Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00041599,3596.52595755,0.0004148,0.00062,0.00041599,0.00039186,BTC-TRIG,651.0,3247.0,0.00059007,2017-09-14T11:26:57.933,7018067.54086447
0.00041,3597.1052127999997,0.00040901,0.00062,0.00041,0.00039186,BTC-TRIG,650.0,3247.0,0.00059007,2017-09-14T11:27:30.267,7020130.46638111
0.00040992,3596.02523346,0.000408,0.00062,0.000408,0.00039186,BTC-TRIG,651.0,3242.0,0.00059,2017-09-14T11:28:07.193,7018463.16427765
0.00041,3596.05885279,0.00040501,0.00062,0.00041,0.00039186,BTC-TRIG,655.0,3245.0,0.00058933,2017-09-14T11:28:44.37,7019215.74994393
0.00041,3594.92318376,0.00040513,0.00062,0.00041,0.00039186,BTC-TRIG,664.0,3245.0,0.00058933,2017-09-14T11:29:14.597,7017447.22539959
0.00040720000000000003,3594.61104899,0.0004052,0.00062,0.0004052,0.00039186,BTC-TRIG,658.0,3248.0,0.00058999,2017-09-14T11:29:56.76,7017701.07780117
0.00040992,3595.43973931,0.0004053,0.00062,0.00040992,0.00039186,BTC-TRIG,657.0,3247.0,0.00059,2017-09-14T11:30:25.2,7020046.397893401
0.00040975,3599.43399188,0.000408,0.00062,0.00041057,0.00039186,BTC-TRIG,663.0,3247.0,0.00059007,2017-09-14T11:31:02.927,7029943.6412320025
0.00040983,3597.532380200001,0.00040975,0.00062,0.00040975,0.00039186,BTC-TRIG,662.0,3252.0,0.000589,2017-09-14T11:31:44.84,7026801.60305648
0.00040975,3598.55581731,0.00040899999999999997,0.00062,0.00040975,0.00039186,BTC-TRIG,660.0,3257.0,0.00058887,2017-09-14T11:32:28.407,7029652.78312801
0.00040975,3599.531197300001,0.000409,0.00062,0.000409,0.00039186,BTC-TRIG,660.0,3259.0,0.00059,2017-09-14T11:32:53.24,7033234.68838874
0.0004055,3601.63343406,0.00040532,0.00062,0.0004055,0.00039186,BTC-TRIG,656.0,3275.0,0.00058828,2017-09-14T11:33:41.577,7040196.99580599
0.00040484,3601.24584593,0.000403,0.00062,0.00040532,0.00039186,BTC-TRIG,653.0,3282.0,0.0005868,2017-09-14T11:34:14.36,7039904.19444085
0.00040524,3593.1209914000005,0.000401,0.00062,0.00040524,0.00039186,BTC-TRIG,655.0,3282.0,0.00057883,2017-09-14T11:34:43.617,7026824.36525227
0.000403,3588.30107825,0.00040001,0.00062,0.00040001,0.00039186,BTC-TRIG,658.0,3283.0,0.00057531,2017-09-14T11:35:11.7,7018538.95812549
0.00039542,3583.86575478,0.00039378,0.00062,0.000395,0.00039186,BTC-TRIG,637.0,3296.0,0.00057542,2017-09-14T11:35:57.05,7013539.30809223
0.00039299,3584.50504967,0.0003903,0.00062,0.00039209,0.00039,BTC-TRIG,628.0,3297.0,0.00058555,2017-09-14T11:36:28.93,7016695.20552551
0.00039378,3581.17223151,0.00038964,0.00062,0.00038964,0.00038964,BTC-TRIG,623.0,3293.0,0.000587,2017-09-14T11:36:59.62,7013030.01497693
0.00039369,3580.00678304,0.00038964,0.00062,0.00039369,0.00038964,BTC-TRIG,632.0,3292.0,0.000591,2017-09-14T11:37:39.94,7013570.50777848
0.000386,3584.91125629,0.00038500000000000003,0.00062,0.00038500000000000003,0.00038500000000000003,BTC-TRIG,637.0,3292.0,0.00059599,2017-09-14T11:38:23.977,7027609.91157455
0.000385,3585.77331599,0.00038465,0.00062,0.000385,0.00038484,BTC-TRIG,646.0,3296.0,0.00059691,2017-09-14T11:38:54.107,7030468.98760449
0.000383,3584.53767561,0.00038281,0.00062,0.00038281,0.00038281,BTC-TRIG,649.0,3298.0,0.00059882,2017-09-14T11:39:18.737,7029941.91238231
0.000382,3587.48737949,0.000381,0.00062,0.000381,0.000381,BTC-TRIG,650.0,3296.0,0.00059956,2017-09-14T11:39:52.1,7038659.31892731
0.00037454,3594.32174391,0.00037371,0.00062,0.00037371,0.00037371,BTC-TRIG,630.0,3300.0,0.00060035,2017-09-14T11:40:30.683,7058179.72515483
0.00037418,3597.06110483,0.000374,0.00062,0.00037418,0.000372,BTC-TRIG,637.0,3290.0,0.00060478,2017-09-14T11:41:05.093,7065977.93012427
0.00037200000000000004,3599.23384223,0.00037179,0.00062,0.00037179,0.00037179,BTC-TRIG,649.0,3284.0,0.000605,2017-09-14T11:41:34.613,7072499.94952475
0.0003798,3600.99456172,0.00037555,0.00062,0.00037555,0.00037179,BTC-TRIG,666.0,3275.0,0.000605,2017-09-14T11:42:08.057,7078054.58400076
0.00034981,3651.30229017,0.00034216,0.00062,0.00034981,0.00030255,BTC-TRIG,496.0,3326.0,0.0006,2017-09-14T11:42:47.5,7226294.23924513
0.00034998,3655.6739124,0.00034653,0.00062,0.00035,0.00030255,BTC-TRIG,539.0,3300.0,0.0006,2017-09-14T11:43:21.49,7239859.49136492
0.00035830000000000004,3656.98290971,0.00035150000000000003,0.00062,0.00035150000000000003,0.00030255,BTC-TRIG,585.0,3307.0,0.0006,2017-09-14T11:43:51.93,7244527.46598968
0.0003584,3660.37898693,0.00035830000000000004,0.00062,0.00035830000000000004,0.00030255,BTC-TRIG,613.0,3288.0,0.00059975,2017-09-14T11:44:21.793,7254152.41991706
0.00036496,3662.45669837,0.00036177,0.00062,0.00036177,0.00030255,BTC-TRIG,637.0,3291.0,0.00059,2017-09-14T11:45:09.737,7263212.77215536
0.00035996,3663.84134878,0.00035830000000000004,0.00062,0.00036,0.00030255,BTC-TRIG,624.0,3296.0,0.00059002,2017-09-14T11:45:45.023,7269020.61032184
0.00035830000000000004,3662.97845075,0.00035748,0.00062,0.00035839,0.00030255,BTC-TRIG,617.0,3297.0,0.0005901,2017-09-14T11:46:12.527,7269480.28373589
0.000362,3666.16607732,0.00035847,0.00062,0.000362,0.00030255,BTC-TRIG,623.0,3287.0,0.000592,2017-09-14T11:46:58.423,7278779.14819062
0.00036,3665.06188585,0.00035800000000000003,0.00062,0.00036,0.00030255,BTC-TRIG,622.0,3298.0,0.00059231,2017-09-14T11:47:35.007,7278224.89841208
0.00036,3667.83914271,0.00035831,0.00062,0.00036,0.00030255,BTC-TRIG,625.0,3300.0,0.00059231,2017-09-14T11:48:10.06,7286077.07680564
0.0003555,3666.35278797,0.00035499999999999996,0.00062,0.0003555,0.00030255,BTC-TRIG,632.0,3306.0,0.00059,2017-09-14T11:48:54.377,7284295.61606518
0.00035177,3669.27848222,0.00035151,0.00062,0.00035177,0.00030255,BTC-TRIG,630.0,3307.0,0.00058815,2017-09-14T11:49:25.617,7292656.99688203
0.00035097,3671.59924471,0.00034211,0.00062,0.00034215,0.00030255,BTC-TRIG,629.0,3319.0,0.00058489,2017-09-14T11:49:58.417,7300662.57366659
0.00034973,3667.18103515,0.00034308,0.00062,0.00034308,0.00030255,BTC-TRIG,682.0,3316.0,0.000575,2017-09-14T11:50:49.8,7298744.65722944
0.00034308,3666.2817215000014,0.000343,0.00062,0.00034308,0.00030255,BTC-TRIG,696.0,3310.0,0.000573,2017-09-14T11:51:30.273,7301467.34258226
0.00034308,3659.57013519,0.00034203,0.00062,0.000343,0.00030255,BTC-TRIG,732.0,3310.0,0.0005740000000000001,2017-09-14T11:52:18.7,7292884.63424714
0.00034308,3662.81921277,0.000343,0.00062,0.000343,0.00030255,BTC-TRIG,716.0,3306.0,0.00057757,2017-09-14T11:52:56.503,7304400.80439443
0.000342,3662.31354755,0.000338,0.00062,0.000338,0.00030255,BTC-TRIG,723.0,3328.0,0.00057987,2017-09-14T11:53:44.82,7310603.29417146
0.00034815,3661.52183971,0.00034513,0.00062,0.00034815,0.00030255,BTC-TRIG,737.0,3291.0,0.00057757,2017-09-14T11:54:23.06,7314174.29062708
0.00034791,3661.36031749,0.00034788,0.00062,0.00034788,0.00030255,BTC-TRIG,742.0,3294.0,0.00057759,2017-09-14T11:54:57.47,7316365.195176
0.00036098,3657.06576971,0.00035152,0.00062,0.00036098,0.00030255,BTC-TRIG,746.0,3279.0,0.0005769999999999999,2017-09-14T11:55:33.833,7310679.38220725
0.00036099,3657.30622961,0.00036,0.00062,0.00035830000000000004,0.00030255,BTC-TRIG,751.0,3276.0,0.00057549,2017-09-14T11:56:11.543,7311947.70528776
0.00036721,3660.66321258,0.00036707,0.00062,0.0003672,0.00030255,BTC-TRIG,756.0,3255.0,0.0005755,2017-09-14T11:56:57.5,7322147.93842552
0.00037448,3661.58214425,0.0003725,0.00062,0.00037448,0.00030255,BTC-TRIG,768.0,3244.0,0.0005769,2017-09-14T11:57:36.193,7329061.1706459
0.00037672,3655.22567694,0.00037610000000000003,0.00062,0.00037603,0.00030255,BTC-TRIG,758.0,3240.0,0.00058,2017-09-14T11:58:14.917,7321424.70216442
0.00037892,3657.41794904,0.00037833,0.00062,0.00037871,0.00030255,BTC-TRIG,740.0,3235.0,0.00058,2017-09-14T11:58:53.813,7328925.83799717
0.00038249,3660.63741969,0.00038148,0.00062,0.00038249,0.00030255,BTC-TRIG,734.0,3223.0,0.00058,2017-09-14T11:59:31.863,7338149.21010741
0.0003849,3663.7588334,0.000383,0.00062,0.0003849,0.00030255,BTC-TRIG,734.0,3225.0,0.0005775,2017-09-14T12:00:12.57,7346632.83002349
0.00037,3677.41172528,0.00036807,0.00062,0.00037,0.00030255,BTC-TRIG,713.0,3239.0,0.0005755,2017-09-14T12:00:43.95,7383236.1677427
0.00036786,3677.46942534,0.00036011,0.00062,0.000361,0.00030255,BTC-TRIG,730.0,3236.0,0.0005755,2017-09-14T12:01:20.55,7387118.84088465
0.00035832,3679.33620919,0.0003556,0.00062,0.00035832,0.00030255,BTC-TRIG,723.0,3238.0,0.0005738,2017-09-14T12:01:55.177,7393903.91573844
0.00036197,3682.21705048,0.00036196,0.00062,0.00036196,0.00030255,BTC-TRIG,730.0,3241.0,0.0005735,2017-09-14T12:02:31.167,7402107.33312052
0.00036512,3677.03066514,0.00036197,0.00062,0.00036197,0.00030255,BTC-TRIG,754.0,3239.0,0.00058,2017-09-14T12:03:06.937,7394500.70547708
0.0003672,3677.44781453,0.00036514,0.00062,0.00036514,0.00030255,BTC-TRIG,763.0,3227.0,0.00058334,2017-09-14T12:03:50.69,7397245.85160523
0.00036907,3675.79931785,0.00036682,0.00062,0.00036907,0.00030255,BTC-TRIG,773.0,3229.0,0.00058001,2017-09-14T12:04:34.023,7397071.69754201
0.000368,3678.87291281,0.00036682,0.00062,0.000368,0.00030255,BTC-TRIG,776.0,3233.0,0.000579,2017-09-14T12:05:03.573,7405438.64838812
0.00036204,3680.46084224,0.000362,0.00062,0.00036204,0.00030255,BTC-TRIG,785.0,3233.0,0.0005740000000000001,2017-09-14T12:05:53.093,7410232.55397458
0.00036992,3681.16498188,0.00036442,0.00062,0.00036442,0.00030255,BTC-TRIG,786.0,3246.0,0.0005740000000000001,2017-09-14T12:06:30.553,7413102.70527178
0.00037344,3674.12343767,0.00037204,0.00062,0.00037344,0.00030255,BTC-TRIG,802.0,3243.0,0.00058,2017-09-14T12:07:40.28,7402507.79386164
0.00037204,3674.27378869,0.00037041,0.00062,0.00037204,0.00030255,BTC-TRIG,800.0,3248.0,0.00057992,2017-09-14T12:08:14.517,7403396.40437277
0.00037899,3674.95334675,0.00037323,0.00062,0.00037323,0.00030255,BTC-TRIG,800.0,3249.0,0.0005825,2017-09-14T12:09:07.023,7406672.12044097
0.00037892,3676.23682938,0.00037416,0.00062,0.000379,0.00030255,BTC-TRIG,794.0,3241.0,0.0005822000000000001,2017-09-14T12:09:57.043,7412085.44626326
0.0003913,3685.32736087,0.00039055,0.00062,0.00039055,0.00030255,BTC-TRIG,807.0,3234.0,0.000583,2017-09-14T12:10:41,7435834.86025091
0.0003803,3686.95989711,0.00038029,0.00062,0.0003805,0.00030255,BTC-TRIG,794.0,3233.0,0.0005822000000000001,2017-09-14T12:11:25.74,7444029.56122489
0.00037557,3692.05947749,0.00037554,0.00062,0.00037557,0.00030255,BTC-TRIG,781.0,3233.0,0.000582,2017-09-14T12:12:16.387,7457913.31847663
0.00037592,3694.02905094,0.000373,0.00062,0.000373,0.00030255,BTC-TRIG,782.0,3247.0,0.00058002,2017-09-14T12:12:56.593,7465658.82863555
0.00037212,3699.27794477,0.00037041,0.00062,0.00037212,0.00030255,BTC-TRIG,786.0,3254.0,0.00058003,2017-09-14T12:13:32.503,7479754.8593254
0.00037303,3698.85516306,0.00037212,0.00062,0.00037311,0.00030255,BTC-TRIG,800.0,3257.0,0.00058218,2017-09-14T12:14:10.24,7479467.95721877
0.00037212,3699.14556916,0.00037041,0.00062,0.0003705,0.00030255,BTC-TRIG,806.0,3254.0,0.00058218,2017-09-14T12:14:56.607,7480778.32908218
0.0003705,3696.67327826,0.00037041,0.00062,0.00037311,0.00030255,BTC-TRIG,808.0,3258.0,0.00058001,2017-09-14T12:15:45.55,7476938.52463099
0.00037349999999999997,3696.35981118,0.00037171,0.00062,0.00037392,0.00030255,BTC-TRIG,819.0,3252.0,0.00058003,2017-09-14T12:16:36.18,7476944.29756352
0.00037512,3698.31934786,0.000374,0.00062,0.000374,0.00030255,BTC-TRIG,823.0,3248.0,0.00058003,2017-09-14T12:17:09.493,7482940.29268703
0.00038469999999999997,3696.84777126,0.00038249,0.00062,0.00038249,0.00030255,BTC-TRIG,829.0,3238.0,0.00058199,2017-09-14T12:18:01.623,7481063.98178014
0.00039,3700.45766808,0.00038797,0.00062,0.00039108,0.00030255,BTC-TRIG,832.0,3231.0,0.00058198,2017-09-14T12:18:47.13,7490962.96468889
0.00038798,3705.68669904,0.00038791,0.00062,0.00038798,0.00030255,BTC-TRIG,835.0,3227.0,0.00058198,2017-09-14T12:19:27.803,7505747.22991061
0.00038701,3707.66312628,0.00038325,0.00062,0.00038325,0.00030255,BTC-TRIG,830.0,3231.0,0.000582,2017-09-14T12:20:06.7,7510951.89305204
0.00038701,3708.40600264,0.00038599,0.00062,0.00038701,0.00030255,BTC-TRIG,827.0,3232.0,0.0005822000000000001,2017-09-14T12:20:39.81,7512995.56163747
0.00039,3709.92928339,0.0003854,0.00062,0.00039,0.00030255,BTC-TRIG,832.0,3238.0,0.0005831,2017-09-14T12:21:18.567,7516972.90906349
0.00039380000000000003,3712.56766431,0.0003936,0.00062,0.0003936,0.00030255,BTC-TRIG,826.0,3228.0,0.0005855000000000001,2017-09-14T12:21:56.193,7523811.12797543
0.00039413,3712.6739426,0.0003923,0.00062,0.0003923,0.00030255,BTC-TRIG,791.0,3231.0,0.00058834,2017-09-14T12:22:41.887,7526115.54445953
0.00039,3712.28554009,0.00038907,0.00062,0.00039,0.00030255,BTC-TRIG,779.0,3229.0,0.00058834,2017-09-14T12:23:24.297,7527461.08330456
0.00039,3712.78654048,0.00038907,0.00062,0.00039,0.00030255,BTC-TRIG,773.0,3232.0,0.00058924,2017-09-14T12:23:46.563,7528875.33325993
0.000394,3713.20700866,0.00039,0.00062,0.00039,0.00030255,BTC-TRIG,779.0,3231.0,0.000594,2017-09-14T12:24:29.037,7531185.3541694
0.000394,3711.39285502,0.00039,0.00062,0.00038624,0.00030255,BTC-TRIG,788.0,3229.0,0.0005995,2017-09-14T12:24:59.117,7528238.6218285
0.00039,3702.08284087,0.000388,0.00062,0.00039,0.00030255,BTC-TRIG,786.0,3244.0,0.0006,2017-09-14T12:26:03.153,7515115.57278734
0.00038907,3701.05357515,0.000388,0.00062,0.00038907,0.00030255,BTC-TRIG,793.0,3247.0,0.00060246,2017-09-14T12:26:47.86,7514487.35313762
0.00038906,3701.29147735,0.000388,0.00062,0.00038907,0.00030255,BTC-TRIG,798.0,3246.0,0.00060006,2017-09-14T12:27:25.067,7516175.37463517
0.000388,3699.18503819,0.00038621,0.00062,0.000388,0.00030255,BTC-TRIG,798.0,3249.0,0.00059614,2017-09-14T12:27:58.57,7513909.37036483
0.000386,3706.51922771,0.00038326,0.00062,0.000388,0.00030255,BTC-TRIG,783.0,3248.0,0.00058762,2017-09-14T12:28:38.277,7533244.36864028
0.00038797,3705.49473336,0.00038341,0.00062,0.00038341,0.00030255,BTC-TRIG,785.0,3255.0,0.00058684,2017-09-14T12:29:13.11,7531735.15281939
0.00037999999999999997,3711.0431366,0.0003751,0.00062,0.0003751,0.00030255,BTC-TRIG,781.0,3260.0,0.000589,2017-09-14T12:29:44.987,7546421.64126773
0.00037884,3711.85470759,0.000375,0.00062,0.000375,0.00030255,BTC-TRIG,795.0,3262.0,0.00059281,2017-09-14T12:30:31.473,7549233.43386244
0.00037875,3709.92099982,0.000375,0.00062,0.000375,0.00030255,BTC-TRIG,801.0,3261.0,0.00059281,2017-09-14T12:31:06.837,7546239.63125446
0.00037875,3709.72745213,0.0003752,0.00062,0.00037875,0.00030255,BTC-TRIG,811.0,3264.0,0.000592,2017-09-14T12:31:44.903,7546167.57970098
0.00038498,3709.25626851,0.000381,0.00062,0.00038498,0.00030255,BTC-TRIG,823.0,3264.0,0.00059,2017-09-14T12:32:37.593,7548671.57150155
0.00038398,3709.39109871,0.000381,0.00062,0.00038398,0.00030255,BTC-TRIG,829.0,3270.0,0.00059,2017-09-14T12:33:01.783,7549034.41068978
0.00038298,3708.97429351,0.000381,0.00062,0.000381,0.00030255,BTC-TRIG,819.0,3270.0,0.000584,2017-09-14T12:33:41.803,7548395.87607604
0.00037997,3710.29799215,0.00037902,0.00062,0.00037902,0.00030255,BTC-TRIG,810.0,3276.0,0.00058333,2017-09-14T12:34:35.747,7552445.8916775
0.00037997,3710.4882337,0.00037995,0.00062,0.00037995,0.00030255,BTC-TRIG,814.0,3275.0,0.00058326,2017-09-14T12:35:16.297,7553789.03390158
0.00037902,3712.39274396,0.00037501,0.00062,0.00037995,0.00030255,BTC-TRIG,810.0,3273.0,0.000583,2017-09-14T12:35:49.303,7559371.02417619
0.000375,3711.93867348,0.0003748,0.00062,0.000375,0.00030255,BTC-TRIG,811.0,3270.0,0.000583,2017-09-14T12:36:32.003,7559198.07256513
0.0003748,3711.38325818,0.00037395,0.00062,0.0003748,0.00030255,BTC-TRIG,816.0,3270.0,0.000583,2017-09-14T12:37:10.803,7558735.09639323
0.0003748,3710.87545668,0.00037400000000000004,0.00062,0.00037400000000000004,0.00030255,BTC-TRIG,817.0,3272.0,0.000584,2017-09-14T12:37:38.033,7558105.89380926
0.00037041,3714.75766146,0.00037,0.00062,0.00037041,0.00030255,BTC-TRIG,805.0,3281.0,0.00059281,2017-09-14T12:38:20.863,7569311.11128204
0.00036682,3716.35917597,0.00036444,0.00062,0.00036442,0.00030255,BTC-TRIG,797.0,3275.0,0.00059281,2017-09-14T12:38:49.8,7574012.84908391
0.00036041,3716.81745315,0.00036001,0.00062,0.00036041,0.00030255,BTC-TRIG,788.0,3265.0,0.00059012,2017-09-14T12:39:23.61,7577205.0261221
0.00035992,3716.18882558,0.00035517,0.00062,0.00036,0.00030255,BTC-TRIG,767.0,3261.0,0.00059009,2017-09-14T12:40:09.113,7581754.35269224
0.00036041,3717.4218979,0.00036,0.00062,0.00036,0.00030255,BTC-TRIG,781.0,3274.0,0.0005902,2017-09-14T12:40:50.553,7585812.22085488
0.00036037,3718.08315469,0.00035635,0.00062,0.00036041,0.00030255,BTC-TRIG,802.0,3284.0,0.000589,2017-09-14T12:41:27.113,7588300.70505759
0.00036491,3718.43727332,0.00036041,0.00062,0.00036499,0.00030255,BTC-TRIG,820.0,3291.0,0.000585,2017-09-14T12:41:54.11,7589543.88352832
0.00036482,3719.61216066,0.000361,0.00062,0.000361,0.00030255,BTC-TRIG,844.0,3299.0,0.0005815,2017-09-14T12:42:40.503,7593905.98916932
0.00036483,3763.89577765,0.000363,0.00062,0.000363,0.00030255,BTC-TRIG,624.0,3302.0,0.000584,2017-09-14T12:43:13.91,7738775.04290011
0.000344,3766.81620751,0.00034253,0.00062,0.000344,0.00030255,BTC-TRIG,633.0,3371.0,0.000583,2017-09-14T12:44:12.697,7747983.90090277
0.00033896,3769.77779009,0.00033889,0.00062,0.00033889,0.00030255,BTC-TRIG,648.0,3407.0,0.000583,2017-09-14T12:44:48.76,7756774.74855573
0.00033857,3775.82796622,0.0003375,0.00062,0.00033002,0.00030255,BTC-TRIG,649.0,3434.0,0.000584,2017-09-14T12:45:20.477,7775367.14058844
0.00033885,3774.96640725,0.00033874,0.00062,0.00033895,0.00030255,BTC-TRIG,678.0,3442.0,0.000584,2017-09-14T12:45:51.457,7775389.43031733
0.00034493,3786.49364628,0.00034489,0.00062,0.00034489,0.00030255,BTC-TRIG,708.0,3413.0,0.00059,2017-09-14T12:46:30.19,7809954.23519298
0.0003449,3791.72329133,0.00034254,0.00062,0.00034785,0.00030255,BTC-TRIG,716.0,3407.0,0.00059,2017-09-14T12:47:03.5,7825168.084157599
0.00034992,3799.06406898,0.00034942,0.00062,0.00035,0.00030255,BTC-TRIG,744.0,3392.0,0.00059,2017-09-14T12:48:05.917,7848187.20325156
0.00034784,3801.43170446,0.00034457,0.00062,0.00034784,0.00030255,BTC-TRIG,757.0,3403.0,0.0005841,2017-09-14T12:48:39.413,7855887.23039019
0.00035096,3803.74102731,0.00035,0.00062,0.00035,0.00030255,BTC-TRIG,760.0,3405.0,0.000585,2017-09-14T12:49:06.173,7862774.18569146
0.00035498,3804.66547918,0.00035097,0.00062,0.00035498,0.00030255,BTC-TRIG,768.0,3398.0,0.00058004,2017-09-14T12:49:44.907,7865966.65658385
0.00035496,3809.25592121,0.00035099999999999997,0.00062,0.00035,0.00030255,BTC-TRIG,771.0,3402.0,0.00058397,2017-09-14T12:50:32.237,7879384.65401002
0.000354,3811.82850898,0.00035,0.00062,0.00035,0.00030255,BTC-TRIG,770.0,3403.0,0.00058123,2017-09-14T12:51:14.753,7886931.84881074
0.00035296,3811.65348346,0.00035,0.00062,0.00034713,0.00030255,BTC-TRIG,775.0,3410.0,0.00058124,2017-09-14T12:51:46.623,7886794.47297862
0.00035288,3811.70476117,0.0003472,0.00062,0.00035,0.00030255,BTC-TRIG,782.0,3412.0,0.00058423,2017-09-14T12:52:25.497,7887131.3798467
0.00034957,3813.47920287,0.00034519,0.00062,0.00035296,0.00030255,BTC-TRIG,785.0,3411.0,0.00058204,2017-09-14T12:53:06.31,7892329.57118148
0.00035189,3814.38187965,0.00034509,0.00062,0.00034535,0.00030255,BTC-TRIG,784.0,3413.0,0.00058204,2017-09-14T12:53:42.777,7895742.24780109
0.00035085,3814.94276981,0.00034541,0.00062,0.00035085,0.00030255,BTC-TRIG,797.0,3419.0,0.00058188,2017-09-14T12:54:16.587,7897690.22186574
0.00035066,3816.02500341,0.00034567,0.00062,0.00035099,0.00030255,BTC-TRIG,797.0,3419.0,0.00058423,2017-09-14T12:54:49.753,7900991.11441129
0.00035099999999999997,3817.41214941,0.00035,0.00062,0.00035,0.00030255,BTC-TRIG,816.0,3413.0,0.00058188,2017-09-14T12:55:26.3,7907202.06038761
0.000348,3819.23032508,0.0003458,0.00062,0.000348,0.00030255,BTC-TRIG,810.0,3422.0,0.000583,2017-09-14T12:55:52.777,7913425.99053888
0.00034601,3817.84272897,0.0003458,0.00062,0.00034601,0.00030255,BTC-TRIG,813.0,3427.0,0.00058,2017-09-14T12:56:32.51,7912846.53930312
0.00034980000000000005,3819.53658281,0.00034601,0.00062,0.00034980000000000005,0.00030255,BTC-TRIG,812.0,3425.0,0.00058001,2017-09-14T12:57:10.257,7917828.18226934
0.00034972,3823.88063698,0.00034721,0.00062,0.00034601,0.00030255,BTC-TRIG,802.0,3419.0,0.00058188,2017-09-14T12:57:50.583,7930637.31047045
0.00034729,3826.2816542,0.0003455,0.00062,0.00034721,0.00030255,BTC-TRIG,793.0,3419.0,0.000584,2017-09-14T12:58:25,7938727.12889037
0.00034539,3826.32665419,0.00034253,0.00062,0.0003455,0.00030255,BTC-TRIG,793.0,3419.0,0.000584,2017-09-14T12:58:45.633,7938857.37491063
0.00034721,3828.48973013,0.00034601,0.00062,0.00034601,0.00030255,BTC-TRIG,811.0,3424.0,0.000582,2017-09-14T12:59:32.65,7945900.19577499
0.00034593,3829.35937374,0.00034017,0.00062,0.00033999999999999997,0.00030255,BTC-TRIG,813.0,3423.0,0.0005805,2017-09-14T13:00:09.163,7949072.14928603
0.00034024,3841.85423359,0.00033896,0.00062,0.00034024,0.00030255,BTC-TRIG,798.0,3435.0,0.0005809999999999999,2017-09-14T13:00:50.613,7985608.660120701
0.00034472,3841.80839567,0.00034031,0.00062,0.0003403,0.00030255,BTC-TRIG,807.0,3440.0,0.0005809999999999999,2017-09-14T13:01:40.57,7986231.13652336
0.00034533,3843.93604512,0.00034516,0.00062,0.00034516,0.00030255,BTC-TRIG,806.0,3440.0,0.0005815,2017-09-14T13:02:21.863,7992769.80824083
0.00034054,3846.29348358,0.00034031,0.00062,0.00034054,0.00030255,BTC-TRIG,804.0,3436.0,0.000585,2017-09-14T13:03:31.527,8007920.01738574
0.00033992,3851.62960769,0.00033501,0.00062,0.00033501,0.00030255,BTC-TRIG,790.0,3441.0,0.00058892,2017-09-14T13:04:04.367,8023728.52243465
0.00033971,3852.30778802,0.00033501,0.00062,0.00033501,0.00030255,BTC-TRIG,788.0,3438.0,0.000589,2017-09-14T13:04:44.613,8026472.4529491
0.000336,3848.26980148,0.00033508,0.00062,0.000336,0.00030255,BTC-TRIG,799.0,3439.0,0.00058003,2017-09-14T13:05:33.6,8024324.0367388
0.000336,3852.44145847,0.00033501,0.00062,0.000336,0.00030255,BTC-TRIG,800.0,3436.0,0.0005809,2017-09-14T13:06:11.97,8036888.81290392
0.00034994,3865.33517894,0.0003495,0.00062,0.0003495,0.00030255,BTC-TRIG,807.0,3414.0,0.00058129,2017-09-14T13:06:47.59,8075139.16678915
0.000348,3867.77231435,0.00034001,0.00062,0.00034949,0.00030255,BTC-TRIG,816.0,3416.0,0.0005875,2017-09-14T13:07:29.137,8082886.06956865
0.000348,3869.08808078,0.00034700000000000003,0.00062,0.00034799,0.00030255,BTC-TRIG,817.0,3413.0,0.00058692,2017-09-14T13:08:03.99,8087328.03766216
0.00035485,3872.03402117,0.00035448,0.00062,0.00035485,0.00030255,BTC-TRIG,816.0,3403.0,0.0005809,2017-09-14T13:08:45.283,8096201.17265064
0.000356,3874.39068475,0.00035599,0.00062,0.000356,0.00030255,BTC-TRIG,814.0,3402.0,0.000585,2017-09-14T13:09:23.797,8103217.15325012
0.00035499999999999996,3877.30171247,0.00034823,0.00062,0.0003559,0.00030255,BTC-TRIG,817.0,3409.0,0.000585,2017-09-14T13:09:54.273,8112080.18720806
0.00035987,3884.36722044,0.000359,0.00062,0.000359,0.00030255,BTC-TRIG,815.0,3394.0,0.00058499,2017-09-14T13:11:44.543,8134821.33227206
0.00035899,3884.87417514,0.00035612,0.00062,0.00035899,0.00030255,BTC-TRIG,819.0,3373.0,0.00058499,2017-09-14T13:12:33.84,8136508.70891091
0.000359,3884.73657685,0.00035612,0.00062,0.000359,0.00030255,BTC-TRIG,819.0,3375.0,0.00058499,2017-09-14T13:13:20.12,8137840.82322376
0.00035596,3886.2969603,0.00035589,0.00062,0.00035596,0.00030255,BTC-TRIG,817.0,3372.0,0.00058151,2017-09-14T13:14:04.163,8142932.58806215
0.00035596,3887.15636497,0.00035579,0.00062,0.00035596,0.00030255,BTC-TRIG,822.0,3377.0,0.00058181,2017-09-14T13:14:36.767,8145403.37026762
0.00035996,3885.71592425,0.00035596,0.00062,0.00036092,0.00030255,BTC-TRIG,826.0,3375.0,0.0005817999999999999,2017-09-14T13:15:30.377,8143711.67595912
0.00036,3883.7264775,0.00035996,0.00062,0.00035996,0.00030255,BTC-TRIG,825.0,3381.0,0.0005855000000000001,2017-09-14T13:16:08.81,8141748.8305228
