Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000272,38.33679578,0.00026718,0.000308,0.00027395,0.00024134,BTC-SIB,246.0,1829.0,0.00026006,2017-09-14T07:11:02.047,143993.4419828
0.000272,38.33679578,0.00026727,0.000308,0.00027395,0.00024134,BTC-SIB,246.0,1829.0,0.00026006,2017-09-14T07:11:26.057,143993.4419828
0.00027199,38.33679578,0.00026734,0.000308,0.00027395,0.00024134,BTC-SIB,246.0,1829.0,0.00026006,2017-09-14T07:11:54.74,143993.4419828
0.0002673,38.33829578,0.00026729,0.000308,0.0002673,0.00024134,BTC-SIB,244.0,1830.0,0.00026006,2017-09-14T07:12:17.233,143999.05365508
0.0002673,38.34022238,0.00026721,0.000308,0.00026729,0.00024134,BTC-SIB,244.0,1830.0,0.00026006,2017-09-14T07:12:50.59,144006.26144729
0.0002673,38.3208194,0.00026721,0.000308,0.00026721,0.00024134,BTC-SIB,232.0,1829.0,0.00026043,2017-09-14T07:13:16.04,143931.29279347
0.0002673,38.3208194,0.00026721,0.000308,0.00026721,0.00024134,BTC-SIB,232.0,1829.0,0.00026043,2017-09-14T07:13:16.04,143931.29279347
0.0002673,38.3208194,0.00026721,0.000308,0.00026721,0.00024134,BTC-SIB,232.0,1829.0,0.00026043,2017-09-14T07:13:16.04,143931.29279347
0.0002673,38.3208194,0.00026728,0.000308,0.00026721,0.00024134,BTC-SIB,232.0,1829.0,0.00026043,2017-09-14T07:14:50.14,143931.29279347
0.0002673,38.3208194,0.00026729,0.000308,0.00026721,0.00024134,BTC-SIB,232.0,1829.0,0.00026043,2017-09-14T07:15:18.48,143931.29279347
0.0002673,38.3208194,0.00026729,0.000308,0.00026721,0.00024134,BTC-SIB,232.0,1829.0,0.00026043,2017-09-14T07:15:18.48,143931.29279347
0.00027198,36.98083773,0.00026747,0.000308,0.0002673,0.00024134,BTC-SIB,217.0,1826.0,0.0002655,2017-09-14T07:16:29.93,138846.80765779
0.00027198,36.98083773,0.00026748,0.000308,0.0002673,0.00024134,BTC-SIB,217.0,1826.0,0.0002655,2017-09-14T07:16:44.623,138846.80765779
0.00027198,36.98083773,0.00026748,0.000308,0.0002673,0.00024134,BTC-SIB,217.0,1826.0,0.0002655,2017-09-14T07:16:44.623,138846.80765779
0.00027198,36.98083773,0.00026748,0.000308,0.0002673,0.00024134,BTC-SIB,217.0,1826.0,0.0002655,2017-09-14T07:16:44.623,138846.80765779
0.00027199,36.86637152,0.00026725,0.000308,0.00027199,0.00024134,BTC-SIB,217.0,1825.0,0.000267,2017-09-14T07:19:03.867,138411.16072535
0.00027199,36.86637152,0.00026735,0.000308,0.00027199,0.00024134,BTC-SIB,217.0,1825.0,0.000267,2017-09-14T07:19:47.68,138411.16072535
0.00027199,36.86637152,0.00026751,0.000308,0.00027199,0.00024134,BTC-SIB,217.0,1825.0,0.000267,2017-09-14T07:20:17.897,138411.16072535
0.00027199,36.86637152,0.0002676,0.000308,0.00027199,0.00024134,BTC-SIB,217.0,1825.0,0.000267,2017-09-14T07:20:50.27,138411.16072535
0.00027199,36.86637152,0.00026801,0.000308,0.00027199,0.00024134,BTC-SIB,217.0,1825.0,0.000267,2017-09-14T07:21:15.763,138411.16072535
0.000275,36.86637152,0.00026808,0.000308,0.00027199,0.00024134,BTC-SIB,217.0,1825.0,0.000267,2017-09-14T07:21:46.26,138411.16072535
0.000275,36.86637152,0.00026816,0.000308,0.00027199,0.00024134,BTC-SIB,217.0,1825.0,0.000267,2017-09-14T07:22:17.41,138411.16072535
0.000275,36.86637152,0.00026824,0.000308,0.00027199,0.00024134,BTC-SIB,217.0,1825.0,0.000267,2017-09-14T07:22:46.657,138411.16072535
0.000275,36.86637152,0.00026828,0.000308,0.00027199,0.00024134,BTC-SIB,217.0,1825.0,0.000267,2017-09-14T07:23:07.553,138411.16072535
0.000275,36.86637152,0.00026901,0.000308,0.00027199,0.00024134,BTC-SIB,217.0,1825.0,0.000267,2017-09-14T07:23:44.13,138411.16072535
0.000275,36.86637152,0.00027003,0.000308,0.00027199,0.00024134,BTC-SIB,217.0,1825.0,0.000267,2017-09-14T07:24:17.987,138411.16072535
0.00028011,36.84969726,0.000275,0.000308,0.00028011,0.00024134,BTC-SIB,220.0,1825.0,0.0002692,2017-09-14T07:24:46.983,138317.25497670006
0.00028751,37.21248552,0.00028051,0.000308,0.00028751,0.00024134,BTC-SIB,221.0,1816.0,0.0002692,2017-09-14T07:25:17.82,139585.83579557
0.00029397,37.40473335,0.00028059,0.000308,0.00029398,0.00024134,BTC-SIB,223.0,1809.0,0.0002692,2017-09-14T07:25:50.427,140248.23564964
0.00029396,37.40473335,0.00028108,0.000308,0.00029398,0.00024134,BTC-SIB,223.0,1809.0,0.0002692,2017-09-14T07:26:16.31,140248.23564964
0.0003,37.8752838,0.00028122,0.000308,0.0002812,0.00024134,BTC-SIB,231.0,1799.0,0.00027098,2017-09-14T07:26:47.04,141756.27953087
0.00029399,37.87635014,0.00029398,0.000308,0.00029398,0.00024134,BTC-SIB,233.0,1800.0,0.00027098,2017-09-14T07:27:11.13,141759.9068036
0.0003,37.88495371,0.00029398,0.000308,0.00029398,0.00024134,BTC-SIB,225.0,1800.0,0.00027098,2017-09-14T07:27:28.743,141789.17264669
0.0003,37.88495371,0.00029401,0.000308,0.00029398,0.00024134,BTC-SIB,225.0,1800.0,0.00027098,2017-09-14T07:28:09.87,141789.17264669
0.0003,37.76681401,0.00029406,0.000308,0.0003,0.00024134,BTC-SIB,227.0,1801.0,0.00027,2017-09-14T07:28:35.643,141339.570934
0.00030799,38.53336811,0.0002942,0.000308,0.00030799,0.00024134,BTC-SIB,227.0,1790.0,0.00027,2017-09-14T07:29:07.95,143849.33267779998
0.00030798,38.52683818,0.00029434,0.000308,0.00029429,0.00024134,BTC-SIB,233.0,1790.0,0.00026606,2017-09-14T07:29:37.96,143824.07905772
0.00030799,38.56577701,0.00029449,0.000308,0.00030798,0.00024134,BTC-SIB,235.0,1790.0,0.00026616,2017-09-14T07:30:12.427,143949.69992775
0.00030628,38.56728329,0.00029461,0.000308,0.00029454,0.00024134,BTC-SIB,235.0,1790.0,0.00026616,2017-09-14T07:30:41.39,143954.81394515
0.00030628,37.80050866,0.00030010000000000003,0.000308,0.00029465,0.00024134,BTC-SIB,234.0,1792.0,0.000275,2017-09-14T07:31:09.57,141158.81087566
0.00030627,37.81685001,0.00030014,0.000308,0.00030015,0.00024134,BTC-SIB,233.0,1794.0,0.000275,2017-09-14T07:31:33.893,141213.25813757
0.00030627,37.83807141,0.00030508,0.000308,0.00030508,0.00024134,BTC-SIB,234.0,1791.0,0.00027449,2017-09-14T07:32:06.827,141260.97800028
0.00030729,38.22028984,0.000306,0.00031,0.00030729,0.00024134,BTC-SIB,232.0,1776.0,0.00027449,2017-09-14T07:32:37.133,142498.52275464
0.00030729,38.25117908,0.00030601,0.00031,0.00030729,0.00024134,BTC-SIB,232.0,1777.0,0.00027449,2017-09-14T07:33:07.52,142599.04425981
0.00030999,38.69846048,0.00030608,0.00031,0.00030999,0.00024134,BTC-SIB,233.0,1775.0,0.00027152,2017-09-14T07:33:37.903,144056.17527279
0.00030999,38.69958771,0.00030658,0.00031,0.00030999,0.00024134,BTC-SIB,234.0,1775.0,0.00027152,2017-09-14T07:34:03.6,144059.81163643
0.00030999,38.79156171,0.00030658,0.00031,0.00030658,0.00024134,BTC-SIB,236.0,1779.0,0.00027152,2017-09-14T07:34:29.013,144359.81163643
0.00030999,38.90018192,0.00030698,0.00031,0.0003067,0.00024134,BTC-SIB,237.0,1778.0,0.00027152,2017-09-14T07:34:59.93,144712.15950043
0.00030999,39.08130282,0.00030698,0.00031,0.00030698,0.00024134,BTC-SIB,240.0,1778.0,0.00026714,2017-09-14T07:35:24.347,145298.93022299
0.00030999,39.14389002,0.00030698,0.00031,0.00030698,0.00024134,BTC-SIB,238.0,1782.0,0.00026732,2017-09-14T07:35:48.963,145499.29633778
0.00030998,39.10531594,0.00030698,0.00031,0.00030698,0.00024134,BTC-SIB,238.0,1784.0,0.00026736,2017-09-14T07:36:17.19,145353.2300548
0.0003111,39.38741209,0.000307,0.00031029,0.00031029,0.00024134,BTC-SIB,239.0,1773.0,0.00026736,2017-09-14T07:36:50.483,146267.10449484
0.00031109,39.40890409,0.00031,0.00031029,0.00030999,0.00024134,BTC-SIB,238.0,1773.0,0.00026736,2017-09-14T07:37:13.82,146336.77927141
0.0003111,39.65144038,0.00031,0.0003111,0.0003111,0.00024134,BTC-SIB,236.0,1773.0,0.00026736,2017-09-14T07:37:21.853,147116.39609349
0.0003111,39.67891746,0.0003102,0.0003111,0.0003102,0.00024134,BTC-SIB,238.0,1774.0,0.00027423,2017-09-14T07:38:11.447,147204.75438474
0.00031157,39.7695656,0.0003111,0.0003111,0.0003111,0.00024134,BTC-SIB,238.0,1773.0,0.00027423,2017-09-14T07:38:41.627,147496.13384977
0.00031157,39.77007743,0.00031111,0.0003111,0.0003111,0.00024134,BTC-SIB,238.0,1771.0,0.00027423,2017-09-14T07:39:11.277,147497.77908661
0.00031404,39.87732509,0.00031111,0.00031404,0.00031404,0.00024134,BTC-SIB,235.0,1767.0,0.00027423,2017-09-14T07:39:44.99,147840.95999796
0.00031689,40.18324073,0.00031115,0.00031689999999999995,0.00031689999999999995,0.00024134,BTC-SIB,234.0,1759.0,0.00027423,2017-09-14T07:40:07.797,148811.16980062
0.00031689999999999995,40.65775525,0.00031122,0.00031694,0.00031694,0.00024134,BTC-SIB,238.0,1757.0,0.00027423,2017-09-14T07:40:34.273,150308.40162715
0.00031689999999999995,40.66174223,0.00031689,0.00031694,0.00031689,0.00024134,BTC-SIB,239.0,1758.0,0.00027423,2017-09-14T07:40:58.843,150321.03481096
0.00031699,40.98696104,0.00031694,0.00031699,0.00031694,0.00024134,BTC-SIB,239.0,1750.0,0.00027381,2017-09-14T07:41:56.25,151309.04746768
0.00031698,41.19038594,0.00031694,0.00031699,0.00031694,0.00024134,BTC-SIB,236.0,1750.0,0.00027381,2017-09-14T07:42:19.26,151950.84604793
0.00031697,41.2047,0.00031695,0.00031699,0.00031694,0.00024134,BTC-SIB,237.0,1751.0,0.00027381,2017-09-14T07:42:48.907,151996.00938659
0.00031694,41.45591458,0.00030699,0.00031699,0.00031694,0.00024134,BTC-SIB,237.0,1752.0,0.00026744,2017-09-14T07:43:22.12,152775.66988282
0.00031693,41.45591458,0.00031005,0.00031699,0.00031694,0.00024134,BTC-SIB,237.0,1752.0,0.00026744,2017-09-14T07:43:49.13,152775.66988282
0.00031,42.51986764,0.00030699,0.00031699,0.00031,0.00024134,BTC-SIB,240.0,1747.0,0.00026744,2017-09-14T07:44:14.45,156207.67831557
0.00031,42.99127207,0.00030608,0.00031699,0.0003066,0.00024134,BTC-SIB,240.0,1747.0,0.00026735,2017-09-14T07:44:44.083,157743.97785654
0.00031684,42.99299779,0.0002942,0.00031699,0.00030999,0.00024134,BTC-SIB,243.0,1747.0,0.00026735,2017-09-14T07:45:16.843,157749.56959132
0.00030998,43.03191074,0.00030002,0.00031699,0.0003,0.00024134,BTC-SIB,242.0,1749.0,0.00026735,2017-09-14T07:45:41.63,157879.27947484
0.000308,43.16686947,0.00030013,0.00031699,0.0003,0.00024134,BTC-SIB,240.0,1750.0,0.00026735,2017-09-14T07:46:25.49,158329.10638949
0.00030799,43.17848111,0.00030019,0.00031699,0.00030016,0.00024134,BTC-SIB,246.0,1757.0,0.00026744,2017-09-14T07:46:51.51,158348.05877989
0.00030799,43.1841826,0.00030008,0.00031699,0.00030007,0.00024134,BTC-SIB,247.0,1756.0,0.00026747,2017-09-14T07:47:24.193,158366.45046463
0.00030788,43.29974234,0.00028498,0.00031699,0.00028494,0.00024134,BTC-SIB,240.0,1758.0,0.00026747,2017-09-14T07:47:59.157,158758.45046463
0.00030487,43.45651951,0.00028512,0.00031699,0.00028509,0.00024134,BTC-SIB,253.0,1758.0,0.00026747,2017-09-14T07:48:25.053,159308.45046463
0.00030001,43.45651951,0.00028525,0.00031699,0.00028509,0.00024134,BTC-SIB,253.0,1758.0,0.00026747,2017-09-14T07:48:51.547,159308.45046463
0.00029988,43.95307661,0.00028533,0.00031699,0.00028535,0.00024134,BTC-SIB,242.0,1765.0,0.00026778,2017-09-14T07:49:13.24,161039.45699433
0.00029968,43.95307661,0.00028533,0.00031699,0.00028535,0.00024134,BTC-SIB,242.0,1765.0,0.00026778,2017-09-14T07:49:45.75,161039.45699433
0.00029947,43.95307661,0.00028534,0.00031699,0.00028535,0.00024134,BTC-SIB,242.0,1765.0,0.00026778,2017-09-14T07:50:15.1,161039.45699433
0.00029927,43.93327142,0.00028533,0.00031699,0.00028533,0.00024134,BTC-SIB,240.0,1765.0,0.00026502,2017-09-14T07:50:42.483,160964.24039215
0.00029795,43.93976354,0.00028535,0.00031699,0.0002992,0.00024134,BTC-SIB,241.0,1767.0,0.00026502,2017-09-14T07:51:08.913,160986.50689059
0.00028536,43.84949397,0.00028534,0.00031699,0.00028537,0.00024134,BTC-SIB,242.0,1773.0,0.0002655,2017-09-14T07:51:32.327,160637.17237856
0.00028536,43.95135989,0.00028533,0.00031699,0.00028531,0.00024134,BTC-SIB,239.0,1763.0,0.0002655,2017-09-14T07:51:58.833,160994.18721413
0.0002905,43.95323474,0.00028539999999999994,0.00031699,0.00028536,0.00024134,BTC-SIB,242.0,1765.0,0.0002655,2017-09-14T07:52:32.577,161000.75773892
0.00029038,43.97303317,0.00028537,0.00031699,0.00029042,0.00024134,BTC-SIB,244.0,1767.0,0.00026745,2017-09-14T07:53:01.553,161066.12878133
0.00029019999999999995,43.97303317,0.00028542,0.00031699,0.00029042,0.00024134,BTC-SIB,244.0,1767.0,0.00026745,2017-09-14T07:53:48.753,161066.12878133
0.00029007,43.97303317,0.00028545,0.00031699,0.00029042,0.00024134,BTC-SIB,244.0,1767.0,0.00026745,2017-09-14T07:54:19.09,161066.12878133
0.00028989999999999995,44.29282496,0.00028534,0.00031699,0.00027397,0.00024134,BTC-SIB,225.0,1766.0,0.00025736,2017-09-14T07:54:53.71,162179.73529608
0.00028978,44.34198009,0.00028536,0.00031699,0.00028986,0.00024134,BTC-SIB,229.0,1768.0,0.00025736,2017-09-14T07:55:21.593,162349.31762128
0.0002897,44.34198009,0.00027306,0.00031699,0.00028986,0.00024134,BTC-SIB,229.0,1768.0,0.00025736,2017-09-14T07:55:45.897,162349.31762128
0.00028959,44.34198009,0.00027319999999999997,0.00031699,0.00028986,0.00024134,BTC-SIB,229.0,1768.0,0.00025736,2017-09-14T07:56:13.06,162349.31762128
0.00028944,44.34198009,0.00027417,0.00031699,0.00028986,0.00024134,BTC-SIB,229.0,1768.0,0.00025736,2017-09-14T07:56:46.16,162349.31762128
0.00028931,44.34198009,0.00027443,0.00031699,0.00028986,0.00024134,BTC-SIB,229.0,1768.0,0.00025736,2017-09-14T07:57:11.167,162349.31762128
0.00028913,44.34198009,0.00027478,0.00031699,0.00028986,0.00024134,BTC-SIB,229.0,1768.0,0.00025736,2017-09-14T07:57:43.457,162349.31762128
0.00028904,44.34198009,0.00027514,0.00031699,0.00028986,0.00024134,BTC-SIB,229.0,1768.0,0.00025736,2017-09-14T07:58:12.137,162349.31762128
0.00028893,44.09601976,0.00027522,0.00031699,0.00027522,0.00024134,BTC-SIB,239.0,1776.0,0.00026013,2017-09-14T07:58:38.957,161436.27034237
0.00028881,44.09601976,0.00027547,0.00031699,0.00027522,0.00024134,BTC-SIB,239.0,1776.0,0.00026013,2017-09-14T07:59:04.777,161436.27034237
0.00028868,44.09601976,0.00027573,0.00031699,0.00027522,0.00024134,BTC-SIB,239.0,1776.0,0.00026013,2017-09-14T07:59:32.657,161436.27034237
0.00028856,44.10601941,0.00027589,0.00031699,0.0002886,0.00024134,BTC-SIB,240.0,1775.0,0.00026013,2017-09-14T08:00:03.23,161470.91917643
0.00028843,44.15944742,0.00027606,0.00031699,0.00028856,0.00024134,BTC-SIB,240.0,1774.0,0.00026013,2017-09-14T08:00:26.937,161656.07917643
0.00028832,44.15944742,0.00027652,0.00031699,0.00028856,0.00024134,BTC-SIB,240.0,1774.0,0.00026013,2017-09-14T08:00:54.6,161656.07917643
0.00028818,44.15944742,0.00027669,0.00031699,0.00028856,0.00024134,BTC-SIB,240.0,1774.0,0.00026013,2017-09-14T08:01:25.39,161656.07917643
0.00028805,44.15944742,0.00027678,0.00031699,0.00028856,0.00024134,BTC-SIB,240.0,1774.0,0.00026013,2017-09-14T08:01:55.96,161656.07917643
0.00028795,44.15944742,0.00027751,0.00031699,0.00028856,0.00024134,BTC-SIB,240.0,1774.0,0.00026013,2017-09-14T08:02:20.09,161656.07917643
0.00028782,44.15944742,0.00027755,0.00031699,0.00028856,0.00024134,BTC-SIB,240.0,1774.0,0.00026013,2017-09-14T08:02:44.97,161656.07917643
0.0002877,44.15944742,0.00027764,0.00031699,0.00028856,0.00024134,BTC-SIB,240.0,1774.0,0.00026013,2017-09-14T08:03:13.573,161656.07917643
0.00028758,44.15944742,0.0002796,0.00031699,0.00028856,0.00024134,BTC-SIB,240.0,1774.0,0.00026013,2017-09-14T08:03:42.767,161656.07917643
0.00028736,44.15534058,0.0002796,0.00031699,0.00028749,0.00024134,BTC-SIB,238.0,1776.0,0.00026042,2017-09-14T08:04:20.277,161638.51248196
0.00028709,44.16937366,0.00028508,0.00031699,0.00028508,0.00024134,BTC-SIB,236.0,1770.0,0.00026042,2017-09-14T08:05:52.767,161687.83547373
0.0002865,44.47701152,0.00028508,0.00031699,0.0002865,0.00024134,BTC-SIB,236.0,1773.0,0.00026042,2017-09-14T08:06:16.68,162761.47309947
0.0002865,44.48696644,0.00028508,0.00031699,0.0002865,0.00024134,BTC-SIB,236.0,1772.0,0.00026042,2017-09-14T08:06:24.447,162796.21976727
0.0002865,44.48696644,0.00028508,0.00031699,0.0002865,0.00024134,BTC-SIB,236.0,1772.0,0.00026042,2017-09-14T08:06:24.447,162796.21976727
0.0002865,44.48696644,0.00028508,0.00031699,0.0002865,0.00024134,BTC-SIB,236.0,1772.0,0.00026042,2017-09-14T08:06:24.447,162796.21976727
0.00028648,44.48881907,0.00028508,0.00031699,0.00028508,0.00024134,BTC-SIB,238.0,1773.0,0.00026042,2017-09-14T08:08:04.19,162802.71843297
0.0002865,44.48881907,0.00028508,0.00031699,0.00028508,0.00024134,BTC-SIB,238.0,1773.0,0.00026042,2017-09-14T08:08:24.413,162802.71843297
0.0002865,44.48881907,0.00028508,0.00031699,0.00028508,0.00024134,BTC-SIB,238.0,1773.0,0.00026042,2017-09-14T08:08:24.413,162802.71843297
0.0002865,44.48881907,0.00028508,0.00031699,0.00028508,0.00024134,BTC-SIB,238.0,1773.0,0.00026042,2017-09-14T08:08:24.413,162802.71843297
0.0002865,44.48657376,0.00028377,0.00031699,0.00028508,0.00024134,BTC-SIB,240.0,1771.0,0.000266,2017-09-14T08:10:03.95,162794.17310061
0.0002865,44.49024865,0.00028377,0.00031699,0.00028377,0.00024134,BTC-SIB,241.0,1772.0,0.000266,2017-09-14T08:10:14.093,162807.12334903
0.0002865,44.49024865,0.00028377,0.00031699,0.00028377,0.00024134,BTC-SIB,241.0,1772.0,0.000266,2017-09-14T08:10:14.093,162807.12334903
0.0002865,44.49024865,0.00028377,0.00031699,0.00028377,0.00024134,BTC-SIB,241.0,1772.0,0.000266,2017-09-14T08:10:14.093,162807.12334903
0.0002865,44.49024865,0.00028377,0.00031699,0.00028377,0.00024134,BTC-SIB,241.0,1772.0,0.000266,2017-09-14T08:10:14.093,162807.12334903
0.00028369999999999996,44.49809948,0.00027766,0.00031699,0.00028377,0.00024134,BTC-SIB,235.0,1773.0,0.000266,2017-09-14T08:12:28.03,162834.78956334
0.00028365,44.52041099,0.00027767,0.00031699,0.00028368,0.00024134,BTC-SIB,237.0,1774.0,0.00026501,2017-09-14T08:13:00.663,162900.20602058
0.00028361,44.52149623,0.00027767,0.00031699,0.00027767,0.00024134,BTC-SIB,240.0,1773.0,0.00026501,2017-09-14T08:13:29.53,162904.11440713
0.00028348,44.5398757,0.00027755,0.00031699,0.00027137,0.00024134,BTC-SIB,237.0,1774.0,0.00026504,2017-09-14T08:14:08.413,162970.82804887
0.00028343,44.5398757,0.00027755,0.00031699,0.00027137,0.00024134,BTC-SIB,237.0,1774.0,0.00026504,2017-09-14T08:14:33.607,162970.82804887
0.00028338,44.19077199,0.00027755,0.00031699,0.00028338,0.00024134,BTC-SIB,240.0,1776.0,0.000275,2017-09-14T08:15:05.567,161698.05856375
0.00028338,44.19077199,0.00027755,0.00031699,0.00028338,0.00024134,BTC-SIB,240.0,1776.0,0.000275,2017-09-14T08:15:05.74,161698.05856375
0.00028334,44.2047572,0.00027755,0.00031699,0.00027755,0.00024134,BTC-SIB,239.0,1774.0,0.000275,2017-09-14T08:16:11.237,161748.41155201
0.000283,44.2047572,0.00027756,0.00031699,0.00027755,0.00024134,BTC-SIB,239.0,1774.0,0.000275,2017-09-14T08:16:47.933,161748.41155201
0.00027756,44.18588453,0.00027755,0.00031699,0.00027755,0.00024134,BTC-SIB,240.0,1774.0,0.000275,2017-09-14T08:17:25.127,161679.58184561
0.00027756,44.18588453,0.00027755,0.00031699,0.00027755,0.00024134,BTC-SIB,240.0,1774.0,0.000275,2017-09-14T08:17:25.127,161679.58184561
0.00027756,44.19661671,0.00027755,0.00031699,0.00027755,0.00024134,BTC-SIB,240.0,1773.0,0.000275,2017-09-14T08:17:50.993,161718.24941824
0.00027756,44.06199978,0.00027755,0.00031699,0.00027755,0.00024134,BTC-SIB,242.0,1773.0,0.00027761,2017-09-14T08:18:18.5,161232.33192257
0.00027756,44.02323819,0.00027755,0.00031699,0.00027755,0.00024134,BTC-SIB,244.0,1773.0,0.00027761,2017-09-14T08:18:56.93,161091.66897287
0.00028328,44.04487841,0.00027174,0.00031699,0.00027172,0.00024134,BTC-SIB,243.0,1775.0,0.00027761,2017-09-14T08:19:53.11,161170.03554141
0.00028326,44.04487841,0.00027195,0.00031699,0.00027172,0.00024134,BTC-SIB,243.0,1775.0,0.00027761,2017-09-14T08:20:13.897,161170.03554141
0.00028326,44.04487841,0.00027223,0.00031699,0.00027172,0.00024134,BTC-SIB,243.0,1775.0,0.00027761,2017-09-14T08:20:40.717,161170.03554141
0.00028313,44.04487841,0.00027248,0.00031699,0.00027172,0.00024134,BTC-SIB,243.0,1775.0,0.00027761,2017-09-14T08:21:10.27,161170.03554141
0.00028313,44.04487841,0.00027767,0.00031699,0.00027172,0.00024134,BTC-SIB,243.0,1775.0,0.00027761,2017-09-14T08:21:49.76,161170.03554141
0.00028315,44.02894028,0.00027275,0.00031699,0.00028315,0.00024134,BTC-SIB,249.0,1776.0,0.00027634,2017-09-14T08:22:17.233,161111.89160359
0.00028312,44.02894028,0.00027294,0.00031699,0.00028315,0.00024134,BTC-SIB,249.0,1776.0,0.00027634,2017-09-14T08:22:45.6,161111.89160359
0.00028496,44.01555577,0.0002832,0.00031699,0.00028315,0.00024134,BTC-SIB,250.0,1775.0,0.00027634,2017-09-14T08:23:09.807,161063.45645251
0.00028495,44.01555577,0.0002832,0.00031699,0.00028315,0.00024134,BTC-SIB,250.0,1775.0,0.00027634,2017-09-14T08:23:29.86,161063.45645251
0.00028495,44.02081983,0.0002832,0.00031699,0.00028495,0.00024134,BTC-SIB,247.0,1771.0,0.00027634,2017-09-14T08:24:10.663,161081.9301035
0.00028494,44.017244,0.0002832,0.00031699,0.0002832,0.00024134,BTC-SIB,246.0,1773.0,0.00027634,2017-09-14T08:24:56.283,161068.85697505
0.00028494,44.017244,0.0002832,0.00031699,0.0002832,0.00024134,BTC-SIB,246.0,1773.0,0.00027634,2017-09-14T08:24:56.283,161068.85697505
0.00028494,43.98992971,0.0002832,0.00031699,0.0002832,0.00024134,BTC-SIB,247.0,1774.0,0.000275,2017-09-14T08:25:51.95,160969.24119257
0.00028494,43.98992971,0.0002832,0.00031699,0.0002832,0.00024134,BTC-SIB,247.0,1774.0,0.000275,2017-09-14T08:25:51.95,160969.24119257
0.00028494,43.99167027,0.0002832,0.00031699,0.0002832,0.00024134,BTC-SIB,250.0,1774.0,0.000275,2017-09-14T08:26:59.26,160975.38726857
0.00028494,43.99167027,0.0002832,0.00031699,0.0002832,0.00024134,BTC-SIB,250.0,1774.0,0.000275,2017-09-14T08:26:59.26,160975.38726857
0.00028494,43.99167027,0.0002832,0.00031699,0.0002832,0.00024134,BTC-SIB,250.0,1774.0,0.000275,2017-09-14T08:26:59.26,160975.38726857
