Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00538373,66.70971281,0.00527,0.00549993,0.00527,0.00523823,BTC-REP,246.0,1597.0,0.00538002,2017-09-14T11:50:45.11,12507.98078965
0.00523822,67.34054531,0.00523776,0.00549993,0.00523776,0.00523776,BTC-REP,238.0,1603.0,0.00538002,2017-09-14T11:51:19.147,12628.33707122
0.00538258,67.49003086,0.00523776,0.00549993,0.00523822,0.00523776,BTC-REP,239.0,1599.0,0.00538002,2017-09-14T11:52:14.543,12656.88087983
0.00538207,67.49003086,0.00523776,0.00549993,0.00523822,0.00523776,BTC-REP,239.0,1599.0,0.00538002,2017-09-14T11:52:53.3,12656.88087983
0.00534243,67.49003086,0.00523776,0.00549993,0.00523822,0.00523776,BTC-REP,239.0,1599.0,0.00538002,2017-09-14T11:53:37.837,12656.88087983
0.00534183,67.49003086,0.00523776,0.00549993,0.00523822,0.00523776,BTC-REP,239.0,1599.0,0.00538002,2017-09-14T11:54:14.217,12656.88087983
0.00534121,67.49003086,0.00523776,0.00549993,0.00523822,0.00523776,BTC-REP,239.0,1599.0,0.00538002,2017-09-14T11:54:56.41,12656.88087983
0.0053406999999999994,67.49003086,0.00523776,0.00549993,0.00523822,0.00523776,BTC-REP,239.0,1599.0,0.00538002,2017-09-14T11:55:28.537,12656.88087983
0.00534005,67.49003086,0.00523776,0.00549993,0.00523822,0.00523776,BTC-REP,239.0,1599.0,0.00538002,2017-09-14T11:56:07.823,12656.88087983
0.00533936,67.49003086,0.00523776,0.00549993,0.00523822,0.00523776,BTC-REP,239.0,1599.0,0.00538002,2017-09-14T11:56:53.14,12656.88087983
0.00519538,66.42837473,0.00517614,0.00549993,0.00519538,0.00519538,BTC-REP,211.0,1591.0,0.00534412,2017-09-14T11:57:30.973,12459.53868281
0.00533886,66.42136412,0.0052,0.00549993,0.00519529,0.00519529,BTC-REP,212.0,1590.0,0.00534412,2017-09-14T11:58:11.057,12458.23828895
0.00523858,66.42136412,0.00521934,0.00549993,0.00519529,0.00519529,BTC-REP,212.0,1590.0,0.00534412,2017-09-14T11:58:50.953,12458.23828895
0.00523822,66.36777113,0.0052,0.00549993,0.00519529,0.00519529,BTC-REP,241.0,1592.0,0.00533857,2017-09-14T11:59:29.38,12448.43450427
0.00520999,66.37777572,0.0052,0.00549993,0.00523801,0.00519529,BTC-REP,263.0,1593.0,0.00533857,2017-09-14T12:00:02.4,12450.34450427
0.00520974,66.37777572,0.0052,0.00549993,0.00523801,0.00519529,BTC-REP,263.0,1593.0,0.00533857,2017-09-14T12:00:41.717,12450.34450427
0.00520944,66.35331605,0.0052,0.00549993,0.0052,0.00519529,BTC-REP,262.0,1604.0,0.00530912,2017-09-14T12:01:12.657,12445.76932886
0.00519989,66.35475289,0.00517614,0.00549993,0.0052,0.00519529,BTC-REP,262.0,1607.0,0.00530912,2017-09-14T12:01:45.44,12446.04564835
0.00519942,66.35475289,0.00517614,0.00549993,0.0052,0.00519529,BTC-REP,262.0,1607.0,0.00530912,2017-09-14T12:02:24.15,12446.04564835
0.00519915,66.35475289,0.00517614,0.00549993,0.0052,0.00519529,BTC-REP,262.0,1607.0,0.00530912,2017-09-14T12:03:01.933,12446.04564835
0.00519888,66.35475289,0.00517614,0.00549993,0.0052,0.00519529,BTC-REP,262.0,1607.0,0.00530912,2017-09-14T12:03:39.61,12446.04564835
0.00519851,65.99947528,0.00512516,0.00549993,0.00512507,0.00512506,BTC-REP,286.0,1623.0,0.005284399999999999,2017-09-14T12:04:28.54,12380.28855651
0.00519823,65.99947528,0.00512543,0.00549993,0.00512507,0.00512506,BTC-REP,286.0,1623.0,0.005284399999999999,2017-09-14T12:05:05.463,12380.28855651
0.00519785,65.99947528,0.00516187,0.00549993,0.00512507,0.00512506,BTC-REP,286.0,1623.0,0.005284399999999999,2017-09-14T12:05:49.83,12380.28855651
0.0051981,66.14211999999999,0.00516187,0.00549993,0.00519811,0.00512506,BTC-REP,295.0,1625.0,0.00530912,2017-09-14T12:06:26.6,12408.24441927
0.0051981,65.24850662,0.00512673,0.00549993,0.0051981,0.00512506,BTC-REP,303.0,1624.0,0.00537001,2017-09-14T12:07:35.107,12242.55472563
0.0051981,65.28838888,0.00516241,0.00549993,0.0051981,0.00512506,BTC-REP,305.0,1624.0,0.00537001,2017-09-14T12:08:02.017,12250.22719663
0.0051981,65.30802889,0.00512771,0.00549993,0.0051981,0.00512506,BTC-REP,302.0,1622.0,0.00537001,2017-09-14T12:09:09.63,12254.05725656
0.0051981,65.07569296,0.00512815,0.00549993,0.0051981,0.00512506,BTC-REP,302.0,1623.0,0.00537991,2017-09-14T12:09:53.137,12211.12214916
0.0051981,64.53845695,0.0051286000000000005,0.00549993,0.0051981,0.00512506,BTC-REP,302.0,1623.0,0.00537991,2017-09-14T12:10:36.517,12111.52824069
0.0051981,64.4875529,0.00512908,0.00549993,0.0051981,0.00512506,BTC-REP,305.0,1623.0,0.0053845,2017-09-14T12:11:16.27,12102.35812189
0.0051981,64.4875529,0.00512952,0.00549993,0.0051981,0.00512506,BTC-REP,305.0,1623.0,0.0053844999999999995,2017-09-14T12:12:08.23,12102.35812189
0.0051981,64.71786791,0.00516787,0.00549993,0.00512966,0.00512506,BTC-REP,312.0,1621.0,0.00538012,2017-09-14T12:12:38.263,12147.66730192
0.0051981,64.71786791,0.00516787,0.00549993,0.00512966,0.00512506,BTC-REP,312.0,1621.0,0.00538012,2017-09-14T12:12:38.107,12147.66730192
0.0051981,64.71786791,0.00516787,0.00549993,0.00512966,0.00512506,BTC-REP,312.0,1621.0,0.00538012,2017-09-14T12:12:38.107,12147.66730192
0.0051981,64.71786791,0.00516787,0.00549993,0.00512966,0.00512506,BTC-REP,312.0,1621.0,0.00538012,2017-09-14T12:12:38.263,12147.66730192
0.0051981,64.71786791,0.00516787,0.00549993,0.00512966,0.00512506,BTC-REP,312.0,1621.0,0.00538012,2017-09-14T12:12:38.263,12147.66730192
0.0051981,64.27977554,0.00516787,0.00549993,0.0051981,0.00512506,BTC-REP,313.0,1624.0,0.0053861000000000004,2017-09-14T12:16:05.457,12066.33393582
0.0051981,64.27852007,0.00516787,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1625.0,0.00538716,2017-09-14T12:17:03.07,12066.10628795
0.0051981,64.27852007,0.00516787,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1625.0,0.00538716,2017-09-14T12:17:03.07,12066.10628795
0.0051981,64.27852007,0.00516787,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1625.0,0.00538716,2017-09-14T12:17:03.07,12066.10628795
0.0051981,64.27852007,0.00516788,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1625.0,0.00538716,2017-09-14T12:18:57.897,12066.10628795
0.0051981,64.27852007,0.00516788,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1625.0,0.00538716,2017-09-14T12:18:58.41,12066.10628795
0.0051981,62.72031507,0.00516788,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1626.0,0.00537991,2017-09-14T12:20:30.78,11777.26626873
0.0051981,62.72031507,0.00516788,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1626.0,0.00537991,2017-09-14T12:20:30.78,11777.26626873
0.0051981,62.72031507,0.00516788,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1626.0,0.00537991,2017-09-14T12:20:30.78,11777.26626873
0.0051981,62.72031507,0.00516788,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1626.0,0.00537991,2017-09-14T12:20:30.78,11777.26626873
0.0051981,62.72031507,0.00516788,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1626.0,0.00537991,2017-09-14T12:20:30.78,11777.26626873
0.0051981,62.72031507,0.00516788,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1626.0,0.00537991,2017-09-14T12:20:30.437,11777.26626873
0.0051981,62.72031507,0.00516788,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1626.0,0.00537991,2017-09-14T12:20:30.78,11777.26626873
0.0051981,62.72031507,0.00516788,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1626.0,0.00537991,2017-09-14T12:20:30.78,11777.26626873
0.0051981,62.72031507,0.00516789,0.00549993,0.0051981,0.00512506,BTC-REP,319.0,1626.0,0.00537991,2017-09-14T12:24:58.71,11777.26626873
0.00519999,61.56811316,0.00516789,0.00549993,0.0052,0.00512506,BTC-REP,310.0,1626.0,0.0054369,2017-09-14T12:26:22.453,11566.52583953
0.00519999,61.56811316,0.00516789,0.00549993,0.0052,0.00512506,BTC-REP,310.0,1626.0,0.0054369,2017-09-14T12:26:22,11566.52583953
0.00519999,61.56811316,0.00516789,0.00549993,0.0052,0.00512506,BTC-REP,310.0,1626.0,0.0054369,2017-09-14T12:26:22,11566.52583953
0.0052,60.97571735,0.00516789,0.00549993,0.0052,0.00512506,BTC-REP,317.0,1625.0,0.0054369,2017-09-14T12:28:19.37,11457.7112467
0.0052,60.97571735,0.00516789,0.00549993,0.0052,0.00512506,BTC-REP,317.0,1625.0,0.0054369,2017-09-14T12:28:19.87,11457.7112467
0.0052,60.97406087,0.00516789,0.00549993,0.0052,0.00512506,BTC-REP,316.0,1625.0,0.00544893,2017-09-14T12:29:14.077,11457.44543583
0.0052,60.97406087,0.00516789,0.00549993,0.0052,0.00512506,BTC-REP,316.0,1625.0,0.00544893,2017-09-14T12:29:14.077,11457.44543583
0.0052,60.97406087,0.00516789,0.00549993,0.0052,0.00512506,BTC-REP,316.0,1625.0,0.00544893,2017-09-14T12:29:14.077,11457.44543583
0.00523877,60.76512313,0.00516789,0.00549993,0.00523872,0.00512506,BTC-REP,316.0,1623.0,0.00546526,2017-09-14T12:31:42.09,11423.78776055
0.0052387,60.76512313,0.0052,0.00549993,0.00523872,0.00512506,BTC-REP,316.0,1623.0,0.00546526,2017-09-14T12:32:32.64,11423.78776055
0.00523878,60.76512313,0.0052,0.00549993,0.00523872,0.00512506,BTC-REP,316.0,1623.0,0.00546526,2017-09-14T12:32:51.627,11423.78776055
0.0052,60.76489665,0.00516793,0.00549993,0.0052,0.00512506,BTC-REP,306.0,1626.0,0.00546525,2017-09-14T12:33:35.973,11425.60834034
0.0052,60.35474399,0.0051682,0.00549979,0.0052,0.00512506,BTC-REP,305.0,1625.0,0.00549993,2017-09-14T12:34:16.4,11350.33522399
0.0052,60.35474399,0.00516841,0.00549979,0.0052,0.00512506,BTC-REP,305.0,1625.0,0.00549993,2017-09-14T12:35:12.623,11350.33522399
0.0052,60.35474399,0.00516852,0.00549979,0.0052,0.00512506,BTC-REP,305.0,1625.0,0.00549993,2017-09-14T12:35:42.58,11350.33522399
0.0052,60.32148945,0.00516856,0.00546496,0.0052,0.00512506,BTC-REP,318.0,1626.0,0.00549979,2017-09-14T12:36:20.39,11344.31278366
0.0052,60.32148945,0.00516865,0.00546496,0.0052,0.00512506,BTC-REP,318.0,1626.0,0.00549979,2017-09-14T12:37:09.083,11344.31278366
0.0052,60.32148945,0.00516892,0.00546496,0.0052,0.00512506,BTC-REP,318.0,1626.0,0.00549979,2017-09-14T12:37:42.003,11344.31278366
0.0052,60.19119024,0.00516929,0.00546496,0.00519,0.00512506,BTC-REP,319.0,1625.0,0.00537804,2017-09-14T12:38:20.613,11320.11278366
0.0052,60.19119024,0.00516957,0.00546496,0.00519,0.00512506,BTC-REP,319.0,1625.0,0.00537804,2017-09-14T12:38:53.63,11320.11278366
0.0052,60.19119024,0.00516989,0.00546496,0.00519,0.00512506,BTC-REP,319.0,1625.0,0.00537804,2017-09-14T12:39:22.937,11320.11278366
0.00523878,60.19119024,0.00517001,0.00546496,0.00519,0.00512506,BTC-REP,319.0,1625.0,0.00537804,2017-09-14T12:40:01.797,11320.11278366
0.00523878,60.26765571,0.00517008,0.00546496,0.00519,0.00512506,BTC-REP,322.0,1622.0,0.00537905,2017-09-14T12:40:43.97,11334.8824408
0.00523878,60.26765571,0.00517019,0.00546496,0.00519,0.00512506,BTC-REP,322.0,1622.0,0.00537905,2017-09-14T12:41:22.58,11334.8824408
0.00523878,60.26765571,0.0052,0.00546496,0.00519,0.00512506,BTC-REP,322.0,1622.0,0.00537905,2017-09-14T12:41:50.513,11334.8824408
0.00517034,61.47454622,0.00512972,0.00545998,0.00517038,0.00510001,BTC-REP,295.0,1626.0,0.00546496,2017-09-14T12:42:36.19,11582.79913754
0.0052386,61.47514472,0.00512976,0.00545998,0.00523869,0.00510001,BTC-REP,292.0,1628.0,0.00546496,2017-09-14T12:43:09.987,11582.91338366
0.00521747,61.76951904,0.00510002,0.00545998,0.0051,0.0051,BTC-REP,275.0,1629.0,0.00546496,2017-09-14T12:44:05.913,11640.46279466
0.0052173,61.76951904,0.00510019,0.00545998,0.0051,0.0051,BTC-REP,275.0,1629.0,0.00546496,2017-09-14T12:44:44.837,11640.46279466
0.0052171000000000006,62.80123521,0.00510001,0.00543,0.00509196,0.00509196,BTC-REP,274.0,1635.0,0.00545998,2017-09-14T12:45:17.473,11842.76849367
0.00521695,62.80123521,0.00510001,0.00543,0.00509196,0.00509196,BTC-REP,274.0,1635.0,0.00545998,2017-09-14T12:45:47.767,11842.76849367
0.00521672,62.95113356,0.0051,0.00543,0.00505505,0.00505505,BTC-REP,270.0,1638.0,0.00537972,2017-09-14T12:46:21.61,11872.37784934
0.0052165,62.95113356,0.0051,0.00543,0.00505505,0.00505505,BTC-REP,270.0,1638.0,0.00537972,2017-09-14T12:46:57.09,11872.37784934
0.00521624,62.95113356,0.0051,0.00543,0.00505505,0.00505505,BTC-REP,270.0,1638.0,0.00537972,2017-09-14T12:47:35.59,11872.37784934
0.00521577,62.95113356,0.0051,0.00543,0.00505505,0.00505505,BTC-REP,270.0,1638.0,0.00537972,2017-09-14T12:48:35.537,11872.37784934
0.00521546,62.78987154,0.0051,0.00543,0.0051,0.00505505,BTC-REP,276.0,1659.0,0.0054,2017-09-14T12:49:05.25,11842.49787825
0.00521513,62.78987154,0.0051,0.00543,0.0051,0.00505505,BTC-REP,276.0,1659.0,0.0054,2017-09-14T12:49:39.483,11842.49787825
0.00521472,62.78987154,0.00510001,0.00543,0.0051,0.00505505,BTC-REP,276.0,1659.0,0.0054,2017-09-14T12:50:23.17,11842.49787825
0.00521442,62.78987154,0.00510001,0.00543,0.0051,0.00505505,BTC-REP,276.0,1659.0,0.0054,2017-09-14T12:50:59.967,11842.49787825
0.00521402,62.78987154,0.00510001,0.00543,0.0051,0.00505505,BTC-REP,276.0,1659.0,0.0054,2017-09-14T12:51:47.36,11842.49787825
0.0051,62.42299856,0.00508032,0.00543,0.0051,0.00505505,BTC-REP,279.0,1671.0,0.00537002,2017-09-14T12:52:25.67,11774.76130909
0.0051,62.42299856,0.00508032,0.00543,0.0051,0.00505505,BTC-REP,279.0,1671.0,0.00537002,2017-09-14T12:52:25.81,11774.76130909
0.0051,62.4010927,0.00509,0.00543,0.0051,0.00505505,BTC-REP,282.0,1667.0,0.00537001,2017-09-14T12:53:35.367,11770.6870426
0.0051,62.4010927,0.00509,0.00543,0.0051,0.00505505,BTC-REP,282.0,1667.0,0.00537001,2017-09-14T12:53:35.367,11770.6870426
0.0051,62.4010927,0.00509,0.00543,0.0051,0.00505505,BTC-REP,282.0,1667.0,0.00537001,2017-09-14T12:53:35.367,11770.6870426
0.0051,62.4010927,0.00509,0.00543,0.0051,0.00505505,BTC-REP,282.0,1667.0,0.00537001,2017-09-14T12:53:35.367,11770.6870426
0.00509993,62.4010927,0.00509,0.00543,0.0051,0.00505505,BTC-REP,282.0,1667.0,0.00537001,2017-09-14T12:55:55.903,11770.6870426
0.00518322,62.4010927,0.00509,0.00543,0.0051,0.00505505,BTC-REP,282.0,1667.0,0.00537001,2017-09-14T12:56:31.197,11770.6870426
0.00518298,62.4010927,0.00509,0.00543,0.0051,0.00505505,BTC-REP,282.0,1667.0,0.00537001,2017-09-14T12:57:04.693,11770.6870426
0.0051826,62.4010927,0.00509,0.00543,0.0051,0.00505505,BTC-REP,282.0,1667.0,0.00537001,2017-09-14T12:57:40.16,11770.6870426
0.00518223,62.4010927,0.00509,0.00543,0.0051,0.00505505,BTC-REP,282.0,1667.0,0.00537001,2017-09-14T12:58:21.487,11770.6870426
0.00518192,62.4010927,0.00509,0.00543,0.0051,0.00505505,BTC-REP,282.0,1667.0,0.00537001,2017-09-14T12:58:51.73,11770.6870426
0.00518159,62.4010927,0.0051,0.00543,0.0051,0.00505505,BTC-REP,282.0,1667.0,0.00537001,2017-09-14T12:59:29.26,11770.6870426
0.0051,61.85312822,0.00509,0.00543,0.0051,0.00505505,BTC-REP,289.0,1675.0,0.00536997,2017-09-14T13:00:05.507,11668.97785048
0.00509992,61.8728135,0.00509,0.00543,0.00509999,0.00505505,BTC-REP,294.0,1671.0,0.00536997,2017-09-14T13:00:54.833,11672.83771569
0.00509989,61.84354065,0.00505505,0.00543,0.00509,0.00505505,BTC-REP,287.0,1671.0,0.00536995,2017-09-14T13:01:30.817,11667.39221521
0.00518047,62.09422959,0.00503633,0.00543,0.00500176,0.00500176,BTC-REP,285.0,1674.0,0.00536995,2017-09-14T13:02:15.033,11717.39221521
0.00517978,62.09422959,0.00503693,0.00543,0.00500176,0.00500176,BTC-REP,285.0,1674.0,0.00536995,2017-09-14T13:03:27.293,11717.39221521
0.00517946,62.09422959,0.005037300000000001,0.00543,0.00500176,0.00500176,BTC-REP,285.0,1674.0,0.00536995,2017-09-14T13:04:00.413,11717.39221521
0.00517907,62.09422959,0.00503773,0.00543,0.00500176,0.00500176,BTC-REP,285.0,1674.0,0.00536995,2017-09-14T13:04:41.05,11717.39221521
0.0051786,62.09422959,0.00503818,0.00543,0.00500176,0.00500176,BTC-REP,285.0,1674.0,0.00536995,2017-09-14T13:05:29.253,11717.39221521
0.00517831,62.09422959,0.00505183,0.00543,0.00500176,0.00500176,BTC-REP,285.0,1674.0,0.00536995,2017-09-14T13:06:06.953,11717.39221521
0.00517808,62.09422959,0.0050518,0.00543,0.00500176,0.00500176,BTC-REP,285.0,1674.0,0.00536995,2017-09-14T13:06:40.323,11717.39221521
0.00517769,62.09422959,0.0050518,0.00543,0.00500176,0.00500176,BTC-REP,285.0,1674.0,0.00536995,2017-09-14T13:07:24.82,11717.39221521
0.0050518,61.84411083,0.00505178,0.00543,0.0050518,0.00500176,BTC-REP,288.0,1678.0,0.00537001,2017-09-14T13:07:30.857,11671.04963326
0.0050518,61.84411083,0.00505179,0.00543,0.0050518,0.00500176,BTC-REP,288.0,1678.0,0.00537001,2017-09-14T13:08:11.82,11671.04963326
0.00515462,61.82307014,0.00505179,0.00543,0.0050518,0.00500176,BTC-REP,293.0,1675.0,0.00537001,2017-09-14T13:09:18,11667.19231721
0.00515422,61.82307014,0.00505179,0.00543,0.0050518,0.00500176,BTC-REP,293.0,1675.0,0.00537001,2017-09-14T13:10:08.2,11667.19231721
0.00515352,61.82521304,0.0051029,0.00543,0.00515375,0.00500176,BTC-REP,299.0,1677.0,0.00537001,2017-09-14T13:11:26.537,11667.61034165
0.00515301,61.82521304,0.0051029,0.00543,0.00515375,0.00500176,BTC-REP,299.0,1677.0,0.00537001,2017-09-14T13:12:24.743,11667.61034165
0.00515264,59.23086428,0.00500616,0.00543,0.00502,0.00500176,BTC-REP,283.0,1673.0,0.0053,2017-09-14T13:13:04.723,11179.39720451
0.00515221,59.23086428,0.00502264,0.00543,0.00502,0.00500176,BTC-REP,283.0,1673.0,0.0053,2017-09-14T13:13:57.66,11179.39720451
0.00515186,59.23086428,0.00502309,0.00543,0.00502,0.00500176,BTC-REP,283.0,1673.0,0.0053,2017-09-14T13:14:41.36,11179.39720451
0.00515149,59.23086428,0.00502361,0.00543,0.00502,0.00500176,BTC-REP,283.0,1673.0,0.0053,2017-09-14T13:15:25.123,11179.39720451
0.00515115,59.23086428,0.00502412,0.00543,0.00502,0.00500176,BTC-REP,283.0,1673.0,0.0053,2017-09-14T13:16:03.01,11179.39720451
0.00515072,59.23086428,0.00502473,0.00543,0.00502,0.00500176,BTC-REP,283.0,1673.0,0.0053,2017-09-14T13:16:50.553,11179.39720451
0.00515035,59.23086428,0.00502518,0.00543,0.00502,0.00500176,BTC-REP,283.0,1673.0,0.0053,2017-09-14T13:17:28.033,11179.39720451
0.0051499,59.23086428,0.00502583,0.00543,0.00502,0.00500176,BTC-REP,283.0,1673.0,0.0053,2017-09-14T13:18:12.64,11179.39720451
0.00514955,59.23086428,0.00502632,0.00543,0.00502,0.00500176,BTC-REP,283.0,1673.0,0.0053,2017-09-14T13:18:48.713,11179.39720451
0.00514913,59.21881269,0.00502706,0.00543,0.00502677,0.00500176,BTC-REP,289.0,1672.0,0.00536,2017-09-14T13:19:29.973,11178.39858252
0.00514867,59.21881269,0.00502769,0.00543,0.00502677,0.00500176,BTC-REP,289.0,1672.0,0.00536,2017-09-14T13:20:16.69,11178.39858252
0.00514832,59.21881269,0.00502811,0.00543,0.00502677,0.00500176,BTC-REP,289.0,1672.0,0.00536,2017-09-14T13:20:55.873,11178.39858252
0.00514801,59.21881269,0.00502822,0.00543,0.00502677,0.00500176,BTC-REP,289.0,1672.0,0.00536,2017-09-14T13:21:31.133,11178.39858252
0.00514761,59.21881269,0.00502929,0.00543,0.00502677,0.00500176,BTC-REP,289.0,1672.0,0.00536,2017-09-14T13:22:11.753,11178.39858252
0.00514719,59.21881269,0.00502946,0.00543,0.00502677,0.00500176,BTC-REP,289.0,1672.0,0.00536,2017-09-14T13:22:50,11178.39858252
0.0051468,59.21881269,0.00502981,0.00543,0.00502677,0.00500176,BTC-REP,289.0,1672.0,0.00536,2017-09-14T13:23:28.697,11178.39858252
0.00514646,59.21881269,0.00503036,0.00543,0.00502677,0.00500176,BTC-REP,289.0,1672.0,0.00536,2017-09-14T13:24:16.117,11178.39858252
0.00514614,59.23050021,0.00503104,0.00543,0.00514645,0.00500176,BTC-REP,294.0,1673.0,0.00531965,2017-09-14T13:25:00.3,11180.67294171
0.00514578,59.35915072,0.00503188,0.00543,0.00514603,0.00500176,BTC-REP,296.0,1671.0,0.00531965,2017-09-14T13:26:07.037,11205.67294171
0.00514566,59.48395445,0.00503241,0.00543,0.0051457000000000004,0.00500176,BTC-REP,295.0,1671.0,0.00531966,2017-09-14T13:26:56.953,11230.49176666
0.00514537,61.98368167,0.00503278,0.00543,0.005,0.005,BTC-REP,258.0,1670.0,0.00531966,2017-09-14T13:27:37.823,11729.73375252
0.00514479,64.5737176,0.00500013,0.00543,0.00514526,0.00499999,BTC-REP,258.0,1670.0,0.00531966,2017-09-14T13:28:17.57,12247.05128423
0.005,67.03304822,0.00499951,0.00543,0.005,0.00499999,BTC-REP,257.0,1675.0,0.00531966,2017-09-14T13:28:58.877,12739.39700819
0.005,68.152283,0.0049995,0.00543,0.005,0.00499999,BTC-REP,258.0,1678.0,0.00531966,2017-09-14T13:29:56.33,12965.61620985
0.00498735,69.13913685,0.00497274,0.00543,0.00498743,0.00498743,BTC-REP,256.0,1682.0,0.00531966,2017-09-14T13:30:36.62,13165.38343911
0.00497274,68.63464297,0.00496551,0.00543,0.00497274,0.00497274,BTC-REP,253.0,1689.0,0.00531966,2017-09-14T13:31:43.387,13074.44167473
0.00497257,68.39278334,0.00496551,0.00543,0.00497257,0.00497257,BTC-REP,259.0,1691.0,0.00531966,2017-09-14T13:32:18.753,13029.08326583
0.00497236,68.42507327,0.004935,0.00543,0.004935,0.004935,BTC-REP,251.0,1691.0,0.00531966,2017-09-14T13:33:00.86,13035.60836183
0.00497173,68.46600411,0.00493502,0.00543,0.004935,0.004935,BTC-REP,254.0,1697.0,0.00531966,2017-09-14T13:34:15.737,13043.89889197
0.00489982,68.84623909999999,0.00489731,0.00543,0.00489983,0.00489983,BTC-REP,235.0,1702.0,0.00535932,2017-09-14T13:34:56.793,13124.19141015
0.00489719,68.87386685,0.00486952,0.00543,0.0048972,0.0048972,BTC-REP,242.0,1704.0,0.00535932,2017-09-14T13:35:44.21,13129.83152841
0.00489688,69.33561309,0.00484002,0.00543,0.00489689,0.00483921,BTC-REP,226.0,1706.0,0.00531973,2017-09-14T13:36:41.723,13225.19283299
0.00489623,69.33914149,0.00484004,0.00543,0.00484002,0.00483921,BTC-REP,246.0,1725.0,0.00531973,2017-09-14T13:37:39.563,13225.92183951
0.00489593,69.34146109,0.00484004,0.00543,0.00486807,0.00483921,BTC-REP,251.0,1737.0,0.00535998,2017-09-14T13:38:15.747,13226.605225700001
0.00489543,69.49698241,0.00484013,0.00543,0.00487768,0.00483921,BTC-REP,246.0,1740.0,0.00535998,2017-09-14T13:39:10.07,13258.68245545
0.00489507,69.49959547,0.0048402,0.00543,0.00489515,0.00483921,BTC-REP,260.0,1745.0,0.00535998,2017-09-14T13:39:40.95,13259.22093981
0.00489457,69.82109941,0.0048403,0.00543,0.00489466,0.00483921,BTC-REP,266.0,1745.0,0.00535998,2017-09-14T13:40:31.917,13325.43431474
0.00489427,69.82109941,0.00484035,0.00543,0.00489466,0.00483921,BTC-REP,266.0,1745.0,0.00535998,2017-09-14T13:41:03.8,13325.43431474
0.00489371,69.80286844,0.0048444,0.00543,0.00489418,0.00483921,BTC-REP,274.0,1746.0,0.00533281,2017-09-14T13:41:54.683,13322.04445937
0.00489332,69.85323914,0.00484442,0.00543,0.00484002,0.00483921,BTC-REP,262.0,1745.0,0.00531965,2017-09-14T13:42:39.93,13337.07555232
0.00489285,69.85323914,0.0048401,0.00543,0.00484002,0.00483921,BTC-REP,262.0,1745.0,0.00531965,2017-09-14T13:43:42.49,13337.07555232
0.00489248,69.85323914,0.00484008,0.00543,0.00484002,0.00483921,BTC-REP,262.0,1745.0,0.00531965,2017-09-14T13:44:29.437,13337.07555232
0.00489195,69.76091188,0.00484014,0.00543,0.00484014,0.00483921,BTC-REP,278.0,1748.0,0.00533254,2017-09-14T13:45:16.743,13321.14669342
0.00489157,69.76091188,0.00484021,0.00543,0.00484014,0.00483921,BTC-REP,278.0,1748.0,0.00533254,2017-09-14T13:46:00.003,13321.14669342
0.0048909,69.72959319,0.00484014,0.00543,0.00484005,0.00483921,BTC-REP,275.0,1748.0,0.00531965,2017-09-14T13:46:59.72,13315.52943315
0.00484005,69.76698138,0.00484003,0.00543,0.00484005,0.00483921,BTC-REP,280.0,1747.0,0.00531965,2017-09-14T13:47:40.087,13323.25419437
0.00484005,68.93930441,0.00484003,0.00543,0.00484005,0.00483921,BTC-REP,284.0,1751.0,0.00531965,2017-09-14T13:48:08.64,13168.16511573
0.00484005,69.17973323,0.00484002,0.00543,0.00484002,0.00483921,BTC-REP,285.0,1750.0,0.00531965,2017-09-14T13:48:54.51,13217.84018304
0.00484005,69.33063961,0.00484002,0.00543,0.00484005,0.00483921,BTC-REP,283.0,1747.0,0.00531965,2017-09-14T13:49:30.767,13249.01901046
0.00484005,69.78041221,0.00483921,0.00543,0.00484002,0.00483921,BTC-REP,279.0,1754.0,0.00531965,2017-09-14T13:50:37.28,13342.68561326
0.00484005,69.78041221,0.00483921,0.00543,0.00484002,0.00483921,BTC-REP,279.0,1754.0,0.00531965,2017-09-14T13:50:37.28,13342.68561326
0.00484005,69.78041221,0.00483921,0.00543,0.00484002,0.00483921,BTC-REP,279.0,1754.0,0.00531965,2017-09-14T13:50:36.89,13342.68561326
0.00484005,69.78041221,0.00483921,0.00543,0.00484002,0.00483921,BTC-REP,279.0,1754.0,0.00531965,2017-09-14T13:50:37.547,13342.68561326
0.00484005,69.79939544,0.00484002,0.00543,0.00483477,0.00483477,BTC-REP,281.0,1755.0,0.00531965,2017-09-14T13:53:23.97,13346.60983326
