Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.655e-05,148.09230135,6.611e-05,9.312e-05,6.655e-05,6.2e-05,BTC-XMG,409.0,1167.0,7.15e-05,2017-09-14T12:47:37.56,1947028.92624404
6.655e-05,148.11553708,6.611e-05,9.312e-05,6.611e-05,6.2e-05,BTC-XMG,409.0,1169.0,7.101e-05,2017-09-14T12:48:34.177,1947381.01636363
6.655e-05,148.11553708,6.611e-05,9.312e-05,6.611e-05,6.2e-05,BTC-XMG,409.0,1169.0,7.101e-05,2017-09-14T12:48:34.177,1947381.01636363
6.655e-05,147.81782728,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.016e-05,2017-09-14T12:49:30.933,1943321.9413834
6.655e-05,147.81782728,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.016e-05,2017-09-14T12:49:30.933,1943321.9413834
6.655e-05,147.81782728,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.016e-05,2017-09-14T12:49:30.933,1943321.9413834
6.655e-05,147.81782728,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.016e-05,2017-09-14T12:49:30.933,1943321.9413834
6.655e-05,147.81782728,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.016e-05,2017-09-14T12:49:30.933,1943321.9413834
6.655e-05,147.81782728,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.016e-05,2017-09-14T12:49:30.933,1943321.9413834
6.655e-05,147.81782728,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.016e-05,2017-09-14T12:49:30.933,1943321.9413834
6.655e-05,147.81782728,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.016e-05,2017-09-14T12:49:30.933,1943321.9413834
6.655e-05,147.81782728,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.016e-05,2017-09-14T12:49:30.933,1943321.9413834
6.655e-05,147.81782728,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.016e-05,2017-09-14T12:49:30.933,1943321.9413834
6.655e-05,147.81782728,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.016e-05,2017-09-14T12:49:30.933,1943321.9413834
6.655e-05,147.77445878,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,403.0,1170.0,7.108e-05,2017-09-14T12:56:40.527,1942725.52815277
6.655e-05,147.77646047,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,403.0,1169.0,7.108e-05,2017-09-14T12:57:04.647,1942755.81099534
6.655e-05,147.77646047,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,403.0,1169.0,7.108e-05,2017-09-14T12:57:04.647,1942755.81099534
6.655e-05,147.77646047,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,403.0,1169.0,7.108e-05,2017-09-14T12:57:04.647,1942755.81099534
6.655e-05,147.77646047,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,403.0,1169.0,7.108e-05,2017-09-14T12:57:04.647,1942755.81099534
6.655e-05,147.77646047,6.61e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,403.0,1169.0,7.108e-05,2017-09-14T12:57:04.647,1942755.81099534
6.61e-05,147.67551063,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,401.0,1167.0,7.219999999999999e-05,2017-09-14T13:00:12.07,1941378.64025284
6.61e-05,147.67551063,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,401.0,1167.0,7.219999999999999e-05,2017-09-14T13:00:12.07,1941378.64025284
6.61e-05,147.67551063,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,401.0,1167.0,7.219999999999999e-05,2017-09-14T13:00:12.07,1941378.64025284
6.61e-05,147.67551063,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,401.0,1167.0,7.219999999999999e-05,2017-09-14T13:00:12.07,1941378.64025284
6.61e-05,147.67551063,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,401.0,1167.0,7.219999999999999e-05,2017-09-14T13:00:12.07,1941378.64025284
6.61e-05,147.67551063,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,401.0,1167.0,7.219999999999999e-05,2017-09-14T13:00:12.07,1941378.64025284
6.61e-05,147.67551063,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,401.0,1167.0,7.219999999999999e-05,2017-09-14T13:00:12.07,1941378.64025284
6.61e-05,146.51962065,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,400.0,1166.0,7.492e-05,2017-09-14T13:04:49.99,1925768.46928548
6.61e-05,146.51962065,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,400.0,1166.0,7.492e-05,2017-09-14T13:04:49.99,1925768.46928548
6.61e-05,146.22921327,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.309e-05,2017-09-14T13:06:44.887,1921870.96505345
6.61e-05,146.22921327,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.309e-05,2017-09-14T13:06:44.887,1921870.96505345
6.61e-05,146.22921327,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.309e-05,2017-09-14T13:06:44.887,1921870.96505345
6.61e-05,146.22921327,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.309e-05,2017-09-14T13:06:44.887,1921870.96505345
6.61e-05,146.22921327,6.608e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,407.0,1169.0,7.309e-05,2017-09-14T13:06:44.887,1921870.96505345
6.61e-05,145.72205353,6.608e-05,9.312e-05,6.608e-05,6.2e-05,BTC-XMG,406.0,1172.0,7.499e-05,2017-09-14T13:09:52.133,1915232.12784104
6.609e-05,145.86634882,6.569e-05,9.312e-05,6.569e-05,6.2e-05,BTC-XMG,402.0,1171.0,7.56e-05,2017-09-14T13:11:57.797,1917447.79293363
6.608e-05,145.86634882,6.569e-05,9.312e-05,6.569e-05,6.2e-05,BTC-XMG,402.0,1171.0,7.56e-05,2017-09-14T13:12:19.32,1917447.79293363
6.569e-05,145.68049372,6.555e-05,9.312e-05,6.555e-05,6.2e-05,BTC-XMG,406.0,1174.0,7.546e-05,2017-09-14T13:13:19.87,1915050.04947657
6.568e-05,145.68060368,6.555e-05,9.312e-05,6.568e-05,6.2e-05,BTC-XMG,410.0,1176.0,7.607e-05,2017-09-14T13:14:04.287,1915052.8311426
6.568e-05,145.68060368,6.555e-05,9.312e-05,6.568e-05,6.2e-05,BTC-XMG,410.0,1176.0,7.607e-05,2017-09-14T13:14:04.287,1915052.8311426002
6.568e-05,145.68060368,6.555e-05,9.312e-05,6.568e-05,6.2e-05,BTC-XMG,410.0,1176.0,7.607e-05,2017-09-14T13:14:04.287,1915052.8311426
6.568e-05,145.68060368,6.555e-05,9.312e-05,6.568e-05,6.2e-05,BTC-XMG,410.0,1176.0,7.607e-05,2017-09-14T13:14:04.287,1915052.8311426002
6.568e-05,145.68060368,6.555e-05,9.312e-05,6.568e-05,6.2e-05,BTC-XMG,410.0,1176.0,7.607e-05,2017-09-14T13:14:04.287,1915052.8311426
6.568e-05,145.68060368,6.555e-05,9.312e-05,6.568e-05,6.2e-05,BTC-XMG,410.0,1176.0,7.607e-05,2017-09-14T13:14:04.287,1915052.8311426002
6.61e-05,145.24950792,6.555e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,415.0,1171.0,7.509999999999998e-05,2017-09-14T13:18:18.703,1909349.35472251
6.61e-05,145.24950792,6.555e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,415.0,1171.0,7.509999999999998e-05,2017-09-14T13:18:18.703,1909349.35472251
6.61e-05,145.24950792,6.555e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,415.0,1171.0,7.509999999999998e-05,2017-09-14T13:18:18.703,1909349.35472251
6.61e-05,145.24950792,6.555e-05,9.312e-05,6.61e-05,6.2e-05,BTC-XMG,415.0,1171.0,7.509999999999998e-05,2017-09-14T13:18:18.703,1909349.35472251
6.61e-05,145.17805827,6.555e-05,9.312e-05,6.555e-05,6.2e-05,BTC-XMG,416.0,1173.0,7.333e-05,2017-09-14T13:20:45.37,1908401.55720371
6.61e-05,145.17805827,6.556e-05,9.312e-05,6.555e-05,6.2e-05,BTC-XMG,416.0,1173.0,7.333e-05,2017-09-14T13:21:14.927,1908401.55720371
6.61e-05,145.15098594,6.57e-05,9.312e-05,6.556e-05,6.2e-05,BTC-XMG,415.0,1173.0,7.340000000000001e-05,2017-09-14T13:22:08.753,1908071.77837436
6.61e-05,145.15098594,6.57e-05,9.312e-05,6.556e-05,6.2e-05,BTC-XMG,415.0,1173.0,7.340000000000001e-05,2017-09-14T13:22:08.753,1908071.77837436
6.6e-05,145.15098594,6.579999999999999e-05,9.312e-05,6.556e-05,6.2e-05,BTC-XMG,415.0,1173.0,7.340000000000001e-05,2017-09-14T13:23:31.573,1908071.77837436
6.6e-05,145.15098594,6.579999999999999e-05,9.312e-05,6.556e-05,6.2e-05,BTC-XMG,415.0,1173.0,7.340000000000001e-05,2017-09-14T13:23:31.573,1908071.77837436
6.579999999999999e-05,144.95992465,6.555e-05,9.312e-05,6.579999999999999e-05,6.2e-05,BTC-XMG,418.0,1174.0,7.55e-05,2017-09-14T13:25:31.79,1905589.94309553
6.579999999999999e-05,144.98302948,6.555e-05,9.312e-05,6.555e-05,6.2e-05,BTC-XMG,418.0,1173.0,7.55e-05,2017-09-14T13:25:47.733,1905944.23230727
6.579999999999999e-05,144.98302948,6.555e-05,9.312e-05,6.555e-05,6.2e-05,BTC-XMG,418.0,1173.0,7.55e-05,2017-09-14T13:25:47.733,1905944.23230727
6.785e-05,145.12411316,6.61e-05,9.312e-05,6.785e-05,6.2e-05,BTC-XMG,419.0,1172.0,7.542e-05,2017-09-14T13:27:49.97,1908153.09706734
6.778e-05,145.12411316,6.61e-05,9.312e-05,6.785e-05,6.2e-05,BTC-XMG,419.0,1172.0,7.542e-05,2017-09-14T13:28:20.367,1908153.09706734
6.767e-05,145.12411316,6.613e-05,9.312e-05,6.785e-05,6.2e-05,BTC-XMG,419.0,1172.0,7.542e-05,2017-09-14T13:29:14.287,1908153.09706734
6.761e-05,144.99675074,6.618e-05,9.312e-05,6.613e-05,6.2e-05,BTC-XMG,422.0,1174.0,7.4e-05,2017-09-14T13:30:05.173,1906432.7482807
6.757e-05,145.24480490000005,6.626e-05,9.312e-05,6.758e-05,6.2e-05,BTC-XMG,418.0,1173.0,7.473e-05,2017-09-14T13:30:54.17,1910107.58068414
6.754e-05,145.27913756,6.565e-05,9.312e-05,6.756e-05,6.2e-05,BTC-XMG,417.0,1173.0,7.473e-05,2017-09-14T13:31:50.433,1910615.76102966
6.753e-05,145.27913756,6.56e-05,9.312e-05,6.756e-05,6.2e-05,BTC-XMG,417.0,1173.0,7.473e-05,2017-09-14T13:32:27.88,1910615.76102966
6.774e-05,145.07899736,6.75e-05,9.312e-05,6.75e-05,6.2e-05,BTC-XMG,422.0,1175.0,7.536e-05,2017-09-14T13:33:27.833,1908024.06842627
6.774e-05,145.09684736,6.762e-05,9.312e-05,6.774e-05,6.2e-05,BTC-XMG,423.0,1173.0,7.5e-05,2017-09-14T13:34:08.267,1908290.5768408
6.815e-05,145.08175763,6.762e-05,9.312e-05,6.774e-05,6.2e-05,BTC-XMG,424.0,1173.0,7.5e-05,2017-09-14T13:35:07.247,1908119.90634209
6.817e-05,145.08175763,6.759999999999999e-05,9.312e-05,6.774e-05,6.2e-05,BTC-XMG,424.0,1173.0,7.5e-05,2017-09-14T13:36:04.793,1908119.90634209
6.809e-05,145.08175763,6.776e-05,9.312e-05,6.774e-05,6.2e-05,BTC-XMG,424.0,1173.0,7.5e-05,2017-09-14T13:36:54.35,1908119.90634209
6.815e-05,144.58259507,6.779e-05,9.312e-05,6.816e-05,6.2e-05,BTC-XMG,381.0,1176.0,7.327e-05,2017-09-14T13:37:47.13,1901249.18290107
6.82e-05,144.58406479,6.814e-05,9.312e-05,6.813e-05,6.2e-05,BTC-XMG,381.0,1174.0,7.327e-05,2017-09-14T13:38:20.713,1901271.36491975
6.82e-05,144.58505028,6.815e-05,9.312e-05,6.814e-05,6.2e-05,BTC-XMG,379.0,1173.0,7.327e-05,2017-09-14T13:38:56.143,1901285.82772966
6.929e-05,144.58559904,6.815e-05,9.312e-05,6.82e-05,6.2e-05,BTC-XMG,376.0,1172.0,7.219999999999999e-05,2017-09-14T13:39:55.063,1901382.18338493
6.929e-05,144.5863301,6.815e-05,9.312e-05,6.929e-05,6.2e-05,BTC-XMG,377.0,1173.0,7.219999999999999e-05,2017-09-14T13:40:05.69,1901392.7342256
6.929e-05,144.58680171,6.814e-05,9.312e-05,6.815e-05,6.2e-05,BTC-XMG,376.0,1175.0,7.315e-05,2017-09-14T13:41:11.473,1901400.19258387
6.929e-05,144.58759439,6.815e-05,9.312e-05,6.929e-05,6.2e-05,BTC-XMG,376.0,1174.0,7.315e-05,2017-09-14T13:41:36.417,1901411.63265362
6.928e-05,144.58759439,6.815e-05,9.312e-05,6.929e-05,6.2e-05,BTC-XMG,376.0,1174.0,7.315e-05,2017-09-14T13:42:39.82,1901411.63265362
6.928e-05,144.58759439,6.815e-05,9.312e-05,6.929e-05,6.2e-05,BTC-XMG,376.0,1174.0,7.315e-05,2017-09-14T13:42:39.82,1901411.63265362
6.927e-05,144.58759439,6.815e-05,9.312e-05,6.929e-05,6.2e-05,BTC-XMG,376.0,1174.0,7.315e-05,2017-09-14T13:43:59.01,1901411.63265362
6.926e-05,144.58759439,6.815e-05,9.312e-05,6.929e-05,6.2e-05,BTC-XMG,376.0,1174.0,7.315e-05,2017-09-14T13:44:49.177,1901411.63265362
6.898e-05,144.17550799,6.814e-05,9.312e-05,6.9e-05,6.2e-05,BTC-XMG,371.0,1173.0,7.31e-05,2017-09-14T13:46:09.82,1895788.95152529
6.889e-05,144.17550799,6.814e-05,9.312e-05,6.9e-05,6.2e-05,BTC-XMG,371.0,1173.0,7.31e-05,2017-09-14T13:47:02.627,1895788.95152529
6.889e-05,144.17550799,6.814e-05,9.312e-05,6.9e-05,6.2e-05,BTC-XMG,371.0,1173.0,7.31e-05,2017-09-14T13:47:02.627,1895788.95152529
6.929999999999999e-05,144.17550799,6.815e-05,9.312e-05,6.9e-05,6.2e-05,BTC-XMG,371.0,1173.0,7.31e-05,2017-09-14T13:48:14.97,1895788.95152529
6.929e-05,144.17550799,6.815e-05,9.312e-05,6.9e-05,6.2e-05,BTC-XMG,371.0,1173.0,7.31e-05,2017-09-14T13:48:39.147,1895788.95152529
6.989e-05,144.1458137,6.815e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,371.0,1171.0,7.170000000000001e-05,2017-09-14T13:49:53.35,1895473.88040096
6.989e-05,144.1458137,6.815e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,371.0,1171.0,7.170000000000001e-05,2017-09-14T13:49:53.35,1895473.88040096
6.989e-05,144.1458137,6.815e-05,9.312e-05,7e-05,6.2e-05,BTC-XMG,371.0,1171.0,7.170000000000001e-05,2017-09-14T13:49:53.35,1895473.88040096
6.989e-05,144.04795061,6.815e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1174.0,7.109e-05,2017-09-14T13:51:39.7,1894112.94383864
6.989e-05,144.04795061,6.815e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1174.0,7.109e-05,2017-09-14T13:51:39.307,1894112.94383864
6.989e-05,144.04795061,6.817e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1174.0,7.109e-05,2017-09-14T13:53:14.187,1894112.94383864
6.989e-05,144.04795061,6.818e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1174.0,7.109e-05,2017-09-14T13:54:18.933,1894112.94383864
6.989e-05,144.04795061,6.829999999999999e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1174.0,7.109e-05,2017-09-14T13:55:02.707,1894112.94383864
6.989e-05,144.04795061,6.833e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1174.0,7.109e-05,2017-09-14T13:55:39.37,1894112.94383864
6.989e-05,143.49347202,6.844e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T13:56:15.597,1886311.26354137
6.989e-05,143.49347202,6.817e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T13:56:56.387,1886311.26354137
6.988e-05,143.49347202,6.828e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T13:58:26.31,1886311.26354137
6.988e-05,143.49347202,6.82e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T13:59:02.987,1886311.26354137
6.988e-05,143.49347202,6.828e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T13:59:37.15,1886311.26354137
6.988e-05,143.49347202,6.839e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:00:36.77,1886311.26354137
6.988e-05,143.49347202,6.834e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:01:22.56,1886311.26354137
6.988e-05,143.49347202,6.841e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:01:57.16,1886311.26354137
6.987e-05,143.49347202,6.837e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:02:47.12,1886311.26354137
6.987e-05,143.49347202,6.842e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:03:18.16,1886311.26354137
6.987e-05,143.49347202,6.838e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:04:00.417,1886311.26354137
6.986e-05,143.49347202,6.833e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:04:40.58,1886311.26354137
6.985e-05,143.49347202,6.842e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:05:11.397,1886311.26354137
6.984e-05,143.49347202,6.816e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:05:50.42,1886311.26354137
6.821e-05,143.49347202,6.816e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:06:35.973,1886311.26354137
6.821e-05,143.49347202,6.814e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:06:42.35,1886311.26354137
6.821e-05,143.49347202,6.814e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:06:42.553,1886311.26354137
6.821e-05,143.49347202,6.814e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:06:42.553,1886311.26354137
6.821e-05,143.49347202,6.814e-05,9.312e-05,6.989e-05,6.2e-05,BTC-XMG,380.0,1175.0,7.103e-05,2017-09-14T14:06:42.553,1886311.26354137
6.821e-05,142.36046671,6.814e-05,9.312e-05,6.814e-05,6.2e-05,BTC-XMG,371.0,1177.0,7.115e-05,2017-09-14T14:10:11.793,1870554.77833412
6.821e-05,142.36046671,6.814e-05,9.312e-05,6.814e-05,6.2e-05,BTC-XMG,371.0,1177.0,7.115e-05,2017-09-14T14:10:11.793,1870554.77833412
6.985e-05,142.3726275,6.817e-05,9.312e-05,6.821e-05,6.2e-05,BTC-XMG,370.0,1176.0,7.116e-05,2017-09-14T14:11:36.87,1870733.97087697
6.985e-05,142.40165911,6.825e-05,9.312e-05,6.822e-05,6.2e-05,BTC-XMG,373.0,1175.0,7.116e-05,2017-09-14T14:12:09.78,1871159.52957489
6.985e-05,142.40165911,6.824e-05,9.312e-05,6.822e-05,6.2e-05,BTC-XMG,373.0,1175.0,7.116e-05,2017-09-14T14:13:05.727,1871159.52957489
6.985e-05,142.40165911,6.833e-05,9.312e-05,6.822e-05,6.2e-05,BTC-XMG,373.0,1175.0,7.116e-05,2017-09-14T14:13:39.34,1871159.52957489
6.985e-05,142.40165911,6.816e-05,9.312e-05,6.822e-05,6.2e-05,BTC-XMG,373.0,1175.0,7.116e-05,2017-09-14T14:14:17.52,1871159.52957489
6.982e-05,142.40165911,6.828e-05,9.312e-05,6.822e-05,6.2e-05,BTC-XMG,373.0,1175.0,7.116e-05,2017-09-14T14:14:55.79,1871159.52957489
6.834e-05,142.45208694,6.814e-05,9.312e-05,6.814e-05,6.2e-05,BTC-XMG,369.0,1179.0,7.312e-05,2017-09-14T14:15:41.3,1871967.39608181
6.828e-05,142.45208694,6.814e-05,9.312e-05,6.814e-05,6.2e-05,BTC-XMG,369.0,1179.0,7.312e-05,2017-09-14T14:16:28.103,1871967.39608181
6.824e-05,142.45208694,6.814e-05,9.312e-05,6.814e-05,6.2e-05,BTC-XMG,369.0,1179.0,7.312e-05,2017-09-14T14:17:07.453,1871967.39608181
6.832e-05,142.3827013,6.642e-05,9.312e-05,6.615e-05,6.2e-05,BTC-XMG,369.0,1179.0,7.213e-05,2017-09-14T14:17:57.18,1871013.38892348
6.796e-05,142.3827013,6.655e-05,9.312e-05,6.615e-05,6.2e-05,BTC-XMG,369.0,1179.0,7.213e-05,2017-09-14T14:18:43.34,1871013.38892348
6.786e-05,142.3827013,6.641e-05,9.312e-05,6.615e-05,6.2e-05,BTC-XMG,369.0,1179.0,7.213e-05,2017-09-14T14:19:23.52,1871013.38892348
6.777e-05,142.3827013,6.632e-05,9.312e-05,6.615e-05,6.2e-05,BTC-XMG,369.0,1179.0,7.213e-05,2017-09-14T14:19:56.667,1871013.38892348
6.771e-05,142.3827013,6.632e-05,9.312e-05,6.615e-05,6.2e-05,BTC-XMG,369.0,1179.0,7.213e-05,2017-09-14T14:20:23.373,1871013.38892348
6.788e-05,142.35683513,6.632e-05,9.312e-05,6.771e-05,6.2e-05,BTC-XMG,375.0,1181.0,7.118e-05,2017-09-14T14:21:09.067,1870650.99042938
6.779e-05,142.35683513,6.632e-05,9.312e-05,6.771e-05,6.2e-05,BTC-XMG,375.0,1181.0,7.118e-05,2017-09-14T14:21:48.213,1870650.99042938
6.787e-05,142.35683513,6.634e-05,9.312e-05,6.771e-05,6.2e-05,BTC-XMG,375.0,1181.0,7.118e-05,2017-09-14T14:22:24.873,1870650.99042938
6.776e-05,142.35683513,6.632e-05,9.312e-05,6.771e-05,6.2e-05,BTC-XMG,375.0,1181.0,7.118e-05,2017-09-14T14:23:00.333,1870650.99042938
6.768e-05,142.35683513,6.632e-05,9.312e-05,6.771e-05,6.2e-05,BTC-XMG,375.0,1181.0,7.118e-05,2017-09-14T14:23:30.243,1870650.99042938
6.758e-05,142.35683513,6.632e-05,9.312e-05,6.771e-05,6.2e-05,BTC-XMG,375.0,1181.0,7.118e-05,2017-09-14T14:24:13.203,1870650.99042938
6.759e-05,142.26158243,6.632e-05,9.312e-05,6.757e-05,6.2e-05,BTC-XMG,374.0,1178.0,7.116e-05,2017-09-14T14:24:35.643,1869397.01423727
6.757e-05,142.26158243,6.632e-05,9.312e-05,6.757e-05,6.2e-05,BTC-XMG,374.0,1178.0,7.116e-05,2017-09-14T14:25:19.417,1869397.01423727
6.753e-05,142.26158243,6.632e-05,9.312e-05,6.757e-05,6.2e-05,BTC-XMG,374.0,1178.0,7.116e-05,2017-09-14T14:26:34.973,1869397.01423727
6.752e-05,142.26158243,6.6e-05,9.312e-05,6.757e-05,6.2e-05,BTC-XMG,374.0,1178.0,7.116e-05,2017-09-14T14:27:10.9,1869397.01423727
6.751e-05,142.26158243,6.6e-05,9.312e-05,6.757e-05,6.2e-05,BTC-XMG,374.0,1178.0,7.116e-05,2017-09-14T14:27:18.447,1869397.01423727
6.749e-05,142.26158243,6.6e-05,9.312e-05,6.757e-05,6.2e-05,BTC-XMG,374.0,1178.0,7.116e-05,2017-09-14T14:28:23.253,1869397.01423727
6.747e-05,142.26158243,6.6e-05,9.312e-05,6.757e-05,6.2e-05,BTC-XMG,374.0,1178.0,7.116e-05,2017-09-14T14:28:48.9,1869397.01423727
6.746e-05,142.26158243,6.603e-05,9.312e-05,6.757e-05,6.2e-05,BTC-XMG,374.0,1178.0,7.116e-05,2017-09-14T14:29:34.827,1869397.01423727
6.745e-05,142.26158243,6.604e-05,9.312e-05,6.757e-05,6.2e-05,BTC-XMG,374.0,1178.0,7.116e-05,2017-09-14T14:29:49.373,1869397.01423727
6.743e-05,142.26158243,6.6e-05,9.312e-05,6.757e-05,6.2e-05,BTC-XMG,374.0,1178.0,7.116e-05,2017-09-14T14:30:27.193,1869397.01423727
6.741e-05,142.26158243,6.6e-05,9.312e-05,6.757e-05,6.2e-05,BTC-XMG,374.0,1178.0,7.116e-05,2017-09-14T14:31:03.697,1869397.01423727
6.739e-05,142.26158243,6.6e-05,9.312e-05,6.757e-05,6.2e-05,BTC-XMG,374.0,1178.0,7.116e-05,2017-09-14T14:31:56.393,1869397.01423727
6.738e-05,141.43335507,6.6e-05,9.312e-05,6.738e-05,6.2e-05,BTC-XMG,388.0,1179.0,7.116e-05,2017-09-14T14:32:48.773,1857775.62811896
6.799e-05,141.46120372,6.738e-05,9.312e-05,6.738e-05,6.2e-05,BTC-XMG,389.0,1178.0,7.116e-05,2017-09-14T14:32:53.023,1858188.93555947
6.8e-05,141.46120372,6.74e-05,9.312e-05,6.738e-05,6.2e-05,BTC-XMG,389.0,1178.0,7.116e-05,2017-09-14T14:34:00.877,1858188.93555947
6.8e-05,141.46120372,6.74e-05,9.312e-05,6.738e-05,6.2e-05,BTC-XMG,389.0,1178.0,7.116e-05,2017-09-14T14:34:00.877,1858188.93555947
6.8e-05,141.26925656,6.74e-05,9.312e-05,6.8e-05,6.2e-05,BTC-XMG,389.0,1178.0,7.115e-05,2017-09-14T14:35:23.48,1855508.70995642
6.834e-05,140.21714371,6.74e-05,9.312e-05,6.834e-05,6.2e-05,BTC-XMG,388.0,1177.0,7.111e-05,2017-09-14T14:36:13.597,1840751.7283209
6.834e-05,140.21714371,6.74e-05,9.312e-05,6.834e-05,6.2e-05,BTC-XMG,388.0,1177.0,7.111e-05,2017-09-14T14:36:53.93,1840751.7283209
6.834e-05,140.21714371,6.744e-05,9.312e-05,6.834e-05,6.2e-05,BTC-XMG,388.0,1177.0,7.111e-05,2017-09-14T14:37:51.093,1840751.7283209
6.834e-05,140.77805485,6.751e-05,9.312e-05,6.834e-05,6.2e-05,BTC-XMG,397.0,1177.0,7.198e-05,2017-09-14T14:38:41.053,1848960.86382124
6.834e-05,140.77805485,6.756e-05,9.312e-05,6.834e-05,6.2e-05,BTC-XMG,397.0,1177.0,7.198e-05,2017-09-14T14:39:10.963,1848960.86382124
