Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.8e-07,109.91204176,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15397.0,2.8e-07,2017-09-14T11:03:38.19,406778862.8653708
2.8e-07,109.91204176,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15397.0,2.8e-07,2017-09-14T11:03:38.19,406778862.8653708
2.8e-07,109.91204176,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15397.0,2.8e-07,2017-09-14T11:03:38.19,406778862.8653708
2.8e-07,110.14115493,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15396.0,2.7e-07,2017-09-14T11:06:04.25,407587846.8650876
2.8e-07,110.14115493,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1467.0,15396.0,2.7e-07,2017-09-14T11:06:04.25,407587846.8650876
2.8e-07,110.19047779,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1471.0,15392.0,2.8e-07,2017-09-14T11:07:32.253,407763999.91755515
2.8e-07,110.1877275,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1470.0,15389.0,2.7e-07,2017-09-14T11:07:49.507,407752802.4900552
2.8e-07,110.1877275,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1470.0,15389.0,2.7e-07,2017-09-14T11:07:49.507,407752802.4900552
2.8e-07,110.1877275,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1470.0,15389.0,2.7e-07,2017-09-14T11:07:49.507,407752802.4900552
2.8e-07,110.1877275,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1470.0,15389.0,2.7e-07,2017-09-14T11:07:49.507,407752802.4900552
2.8e-07,110.1877275,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1470.0,15389.0,2.7e-07,2017-09-14T11:07:49.507,407752802.4900552
2.8e-07,110.1877275,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1470.0,15389.0,2.7e-07,2017-09-14T11:07:49.507,407752802.4900552
2.8e-07,97.7713179,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1469.0,15389.0,2.8e-07,2017-09-14T11:11:19.313,361768406.2216593
2.8e-07,97.9767444,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1468.0,15387.0,2.7e-07,2017-09-14T11:12:02.977,362525246.9027081
2.8e-07,98.03004571,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15388.0,2.8e-07,2017-09-14T11:12:32.653,362723381.69988483
2.8e-07,98.03004571,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15388.0,2.8e-07,2017-09-14T11:12:32.653,362723381.6998848
2.8e-07,98.03004571,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15388.0,2.8e-07,2017-09-14T11:12:32.653,362723381.69988483
2.8e-07,98.03004571,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15388.0,2.8e-07,2017-09-14T11:12:32.653,362723381.6998848
2.8e-07,98.03004571,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15388.0,2.8e-07,2017-09-14T11:12:32.653,362723381.69988483
2.8e-07,98.03004571,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15388.0,2.8e-07,2017-09-14T11:12:32.653,362723381.6998848
2.8e-07,98.03004571,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15388.0,2.8e-07,2017-09-14T11:12:32.653,362723381.69988483
2.8e-07,97.93531482,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15385.0,2.7e-07,2017-09-14T11:17:04.063,362374838.0265272
2.8e-07,97.93531482,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15385.0,2.7e-07,2017-09-14T11:17:04.063,362374838.0265272
2.8e-07,97.93531482,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15385.0,2.7e-07,2017-09-14T11:17:04.063,362374838.0265272
2.8e-07,93.38102693,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1470.0,15387.0,2.7e-07,2017-09-14T11:19:54.377,345507104.73701364
2.8e-07,93.58052693,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1470.0,15386.0,2.7e-07,2017-09-14T11:20:22.787,346245993.62590253
2.8e-07,93.58052693,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1470.0,15386.0,2.7e-07,2017-09-14T11:20:22.787,346245993.62590253
2.8e-07,93.58052693,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1470.0,15386.0,2.7e-07,2017-09-14T11:20:22.787,346245993.62590253
2.8e-07,93.42046981,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1469.0,15384.0,2.7e-07,2017-09-14T11:22:03.65,345649485.681936
2.8e-07,94.44884773,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15383.0,2.7e-07,2017-09-14T11:22:20.23,349458015.0719145
2.8e-07,95.98918304,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1462.0,15384.0,2.7e-07,2017-09-14T11:23:33.79,355262960.86008114
2.8e-07,93.34810922,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15384.0,2.7e-07,2017-09-14T11:24:23.093,345482552.48860425
2.8e-07,92.83737496,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15389.0,2.7e-07,2017-09-14T11:25:20.34,343590943.9844544
2.8e-07,91.81249504,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15390.0,2.7e-07,2017-09-14T11:26:08.66,339671517.5019169
2.8e-07,91.81249504,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15390.0,2.7e-07,2017-09-14T11:26:08.66,339671517.5019169
2.8e-07,91.81768576,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15393.0,2.7e-07,2017-09-14T11:27:19.327,339690456.7855516
2.8e-07,91.78467128,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1464.0,15393.0,2.7e-07,2017-09-14T11:27:47.283,339568110.5439477
2.8e-07,91.78467128,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1464.0,15393.0,2.7e-07,2017-09-14T11:27:47.283,339568110.5439477
2.8e-07,91.74664218,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1466.0,15397.0,2.7e-07,2017-09-14T11:29:05.877,339426255.59520876
2.8e-07,91.74776253,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15397.0,2.7e-07,2017-09-14T11:29:30.253,339430405.03278536
2.8e-07,91.75488799,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15397.0,2.7e-07,2017-09-14T11:30:16.98,339456005.50742483
2.8e-07,91.71315078,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15396.0,2.7e-07,2017-09-14T11:30:55.393,339301260.89760816
2.8e-07,91.78424009,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15396.0,2.7e-07,2017-09-14T11:31:21.257,339564554.64305764
2.8e-07,91.78424009,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15396.0,2.7e-07,2017-09-14T11:31:21.257,339564554.64305764
2.8e-07,91.78424009,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15396.0,2.7e-07,2017-09-14T11:31:21.257,339564554.64305764
2.8e-07,91.78424009,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15396.0,2.7e-07,2017-09-14T11:31:21.257,339564554.64305764
2.8e-07,91.63788449,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1462.0,15397.0,2.7e-07,2017-09-14T11:34:04.89,338999277.430576
2.8e-07,91.71554162,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1463.0,15396.0,2.7e-07,2017-09-14T11:34:10.283,339286896.45708376
2.8e-07,91.70638542,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1463.0,15397.0,2.7e-07,2017-09-14T11:34:44.71,339252984.56860954
2.8e-07,92.14127699,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1464.0,15397.0,2.7e-07,2017-09-14T11:35:33.123,340863694.10235953
2.8e-07,92.19217735,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15396.0,2.7e-07,2017-09-14T11:36:17.66,341052213.9738668
2.8e-07,92.19217735,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1469.0,15396.0,2.7e-07,2017-09-14T11:36:17.66,341052213.9738668
2.8e-07,97.06825237,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1471.0,15331.0,2.6e-07,2017-09-14T11:37:33.593,358447125.67318267
2.8e-07,97.89522354,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1472.0,15331.0,2.6e-07,2017-09-14T11:38:04.82,361508246.6036138
2.8e-07,98.04475895,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1473.0,15329.0,2.6e-07,2017-09-14T11:38:39.12,362058377.7577804
2.8e-07,98.04475895,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1473.0,15329.0,2.6e-07,2017-09-14T11:38:39.12,362058377.7577804
2.8e-07,98.04475895,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1473.0,15329.0,2.6e-07,2017-09-14T11:38:39.12,362058377.7577804
2.8e-07,98.06383283,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1474.0,15329.0,2.6e-07,2017-09-14T11:40:06.477,362125855.9143365
2.8e-07,98.06383283,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1474.0,15329.0,2.6e-07,2017-09-14T11:40:06.477,362125855.9143365
2.8e-07,98.06383283,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1474.0,15329.0,2.6e-07,2017-09-14T11:40:06.477,362125855.9143365
2.8e-07,98.11461764,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1474.0,15328.0,2.6e-07,2017-09-14T11:41:32.567,362311429.26353776
2.8e-07,98.16036623,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1473.0,15327.0,2.7e-07,2017-09-14T11:42:14.37,362480868.4967741
2.8e-07,98.16036623,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1473.0,15327.0,2.7e-07,2017-09-14T11:42:14.37,362480868.49677414
2.8e-07,98.1777237,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1470.0,15327.0,2.7e-07,2017-09-14T11:43:17.473,362545155.39255065
2.8e-07,98.15120823,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1470.0,15326.0,2.6e-07,2017-09-14T11:44:01.93,362439033.32692564
2.8e-07,97.94920433,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1471.0,15327.0,2.7e-07,2017-09-14T11:44:53.75,361689944.7302685
2.8e-07,98.62395848,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15327.0,2.7e-07,2017-09-14T11:45:16.957,364189034.2480185
2.8e-07,98.84791362,2.6e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1462.0,15324.0,2.6e-07,2017-09-14T11:46:03.933,365011090.3704133
2.7e-07,98.84791362,2.6e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1462.0,15324.0,2.6e-07,2017-09-14T11:46:36.157,365011090.3704133
2.8e-07,99.34728126,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1464.0,15320.0,2.7e-07,2017-09-14T11:47:19.35,366857416.1155439
2.8e-07,99.34728126,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1464.0,15320.0,2.7e-07,2017-09-14T11:47:19.35,366857416.1155439
2.8e-07,99.45326572,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15324.0,2.7e-07,2017-09-14T11:48:35.11,367249951.1952903
2.8e-07,99.45326572,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15324.0,2.7e-07,2017-09-14T11:48:35.11,367249951.1952903
2.8e-07,99.54866282,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15325.0,2.7e-07,2017-09-14T11:49:46.023,367603273.81013733
2.8e-07,99.69935122,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15324.0,2.7e-07,2017-09-14T11:50:41.737,368161378.9953249
2.8e-07,99.70475122,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15324.0,2.7e-07,2017-09-14T11:50:53.487,368181378.99532485
2.8e-07,99.72446942,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15324.0,2.7e-07,2017-09-14T11:51:52.807,368254409.4338578
2.8e-07,99.69671403,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15324.0,2.6e-07,2017-09-14T11:52:39.33,368151315.37717384
2.8e-07,99.75342954,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1466.0,15324.0,2.6e-07,2017-09-14T11:53:12.147,368361372.8432849
2.8e-07,100.01325036,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15324.0,2.6e-07,2017-09-14T11:53:47.54,369323672.2350665
2.8e-07,99.99136224,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1465.0,15324.0,2.7e-07,2017-09-14T11:54:24.53,369233687.5279074
2.8e-07,100.00678778,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1468.0,15324.0,2.7e-07,2017-09-14T11:55:18.193,369290819.1734756
2.8e-07,100.52596385,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15323.0,2.7e-07,2017-09-14T11:55:55.963,371213693.4993664
2.8e-07,100.52596385,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1467.0,15323.0,2.7e-07,2017-09-14T11:55:55.963,371213693.49936634
2.8e-07,100.51302041,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1469.0,15320.0,2.6e-07,2017-09-14T11:57:08.58,371162620.1479677
2.8e-07,100.33848509,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1472.0,15321.0,2.7e-07,2017-09-14T11:58:05.743,370509490.6862046
2.8e-07,100.36868003,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1474.0,15321.0,2.7e-07,2017-09-14T11:58:41.013,370621323.81305945
2.8e-07,100.40050971,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1474.0,15322.0,2.7e-07,2017-09-14T11:59:28.77,370735001.647438
2.7e-07,100.55023572,2.6e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1472.0,15323.0,2.7e-07,2017-09-14T11:59:53.397,371289542.4497714
2.8e-07,100.59467457,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1473.0,15322.0,2.7e-07,2017-09-14T12:00:17.667,371454130.81365716
2.8e-07,100.59467457,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1473.0,15322.0,2.7e-07,2017-09-14T12:00:17.667,371454130.8136572
2.8e-07,100.69554533,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1475.0,15324.0,2.7e-07,2017-09-14T12:01:36.783,371826441.6123088
2.8e-07,100.69554533,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1475.0,15324.0,2.7e-07,2017-09-14T12:01:36.783,371826441.6123088
2.8e-07,100.65772412,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1474.0,15325.0,2.6e-07,2017-09-14T12:02:29.65,371682955.0764754
2.8e-07,100.67882042,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1475.0,15326.0,2.7e-07,2017-09-14T12:03:29.47,371757620.4471282
2.8e-07,100.66551044,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1474.0,15325.0,2.7e-07,2017-09-14T12:04:14.083,371708324.16375536
2.8e-07,100.74329844,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1473.0,15325.0,2.6e-07,2017-09-14T12:04:51.59,371995092.72895247
2.8e-07,100.89691126,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1472.0,15326.0,2.6e-07,2017-09-14T12:05:34.513,372562274.81408685
2.8e-07,100.89691126,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1472.0,15326.0,2.6e-07,2017-09-14T12:05:34.513,372562274.81408685
2.7e-07,102.72239771,2.6e-07,2.8e-07,2.6e-07,2.6e-07,BTC-RDD,1470.0,15326.0,2.7e-07,2017-09-14T12:07:31.997,379320306.8776171
2.8e-07,103.14353627,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1488.0,15325.0,2.7e-07,2017-09-14T12:08:09.127,380842949.45019007
2.8e-07,103.07209541,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1488.0,15328.0,2.7e-07,2017-09-14T12:08:21.94,380578353.68928057
2.8e-07,103.36136735,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1484.0,15330.0,2.6e-07,2017-09-14T12:09:32.213,381638494.37969255
2.8e-07,103.48737891,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1479.0,15323.0,2.7e-07,2017-09-14T12:10:36.44,382100565.21852905
2.8e-07,103.55733035,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1482.0,15325.0,2.7e-07,2017-09-14T12:11:12.707,382359536.0837652
2.8e-07,103.61181418,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1481.0,15327.0,2.7e-07,2017-09-14T12:12:10.057,382561328.0219309
2.8e-07,103.62448395,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1481.0,15327.0,2.6e-07,2017-09-14T12:12:42.857,382607396.9483103
2.8e-07,103.62448395,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1481.0,15327.0,2.6e-07,2017-09-14T12:12:42.857,382607396.9483103
2.8e-07,103.67713159,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1481.0,15327.0,2.6e-07,2017-09-14T12:13:34.38,382799887.8564482
2.8e-07,103.59118259,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1481.0,15327.0,2.6e-07,2017-09-14T12:14:46.933,382468185.3680298
2.8e-07,103.64518258,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1480.0,15327.0,2.6e-07,2017-09-14T12:15:18.107,382668185.36802983
2.8e-07,103.96847499,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1480.0,15325.0,2.6e-07,2017-09-14T12:16:04.58,383861194.2743353
2.8e-07,103.52796497,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1482.0,15325.0,2.6e-07,2017-09-14T12:16:57.807,382165309.55051255
2.8e-07,103.52796497,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1482.0,15325.0,2.6e-07,2017-09-14T12:16:57.807,382165309.55051255
2.8e-07,101.04175465,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1480.0,15323.0,2.6e-07,2017-09-14T12:18:19.657,372602457.5875072
2.8e-07,101.04175465,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1480.0,15323.0,2.6e-07,2017-09-14T12:18:19.657,372602457.5875072
2.8e-07,101.074281,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1481.0,15323.0,2.6e-07,2017-09-14T12:19:26.96,372717556.5333434
2.8e-07,101.07298101,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1480.0,15322.0,2.6e-07,2017-09-14T12:20:03.497,372712556.5333434
2.8e-07,101.07298101,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1480.0,15322.0,2.6e-07,2017-09-14T12:20:03.497,372712556.5333434
2.8e-07,101.16771329999999,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1478.0,15323.0,2.6e-07,2017-09-14T12:21:50.833,373053593.90552366
2.8e-07,101.1677133,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1478.0,15323.0,2.6e-07,2017-09-14T12:21:50.833,373053593.90552366
2.8e-07,101.16771329999999,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1478.0,15323.0,2.6e-07,2017-09-14T12:21:50.833,373053593.90552366
2.8e-07,101.1677133,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1478.0,15323.0,2.6e-07,2017-09-14T12:21:50.833,373053593.90552366
2.8e-07,100.69193503,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1477.0,15318.0,2.6e-07,2017-09-14T12:24:19.347,371214883.12114966
2.8e-07,100.69193503,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1477.0,15318.0,2.6e-07,2017-09-14T12:24:19.347,371214883.12114966
2.8e-07,100.74045403,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1477.0,15319.0,2.6e-07,2017-09-14T12:25:05.807,371394583.12114966
2.8e-07,99.87585621,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1478.0,15320.0,2.6e-07,2017-09-14T12:26:17.907,368069220.818445
2.8e-07,99.74832257,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1479.0,15320.0,2.6e-07,2017-09-14T12:27:06.347,367586830.62406754
2.8e-07,99.74832257,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1479.0,15320.0,2.6e-07,2017-09-14T12:27:06.347,367586830.62406754
2.8e-07,99.74832257,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1479.0,15320.0,2.6e-07,2017-09-14T12:27:06.347,367586830.62406754
2.8e-07,99.50207889,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1484.0,15321.0,2.7e-07,2017-09-14T12:28:59.28,366667919.6189285
2.8e-07,99.78463443,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1486.0,15316.0,2.6e-07,2017-09-14T12:29:30.14,367670886.7432022
2.8e-07,99.98225268,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1488.0,15316.0,2.7e-07,2017-09-14T12:30:06.957,368400790.619208
2.8e-07,99.96950471,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1491.0,15315.0,2.7e-07,2017-09-14T12:30:58.413,368352008.58941686
2.8e-07,99.96950471,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1491.0,15315.0,2.7e-07,2017-09-14T12:30:58.413,368352008.58941686
2.8e-07,99.89232309,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1494.0,15314.0,2.7e-07,2017-09-14T12:32:02.687,368064717.57503504
2.8e-07,100.8862411,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1494.0,15312.0,2.7e-07,2017-09-14T12:32:48.313,371745895.41415876
2.8e-07,100.84904623,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1502.0,15312.0,2.6e-07,2017-09-14T12:33:27.287,371607606.0665089
2.8e-07,101.98402696,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1501.0,15308.0,2.7e-07,2017-09-14T12:34:04.413,375661016.91315764
2.8e-07,104.15623187,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1485.0,15308.0,2.7e-07,2017-09-14T12:35:08.327,383563452.9557621
2.8e-07,104.15623187,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1485.0,15308.0,2.7e-07,2017-09-14T12:35:08.327,383563452.9557621
2.8e-07,104.26416422,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1485.0,15308.0,2.7e-07,2017-09-14T12:35:57.46,383948925.67006254
2.8e-07,104.27897774,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1485.0,15309.0,2.6e-07,2017-09-14T12:36:59.36,383999447.18068767
2.8e-07,104.43249376,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1481.0,15310.0,2.6e-07,2017-09-14T12:37:41.613,384567951.0424478
2.8e-07,104.42297212,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1480.0,15310.0,2.6e-07,2017-09-14T12:38:15.673,384531137.5128155
2.8e-07,104.42297212,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1480.0,15310.0,2.6e-07,2017-09-14T12:38:15.673,384531137.5128155
2.7e-07,105.12614954,2.6e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1479.0,15312.0,2.7e-07,2017-09-14T12:39:24.33,387113235.8942648
2.8e-07,105.30607711,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1489.0,15312.0,2.7e-07,2017-09-14T12:40:02.297,387786962.5810725
2.8e-07,105.30607711,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1489.0,15312.0,2.7e-07,2017-09-14T12:40:02.297,387786962.5810725
2.8e-07,105.97760932,2.7e-07,2.8e-07,2.8e-07,2.6e-07,BTC-RDD,1485.0,15309.0,2.6e-07,2017-09-14T12:41:15.08,390070732.7336592
2.8e-07,107.24454023,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1482.0,15307.0,2.6e-07,2017-09-14T12:41:54.36,394739657.53986365
2.8e-07,107.38915896,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1481.0,15306.0,2.6e-07,2017-09-14T12:42:09.35,395275282.4686137
2.8e-07,107.38915896,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1481.0,15306.0,2.6e-07,2017-09-14T12:42:09.303,395275282.4686137
2.8e-07,109.65643485,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1482.0,15297.0,2.7e-07,2017-09-14T12:44:07.163,403496529.5689212
2.7e-07,110.54852258,2.6e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1479.0,15297.0,2.7e-07,2017-09-14T12:44:34.55,406800558.2359848
2.8e-07,110.79136517,2.7e-07,2.8e-07,2.7e-07,2.6e-07,BTC-RDD,1480.0,15297.0,2.7e-07,2017-09-14T12:45:06.783,407699975.26611406
