Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00014355,10.27532152,0.00014086,0.00014890000000000001,0.00014408,0.00013393,BTC-BTA,286.0,1756.0,0.00013667,2017-09-14T12:29:21.67,72095.69041747
0.00014349,10.27651955,0.00014086,0.0001489,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:29:55.393,72104.19555395
0.00014342,10.27651955,0.00014097,0.00014890000000000001,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:30:43.367,72104.19555395
0.00014337,10.27651955,0.00014099,0.0001489,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:31:23.027,72104.19555395
0.00014331,10.27651955,0.00014099,0.00014890000000000001,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:31:49.67,72104.19555395
0.00014323,10.27651955,0.00014101,0.0001489,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:32:43.5,72104.19555395
0.00014317,10.27651955,0.00014101,0.00014890000000000001,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:33:17.457,72104.19555395
0.00014313,10.27651955,0.00014101,0.0001489,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:33:43.553,72104.19555395
0.00014375,10.27651955,0.00014101,0.00014890000000000001,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:34:42.683,72104.19555395
0.00014367,10.27651955,0.00014104,0.0001489,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:35:23.06,72104.19555395
0.0001436,10.27651955,0.00014106,0.00014890000000000001,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:35:58.303,72104.19555395
0.00014349,10.27651955,0.00014108,0.0001489,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:36:43.713,72104.19555395
0.00014341,10.27651955,0.00014109,0.00014890000000000001,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:37:22.2,72104.19555395
0.00014341,10.27651955,0.00014109,0.0001489,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:37:22.2,72104.19555395
0.00014341,10.27651955,0.00014087,0.00014890000000000001,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:37:59.137,72104.19555395
0.00014341,10.27651955,0.00014087,0.0001489,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:38:59.833,72104.19555395
0.00014334,10.27651955,0.00014087,0.00014890000000000001,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:39:45.277,72104.19555395
0.00014328,10.27651955,0.00014087,0.0001489,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:40:19.18,72104.19555395
0.00014319999999999998,10.27651955,0.00014087,0.00014890000000000001,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:40:59.32,72104.19555395
0.00014199999999999998,10.27651955,0.00014087,0.0001489,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:41:35.057,72104.19555395
0.00014199999999999998,10.27651955,0.00014086,0.00014890000000000001,0.00014086,0.00013393,BTC-BTA,281.0,1756.0,0.00013667,2017-09-14T12:42:00.783,72104.19555395
0.00014085,10.36067063,0.00014076,0.0001489,0.00014085,0.00013393,BTC-BTA,280.0,1757.0,0.00013404,2017-09-14T12:42:35.83,72700.12466303
0.00014382,10.36067063,0.00014076,0.00014890000000000001,0.00014085,0.00013393,BTC-BTA,280.0,1757.0,0.00013404,2017-09-14T12:43:16.957,72700.12466303
0.00014369,10.38144858,0.00014023,0.0001489,0.00014018,0.00013393,BTC-BTA,281.0,1758.0,0.00013404,2017-09-14T12:44:22.797,72848.20107254
0.0001436,10.38144858,0.00014028,0.00014890000000000001,0.00014018,0.00013393,BTC-BTA,281.0,1758.0,0.00013404,2017-09-14T12:44:58.39,72848.20107254
0.00014028,10.45076773,0.00014016,0.0001489,0.00014028,0.00013393,BTC-BTA,279.0,1757.0,0.00013404,2017-09-14T12:45:11.72,73342.33474156
0.00014028,10.45186773,0.00014016,0.00014890000000000001,0.00014028,0.00013393,BTC-BTA,279.0,1756.0,0.00013404,2017-09-14T12:45:49.643,73350.1762015
0.00014028,10.45186773,0.00014016,0.0001489,0.00014028,0.00013393,BTC-BTA,279.0,1756.0,0.00013404,2017-09-14T12:45:49.643,73350.1762015
0.00014016,10.45486023,0.00014,0.00014890000000000001,0.00014016,0.00013393,BTC-BTA,278.0,1758.0,0.00013404,2017-09-14T12:47:07.643,73371.52680082
0.00014016,10.64418326,0.00013881,0.0001489,0.00013881,0.00013393,BTC-BTA,251.0,1756.0,0.00013404,2017-09-14T12:47:42.453,74724.14147205
0.00014016,10.64418326,0.00013881,0.00014890000000000001,0.00013881,0.00013393,BTC-BTA,251.0,1756.0,0.00013404,2017-09-14T12:47:42.453,74724.14147205
0.00014014,10.64528326,0.00013881,0.0001489,0.00014016,0.00013393,BTC-BTA,256.0,1773.0,0.00013404,2017-09-14T12:49:08.75,74731.98964557
0.00014014,10.64528326,0.00013881,0.00014890000000000001,0.00014016,0.00013393,BTC-BTA,256.0,1773.0,0.00013404,2017-09-14T12:49:48.75,74731.98964557
0.00014012,10.64528326,0.00013881,0.0001489,0.00014016,0.00013393,BTC-BTA,256.0,1773.0,0.00013404,2017-09-14T12:50:44.727,74731.98964557
0.00014194,10.64528326,0.00013881,0.00014890000000000001,0.00014016,0.00013393,BTC-BTA,256.0,1773.0,0.00013404,2017-09-14T12:51:26.71,74731.98964557
0.00014014,10.64528326,0.00013881,0.0001489,0.00014016,0.00013393,BTC-BTA,256.0,1773.0,0.00013404,2017-09-14T12:52:00.143,74731.98964557
0.0001401,10.64528326,0.00013881,0.00014890000000000001,0.00014016,0.00013393,BTC-BTA,256.0,1773.0,0.00013404,2017-09-14T12:52:25.373,74731.98964557
0.00014,10.64528326,0.00013881,0.0001489,0.00014016,0.00013393,BTC-BTA,256.0,1773.0,0.00013404,2017-09-14T12:53:16.783,74731.98964557
0.00013994,10.64528326,0.00013881,0.00014890000000000001,0.00014016,0.00013393,BTC-BTA,256.0,1773.0,0.00013404,2017-09-14T12:53:53.42,74731.98964557
0.00013881,10.67527175,0.0001388,0.0001489,0.0001388,0.00013393,BTC-BTA,266.0,1779.0,0.00013404,2017-09-14T12:54:27.56,74948.03109057
0.00013999,10.67527175,0.0001388,0.00014890000000000001,0.0001388,0.00013393,BTC-BTA,266.0,1779.0,0.00013404,2017-09-14T12:54:52.613,74948.03109057
0.00014,10.67527175,0.0001388,0.0001489,0.0001388,0.00013393,BTC-BTA,266.0,1779.0,0.00013404,2017-09-14T12:55:37.41,74948.03109057
0.00013879,10.68956982,0.00013778,0.00014890000000000001,0.0001388,0.00013393,BTC-BTA,268.0,1780.0,0.00013404,2017-09-14T12:55:54.73,75051.04323866
0.00013879,10.68956982,0.00013778,0.0001489,0.0001388,0.00013393,BTC-BTA,268.0,1780.0,0.00013404,2017-09-14T12:55:54.73,75051.04323866
0.00013879,10.68956982,0.00013778,0.00014890000000000001,0.0001388,0.00013393,BTC-BTA,268.0,1780.0,0.00013404,2017-09-14T12:55:54.73,75051.04323866
0.00013879,10.69076681,0.00013778,0.0001489,0.00013879,0.00013393,BTC-BTA,272.0,1781.0,0.00013404,2017-09-14T12:57:59.837,75059.66777933
0.00013777,10.76009202,0.00013749,0.00014890000000000001,0.00013778,0.00013393,BTC-BTA,271.0,1781.0,0.00013404,2017-09-14T12:58:20.36,75562.72545447
0.0001379,10.76106072,0.00013749,0.0001489,0.00013777,0.00013393,BTC-BTA,270.0,1782.0,0.00013404,2017-09-14T12:59:06.28,75569.75677522
0.0001379,10.80077554,0.00013737,0.00014890000000000001,0.00013737,0.00013393,BTC-BTA,268.0,1781.0,0.00013404,2017-09-14T12:59:24.693,75858.81980165
0.0001379,10.80428641,0.00013717,0.0001489,0.0001379,0.00013393,BTC-BTA,270.0,1783.0,0.00013404,2017-09-14T13:00:07.99,75884.27938953
0.0001379,10.80428641,0.00013718,0.00014890000000000001,0.0001379,0.00013393,BTC-BTA,270.0,1783.0,0.00013404,2017-09-14T13:01:06.307,75884.27938953
0.0001379,10.80428641,0.00013718,0.0001489,0.0001379,0.00013393,BTC-BTA,270.0,1783.0,0.00013404,2017-09-14T13:01:06.307,75884.27938953
0.0001379,10.80428641,0.00013718,0.00014890000000000001,0.0001379,0.00013393,BTC-BTA,270.0,1783.0,0.00013404,2017-09-14T13:01:06.307,75884.27938953
0.0001379,10.80428641,0.00013718,0.0001489,0.0001379,0.00013393,BTC-BTA,270.0,1783.0,0.00013404,2017-09-14T13:01:06.307,75884.27938953
0.0001379,10.80428641,0.00013718,0.00014890000000000001,0.0001379,0.00013393,BTC-BTA,270.0,1783.0,0.00013404,2017-09-14T13:01:06.307,75884.27938953
0.0001379,10.80428641,0.00013718,0.0001489,0.0001379,0.00013393,BTC-BTA,270.0,1783.0,0.00013404,2017-09-14T13:01:06.307,75884.27938953
0.0001379,10.80266094,0.00013717,0.00014890000000000001,0.00013718,0.00013393,BTC-BTA,300.0,1783.0,0.00013393,2017-09-14T13:05:31.897,75871.65728369
0.0001379,10.80266094,0.00013718,0.0001489,0.00013718,0.00013393,BTC-BTA,300.0,1783.0,0.00013393,2017-09-14T13:06:11.19,75871.65728369
0.0001379,10.80266094,0.00013718,0.00014890000000000001,0.00013718,0.00013393,BTC-BTA,300.0,1783.0,0.00013393,2017-09-14T13:06:11.19,75871.65728369
0.0001379,10.80266094,0.00013719,0.0001489,0.00013718,0.00013393,BTC-BTA,300.0,1783.0,0.00013393,2017-09-14T13:07:33.887,75871.65728369
0.0001379,10.80266094,0.0001372,0.00014890000000000001,0.00013718,0.00013393,BTC-BTA,300.0,1783.0,0.00013393,2017-09-14T13:07:41.733,75871.65728369
0.0001379,10.80266094,0.0001372,0.0001489,0.00013718,0.00013393,BTC-BTA,300.0,1783.0,0.00013393,2017-09-14T13:07:41.733,75871.65728369
0.00013879,10.92914743,0.0001379,0.00014890000000000001,0.0001379,0.00013393,BTC-BTA,308.0,1782.0,0.00013393,2017-09-14T13:09:02.417,76788.89077672
0.00013879,10.92914743,0.0001379,0.0001489,0.0001379,0.00013393,BTC-BTA,308.0,1782.0,0.00013393,2017-09-14T13:09:02.417,76788.89077672
0.00013879,10.92914743,0.0001379,0.00014890000000000001,0.0001379,0.00013393,BTC-BTA,308.0,1782.0,0.00013393,2017-09-14T13:09:02.417,76788.89077672
0.00013879,10.92914743,0.0001379,0.0001489,0.0001379,0.00013393,BTC-BTA,308.0,1782.0,0.00013393,2017-09-14T13:09:02.417,76788.89077672
0.00013879,10.92914743,0.0001379,0.00014890000000000001,0.0001379,0.00013393,BTC-BTA,308.0,1782.0,0.00013393,2017-09-14T13:09:02.417,76788.89077672
0.00013879,10.92914743,0.0001379,0.0001489,0.0001379,0.00013393,BTC-BTA,308.0,1782.0,0.00013393,2017-09-14T13:09:02.417,76788.89077672
0.00013879,10.93901462,0.0001379,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:14:31.42,76859.98520433
0.00013879,10.93901462,0.0001379,0.0001489,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:14:31.42,76859.98520433
0.00013879,10.93901462,0.0001379,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:14:31.42,76859.98520433
0.00013879,10.93901462,0.0001379,0.0001489,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:14:31.42,76859.98520433
0.00013879,10.93901462,0.0001379,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:14:31.42,76859.98520433
0.00013879,10.93901462,0.0001379,0.0001489,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:14:31.42,76859.98520433
0.00013879,10.93901462,0.0001379,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:14:31.42,76859.98520433
0.00013879,10.93901462,0.0001379,0.0001489,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:14:31.42,76859.98520433
0.00013879,10.93901462,0.0001379,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:14:31.42,76859.98520433
0.00013879,10.93901462,0.00013791,0.0001489,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:21:07.923,76859.98520433
0.00013879,10.93901462,0.00013791,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:21:07.923,76859.98520433
0.00013879,10.93901462,0.00013791,0.0001489,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:21:07.923,76859.98520433
0.00013879,10.93901462,0.00013791,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:21:07.923,76859.98520433
0.00013879,10.93901462,0.00013791,0.0001489,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:21:07.923,76859.98520433
0.00013879,10.93901462,0.00013791,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:21:07.923,76859.98520433
0.00013879,10.93901462,0.00013791,0.0001489,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:21:07.923,76859.98520433
0.00013879,10.93901462,0.00013791,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:21:07.923,76859.98520433
0.00013879,10.93901462,0.00013791,0.0001489,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:21:07.923,76859.98520433
0.00013879,10.93901462,0.00013791,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:21:07.923,76859.98520433
0.00013879,10.93901462,0.00013791,0.0001489,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:21:07.923,76859.98520433
0.00013879,10.93901462,0.00013791,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,273.0,1783.0,0.00013393,2017-09-14T13:21:07.923,76859.98520433
0.00013879,10.9336595,0.00013791,0.0001489,0.00013879,0.00013393,BTC-BTA,273.0,1782.0,0.00013393,2017-09-14T13:29:32.073,76820.00068987
0.00013879,10.933659500000001,0.00013791,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,273.0,1782.0,0.00013393,2017-09-14T13:29:32.073,76820.00068987
0.00013879,10.9336595,0.00013791,0.0001489,0.00013879,0.00013393,BTC-BTA,273.0,1782.0,0.00013393,2017-09-14T13:29:32.26,76820.00068987
0.00013879,11.16273626,0.00013792,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,272.0,1781.0,0.00013393,2017-09-14T13:32:32.04,78470.52855769
0.00013879,11.16273626,0.00013792,0.0001489,0.00013879,0.00013393,BTC-BTA,272.0,1781.0,0.00013393,2017-09-14T13:32:32.04,78470.52855769
0.00013879,11.16273626,0.00013793,0.00014890000000000001,0.00013879,0.00013393,BTC-BTA,272.0,1781.0,0.00013393,2017-09-14T13:34:33.363,78470.52855769
0.00014,11.1577452,0.00013879,0.0001489,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:35:08.123,78433.1155764
0.00014,11.157745199999999,0.00013879,0.00014890000000000001,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:35:08.123,78433.1155764
0.00014,11.1577452,0.00013879,0.0001489,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:35:08.123,78433.1155764
0.00014,11.157745199999999,0.00013879,0.00014890000000000001,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:35:08.123,78433.1155764
0.00014,11.1577452,0.00013879,0.0001489,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:35:08.123,78433.1155764
0.00014,11.157745199999999,0.00013879,0.00014890000000000001,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:35:08.123,78433.1155764
0.00014,11.1577452,0.00013879,0.0001489,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:35:08.123,78433.1155764
0.00014,11.157745199999999,0.00013879,0.00014890000000000001,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:35:08.123,78433.1155764
0.00014,11.1577452,0.00013879,0.0001489,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:35:08.123,78433.1155764
0.00014,11.157745199999999,0.00013879,0.00014890000000000001,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:35:08.123,78433.1155764
0.00014,11.1577452,0.00013791,0.0001489,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:42:55.777,78433.1155764
0.00014,11.157745199999999,0.00013791,0.00014890000000000001,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:42:55.573,78433.1155764
0.00014,11.1577452,0.00013791,0.0001489,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:44:18.517,78433.1155764
0.00013999,11.157745199999999,0.00013791,0.00014890000000000001,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:44:56.397,78433.1155764
0.00013994,11.1577452,0.00013719,0.0001489,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:46:29.697,78433.1155764
0.00014,11.157745199999999,0.00013722,0.00014890000000000001,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:47:02.8,78433.1155764
0.00014,11.1577452,0.00013723,0.0001489,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:47:34.507,78433.1155764
0.00014,11.157745199999999,0.00013727,0.00014890000000000001,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:48:39.66,78433.1155764
0.00013998,11.1577452,0.00013729,0.0001489,0.00013879,0.00013404,BTC-BTA,276.0,1784.0,0.00013393,2017-09-14T13:49:17.513,78433.1155764
0.00013999,11.13459102,0.00013752,0.00014890000000000001,0.00013879,0.00013417,BTC-BTA,327.0,1784.0,0.00013424,2017-09-14T13:50:19.29,78260.42724342
0.00013995,11.13459102,0.00013792,0.0001489,0.00013879,0.00013417,BTC-BTA,327.0,1784.0,0.00013424,2017-09-14T13:50:46.83,78260.42724342
0.0001399,11.13459102,0.00013792,0.00014890000000000001,0.00013879,0.00013417,BTC-BTA,327.0,1784.0,0.00013424,2017-09-14T13:51:29.01,78260.42724342
0.00014,11.25021841,0.00013991,0.0001489,0.00013989,0.00013417,BTC-BTA,294.0,1781.0,0.00013424,2017-09-14T13:52:01.17,79087.01533773
0.00014,11.25021841,0.00013991,0.00014890000000000001,0.00013989,0.00013417,BTC-BTA,294.0,1781.0,0.00013424,2017-09-14T13:52:01.517,79087.01533773
0.00014,11.25021841,0.00013991,0.0001489,0.00013989,0.00013417,BTC-BTA,294.0,1781.0,0.00013424,2017-09-14T13:52:01.517,79087.01533773
0.00014,11.251199699999999,0.00013991,0.00014890000000000001,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,11.2511997,0.00013991,0.0001489,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,11.251199699999999,0.00013991,0.00014890000000000001,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,11.2511997,0.00013991,0.0001489,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,11.251199699999999,0.00013991,0.00014890000000000001,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,11.2511997,0.00013991,0.0001489,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,11.251199699999999,0.00013991,0.00014890000000000001,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,11.2511997,0.00013991,0.0001489,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,11.251199699999999,0.00013991,0.00014890000000000001,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,11.2511997,0.00013991,0.0001489,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,11.251199699999999,0.00013991,0.00014890000000000001,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,11.2511997,0.00013991,0.0001489,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,11.251199699999999,0.00013991,0.00014890000000000001,0.00013991,0.00013417,BTC-BTA,273.0,1781.0,0.00013424,2017-09-14T13:53:47.333,79094.02908017
0.00014,10.90504197,0.00013991,0.0001489,0.00013991,0.00013417,BTC-BTA,275.0,1778.0,0.00013418,2017-09-14T14:03:50.413,76514.24242136
0.00014,11.24173732,0.00013991,0.00014890000000000001,0.00013991,0.00013417,BTC-BTA,275.0,1778.0,0.00013418,2017-09-14T14:04:27.593,78920.75629349999
0.00014,11.24173732,0.00013991,0.0001489,0.00013991,0.00013417,BTC-BTA,275.0,1778.0,0.00013418,2017-09-14T14:04:27.593,78920.75629349999
0.00014,11.24173732,0.00013991,0.00014890000000000001,0.00013991,0.00013417,BTC-BTA,275.0,1778.0,0.00013418,2017-09-14T14:04:27.593,78920.75629349999
0.00014091,11.25406874,0.00014,0.0001489,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.00014890000000000001,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.0001489,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.00014890000000000001,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.0001489,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.00014890000000000001,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.0001489,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.00014890000000000001,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.0001489,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.00014890000000000001,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.0001489,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.00014890000000000001,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.0001489,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.00014890000000000001,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.0001489,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.00014890000000000001,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.0001489,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.00014890000000000001,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.0001489,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.00014890000000000001,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.0001489,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25406874,0.00014,0.00014890000000000001,0.00014,0.00013417,BTC-BTA,275.0,1777.0,0.00013425,2017-09-14T14:06:24.113,79008.67880354
0.00014091,11.25232389,0.00014,0.0001489,0.00014,0.00013417,BTC-BTA,248.0,1780.0,0.00013453,2017-09-14T14:21:25.227,78995.70882981
0.00014091,11.251062300000001,0.00014,0.00014890000000000001,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.2510623,0.00014,0.0001489,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.251062300000001,0.00014,0.00014890000000000001,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.2510623,0.00014,0.0001489,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.251062300000001,0.00014,0.00014890000000000001,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.2510623,0.00014,0.0001489,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.251062300000001,0.00014,0.00014890000000000001,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
0.00014091,11.2510623,0.00014,0.0001489,0.00014091,0.00013417,BTC-BTA,248.0,1780.0,0.00013609,2017-09-14T14:22:15.153,78986.31268029999
