Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00024224,478.44619479,0.00024074,0.00026387,0.00024073,0.000223,BTC-NAV,799.0,3439.0,0.00025540000000000003,2017-09-14T07:09:24.177,1974410.75096325
0.00024224,478.44619479,0.00024074,0.00026387,0.00024073,0.000223,BTC-NAV,799.0,3439.0,0.00025540000000000003,2017-09-14T07:09:24.177,1974410.75096325
0.00024224,478.44619479,0.00024074,0.00026387,0.00024073,0.000223,BTC-NAV,799.0,3439.0,0.00025540000000000003,2017-09-14T07:09:23.957,1974410.75096325
0.00024225,478.66102623,0.00024224,0.00026387,0.00024225,0.000223,BTC-NAV,801.0,3440.0,0.00025540000000000003,2017-09-14T07:10:53.997,1975297.57064265
0.00024225,478.66102623,0.00024074,0.00026387,0.00024225,0.000223,BTC-NAV,801.0,3440.0,0.00025540000000000003,2017-09-14T07:11:18.053,1975297.57064265
0.00024225,478.78099854,0.000241,0.00026387,0.00024225,0.000223,BTC-NAV,799.0,3440.0,0.00025540000000000003,2017-09-14T07:11:35.09,1975792.812425
0.000244,478.81878694,0.00024232,0.00026387,0.000244,0.000223,BTC-NAV,768.0,3439.0,0.00025540000000000003,2017-09-14T07:12:22.22,1975990.76757654
0.000244,478.81878694,0.00024232,0.00026387,0.000244,0.000223,BTC-NAV,768.0,3439.0,0.00025540000000000003,2017-09-14T07:12:22.22,1975990.76757654
0.000244,478.81878694,0.00024232,0.00026387,0.000244,0.000223,BTC-NAV,768.0,3439.0,0.00025540000000000003,2017-09-14T07:12:22.22,1975990.76757654
0.000244,478.81878694,0.00024232,0.00026387,0.000244,0.000223,BTC-NAV,768.0,3439.0,0.00025540000000000003,2017-09-14T07:12:22.05,1975990.76757654
0.000244,478.81878694,0.00024232,0.00026387,0.000244,0.000223,BTC-NAV,768.0,3439.0,0.00025540000000000003,2017-09-14T07:12:22.05,1975990.76757654
0.000244,478.96491821,0.00024225,0.00026387,0.000244,0.000223,BTC-NAV,718.0,3441.0,0.00025738,2017-09-14T07:15:00.147,1976609.66343139
0.000244,478.96491821,0.00024246,0.00026387,0.000244,0.000223,BTC-NAV,718.0,3441.0,0.00025738,2017-09-14T07:15:22.373,1976609.66343139
0.000244,479.00559249,0.00024246,0.00026387,0.00024246,0.000223,BTC-NAV,717.0,3443.0,0.00025738,2017-09-14T07:15:54.887,1976776.4244387
0.000244,479.10005634,0.00024246,0.00026387,0.00024246,0.000223,BTC-NAV,718.0,3445.0,0.00025739,2017-09-14T07:16:25.43,1977196.76177553
0.000244,479.10005634,0.00024082,0.00026387,0.00024246,0.000223,BTC-NAV,718.0,3445.0,0.00025739,2017-09-14T07:17:05.96,1977196.76177553
0.000244,479.10005634,0.00024109,0.00026387,0.00024246,0.000223,BTC-NAV,718.0,3445.0,0.00025739,2017-09-14T07:17:35.427,1977196.76177553
0.000244,479.10927919999995,0.00024132,0.00026387,0.000244,0.000223,BTC-NAV,716.0,3444.0,0.00025540000000000003,2017-09-14T07:18:01.25,1977234.9169653
0.000245,479.19284378,0.00024407,0.00026387,0.000244,0.000223,BTC-NAV,720.0,3442.0,0.00025782,2017-09-14T07:18:38.64,1977579.09397824
0.000245,479.19284378,0.00024407,0.00026387,0.000244,0.000223,BTC-NAV,720.0,3442.0,0.00025782,2017-09-14T07:18:38.937,1977579.09397824
0.000245,478.54982837,0.000244,0.00026387,0.000244,0.000223,BTC-NAV,727.0,3443.0,0.000259,2017-09-14T07:20:06.093,1975145.50810354
0.000245,478.46574583,0.00024414,0.00026387,0.000245,0.000223,BTC-NAV,726.0,3440.0,0.000259,2017-09-14T07:20:48.533,1974833.13580477
0.000245,478.46574583,0.000244,0.00026387,0.000245,0.000223,BTC-NAV,726.0,3440.0,0.000259,2017-09-14T07:20:52.487,1974833.13580477
0.0002451,478.31461059,0.000245,0.00026387,0.000245,0.000223,BTC-NAV,727.0,3440.0,0.000259,2017-09-14T07:21:21.513,1974249.70264597
0.0002451,478.31461059,0.000245,0.00026387,0.000245,0.000223,BTC-NAV,727.0,3440.0,0.000259,2017-09-14T07:21:21.513,1974249.70264597
0.00024852,478.47003907,0.0002451,0.00026387,0.0002451,0.000223,BTC-NAV,727.0,3441.0,0.0002585,2017-09-14T07:22:37.433,1974885.90708261
0.00024852,478.51427992,0.0002451,0.00026387,0.0002451,0.000223,BTC-NAV,725.0,3441.0,0.0002585,2017-09-14T07:23:00.05,1975066.40831798
0.00024836,478.51427992,0.00024511,0.00026387,0.0002451,0.000223,BTC-NAV,725.0,3441.0,0.0002585,2017-09-14T07:23:27.953,1975066.40831798
0.00024828,478.53474307,0.00024512,0.00026387,0.00024828,0.000223,BTC-NAV,727.0,3443.0,0.000259,2017-09-14T07:24:02.78,1975149.163026
0.00024749,478.54690208,0.00024511,0.00026387,0.00024757,0.000223,BTC-NAV,727.0,3447.0,0.000259,2017-09-14T07:24:42.56,1975198.27647381
0.00024749,478.54690208,0.00024511,0.00026387,0.00024757,0.000223,BTC-NAV,727.0,3447.0,0.000259,2017-09-14T07:24:42.56,1975198.27647381
0.00024749,478.54690208,0.00024512,0.00026387,0.00024757,0.000223,BTC-NAV,727.0,3447.0,0.000259,2017-09-14T07:25:31.513,1975198.27647381
0.00024749,478.54690208,0.00024512,0.00026387,0.00024757,0.000223,BTC-NAV,727.0,3447.0,0.000259,2017-09-14T07:25:31.513,1975198.27647381
0.00024651,478.64297224,0.00024512,0.00026387,0.00024749,0.000223,BTC-NAV,724.0,3447.0,0.000259,2017-09-14T07:26:30.287,1975586.55859198
0.00024651,478.64297224,0.00024512,0.00026387,0.00024749,0.000223,BTC-NAV,724.0,3447.0,0.000259,2017-09-14T07:26:30.287,1975586.55859198
0.00024651,478.64297224,0.00024512,0.00026387,0.00024749,0.000223,BTC-NAV,724.0,3447.0,0.000259,2017-09-14T07:26:30.287,1975586.55859198
0.00024651,478.7338003,0.00024512,0.00026387,0.00024651,0.000223,BTC-NAV,727.0,3449.0,0.00025876,2017-09-14T07:28:09.117,1975964.28262079
0.00024651,478.82447744,0.00024512,0.00026387,0.00024651,0.000223,BTC-NAV,727.0,3450.0,0.00025876,2017-09-14T07:28:17.933,1976332.12631466
0.00024651,478.82447744,0.00024512,0.00026387,0.00024651,0.000223,BTC-NAV,727.0,3450.0,0.00025876,2017-09-14T07:28:18.23,1976332.12631466
0.00024651,478.70475643,0.00024512,0.00026387,0.00024651,0.000223,BTC-NAV,727.0,3449.0,0.00025551,2017-09-14T07:29:27.71,1975866.83772999
0.00024651,478.70475643,0.00024512,0.00026387,0.00024651,0.000223,BTC-NAV,727.0,3449.0,0.00025551,2017-09-14T07:29:27.71,1975866.83772999
0.00024651,478.93155428,0.00024511,0.00026387,0.00024511,0.000223,BTC-NAV,725.0,3450.0,0.00025844,2017-09-14T07:30:34.747,1976792.29805255
0.00024651,480.7040828,0.0002451,0.00026387,0.00024511,0.000223,BTC-NAV,724.0,3450.0,0.00025844,2017-09-14T07:30:56.723,1984023.81495557
0.00024642,480.7040828,0.0002451,0.00026387,0.00024511,0.000223,BTC-NAV,724.0,3450.0,0.00025844,2017-09-14T07:31:32.407,1984023.81495557
0.00024634,480.7040828,0.0002451,0.00026387,0.00024511,0.000223,BTC-NAV,724.0,3450.0,0.00025844,2017-09-14T07:31:39.347,1984023.81495557
0.00024634,480.7040828,0.0002451,0.00026387,0.00024511,0.000223,BTC-NAV,724.0,3450.0,0.00025844,2017-09-14T07:31:39.347,1984023.81495557
0.00024634,480.7040828,0.0002451,0.00026387,0.00024511,0.000223,BTC-NAV,724.0,3450.0,0.00025844,2017-09-14T07:31:39.347,1984023.81495557
0.00024616,480.7040828,0.0002451,0.00026387,0.00024511,0.000223,BTC-NAV,724.0,3450.0,0.00025844,2017-09-14T07:33:36.873,1984023.81495557
0.00024589,480.11967949,0.0002451,0.00026387,0.0002451,0.000223,BTC-NAV,724.0,3448.0,0.00025558,2017-09-14T07:33:59.66,1981743.17445122
0.00024491,480.19249763,0.000244,0.00026387,0.0002451,0.000223,BTC-NAV,725.0,3451.0,0.00025558,2017-09-14T07:34:28.5,1982040.27011107
0.00024464,480.19249763,0.000244,0.00026387,0.0002451,0.000223,BTC-NAV,725.0,3451.0,0.00025558,2017-09-14T07:34:52.757,1982040.27011107
0.00024437,480.19249763,0.000244,0.00026387,0.0002451,0.000223,BTC-NAV,725.0,3451.0,0.00025558,2017-09-14T07:35:18.22,1982040.27011107
0.00024391,480.29065772,0.00024101,0.00026387,0.000244,0.000223,BTC-NAV,719.0,3450.0,0.00025558,2017-09-14T07:35:42.337,1982442.56558125
0.00024447,480.29065772,0.00024109,0.00026387,0.000244,0.000223,BTC-NAV,719.0,3450.0,0.00025558,2017-09-14T07:36:08.58,1982442.56558125
0.00024484,480.32904463,0.00024118,0.00026387,0.00024117,0.000223,BTC-NAV,719.0,3449.0,0.00025558,2017-09-14T07:36:43.917,1982601.77134092
0.00024456,480.32904463,0.00024095,0.00026387,0.00024117,0.000223,BTC-NAV,719.0,3449.0,0.00025558,2017-09-14T07:37:14.223,1982601.77134092
0.00024439,480.32904463,0.00024118,0.00026387,0.00024117,0.000223,BTC-NAV,719.0,3449.0,0.00025558,2017-09-14T07:37:24.307,1982601.77134092
0.00024117,480.0256699,0.00024101,0.00026387,0.00024117,0.000223,BTC-NAV,719.0,3444.0,0.00025826,2017-09-14T07:38:05.163,1981477.06048883
0.00024374,480.06941550000016,0.00024101,0.00026387,0.00024117,0.000223,BTC-NAV,721.0,3444.0,0.00025826,2017-09-14T07:38:38.157,1981658.44957738
0.00024337,480.06941550000016,0.00024101,0.00026387,0.00024117,0.000223,BTC-NAV,721.0,3444.0,0.00025826,2017-09-14T07:39:11.17,1981658.44957738
0.00024481,480.06941550000016,0.0002412,0.00026387,0.00024117,0.000223,BTC-NAV,721.0,3444.0,0.00025826,2017-09-14T07:39:38.41,1981658.44957738
0.00024117,480.04767509,0.00024102,0.00026387,0.00024117,0.000223,BTC-NAV,718.0,3445.0,0.00025826,2017-09-14T07:40:05.81,1981576.25443886
0.00024117,480.05346292,0.00024078,0.00026387,0.00024117,0.000223,BTC-NAV,718.0,3444.0,0.00025826,2017-09-14T07:40:25.02,1981600.25340686
0.00024117,479.85299168,0.00024086,0.00026387,0.00024117,0.000223,BTC-NAV,716.0,3443.0,0.00025822,2017-09-14T07:41:03.297,1980851.65135185
0.00024117,479.70387843,0.00024093,0.00026387,0.00024117,0.000223,BTC-NAV,717.0,3444.0,0.00025564,2017-09-14T07:41:30.43,1980272.08225575
0.00024117,479.71309687,0.00024084,0.00026387,0.00024093,0.000223,BTC-NAV,715.0,3446.0,0.00025564,2017-09-14T07:42:04.067,1980310.34418936
0.00024117,479.71309687,0.00024084,0.00026387,0.00024093,0.000223,BTC-NAV,715.0,3446.0,0.00025564,2017-09-14T07:42:04.067,1980310.34418936
0.00024117,479.71309687,0.00024087,0.00026387,0.00024093,0.000223,BTC-NAV,715.0,3446.0,0.00025564,2017-09-14T07:42:55.347,1980310.34418936
0.00024117,479.71309687,0.00024094,0.00026387,0.00024093,0.000223,BTC-NAV,715.0,3446.0,0.00025564,2017-09-14T07:43:32.14,1980310.34418936
0.0002449,479.74039069,0.00024124,0.00026387,0.00024117,0.000223,BTC-NAV,728.0,3446.0,0.00025540000000000003,2017-09-14T07:44:11.823,1980447.34952028
0.00024461,479.74039069,0.00024117,0.00026387,0.00024117,0.000223,BTC-NAV,728.0,3446.0,0.00025540000000000003,2017-09-14T07:44:38.38,1980447.34952028
0.00024443,479.74039069,0.00024117,0.00026387,0.00024117,0.000223,BTC-NAV,728.0,3446.0,0.00025540000000000003,2017-09-14T07:45:08.45,1980447.34952028
0.00024416,479.74039069,0.00024117,0.00026387,0.00024117,0.000223,BTC-NAV,728.0,3446.0,0.00025540000000000003,2017-09-14T07:45:40.1,1980447.34952028
0.00024416,479.74039069,0.00024117,0.00026387,0.00024117,0.000223,BTC-NAV,728.0,3446.0,0.00025540000000000003,2017-09-14T07:46:12.39,1980447.34952028
0.00024117,479.98496046,0.00024087,0.00026387,0.00024087,0.000223,BTC-NAV,725.0,3444.0,0.00025540000000000003,2017-09-14T07:46:40.557,1981462.17611343
0.00024117,479.98496046,0.00024087,0.00026387,0.00024087,0.000223,BTC-NAV,725.0,3444.0,0.00025540000000000003,2017-09-14T07:46:40.557,1981462.17611343
0.00024117,479.98496046,0.00024087,0.00026387,0.00024087,0.000223,BTC-NAV,725.0,3444.0,0.00025540000000000003,2017-09-14T07:46:40.853,1981462.17611343
0.00024117,479.98496046,0.00024087,0.00026387,0.00024087,0.000223,BTC-NAV,725.0,3444.0,0.00025540000000000003,2017-09-14T07:46:40.853,1981462.17611343
0.00024117,479.98496046,0.00024087,0.00026387,0.00024087,0.000223,BTC-NAV,725.0,3444.0,0.00025540000000000003,2017-09-14T07:46:40.557,1981462.17611343
0.00024093,479.98496046,0.00024087,0.00026387,0.00024087,0.000223,BTC-NAV,725.0,3444.0,0.00025540000000000003,2017-09-14T07:49:07.707,1981462.17611343
0.00024117,479.18141339,0.00024087,0.00026387,0.00024093,0.000223,BTC-NAV,726.0,3447.0,0.00025436,2017-09-14T07:49:28.557,1978310.14471122
0.00024117,479.24894635,0.0002409000000000001,0.00026387,0.00024084,0.000223,BTC-NAV,723.0,3447.0,0.00025436,2017-09-14T07:50:10.053,1978590.52741407
0.00024117,479.54697818,0.00024084,0.00026387,0.0002407,0.000223,BTC-NAV,720.0,3443.0,0.00025436,2017-09-14T07:50:25.307,1979828.43723861
0.00024117,479.57452061,0.00024084,0.00026387,0.00024084,0.000223,BTC-NAV,720.0,3445.0,0.00025724,2017-09-14T07:50:48.017,1979943.15667999
0.00024464,479.58178981,0.00024117,0.00026387,0.00024117,0.000223,BTC-NAV,720.0,3444.0,0.00025724,2017-09-14T07:51:29.48,1979973.29809535
0.00024436,479.58912601,0.00024084,0.00026387,0.00024454,0.000223,BTC-NAV,719.0,3445.0,0.00025724,2017-09-14T07:51:55.207,1980003.29809535
0.000244,479.60378281,0.00024093,0.00026387,0.00024428,0.000223,BTC-NAV,719.0,3446.0,0.00025724,2017-09-14T07:52:26.45,1980063.29809535
0.00024365,479.60378281,0.00024085,0.00026387,0.00024428,0.000223,BTC-NAV,719.0,3446.0,0.00025724,2017-09-14T07:52:53.083,1980063.29809535
0.00024563,479.54397299,0.00024093,0.00026387,0.00024346,0.000223,BTC-NAV,718.0,3444.0,0.0002565,2017-09-14T07:53:33.657,1979831.31385864
0.00024121,479.71091373,0.00024085,0.00026387,0.00024121,0.000223,BTC-NAV,718.0,3444.0,0.0002565,2017-09-14T07:54:15.653,1980523.35085242
0.00024121,479.82063872,0.00024091,0.00026387,0.00024121,0.000223,BTC-NAV,718.0,3448.0,0.0002565,2017-09-14T07:54:47.85,1980978.24492812
0.00024121,479.82063872,0.0002409000000000001,0.00026387,0.00024121,0.000223,BTC-NAV,718.0,3448.0,0.0002565,2017-09-14T07:55:15.56,1980978.24492812
0.00024121,479.79425108,0.0002409000000000001,0.00026387,0.00024121,0.000223,BTC-NAV,717.0,3450.0,0.00025429,2017-09-14T07:55:28.39,1980874.68771782
0.00024121,479.79425108,0.0002409000000000001,0.00026387,0.00024121,0.000223,BTC-NAV,717.0,3450.0,0.00025429,2017-09-14T07:56:07.887,1980874.68771782
0.00024121,479.79425108,0.0002409000000000001,0.00026387,0.00024121,0.000223,BTC-NAV,717.0,3450.0,0.00025429,2017-09-14T07:56:32.907,1980874.68771782
0.00024121,479.26955313,0.00024091,0.00026387,0.00024121,0.000223,BTC-NAV,719.0,3450.0,0.0002565,2017-09-14T07:57:05.87,1978823.71201212
0.00024417,478.77684174,0.00024121,0.00026387,0.00024121,0.000223,BTC-NAV,721.0,3450.0,0.00025810000000000004,2017-09-14T07:57:39.503,1976922.52863635
0.00024084,478.7750778,0.0002405,0.00026387,0.00024084,0.000223,BTC-NAV,721.0,3450.0,0.00025777,2017-09-14T07:58:05.917,1976992.52154656
0.00024084,478.7750778,0.0002405,0.00026387,0.00024084,0.000223,BTC-NAV,721.0,3450.0,0.00025777,2017-09-14T07:58:05.917,1976992.52154656
0.00024084,478.76780208,0.0002405,0.00026387,0.0002405,0.000223,BTC-NAV,720.0,3453.0,0.00025778,2017-09-14T07:58:50.117,1976964.59361941
0.00024084,478.81498829,0.0002405,0.00026387,0.0002405,0.000223,BTC-NAV,717.0,3453.0,0.00025778,2017-09-14T07:59:17.293,1977160.79408516
0.0002405,478.85876643,0.00024011,0.00026387,0.0002405,0.000223,BTC-NAV,713.0,3455.0,0.00025778,2017-09-14T07:59:50.507,1977342.82382334
0.0002405,478.85876643,0.00024011,0.00026387,0.0002405,0.000223,BTC-NAV,713.0,3455.0,0.00025778,2017-09-14T07:59:50.617,1977342.82382334
0.0002405,478.85876643,0.00024011,0.00026387,0.0002405,0.000223,BTC-NAV,713.0,3455.0,0.00025778,2017-09-14T07:59:50.507,1977342.82382334
0.0002405,478.87934252,0.00024011,0.00026387,0.0002405,0.000223,BTC-NAV,711.0,3454.0,0.00025778,2017-09-14T08:01:00.413,1977428.48917791
0.00024316,478.88007479,0.0002405,0.00026387,0.0002405,0.000223,BTC-NAV,713.0,3453.0,0.00025778,2017-09-14T08:01:48.457,1977431.53399154
0.00024298,478.47799117,0.00024016,0.00026387,0.00024306,0.000223,BTC-NAV,715.0,3451.0,0.00025436,2017-09-14T08:02:15.607,1975866.04108024
0.00024385,478.47799117,0.00024014,0.00026387,0.00024306,0.000223,BTC-NAV,715.0,3451.0,0.00025436,2017-09-14T08:02:40.643,1975866.04108024
0.00024355,478.08125639999986,0.00024024,0.00026387,0.00024364,0.000223,BTC-NAV,712.0,3452.0,0.00025445,2017-09-14T08:03:08.837,1974311.08553684
0.00024362,478.0812563999999,0.00024064,0.00026387,0.00024364,0.000223,BTC-NAV,712.0,3452.0,0.00025445,2017-09-14T08:03:43.173,1974311.08553684
0.00024373,478.3224627,0.00024364,0.00026387,0.00024342,0.000223,BTC-NAV,789.0,3450.0,0.00025443,2017-09-14T08:04:08.023,1975353.93998958
0.00024343,478.35115665,0.00024300000000000002,0.00026387,0.00024300000000000002,0.000223,BTC-NAV,727.0,3450.0,0.00025443,2017-09-14T08:05:46.69,1975472.68451264
0.00024343,478.44764034,0.000243,0.00026387,0.000243,0.000223,BTC-NAV,715.0,3450.0,0.00025443,2017-09-14T08:05:56.55,1975869.73674564
0.00024351,478.87399392,0.00024300000000000002,0.00026387,0.00024300000000000002,0.000223,BTC-NAV,718.0,3449.0,0.00025443,2017-09-14T08:06:39.28,1977624.55361662
0.00024351,478.74621084,0.000243,0.00026387,0.000243,0.000223,BTC-NAV,718.0,3449.0,0.00025458,2017-09-14T08:06:53.907,1977127.90062662
0.00024351,478.74621084,0.00024300000000000002,0.00026387,0.00024300000000000002,0.000223,BTC-NAV,718.0,3449.0,0.00025458,2017-09-14T08:06:53.907,1977127.90062662
0.00024351,478.74621084,0.000243,0.00026387,0.000243,0.000223,BTC-NAV,718.0,3449.0,0.00025458,2017-09-14T08:06:53.907,1977127.90062662
0.00024371,476.67403213,0.00024106,0.00026387,0.00024372,0.000223,BTC-NAV,716.0,3446.0,0.00025428,2017-09-14T08:08:25.13,1969000.32127818
0.00024371,476.67403213,0.00024107,0.00026387,0.00024372,0.000223,BTC-NAV,716.0,3446.0,0.00025428,2017-09-14T08:08:46.73,1969000.32127818
0.000245,476.77343334,0.00024372,0.00026387,0.00024372,0.000223,BTC-NAV,719.0,3446.0,0.00025442,2017-09-14T08:09:08.017,1969409.69977887
0.000245,476.77343334,0.00024372,0.00026387,0.00024372,0.000223,BTC-NAV,719.0,3446.0,0.00025442,2017-09-14T08:09:08.017,1969409.69977887
0.000245,476.77343334,0.00024112,0.00026387,0.00024372,0.000223,BTC-NAV,719.0,3446.0,0.00025442,2017-09-14T08:10:25.69,1969409.69977887
0.000245,476.77343334,0.00024122,0.00026387,0.00024372,0.000223,BTC-NAV,719.0,3446.0,0.00025442,2017-09-14T08:10:58.073,1969409.69977887
0.000245,476.77343334,0.0002414,0.00026387,0.00024372,0.000223,BTC-NAV,719.0,3446.0,0.00025442,2017-09-14T08:11:25.673,1969409.69977887
0.000245,476.77343334,0.00024114,0.00026387,0.00024372,0.000223,BTC-NAV,719.0,3446.0,0.00025442,2017-09-14T08:11:57.68,1969409.69977887
0.000245,476.77343334,0.00024119,0.00026387,0.00024372,0.000223,BTC-NAV,719.0,3446.0,0.00025442,2017-09-14T08:12:20.187,1969409.69977887
0.00024372,476.77343334,0.00024108,0.00026387,0.00024372,0.000223,BTC-NAV,719.0,3446.0,0.00025442,2017-09-14T08:12:50.397,1969409.69977887
0.00024372,475.3362018,0.00024108,0.00026387,0.00024108,0.000223,BTC-NAV,721.0,3449.0,0.00025442,2017-09-14T08:13:21.31,1963757.65030842
0.00024372,475.3362018,0.00024181,0.00026387,0.00024108,0.000223,BTC-NAV,721.0,3449.0,0.00025442,2017-09-14T08:13:43.783,1963757.65030842
0.00024372,475.3362018,0.00024108,0.00026387,0.00024108,0.000223,BTC-NAV,721.0,3449.0,0.00025442,2017-09-14T08:14:06.367,1963757.65030842
0.00024372,475.3362018,0.00024108,0.00026387,0.00024108,0.000223,BTC-NAV,721.0,3449.0,0.00025442,2017-09-14T08:14:06.367,1963757.65030842
0.00024372,475.3362018,0.00024126,0.00026387,0.00024108,0.000223,BTC-NAV,721.0,3449.0,0.00025442,2017-09-14T08:15:31.37,1963757.65030842
0.00024372,475.3362018,0.00024138,0.00026387,0.00024108,0.000223,BTC-NAV,721.0,3449.0,0.00025442,2017-09-14T08:16:05.44,1963757.65030842
0.00024499,473.52412675,0.00024372,0.00026387,0.00024372,0.000223,BTC-NAV,726.0,3448.0,0.000254,2017-09-14T08:16:26.1,1956624.96015233
0.00024499,473.4377287,0.00024372,0.00026387,0.00024372,0.000223,BTC-NAV,726.0,3448.0,0.000253,2017-09-14T08:17:08.453,1956287.31221288
0.00024499,473.4377287,0.00024372,0.00026387,0.00024372,0.000223,BTC-NAV,726.0,3448.0,0.00025299999999999997,2017-09-14T08:17:08.453,1956287.31221288
0.000245,472.66865015,0.00024372,0.00026387,0.000245,0.000223,BTC-NAV,724.0,3447.0,0.000253,2017-09-14T08:18:08.073,1953248.79653551
0.000245,472.66865015,0.00024372,0.00026387,0.000245,0.000223,BTC-NAV,724.0,3447.0,0.00025299999999999997,2017-09-14T08:18:08.073,1953248.79653551
0.00024482,472.66865015,0.00024372,0.00026387,0.000245,0.000223,BTC-NAV,724.0,3447.0,0.000253,2017-09-14T08:18:58.443,1953248.79653551
0.00024482,472.66865015,0.00024372,0.00026387,0.000245,0.000223,BTC-NAV,724.0,3447.0,0.00025299999999999997,2017-09-14T08:18:58.443,1953248.79653551
0.00024482,472.53852616,0.00024372,0.00026387,0.00024482,0.000223,BTC-NAV,725.0,3448.0,0.00025227,2017-09-14T08:20:01.347,1952733.92002729
0.00024372,471.37515313,0.00024131,0.00026387,0.00024372,0.000223,BTC-NAV,724.0,3448.0,0.00025228,2017-09-14T08:20:26.51,1948123.04769861
0.00024372,471.37515313,0.00024131,0.00026387,0.00024372,0.000223,BTC-NAV,724.0,3448.0,0.00025228,2017-09-14T08:20:26.51,1948123.04769861
0.00024466,471.42551755,0.00024372,0.00026387,0.00024372,0.000223,BTC-NAV,726.0,3447.0,0.00025415,2017-09-14T08:21:41.977,1948330.95029269
0.00024466,471.42551755,0.00024131,0.00026387,0.00024372,0.000223,BTC-NAV,726.0,3447.0,0.00025415,2017-09-14T08:22:06.7,1948330.95029269
0.00024466,471.42551755,0.0002414,0.00026387,0.00024372,0.000223,BTC-NAV,726.0,3447.0,0.00025415,2017-09-14T08:22:35.287,1948330.95029269
0.00024466,471.42551755,0.0002414,0.00026387,0.00024372,0.000223,BTC-NAV,726.0,3447.0,0.00025415,2017-09-14T08:22:35.287,1948330.95029269
0.00024439,471.03668504,0.00024201,0.00026387,0.0002414,0.000223,BTC-NAV,725.0,3447.0,0.0002525,2017-09-14T08:23:48.783,1946800.84543627
0.00024446,471.09805394,0.00024201,0.00026387,0.00024201,0.000223,BTC-NAV,724.0,3449.0,0.0002525,2017-09-14T08:24:14.29,1947053.43116153
