Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0001691,57.41834966,0.00016579,0.00021630000000000005,0.00016579,0.00016054,BTC-EMC,280.0,2233.0,0.0002031,2017-09-14T14:24:55.443,310651.82074223
0.0001691,57.42333715,0.00016781,0.00021630000000000005,0.0001691,0.00016054,BTC-EMC,284.0,2239.0,0.0002031,2017-09-14T14:25:35.403,310681.31512425
0.00016781,57.44124767,0.00016582,0.00021630000000000005,0.00016781,0.00016054,BTC-EMC,283.0,2239.0,0.0002031,2017-09-14T14:26:33.973,310788.04607875
0.0001678,57.44124767,0.00016583,0.00021630000000000005,0.00016781,0.00016054,BTC-EMC,283.0,2239.0,0.0002031,2017-09-14T14:27:03.603,310788.04607875
0.0001678,57.44124767,0.00016582,0.00021630000000000005,0.00016781,0.00016054,BTC-EMC,283.0,2239.0,0.0002031,2017-09-14T14:27:32.153,310788.04607875
0.0001678,57.44124767,0.00016582,0.00021630000000000005,0.00016781,0.00016054,BTC-EMC,283.0,2239.0,0.0002031,2017-09-14T14:27:32.153,310788.04607875
0.0001678,57.44124767,0.00016582,0.00021630000000000005,0.00016781,0.00016054,BTC-EMC,283.0,2239.0,0.0002031,2017-09-14T14:27:32.153,310788.04607875
0.0001678,57.44124767,0.00016582,0.00021630000000000005,0.00016781,0.00016054,BTC-EMC,283.0,2239.0,0.0002031,2017-09-14T14:27:32.153,310788.04607875
0.00016769,57.35325696,0.00016582,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,278.0,2245.0,0.00020344,2017-09-14T14:30:18.503,310470.31728009996
0.00016769,57.35325696,0.00016584,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,278.0,2245.0,0.00020344,2017-09-14T14:30:39.32,310470.3172801
0.00016725,57.35325696,0.00016584,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,278.0,2245.0,0.00020344,2017-09-14T14:31:25.077,310470.31728009996
0.00016723,57.48288387,0.00016582,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,282.0,2244.0,0.00020344,2017-09-14T14:32:22.443,311299.65225859
0.00016717,57.48288387,0.00016582,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,282.0,2244.0,0.00020344,2017-09-14T14:32:59.323,311299.65225859
0.00016709,57.48288387,0.00016582,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,282.0,2244.0,0.00020344,2017-09-14T14:33:35.827,311299.65225859
0.00016702,57.48288387,0.00016582,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,282.0,2244.0,0.00020344,2017-09-14T14:34:17.613,311299.65225859
0.00016695,57.48288387,0.00016582,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,282.0,2244.0,0.00020344,2017-09-14T14:35:07.9,311299.65225859
0.000167,57.48288387,0.000166,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,282.0,2244.0,0.00020344,2017-09-14T14:35:37.483,311299.65225859
0.000167,57.48288387,0.000166,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,282.0,2244.0,0.00020344,2017-09-14T14:35:37.483,311299.65225859
0.00016725,57.48288387,0.000166,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,282.0,2244.0,0.00020344,2017-09-14T14:36:42.837,311299.65225859
0.00016698,57.48288387,0.00016582,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,282.0,2244.0,0.00020344,2017-09-14T14:38:05.457,311299.65225859
0.000167,57.44755559,0.00016582,0.00021630000000000005,0.000167,0.00016054,BTC-EMC,287.0,2253.0,0.00020344,2017-09-14T14:38:42.833,311136.69663008
0.000167,57.44755559,0.00016582,0.00021630000000000005,0.000167,0.00016054,BTC-EMC,287.0,2253.0,0.00020344,2017-09-14T14:38:42.833,311136.69663008
0.000167,57.44755559,0.00016582,0.00021630000000000005,0.000167,0.00016054,BTC-EMC,287.0,2253.0,0.00020344,2017-09-14T14:38:42.833,311136.69663008
0.000167,57.44755559,0.00016582,0.00021630000000000005,0.000167,0.00016054,BTC-EMC,287.0,2253.0,0.00020344,2017-09-14T14:38:42.833,311136.69663008
0.000167,57.44755559,0.00016582,0.00021630000000000005,0.000167,0.00016054,BTC-EMC,287.0,2253.0,0.00020344,2017-09-14T14:38:42.833,311136.69663008
0.000167,57.44404709,0.00016582,0.00021630000000000005,0.000167,0.00016054,BTC-EMC,289.0,2254.0,0.00020714,2017-09-14T14:41:43.717,311121.69663008
0.000167,57.44404709,0.00016582,0.00021630000000000005,0.000167,0.00016054,BTC-EMC,289.0,2254.0,0.00020714,2017-09-14T14:41:43.717,311121.69663008
0.000166,57.27821596,0.00016582,0.00021630000000000005,0.000166,0.00016054,BTC-EMC,290.0,2257.0,0.0002031,2017-09-14T14:43:16.21,310310.77117815
0.000166,57.27821596,0.00016582,0.00021630000000000005,0.000166,0.00016054,BTC-EMC,290.0,2257.0,0.0002031,2017-09-14T14:43:16.21,310310.77117815
0.000166,57.26778829,0.00016582,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,289.0,2256.0,0.00020312,2017-09-14T14:44:26.877,310262.20244218
0.000166,57.26778829,0.00016582,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,289.0,2256.0,0.00020312,2017-09-14T14:44:26.877,310262.20244218
0.0001662,57.28421505,0.000166,0.00021630000000000005,0.000166,0.00016054,BTC-EMC,291.0,2254.0,0.00020684,2017-09-14T14:46:01.137,310371.82469612
0.000167,57.32631105,0.0001662,0.00021630000000000005,0.000167,0.00016054,BTC-EMC,293.0,2253.0,0.00020684,2017-09-14T14:46:56.503,310624.14092262
0.000167,57.32631105,0.0001662,0.00021630000000000005,0.000167,0.00016054,BTC-EMC,293.0,2253.0,0.00020684,2017-09-14T14:46:56.503,310624.14092262
0.000167,57.32631105,0.0001662,0.00021630000000000005,0.000167,0.00016054,BTC-EMC,293.0,2253.0,0.00020684,2017-09-14T14:46:56.503,310624.14092262
0.0001662,57.32799132,0.00016582,0.00021630000000000005,0.0001662,0.00016054,BTC-EMC,293.0,2255.0,0.00020684,2017-09-14T14:48:40.343,310634.25085674
0.00016618,57.32799132,0.00016601,0.00021630000000000005,0.0001662,0.00016054,BTC-EMC,293.0,2255.0,0.00020684,2017-09-14T14:49:24.097,310634.25085674
0.00016618,57.32799132,0.00016601,0.00021630000000000005,0.0001662,0.00016054,BTC-EMC,293.0,2255.0,0.00020684,2017-09-14T14:49:24.363,310634.25085674
0.0001662,57.18484775,0.00016601,0.00021630000000000005,0.0001662,0.00016054,BTC-EMC,296.0,2255.0,0.0002031,2017-09-14T14:51:02.81,309995.16532245
0.0001662,57.18484775,0.00016601,0.00021630000000000005,0.0001662,0.00016054,BTC-EMC,296.0,2255.0,0.0002031,2017-09-14T14:51:02.64,309995.16532245
0.00016682,57.1332379,0.0001662,0.00021630000000000005,0.0001662,0.00016054,BTC-EMC,295.0,2254.0,0.0002031,2017-09-14T14:52:11.803,309804.84393761
0.00016682,57.1332379,0.0001662,0.00021630000000000005,0.0001662,0.00016054,BTC-EMC,295.0,2254.0,0.0002031,2017-09-14T14:52:11.803,309804.84393761
0.00016682,57.1332379,0.0001662,0.00021630000000000005,0.0001662,0.00016054,BTC-EMC,295.0,2254.0,0.0002031,2017-09-14T14:52:11.803,309804.84393761
0.00016682,57.10838107,0.0001662,0.00021630000000000005,0.00016682,0.00016054,BTC-EMC,298.0,2256.0,0.000203,2017-09-14T14:55:03.917,309683.59184255
0.00016682,57.11061566,0.0001662,0.00021630000000000005,0.00016682,0.00016054,BTC-EMC,298.0,2255.0,0.00020299999999999997,2017-09-14T14:55:42.653,309697.01217
0.00016682,57.47405058,0.0001662,0.00021630000000000005,0.0001662,0.00016054,BTC-EMC,301.0,2255.0,0.000203,2017-09-14T14:56:20.517,311883.69121679
0.00016694,57.46022957,0.00016682,0.00021630000000000005,0.00016682,0.00016054,BTC-EMC,302.0,2254.0,0.00020236,2017-09-14T14:57:22.93,311817.01289965
0.000167,57.47299412,0.0001669,0.00021630000000000005,0.000167,0.00016054,BTC-EMC,305.0,2254.0,0.00020035,2017-09-14T14:58:33.36,311894.67818997
0.00016698,57.47848196,0.0001669,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,306.0,2258.0,0.00020035,2017-09-14T14:59:25.16,311927.54345943
0.00016698,57.48233658,0.0001669,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,303.0,2258.0,0.00020035,2017-09-14T14:59:59.867,311950.62783645
0.00016698,57.53167015,0.0001669,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,304.0,2257.0,0.00020299,2017-09-14T15:00:27.59,312247.13361497
0.00016698,57.40783506,0.0001669,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,304.0,2260.0,0.000203,2017-09-14T15:01:37.02,311652.92952512
0.00016698,57.40783506,0.0001669,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,304.0,2260.0,0.00020299999999999997,2017-09-14T15:01:37.02,311652.92952512
0.0001672,57.16404653,0.00016698,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,306.0,2261.0,0.00019538,2017-09-14T15:03:13.26,310425.54010935
0.00016698,57.42309151,0.00016601,0.00021630000000000005,0.00016601,0.00016054,BTC-EMC,299.0,2262.0,0.00019538,2017-09-14T15:04:06.783,311978.03062356
0.0001672,57.43598696,0.00016601,0.00021630000000000005,0.00016601,0.00016054,BTC-EMC,299.0,2260.0,0.00019538,2017-09-14T15:04:09.673,312055.70940756
0.00016582,57.91170073,0.00016577,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,293.0,2260.0,0.00020002,2017-09-14T15:05:51.45,314942.59233842
0.00016582,58.11564674,0.00016577,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,292.0,2261.0,0.00020002,2017-09-14T15:06:33.937,316172.51645553
0.00016582,58.11564674,0.00016577,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,292.0,2261.0,0.00020002,2017-09-14T15:06:33.937,316172.51645553
0.00016582,58.11564674,0.00016577,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,292.0,2261.0,0.00020002,2017-09-14T15:06:33.937,316172.51645553
0.00016582,58.11564674,0.00016577,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,292.0,2261.0,0.00020002,2017-09-14T15:06:33.937,316172.51645553
0.00016582,58.11564674,0.00016577,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,292.0,2261.0,0.00020002,2017-09-14T15:06:33.937,316172.51645553
0.00016582,58.11564674,0.00016577,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,292.0,2261.0,0.00020002,2017-09-14T15:06:33.937,316172.51645553
0.00016582,58.11564674,0.00016577,0.00021630000000000005,0.00016582,0.00016054,BTC-EMC,292.0,2261.0,0.00020002,2017-09-14T15:06:33.937,316172.51645553
0.00016577,58.11724421,0.000165,0.00021630000000000005,0.00016577,0.00016054,BTC-EMC,295.0,2272.0,0.00020002,2017-09-14T15:11:23.603,316182.15249227
0.00016576,58.25784272,0.000165,0.00021630000000000005,0.00016577,0.00016054,BTC-EMC,295.0,2273.0,0.00020002,2017-09-14T15:11:51.95,317030.30663823
0.00016582,58.25819509,0.00016577,0.00021630000000000005,0.00016577,0.00016054,BTC-EMC,296.0,2273.0,0.00020002,2017-09-14T15:12:34.67,317032.43233621
0.00016578,58.25819509,0.00016577,0.00021630000000000005,0.00016577,0.00016054,BTC-EMC,296.0,2273.0,0.00020002,2017-09-14T15:13:14.973,317032.43233621
0.00016337,58.32994385,0.00016278,0.00021630000000000005,0.00016337,0.00016054,BTC-EMC,294.0,2275.0,0.00020002,2017-09-14T15:14:08.883,317471.37074671
0.00016337,58.32994385,0.00016279,0.00021630000000000005,0.00016337,0.00016054,BTC-EMC,294.0,2275.0,0.00020002,2017-09-14T15:14:23.37,317471.37074671
0.000164,58.33593445,0.00016278,0.00021630000000000005,0.000164,0.00016054,BTC-EMC,295.0,2274.0,0.00020002,2017-09-14T15:15:24.873,317507.90130542
0.000164,58.33593445,0.00016337,0.00021630000000000005,0.000164,0.00016054,BTC-EMC,295.0,2274.0,0.00020002,2017-09-14T15:15:50.157,317507.90130542
0.00016577,58.39334937,0.00016401,0.00021630000000000005,0.000164,0.00016054,BTC-EMC,296.0,2272.0,0.00020002,2017-09-14T15:16:41.333,317857.99233621
0.00016575,58.39334937,0.00016401,0.00021630000000000005,0.000164,0.00016054,BTC-EMC,296.0,2272.0,0.00020002,2017-09-14T15:17:11.68,317857.99233621
0.00016573,58.39334937,0.00016401,0.00021630000000000005,0.000164,0.00016054,BTC-EMC,296.0,2272.0,0.00020002,2017-09-14T15:17:40.523,317857.99233621
0.00016562,58.42820733,0.00016401,0.00021630000000000005,0.00016401,0.00016054,BTC-EMC,293.0,2278.0,0.00020002,2017-09-14T15:18:11.417,318070.52804021
0.0001656,58.46068131,0.00016401,0.00021630000000000005,0.00016401,0.00016054,BTC-EMC,293.0,2277.0,0.00020002,2017-09-14T15:18:52.26,318268.52804021
0.00016559,58.46068131,0.00016403,0.00021630000000000005,0.00016401,0.00016054,BTC-EMC,293.0,2277.0,0.00020002,2017-09-14T15:19:24.337,318268.52804021
0.0001652,58.46068131,0.00016403,0.00021630000000000005,0.00016401,0.00016054,BTC-EMC,293.0,2277.0,0.00020002,2017-09-14T15:19:41.563,318268.52804021
0.0001652,58.47532892,0.00016403,0.00021630000000000005,0.00016403,0.00016054,BTC-EMC,299.0,2278.0,0.00020002,2017-09-14T15:21:07.88,318357.82640146
0.0001652,58.47532892,0.00016403,0.00021630000000000005,0.00016403,0.00016054,BTC-EMC,299.0,2278.0,0.00020002,2017-09-14T15:21:07.88,318357.82640146
0.00016401,58.48889785,0.00016337,0.00021630000000000005,0.00016401,0.00016054,BTC-EMC,294.0,2282.0,0.00020002,2017-09-14T15:22:16.38,318453.71487454
0.00016277,58.76489902,0.000162,0.00021630000000000005,0.00016277,0.00016054,BTC-EMC,291.0,2286.0,0.00020004,2017-09-14T15:23:26.923,320164.64570447
0.00016277,58.76489902,0.000162,0.00021630000000000005,0.00016277,0.00016054,BTC-EMC,291.0,2286.0,0.00020004,2017-09-14T15:23:26.923,320164.64570447
0.00016518,58.76489902,0.00016201,0.00021630000000000005,0.00016277,0.00016054,BTC-EMC,291.0,2286.0,0.00020004,2017-09-14T15:24:44.923,320164.64570447
0.00016277,58.76489902,0.000162,0.00021630000000000005,0.00016277,0.00016054,BTC-EMC,291.0,2286.0,0.00020004,2017-09-14T15:25:01.493,320164.64570447
0.00016518,59.03797915,0.00016277,0.00021630000000000005,0.00016277,0.00016054,BTC-EMC,292.0,2296.0,0.00020004,2017-09-14T15:26:13.82,321850.39231915
0.00016516,59.03797915,0.00016278,0.00021630000000000005,0.00016277,0.00016054,BTC-EMC,292.0,2296.0,0.00020004,2017-09-14T15:26:52.63,321850.39231915
0.00016516,59.03797915,0.00016279,0.00021630000000000005,0.00016277,0.00016054,BTC-EMC,292.0,2296.0,0.00020004,2017-09-14T15:27:30.32,321850.39231915
0.0001652,59.07330735,0.00016281,0.00021630000000000005,0.00016514,0.00016054,BTC-EMC,292.0,2297.0,0.00020282,2017-09-14T15:28:15.913,322071.14188399
0.00016519,59.07330735,0.00016283,0.00021630000000000005,0.00016514,0.00016054,BTC-EMC,292.0,2297.0,0.00020282,2017-09-14T15:29:07.137,322071.14188399
0.0001652,59.19950766,0.00016517,0.00021630000000000005,0.00016517,0.00016054,BTC-EMC,294.0,2299.0,0.00020282,2017-09-14T15:29:35.79,322836.35672394
0.00016896,60.83453689,0.00016524,0.00021630000000000005,0.00017243,0.00016054,BTC-EMC,293.0,2255.0,0.00020284,2017-09-14T15:30:28.513,332481.53213858
0.00016888,60.83453689,0.00016537,0.00021630000000000005,0.00017243,0.00016054,BTC-EMC,293.0,2255.0,0.00020284,2017-09-14T15:31:12.937,332481.53213858
0.00016887,61.02774092,0.00016537,0.00021630000000000005,0.000166,0.00016054,BTC-EMC,290.0,2261.0,0.00020284,2017-09-14T15:31:45.45,333635.31023345
0.00016799,61.02774092,0.00016562,0.00021630000000000005,0.000166,0.00016054,BTC-EMC,290.0,2261.0,0.00020284,2017-09-14T15:32:16.693,333635.31023345
0.00017326,61.687132299999995,0.00016606,0.00021630000000000005,0.00016605,0.00016054,BTC-EMC,303.0,2254.0,0.00020284,2017-09-14T15:33:02.853,337502.87730837
0.00017189,61.90185286,0.00016625,0.00021630000000000005,0.00016622,0.00016054,BTC-EMC,296.0,2262.0,0.00020282,2017-09-14T15:33:44.04,338798.38471798
0.00016974,61.97787298,0.00016632,0.00021630000000000005,0.00016628,0.00016054,BTC-EMC,298.0,2262.0,0.00020282,2017-09-14T15:34:26.087,339255.63056361
0.00016941,61.97787298,0.00016639,0.00021630000000000005,0.00016628,0.00016054,BTC-EMC,298.0,2262.0,0.00020282,2017-09-14T15:35:19.183,339255.63056361
0.00016921,61.97787298,0.00016643,0.00021630000000000005,0.00016628,0.00016054,BTC-EMC,298.0,2262.0,0.00020282,2017-09-14T15:35:50.4,339255.63056361
0.00016898,61.97787298,0.00016649,0.00021630000000000005,0.00016628,0.00016054,BTC-EMC,298.0,2262.0,0.00020282,2017-09-14T15:36:25.6,339255.63056361
0.00016876,61.97787298,0.00016651,0.00021630000000000005,0.00016628,0.00016054,BTC-EMC,298.0,2262.0,0.00020282,2017-09-14T15:37:03.033,339255.63056361
0.0001685,61.99434098,0.00016641,0.00021630000000000005,0.00016651,0.00016054,BTC-EMC,299.0,2262.0,0.00020282,2017-09-14T15:37:40.313,339354.53156361
0.00016838,61.99434098,0.00016641,0.00021630000000000005,0.00016651,0.00016054,BTC-EMC,299.0,2262.0,0.00020282,2017-09-14T15:38:15.387,339354.53156361
0.00016817,61.99434098,0.0001664,0.00021630000000000005,0.00016651,0.00016054,BTC-EMC,299.0,2262.0,0.00020282,2017-09-14T15:38:50.883,339354.53156361
0.00016797,61.99434098,0.0001664,0.00021630000000000005,0.00016651,0.00016054,BTC-EMC,299.0,2262.0,0.00020282,2017-09-14T15:39:22.177,339354.53156361
0.00016769999999999998,61.99434098,0.0001664,0.00021630000000000005,0.00016651,0.00016054,BTC-EMC,299.0,2262.0,0.00020282,2017-09-14T15:40:17.29,339354.53156361
0.00016757,61.99636334,0.0001664,0.00021630000000000005,0.0001664,0.00016054,BTC-EMC,300.0,2267.0,0.00020282,2017-09-14T15:40:56.647,339366.68518539
0.0001675,61.99636334,0.0001664,0.00021630000000000005,0.0001664,0.00016054,BTC-EMC,300.0,2267.0,0.00020282,2017-09-14T15:41:38.38,339366.68518539
0.00016643,62.04079558,0.00016642,0.00021630000000000005,0.00016643,0.00016054,BTC-EMC,299.0,2269.0,0.00020282,2017-09-14T15:42:24.647,339633.66402594
0.00016643,62.04079558,0.00016642,0.00021630000000000005,0.00016643,0.00016054,BTC-EMC,299.0,2269.0,0.00020282,2017-09-14T15:42:24.647,339633.66402594
0.00016643,62.04079558,0.00016642,0.00021630000000000005,0.00016643,0.00016054,BTC-EMC,299.0,2269.0,0.00020282,2017-09-14T15:42:24.647,339633.66402594
0.00016643,61.99453761,0.0001664,0.00021630000000000005,0.00016643,0.00016054,BTC-EMC,300.0,2270.0,0.00020281,2017-09-14T15:44:10.417,339409.99651738
0.00016643,62.00199378,0.0001664,0.00021630000000000005,0.00016643,0.00016054,BTC-EMC,300.0,2270.0,0.00020281,2017-09-14T15:44:26.36,339454.79718694
0.00016643,62.00199378,0.0001664,0.00021630000000000005,0.00016643,0.00016054,BTC-EMC,300.0,2270.0,0.00020281,2017-09-14T15:44:26.36,339454.79718694
0.0001664,62.01290911,0.000166,0.00021630000000000005,0.0001664,0.00016054,BTC-EMC,300.0,2273.0,0.0002028,2017-09-14T15:45:52.933,339524.38764282
0.00016643,62.01290911,0.0001664,0.00021630000000000005,0.0001664,0.00016054,BTC-EMC,300.0,2273.0,0.0002028,2017-09-14T15:46:20.223,339524.38764282
0.00016643,62.01290911,0.0001664,0.00021630000000000005,0.0001664,0.00016054,BTC-EMC,300.0,2273.0,0.0002028,2017-09-14T15:46:20.223,339524.38764282
0.00016643,62.08834832,0.000166,0.00021630000000000005,0.000166,0.00016054,BTC-EMC,299.0,2272.0,0.0002028,2017-09-14T15:47:34.043,339978.79764282
0.00016597,62.24415912,0.0001619,0.00021630000000000005,0.00016189,0.00016054,BTC-EMC,298.0,2273.0,0.0002028,2017-09-14T15:48:32.453,340933.91570629994
0.00016589,62.24415912,0.00016195,0.00021630000000000005,0.00016189,0.00016054,BTC-EMC,298.0,2273.0,0.0002028,2017-09-14T15:49:04.323,340933.91570629994
0.00016578,62.28007509,0.000162,0.00021630000000000005,0.00016198,0.00016054,BTC-EMC,301.0,2276.0,0.00020005,2017-09-14T15:49:47.21,341177.59209963
0.0001657,62.28007509,0.00016191,0.00021630000000000005,0.00016198,0.00016054,BTC-EMC,301.0,2276.0,0.00020005,2017-09-14T15:50:24.177,341177.59209963
0.0001656,62.28007509,0.00016201,0.00021630000000000005,0.00016198,0.00016054,BTC-EMC,301.0,2276.0,0.00020005,2017-09-14T15:51:07.237,341177.59209963
0.00016548,62.30980478,0.00016201,0.00021630000000000005,0.00016549,0.00016054,BTC-EMC,300.0,2277.0,0.00020003,2017-09-14T15:51:43.873,341365.27316254
0.00016541,62.54423387,0.00016189,0.00021630000000000005,0.00016189,0.00016054,BTC-EMC,297.0,2277.0,0.00020003,2017-09-14T15:52:16.803,342812.65316254
0.00016528,62.54423387,0.0001619,0.00021630000000000005,0.00016189,0.00016054,BTC-EMC,297.0,2277.0,0.00020003,2017-09-14T15:52:52.08,342812.65316254
0.0001652,62.54423387,0.0001619,0.00021630000000000005,0.00016189,0.00016054,BTC-EMC,297.0,2277.0,0.00020003,2017-09-14T15:53:29.843,342812.65316254
0.00016499,62.54423387,0.0001619,0.00021630000000000005,0.00016189,0.00016054,BTC-EMC,297.0,2277.0,0.00020003,2017-09-14T15:54:15.933,342812.65316254
0.00016493,62.54423387,0.0001619,0.00021630000000000005,0.00016189,0.00016054,BTC-EMC,297.0,2277.0,0.00020003,2017-09-14T15:54:47.35,342812.65316254
0.0001649,62.74222156,0.0001619,0.00021630000000000005,0.00016484,0.00016054,BTC-EMC,300.0,2277.0,0.00020003,2017-09-14T15:55:41.523,344022.70796144
0.00016774,62.89230453,0.00016202,0.00021630000000000005,0.00016779,0.00016054,BTC-EMC,301.0,2270.0,0.00020003,2017-09-14T15:56:14.593,344919.43424429
0.00016771,62.89230453,0.00016506,0.00021630000000000005,0.00016779,0.00016054,BTC-EMC,301.0,2270.0,0.00020003,2017-09-14T15:56:53.48,344919.43424429
0.00016508,63.01179812,0.000162,0.00021630000000000005,0.00016193,0.00016054,BTC-EMC,302.0,2272.0,0.00020261,2017-09-14T15:57:33.57,345654.96781699
0.000164,63.01179812,0.00016296,0.00021630000000000005,0.00016193,0.00016054,BTC-EMC,302.0,2272.0,0.00020261,2017-09-14T15:58:14.8,345654.96781699
0.00016398,63.01999812,0.00016296,0.00021630000000000005,0.000164,0.00016054,BTC-EMC,294.0,2276.0,0.00020261,2017-09-14T15:58:46.653,345704.96781699
0.00016399,63.13262635,0.00016298,0.00021630000000000005,0.00016296,0.00016054,BTC-EMC,303.0,2279.0,0.00020261,2017-09-14T15:59:17.617,346396.05364176
0.00016399,63.13335339,0.00016298,0.00021630000000000005,0.00016399,0.00016054,BTC-EMC,308.0,2283.0,0.00020019,2017-09-14T16:00:01.097,346401.49364226
0.00016738,63.1388257,0.00016401,0.00021630000000000005,0.00016399,0.00016054,BTC-EMC,310.0,2286.0,0.00020019,2017-09-14T16:00:39.56,346434.86347226
0.00016726,63.1388257,0.00016404,0.00021630000000000005,0.00016399,0.00016054,BTC-EMC,310.0,2286.0,0.00020019,2017-09-14T16:01:13.727,346434.86347226
0.00016718,63.1388257,0.0001641,0.00021630000000000005,0.00016399,0.00016054,BTC-EMC,310.0,2286.0,0.00020019,2017-09-14T16:01:46.597,346434.86347226
0.00016706,63.15046921,0.00016414,0.00021630000000000005,0.00016708,0.00016054,BTC-EMC,309.0,2284.0,0.00020019,2017-09-14T16:02:29.043,346504.55112185
0.00016694,63.16634801,0.00016418,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,307.0,2285.0,0.00020019,2017-09-14T16:03:10.15,346599.63441061
0.00016679,63.16634801,0.00016421,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,307.0,2285.0,0.00020019,2017-09-14T16:04:06.807,346599.63441061
0.00016672,63.23007159,0.00016423,0.00021630000000000005,0.00016677,0.00016054,BTC-EMC,308.0,2285.0,0.00020019,2017-09-14T16:04:39.97,346981.73904505
0.00016698,63.23196070000001,0.00016677,0.00021630000000000005,0.00016677,0.00016054,BTC-EMC,309.0,2280.0,0.00020255,2017-09-14T16:05:13.65,347021.00201356
0.00016698,63.23196070000001,0.00016678,0.00021630000000000005,0.00016677,0.00016054,BTC-EMC,309.0,2280.0,0.00020255,2017-09-14T16:05:53.6,347021.00201356
0.00016777,63.22157197,0.00016698,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,304.0,2282.0,0.00020279,2017-09-14T16:06:34.58,346984.73166869
0.00016949,63.35304245,0.00016785,0.00021630000000000005,0.00016785,0.00016054,BTC-EMC,291.0,2276.0,0.00020279,2017-09-14T16:07:21.403,347768.03868316
0.00016949,63.35304245,0.00016785,0.00021630000000000005,0.00016785,0.00016054,BTC-EMC,291.0,2276.0,0.00020279,2017-09-14T16:07:21.403,347768.03868316
0.00016946,63.35304245,0.00016698,0.00021630000000000005,0.00016785,0.00016054,BTC-EMC,291.0,2276.0,0.00020279,2017-09-14T16:08:39.72,347768.03868316
0.00016949,63.47811182,0.00016698,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,283.0,2278.0,0.00020279,2017-09-14T16:09:21.39,348517.03868316
0.00016949,63.47811182,0.00016698,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,283.0,2278.0,0.00020279,2017-09-14T16:09:21.39,348517.03868316
0.00016948,63.47811182,0.00016698,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,283.0,2278.0,0.00020279,2017-09-14T16:10:32.78,348517.03868316
0.00016945,63.47811182,0.00016698,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,283.0,2278.0,0.00020279,2017-09-14T16:11:11.54,348517.03868316
0.00016942,63.28907444,0.00016698,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,284.0,2278.0,0.0002,2017-09-14T16:11:38.44,347606.00458639
0.00016942,63.28907444,0.00016698,0.00021630000000000005,0.00016698,0.00016054,BTC-EMC,284.0,2278.0,0.0002,2017-09-14T16:12:12.743,347606.00458639
0.0001664,63.18954395,0.00016551,0.00021630000000000005,0.00016677,0.00016054,BTC-EMC,282.0,2281.0,0.00019631,2017-09-14T16:13:05.833,347110.82642712
0.00016639,63.18954395,0.00016475,0.00021630000000000005,0.00016677,0.00016054,BTC-EMC,282.0,2281.0,0.00019631,2017-09-14T16:13:18.557,347110.82642712
0.0001664,63.22158351,0.00016639,0.00021630000000000005,0.00016639,0.00016054,BTC-EMC,282.0,2281.0,0.00020236,2017-09-14T16:13:57.067,347303.97098548
0.00016925,63.19734561,0.0001664,0.00021630000000000005,0.0001664,0.00016054,BTC-EMC,291.0,2283.0,0.0002,2017-09-14T16:14:41.717,347185.72417427
0.00016919,63.19734561,0.0001664,0.00021630000000000005,0.0001664,0.00016054,BTC-EMC,291.0,2283.0,0.0002,2017-09-14T16:15:19.523,347185.72417427
0.00016814,63.19734561,0.0001664,0.00021630000000000005,0.0001664,0.00016054,BTC-EMC,291.0,2283.0,0.0002,2017-09-14T16:16:11.77,347185.72417427
