Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91446621,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.000202,2017-09-14T11:39:23.017,27484.63159097
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.91126374,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,320.0,1293.0,0.00020437,2017-09-14T11:52:43.843,27468.38625799
0.00020402,5.84733201,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:02:49.997,27155.26172
0.00020402,5.84733201,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:02:49.997,27155.26172
0.00020402,5.84733201,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:02:49.997,27155.26172
0.00020402,5.84733201,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:02:49.997,27155.26172
0.00020402,5.84733201,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:02:49.997,27155.26172
0.00020402,5.84733201,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:02:49.997,27155.26172
0.00020402,5.84733201,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:02:49.997,27155.26172
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.96356046,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,318.0,1293.0,0.000202,2017-09-14T12:08:18.143,27725.00902938
0.00020402,5.92342725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,315.0,1293.0,0.00020174,2017-09-14T12:23:19.31,27526.1400183
0.00020402,5.92342725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,315.0,1293.0,0.00020174,2017-09-14T12:23:19.31,27526.140018299997
0.00020402,5.92342725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,315.0,1293.0,0.00020174,2017-09-14T12:23:19.31,27526.1400183
0.00020402,5.92342725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,315.0,1293.0,0.00020174,2017-09-14T12:23:19.31,27526.140018299997
0.00020402,5.92342725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,315.0,1293.0,0.00020174,2017-09-14T12:23:19.31,27526.1400183
0.00020402,5.92342725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,315.0,1293.0,0.00020174,2017-09-14T12:23:19.31,27526.140018299997
0.00020402,5.92342725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,315.0,1293.0,0.00020174,2017-09-14T12:23:19.31,27526.1400183
0.00020402,5.92342725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,315.0,1293.0,0.00020174,2017-09-14T12:23:19.31,27526.140018299997
0.00020402,5.92342725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,315.0,1293.0,0.00020174,2017-09-14T12:23:19.123,27526.1400183
0.00020402,5.92342725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,315.0,1293.0,0.00020174,2017-09-14T12:23:19.31,27526.140018299997
0.00020402,5.92342725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,315.0,1293.0,0.00020174,2017-09-14T12:23:19.31,27526.1400183
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.140018299997
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.1400183
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.140018299997
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.1400183
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.140018299997
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.1400183
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.140018299997
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.1400183
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.140018299997
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.1400183
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.140018299997
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.1400183
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.140018299997
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.1400183
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.140018299997
0.00020402,5.92546725,0.000204,0.00022975,0.000204,0.00020025,BTC-AEON,320.0,1293.0,0.00020174,2017-09-14T12:30:15.49,27536.1400183
0.00020402,5.95784961,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1293.0,0.00020174,2017-09-14T12:40:35.483,27694.86152207
0.00020402,5.95784961,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1293.0,0.00020174,2017-09-14T12:40:35.483,27694.86152207
0.00020402,5.95784961,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1293.0,0.00020174,2017-09-14T12:40:35.483,27694.86152207
0.00020402,5.95784961,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1293.0,0.00020174,2017-09-14T12:40:35.483,27694.86152207
0.00020402,5.95784961,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1293.0,0.00020174,2017-09-14T12:40:35.483,27694.86152207
0.00020402,5.95784961,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1293.0,0.00020174,2017-09-14T12:40:35.483,27694.86152207
0.00020402,5.95784961,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1293.0,0.00020174,2017-09-14T12:40:35.483,27694.86152207
0.00020402,5.95784961,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1293.0,0.00020174,2017-09-14T12:40:35.483,27694.86152207
0.00020402,5.95784961,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1293.0,0.00020174,2017-09-14T12:40:35.483,27694.86152207
0.00020402,5.95784961,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1293.0,0.00020174,2017-09-14T12:40:35.483,27694.86152207
0.00020402,5.95784961,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1293.0,0.00020174,2017-09-14T12:40:35.483,27694.86152207
0.00020402,5.95784961,0.000204,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1293.0,0.00020174,2017-09-14T12:40:35.483,27694.86152207
0.00020607,6.04286969,0.00020402,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.00020174,2017-09-14T12:48:44.853,28111.5857751
0.00020608,6.04286969,0.00020402,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.00020174,2017-09-14T12:48:47.87,28111.5857751
0.00020608,6.04286969,0.00020402,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.00020174,2017-09-14T12:48:47.87,28111.5857751
0.00020608,6.04286969,0.00020402,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.00020174,2017-09-14T12:48:47.87,28111.5857751
0.00020608,6.04286969,0.00020402,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.00020174,2017-09-14T12:48:47.87,28111.5857751
0.00020608,6.04286969,0.00020402,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.00020174,2017-09-14T12:48:47.87,28111.5857751
0.00020608,6.04286969,0.00020402,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.00020174,2017-09-14T12:48:47.87,28111.5857751
0.00020608,6.04286969,0.00020402,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.00020174,2017-09-14T12:48:47.87,28111.5857751
0.00020608,6.04286969,0.00020403,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.00020174,2017-09-14T12:53:33.96,28111.5857751
0.00020608,6.04286969,0.00020403,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.00020174,2017-09-14T12:53:34.163,28111.5857751
0.00020608,6.04286969,0.00020403,0.00022975,0.00020402,0.00020025,BTC-AEON,319.0,1292.0,0.00020174,2017-09-14T12:53:34.163,28111.5857751
0.00020403,6.07357457,0.00020402,0.00022975,0.00020403,0.00020025,BTC-AEON,319.0,1295.0,0.00020174,2017-09-14T12:55:07.887,28262.07777226
0.00020403,6.07357457,0.00020402,0.00022975,0.00020403,0.00020025,BTC-AEON,319.0,1295.0,0.00020174,2017-09-14T12:55:08.167,28262.07777226
0.00020403,6.07357457,0.00020402,0.00022975,0.00020403,0.00020025,BTC-AEON,319.0,1295.0,0.00020174,2017-09-14T12:55:08.167,28262.07777226
0.00020403,6.07357457,0.00020402,0.00022975,0.00020403,0.00020025,BTC-AEON,319.0,1295.0,0.00020174,2017-09-14T12:55:08.167,28262.07777226
0.00020403,6.07357457,0.00020402,0.00022975,0.00020403,0.00020025,BTC-AEON,319.0,1295.0,0.00020174,2017-09-14T12:55:07.887,28262.07777226
0.00020403,6.07357457,0.00020402,0.00022975,0.00020403,0.00020025,BTC-AEON,319.0,1295.0,0.00020174,2017-09-14T12:55:08.167,28262.07777226
0.00020403,6.07357457,0.00020402,0.00022975,0.00020403,0.00020025,BTC-AEON,319.0,1295.0,0.00020174,2017-09-14T12:55:07.887,28262.07777226
0.00020403,6.07357457,0.00020402,0.00022975,0.00020403,0.00020025,BTC-AEON,319.0,1295.0,0.00020174,2017-09-14T12:55:08.167,28262.07777226
0.00020403,6.07357457,0.00020402,0.00022975,0.00020403,0.00020025,BTC-AEON,319.0,1295.0,0.00020174,2017-09-14T12:55:08.167,28262.07777226
0.00020403,6.07357457,0.00020402,0.00022975,0.00020403,0.00020025,BTC-AEON,319.0,1295.0,0.00020174,2017-09-14T12:55:08.167,28262.07777226
0.00020403,6.07357457,0.00020402,0.00022975,0.00020403,0.00020025,BTC-AEON,319.0,1295.0,0.00020174,2017-09-14T12:55:07.887,28262.07777226
0.00020403,6.07357457,0.00020402,0.00022975,0.00020403,0.00020025,BTC-AEON,319.0,1295.0,0.00020174,2017-09-14T12:55:08.167,28262.07777226
0.00020606,6.12994629,0.00020402,0.00022975,0.00020606,0.00020025,BTC-AEON,316.0,1293.0,0.00020104,2017-09-14T13:02:56.093,28535.85052188
0.00020608,6.12994629,0.00020402,0.00022975,0.00020606,0.00020025,BTC-AEON,316.0,1293.0,0.00020104,2017-09-14T13:03:47.58,28535.85052188
0.00020608,6.12994629,0.00020402,0.00022975,0.00020606,0.00020025,BTC-AEON,316.0,1293.0,0.00020104,2017-09-14T13:03:47.58,28535.85052188
0.00020608,6.12994629,0.00020402,0.00022975,0.00020606,0.00020025,BTC-AEON,316.0,1293.0,0.00020104,2017-09-14T13:03:47.58,28535.85052188
0.00020608,6.12994629,0.00020402,0.00022975,0.00020606,0.00020025,BTC-AEON,316.0,1293.0,0.00020104,2017-09-14T13:03:47.58,28535.85052188
0.00020608,6.12994629,0.00020402,0.00022975,0.00020606,0.00020025,BTC-AEON,316.0,1293.0,0.00020104,2017-09-14T13:03:47.58,28535.85052188
0.00020608,6.12994629,0.00020402,0.00022975,0.00020606,0.00020025,BTC-AEON,316.0,1293.0,0.00020104,2017-09-14T13:03:47.58,28535.85052188
0.00020608,6.12994629,0.00020403,0.00022975,0.00020606,0.00020025,BTC-AEON,316.0,1293.0,0.00020104,2017-09-14T13:07:57.94,28535.85052188
0.00020608,6.12855387,0.00020403,0.00022975,0.00020608,0.00020025,BTC-AEON,317.0,1296.0,0.00020104,2017-09-14T13:08:48.333,28528.78974245
0.00020608,6.12855387,0.00020403,0.00022975,0.00020608,0.00020025,BTC-AEON,317.0,1296.0,0.00020104,2017-09-14T13:08:48.333,28528.78974245
0.00020608,6.12855387,0.00020404,0.00022975,0.00020608,0.00020025,BTC-AEON,317.0,1296.0,0.00020104,2017-09-14T13:10:04.323,28528.78974245
0.00020606,6.12855387,0.00020404,0.00022975,0.00020608,0.00020025,BTC-AEON,317.0,1296.0,0.00020104,2017-09-14T13:11:07.97,28528.78974245
0.00020606,6.12855387,0.00020402,0.00022975,0.00020608,0.00020025,BTC-AEON,317.0,1296.0,0.00020104,2017-09-14T13:12:08.737,28528.78974245
0.00020606,6.12855387,0.00020402,0.00022975,0.00020608,0.00020025,BTC-AEON,317.0,1296.0,0.00020104,2017-09-14T13:12:08.737,28528.78974245
0.00020606,6.12855387,0.00020402,0.00022975,0.00020608,0.00020025,BTC-AEON,317.0,1296.0,0.00020104,2017-09-14T13:12:08.737,28528.78974245
0.00020606,6.12855387,0.00020402,0.00022975,0.00020608,0.00020025,BTC-AEON,317.0,1296.0,0.00020104,2017-09-14T13:12:08.737,28528.78974245
0.00020606,6.12855387,0.00020402,0.00022975,0.00020608,0.00020025,BTC-AEON,317.0,1296.0,0.00020104,2017-09-14T13:12:08.737,28528.78974245
0.00020607,6.13827051,0.00020402,0.00022975,0.00020606,0.00020025,BTC-AEON,315.0,1291.0,0.00020104,2017-09-14T13:15:44.753,28575.94419989
0.00020607,6.13827051,0.00020402,0.00022975,0.00020606,0.00020025,BTC-AEON,315.0,1291.0,0.00020104,2017-09-14T13:15:44.753,28575.94419989
0.00020607,6.13827051,0.00020402,0.00022975,0.00020606,0.00020025,BTC-AEON,315.0,1291.0,0.00020104,2017-09-14T13:15:44.753,28575.94419989
0.00020607,6.13827051,0.00020402,0.00022975,0.00020606,0.00020025,BTC-AEON,315.0,1291.0,0.00020104,2017-09-14T13:15:44.753,28575.94419989
0.00020607,6.30051839,0.000204,0.00022975,0.000204,0.00020126,BTC-AEON,314.0,1279.0,0.00020602,2017-09-14T13:19:01.797,29371.45636203
0.00020607,6.30109291,0.00020401,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:19:34.193,29374.27254222
0.00020607,6.30109291,0.00020401,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:19:34.193,29374.27254222
0.00020607,6.30109291,0.000204,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:20:45.48,29374.27254222
0.00020607,6.30109291,0.00020401,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:21:43.027,29374.27254222
0.00020606,6.30109291,0.00020401,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:22:18.787,29374.27254222
0.00020606,6.30109291,0.00020401,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:22:18.943,29374.27254222
0.00020606,6.30109291,0.00020401,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:22:18.787,29374.27254222
0.00020606,6.30109291,0.00020401,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:24:17.507,29374.27254222
0.00020606,6.30109291,0.00020405,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:24:43.653,29374.27254222
0.00020606,6.30109291,0.00020407,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:25:57.643,29374.27254222
0.00020606,6.30109291,0.00020407,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:26:56.047,29374.27254222
0.00020606,6.30109291,0.00020407,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:26:56.283,29374.27254222
0.00020606,6.30109291,0.00020407,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:26:56.283,29374.27254222
0.00020606,6.30109291,0.00020407,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:26:56.533,29374.27254222
0.00020606,6.30109291,0.00020407,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:26:56.533,29374.27254222
0.00020606,6.30109291,0.00020407,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:26:56.047,29374.27254222
0.00020606,6.30109291,0.00020408,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:31:16.583,29374.27254222
0.00020606,6.30109291,0.00020408,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:31:16.583,29374.27254222
0.00020606,6.30109291,0.00020408,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:31:16.583,29374.27254222
0.00020606,6.30109291,0.00020408,0.00022975,0.00020401,0.00020126,BTC-AEON,314.0,1277.0,0.00020602,2017-09-14T13:31:16.583,29374.27254222
0.00020606,6.28228198,0.00020408,0.00022975,0.00020401,0.00020126,BTC-AEON,320.0,1276.0,0.00020216,2017-09-14T13:34:35.1,29282.40978488
0.00020606,6.28228198,0.00020408,0.00022975,0.00020401,0.00020126,BTC-AEON,320.0,1276.0,0.00020216,2017-09-14T13:34:35.1,29282.40978488
0.0002089,6.28542815,0.00020407,0.00022975,0.00020891,0.00020126,BTC-AEON,319.0,1276.0,0.00020216,2017-09-14T13:36:55.977,29297.53266888
0.00020883,6.28860033,0.00020407,0.00022975,0.00020885,0.00020126,BTC-AEON,319.0,1276.0,0.00020216,2017-09-14T13:37:49.817,29312.72148862
0.00020875,6.28860033,0.00020407,0.00022975,0.00020885,0.00020126,BTC-AEON,319.0,1276.0,0.00020216,2017-09-14T13:38:23.84,29312.72148862
0.00020883,6.39147776,0.00020411,0.00022975,0.00020872,0.00020126,BTC-AEON,318.0,1274.0,0.00020216,2017-09-14T13:39:21.84,29805.636340599995
0.00020879,6.39147776,0.00020418,0.00022975,0.00020872,0.00020126,BTC-AEON,318.0,1274.0,0.00020216,2017-09-14T13:39:59.643,29805.636340599995
0.00020869999999999998,6.39440802,0.00020423,0.00022975,0.00020419,0.00020126,BTC-AEON,321.0,1275.0,0.00020216,2017-09-14T13:40:42.06,29819.98701327
0.00020863,6.39440802,0.00020428,0.00022975,0.00020419,0.00020126,BTC-AEON,321.0,1275.0,0.00020216,2017-09-14T13:41:25.583,29819.98701327
0.00020856,6.39440802,0.00020433,0.00022975,0.00020419,0.00020126,BTC-AEON,321.0,1275.0,0.00020216,2017-09-14T13:42:03.97,29819.98701327
0.00020883,6.39440802,0.00020438,0.00022975,0.00020419,0.00020126,BTC-AEON,321.0,1275.0,0.00020216,2017-09-14T13:43:11.56,29819.98701327
0.00020605,6.39440802,0.00020443,0.00022975,0.00020419,0.00020126,BTC-AEON,321.0,1275.0,0.00020216,2017-09-14T13:43:39.85,29819.98701327
