Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00042111,198.73968397,0.00041501,0.00044982,0.00041077,0.0003933,BTC-UBQ,747.0,5527.0,0.00039999,2017-09-14T12:23:24.67,475303.33901984
0.00042104,198.73968397,0.00041501,0.00044982,0.00041077,0.0003933,BTC-UBQ,747.0,5527.0,0.00039999,2017-09-14T12:23:53.5,475303.33901984
0.00042106,198.45209361,0.00041501,0.00044982,0.00042107,0.0003933,BTC-UBQ,745.0,5530.0,0.00039955,2017-09-14T12:24:31.443,474578.74612132
0.00042099,198.59300479,0.00041500000000000017,0.00044982,0.00041500000000000017,0.0003933,BTC-UBQ,744.0,5532.0,0.00039955,2017-09-14T12:25:00.257,474918.25920674
0.000421,199.50410019999998,0.00042099,0.00044982,0.00042099,0.0003933,BTC-UBQ,747.0,5531.0,0.00039846,2017-09-14T12:25:55.747,477080.88417342
0.000421,199.00363618,0.00042099,0.00044982,0.00042099,0.00039331,BTC-UBQ,747.0,5528.0,0.000395,2017-09-14T12:26:34.673,475797.06031767
0.000421,199.12812537,0.00042099,0.00044982,0.00042099,0.00039331,BTC-UBQ,749.0,5529.0,0.00039355,2017-09-14T12:27:15.253,476080.69530934
0.000421,199.12812537,0.00042099,0.00044982,0.00042099,0.00039331,BTC-UBQ,749.0,5529.0,0.00039355,2017-09-14T12:27:15.253,476080.69530934
0.000421,198.68084794,0.00042099,0.00044982,0.000421,0.0003955,BTC-UBQ,746.0,5532.0,0.0003955,2017-09-14T12:28:32.34,474942.32786047
0.00042099,198.80514401,0.00041502,0.00044982,0.00042099,0.0003955,BTC-UBQ,745.0,5532.0,0.0003955,2017-09-14T12:29:12.687,475237.5749667
0.000421,200.30138858,0.00041502,0.00044982,0.000421,0.0003955,BTC-UBQ,746.0,5530.0,0.0003955,2017-09-14T12:29:25.53,478791.61297145
0.000421,200.30138858,0.00041502,0.00044982,0.000421,0.0003955,BTC-UBQ,746.0,5530.0,0.0003955,2017-09-14T12:29:25.53,478791.61297145
0.00042099,200.27677722,0.00041502,0.00044982,0.000421,0.00039551,BTC-UBQ,748.0,5531.0,0.00039551,2017-09-14T12:31:03.447,478728.95754187
0.00041951,200.19942797,0.00041501,0.00044982,0.00042099,0.00039557,BTC-UBQ,748.0,5531.0,0.00039551,2017-09-14T12:31:41.433,478531.1032221
0.00041951,200.20026699,0.00041501,0.00044982,0.00041951,0.00039557,BTC-UBQ,748.0,5533.0,0.00039551,2017-09-14T12:31:58.497,478533.10322209995
0.00042099,198.58237141,0.00041951,0.00044982,0.00041951,0.00040069,BTC-UBQ,749.0,5532.0,0.00040204,2017-09-14T12:33:11.473,474457.46144114
0.000421,198.58237141,0.00041951,0.00044982,0.00041951,0.00040069,BTC-UBQ,749.0,5532.0,0.00040204,2017-09-14T12:33:15.44,474457.46144114
0.00042099,198.48413194,0.00041502,0.00044982,0.00041501,0.00040069,BTC-UBQ,748.0,5532.0,0.00040204,2017-09-14T12:34:29.433,474210.82533935
0.0004149,198.60727955,0.00041214,0.00044982,0.00041500000000000017,0.00040069,BTC-UBQ,745.0,5534.0,0.00040069,2017-09-14T12:35:07.92,474507.0841703
0.0004149,198.60727955,0.000413,0.00044982,0.00041500000000000017,0.00040069,BTC-UBQ,745.0,5534.0,0.00040069,2017-09-14T12:35:44.297,474507.0841703
0.0004149,198.60727955,0.00041214,0.00044982,0.00041500000000000017,0.00040069,BTC-UBQ,745.0,5534.0,0.00040069,2017-09-14T12:36:26.767,474507.0841703
0.0004149,198.64280655,0.00041214,0.00044982,0.0004149,0.00040069,BTC-UBQ,748.0,5535.0,0.00040142,2017-09-14T12:37:05.237,474586.0552681
0.0004149,198.64280655,0.00041214,0.00044982,0.0004149,0.00040069,BTC-UBQ,748.0,5535.0,0.00040142,2017-09-14T12:37:05.237,474586.0552681
0.0004149,198.57592079,0.00041214,0.00044982,0.00041214,0.00040069,BTC-UBQ,746.0,5534.0,0.00040204,2017-09-14T12:38:26.977,474409.57469967
0.00041449999999999994,198.57783916,0.00041214,0.00044982,0.00041449999999999994,0.00040069,BTC-UBQ,747.0,5535.0,0.00040204,2017-09-14T12:38:55.24,474414.20285902
0.0004145,198.57783916,0.00041214,0.00044982,0.0004145,0.00040069,BTC-UBQ,747.0,5535.0,0.00040204,2017-09-14T12:38:55.24,474414.20285902
0.00041449999999999994,198.2865919,0.00041214,0.00044982,0.00041449999999999994,0.00040069,BTC-UBQ,747.0,5534.0,0.00040235,2017-09-14T12:40:06.487,473689.74475238
0.0004145,198.2865919,0.00041214,0.00044982,0.0004145,0.00040069,BTC-UBQ,747.0,5534.0,0.00040235,2017-09-14T12:40:06.487,473689.74475238
0.00041449999999999994,198.88265704,0.00041214,0.00044982,0.00041214,0.00040069,BTC-UBQ,750.0,5533.0,0.0004022,2017-09-14T12:41:09.81,475130.43280287
0.00041219,198.94406882,0.00041214,0.00044982,0.00041214,0.00040069,BTC-UBQ,747.0,5537.0,0.0004022,2017-09-14T12:42:03.88,475279.43280287
0.00041219,198.94406882,0.00041214,0.00044982,0.00041214,0.00040069,BTC-UBQ,747.0,5537.0,0.0004022,2017-09-14T12:42:03.693,475279.43280287
0.0004122,199.04810398,0.00041021,0.00044982,0.00041214,0.00040069,BTC-UBQ,746.0,5535.0,0.0004022,2017-09-14T12:43:13.737,475531.83259843
0.00041211,199.11076223,0.00040728,0.00044982,0.00040743,0.00040069,BTC-UBQ,746.0,5534.0,0.00040595,2017-09-14T12:44:11.51,475685.36809537
0.00041194,199.11076223,0.00040744,0.00044982,0.00040743,0.00040069,BTC-UBQ,746.0,5534.0,0.00040595,2017-09-14T12:44:42.553,475685.36809537
0.00040744,198.69547804,0.00040743,0.00044982,0.00040743,0.00040069,BTC-UBQ,752.0,5538.0,0.00040219,2017-09-14T12:45:17.897,474653.69373448
0.00040744,198.69547804,0.00040743,0.00044982,0.00040743,0.00040069,BTC-UBQ,752.0,5538.0,0.00040219,2017-09-14T12:45:17.897,474653.69373448
0.00040744,198.61371018,0.00040743,0.00044982,0.00040743,0.00040069,BTC-UBQ,747.0,5537.0,0.00040578,2017-09-14T12:46:06.917,474452.10975285
0.00040744,198.65407529,0.00040743,0.00044982,0.00040744,0.00040069,BTC-UBQ,745.0,5539.0,0.00040596,2017-09-14T12:47:03.923,474551.14380134
0.00041118,198.70622015,0.00040744,0.00044982,0.00040743,0.00040069,BTC-UBQ,753.0,5537.0,0.00040596,2017-09-14T12:48:01.693,474679.12698236
0.00041137,198.66442701,0.00040744,0.00044982,0.00040744,0.00040069,BTC-UBQ,757.0,5539.0,0.00040596,2017-09-14T12:48:38.82,474576.03453056
0.00041155,198.71693189,0.00040744,0.00044982,0.00041137,0.00040069,BTC-UBQ,759.0,5537.0,0.00040596,2017-09-14T12:49:04.437,474703.67061315
0.00041155,198.74262411,0.00040744,0.00044982,0.00040744,0.00040069,BTC-UBQ,752.0,5532.0,0.00040596,2017-09-14T12:49:27.227,474766.7283045
0.00041155,197.8653206,0.00041,0.00044982,0.00041,0.00040069,BTC-UBQ,757.0,5541.0,0.00040595,2017-09-14T12:50:33.923,472604.88716543
0.00041155,198.11132059,0.00041,0.00044982,0.00041,0.00040069,BTC-UBQ,757.0,5541.0,0.00040595,2017-09-14T12:50:38.35,473204.88716543
0.00041155,198.16033544,0.00041,0.00044982,0.00041,0.00040069,BTC-UBQ,758.0,5538.0,0.00040595,2017-09-14T12:51:52.44,473324.19385107
0.000411,198.16033544,0.00041002,0.00044982,0.00041,0.00040069,BTC-UBQ,758.0,5538.0,0.00040595,2017-09-14T12:52:21.027,473324.19385107
0.000411,198.16033544,0.00041002,0.00044982,0.00041,0.00040069,BTC-UBQ,758.0,5538.0,0.00040595,2017-09-14T12:52:21.027,473324.19385107
0.000411,198.16437414,0.00041004,0.00044982,0.000411,0.00040069,BTC-UBQ,761.0,5542.0,0.00040595,2017-09-14T12:53:26.363,473333.8411177999
0.00041155,198.21675576,0.00041050000000000017,0.00044982,0.000411,0.00040069,BTC-UBQ,761.0,5541.0,0.00040205,2017-09-14T12:54:17.32,473461.40818412
0.00041155,198.24355416,0.00041050000000000017,0.00044982,0.00041155,0.00040069,BTC-UBQ,762.0,5544.0,0.00040205,2017-09-14T12:54:48.363,473526.61890276
0.00041155,198.66806509999998,0.00041050000000000017,0.00044982,0.00041160000000000003,0.00040069,BTC-UBQ,760.0,5545.0,0.00040205,2017-09-14T12:55:20.513,474560.66094103
0.00041155,198.6680651,0.00041050000000000017,0.00044982,0.0004116,0.00040069,BTC-UBQ,760.0,5545.0,0.00040205,2017-09-14T12:55:20.513,474560.66094103
0.00041155,198.66806509999998,0.00041050000000000017,0.00044982,0.00041160000000000003,0.00040069,BTC-UBQ,760.0,5545.0,0.00040205,2017-09-14T12:55:20.513,474560.66094103
0.00041155,198.62950572,0.00041050000000000017,0.00044982,0.00041050000000000017,0.00040069,BTC-UBQ,760.0,5544.0,0.000403,2017-09-14T12:56:48.89,474463.5205284
0.00041155,198.62950572,0.00041050000000000017,0.00044982,0.00041050000000000017,0.00040069,BTC-UBQ,760.0,5544.0,0.00040300000000000004,2017-09-14T12:56:48.89,474463.5205284
0.00041155,198.62950572,0.00041050000000000017,0.00044982,0.00041050000000000017,0.00040069,BTC-UBQ,760.0,5544.0,0.000403,2017-09-14T12:56:48.89,474463.5205284
0.00041155,198.62950572,0.0004106,0.00044982,0.00041050000000000017,0.00040069,BTC-UBQ,760.0,5544.0,0.00040300000000000004,2017-09-14T12:58:34.833,474463.5205284
0.00041154,198.62950572,0.0004106,0.00044982,0.00041050000000000017,0.00040069,BTC-UBQ,760.0,5544.0,0.000403,2017-09-14T12:59:24.38,474463.5205284
0.00041154,198.62950572,0.0004106,0.00044982,0.00041050000000000017,0.00040069,BTC-UBQ,760.0,5544.0,0.00040300000000000004,2017-09-14T12:59:24.38,474463.5205284
0.00041154,198.70277841,0.0004106,0.00044982,0.0004106,0.00040069,BTC-UBQ,765.0,5547.0,0.00040595,2017-09-14T13:00:50.003,474639.32746247
0.00041154,198.72283329,0.0004106,0.00044982,0.0004106,0.00040069,BTC-UBQ,762.0,5546.0,0.00040595,2017-09-14T13:01:21.313,474688.17033701
0.00041154,198.75496143,0.0004106,0.00044982,0.0004106,0.00040069,BTC-UBQ,761.0,5539.0,0.00040595,2017-09-14T13:02:11.86,474766.41718165
0.00041154,198.75496143,0.0004107,0.00044982,0.0004106,0.00040069,BTC-UBQ,761.0,5539.0,0.00040595,2017-09-14T13:03:21.743,474766.41718165
0.00041154,198.75496143,0.0004107,0.00044982,0.0004106,0.00040069,BTC-UBQ,761.0,5539.0,0.00040595,2017-09-14T13:03:21.743,474766.41718165
0.0004107,198.80205107,0.0004106,0.00044982,0.0004107,0.00040069,BTC-UBQ,761.0,5540.0,0.00040205,2017-09-14T13:04:27.907,474879.64024441
0.00041050000000000017,198.92536757,0.00041002,0.00044982,0.00041002,0.00040069,BTC-UBQ,755.0,5543.0,0.00040595,2017-09-14T13:05:33.927,475172.76747902
0.00041002,199.16612965,0.00040745,0.00044982,0.00040745,0.00040069,BTC-UBQ,749.0,5544.0,0.00040596,2017-09-14T13:06:10.61,475761.69268873
0.00041050000000000017,199.26357392,0.00040745,0.00044982,0.00041050000000000017,0.00040069,BTC-UBQ,749.0,5542.0,0.00040596,2017-09-14T13:06:16.3,475999.19268873
0.0004107,199.49476003,0.00041050000000000017,0.00044982,0.00041050000000000017,0.00040069,BTC-UBQ,751.0,5540.0,0.00040596,2017-09-14T13:07:03.627,476562.37446557
0.00041050000000000017,199.70072848,0.00040746,0.00044982,0.00041050000000000017,0.00040069,BTC-UBQ,753.0,5541.0,0.00040595,2017-09-14T13:08:04.52,477060.20664492
0.00041050000000000017,199.47096445,0.00040745,0.00044982,0.00041050000000000017,0.00040069,BTC-UBQ,752.0,5543.0,0.00040596,2017-09-14T13:08:39.673,476493.5377737
0.00041050000000000017,199.53828304,0.00040745,0.00044982,0.00040746,0.00040069,BTC-UBQ,751.0,5544.0,0.00040597,2017-09-14T13:09:19.297,476658.74393698
0.0004074,199.68035434,0.00040687,0.00044982,0.0004074,0.00040069,BTC-UBQ,748.0,5544.0,0.00040818,2017-09-14T13:10:10.907,477007.85038796
0.00040609,200.06515501,0.000406,0.00044982,0.00040609,0.00040069,BTC-UBQ,742.0,5545.0,0.00040818,2017-09-14T13:11:54,477955.37082712
0.00040599999999999995,200.762201,0.0004043,0.00044982,0.0004043,0.00040069,BTC-UBQ,740.0,5544.0,0.0004082,2017-09-14T13:12:32.417,479681.20863981
0.00041138,200.94218467,0.0004072,0.00044982,0.00040609,0.00040069,BTC-UBQ,741.0,5542.0,0.0004082,2017-09-14T13:13:03.223,480124.48673275
0.00041129,200.94218467,0.00040720000000000003,0.00044982,0.00040609,0.00040069,BTC-UBQ,741.0,5542.0,0.0004082,2017-09-14T13:13:30.12,480124.48673275
0.0004112,201.46776632,0.00040379,0.00044982,0.00040379,0.00040069,BTC-UBQ,737.0,5544.0,0.00040993,2017-09-14T13:14:45.58,481424.69120356
0.00040381,201.54820923,0.00040367,0.00044982,0.00040367,0.00040069,BTC-UBQ,733.0,5547.0,0.00041208,2017-09-14T13:15:25.483,481630.08123273
0.00040381,201.56460317,0.00040367,0.00044982,0.00040367,0.00040069,BTC-UBQ,735.0,5548.0,0.00041208,2017-09-14T13:15:35.44,481670.82942914
0.00040987,201.67003022,0.00040368,0.00044982,0.00040367,0.00040069,BTC-UBQ,737.0,5542.0,0.00040993,2017-09-14T13:17:00.65,481933.25751006
0.0004095,201.86105587,0.000405,0.00044982,0.00040368,0.00040069,BTC-UBQ,737.0,5544.0,0.00040993,2017-09-14T13:17:42.21,482406.46605342
0.00040923,201.86105587,0.000405,0.00044982,0.00040368,0.00040069,BTC-UBQ,737.0,5544.0,0.00040993,2017-09-14T13:18:15.063,482406.46605342
0.00040892,201.86105587,0.000405,0.00044982,0.00040368,0.00040069,BTC-UBQ,737.0,5544.0,0.00040993,2017-09-14T13:18:49.713,482406.46605342
0.00040874,201.76080685,0.00040730000000000003,0.00044982,0.000405,0.00040069,BTC-UBQ,738.0,5542.0,0.00040822,2017-09-14T13:19:33.367,482162.52271188
0.00040914,201.85045549,0.00040901,0.00044982,0.00040901,0.00040069,BTC-UBQ,742.0,5540.0,0.00040822,2017-09-14T13:20:12.923,482381.83207765
0.00040914,201.85045549,0.00040901,0.00044982,0.00040901,0.00040069,BTC-UBQ,742.0,5540.0,0.00040822,2017-09-14T13:20:12.923,482381.83207765
0.00040914,201.78203021,0.00040901,0.00044982,0.00040914,0.00040069,BTC-UBQ,740.0,5540.0,0.00040826,2017-09-14T13:21:32.307,482214.41527523
0.00041081,201.88695686,0.00040914,0.00044982,0.00040914,0.00040069,BTC-UBQ,742.0,5539.0,0.00040826,2017-09-14T13:21:50.89,482470.87187444
0.00041081,201.90127676,0.00040914,0.00044982,0.00040914,0.00040069,BTC-UBQ,744.0,5541.0,0.00040826,2017-09-14T13:22:48.153,482505.87187444
0.00041081,201.90982778,0.00040914,0.00044982,0.00040914,0.00040069,BTC-UBQ,744.0,5543.0,0.00040826,2017-09-14T13:23:34.137,482526.77187444
0.00041081,201.90982778,0.0004095,0.00044982,0.00040914,0.00040069,BTC-UBQ,744.0,5543.0,0.00040826,2017-09-14T13:23:45.217,482526.77187444
0.00041073,201.89056877,0.00040914,0.00044982,0.00041081,0.00040069,BTC-UBQ,745.0,5543.0,0.00041361,2017-09-14T13:24:58.487,482480.23208079993
0.00041073,201.96493116,0.0004092,0.00044982,0.00041073,0.00040069,BTC-UBQ,744.0,5544.0,0.00041361,2017-09-14T13:25:58.313,482661.28145339
0.00041073,201.96493116,0.00040919999999999997,0.00044982,0.00041073,0.00040069,BTC-UBQ,744.0,5544.0,0.00041361,2017-09-14T13:25:58.313,482661.28145339
0.00041073,201.96493116,0.0004092,0.00044982,0.00041073,0.00040069,BTC-UBQ,744.0,5544.0,0.00041361,2017-09-14T13:25:58.313,482661.28145339
0.00041073,201.8507727,0.00040919999999999997,0.00044982,0.00041073,0.00040069,BTC-UBQ,746.0,5548.0,0.00040892,2017-09-14T13:28:23.04,482383.19256686
0.00041073,201.36275567,0.0004092,0.00044982,0.00041065,0.00040069,BTC-UBQ,746.0,5548.0,0.00040827,2017-09-14T13:29:11.333,481189.04686967
0.00041065,201.37302192,0.00040919999999999997,0.00044982,0.00041065,0.00040069,BTC-UBQ,746.0,5548.0,0.00040827,2017-09-14T13:29:50.61,481214.04686967
0.00041065,200.72112822,0.0004092,0.00044982,0.00041065,0.00040069,BTC-UBQ,741.0,5542.0,0.00040826,2017-09-14T13:30:32.43,479617.30108414
0.00040912,200.94411773,0.00040731,0.00044982,0.00040901,0.00040069,BTC-UBQ,741.0,5547.0,0.00040829,2017-09-14T13:31:36.76,480161.74373524
0.0004092,201.1174066,0.00040731,0.00044982,0.00040912,0.00040069,BTC-UBQ,741.0,5547.0,0.00040829,2017-09-14T13:32:21.91,480585.29032982
0.00041039,201.11740659999998,0.00040731,0.00044982,0.00040912,0.00040069,BTC-UBQ,741.0,5547.0,0.00040829,2017-09-14T13:33:06.14,480585.29032982
0.00040731,201.63021228,0.0004073,0.00044982,0.00040731,0.00040069,BTC-UBQ,740.0,5548.0,0.00040826,2017-09-14T13:33:23.427,481837.77550295
0.00040977,201.64514022,0.00040731,0.00044982,0.00040731,0.00040069,BTC-UBQ,740.0,5547.0,0.00040827,2017-09-14T13:34:49.963,481874.43739146
0.00040968,201.7555659,0.00040423,0.00044982,0.0004043,0.00040069,BTC-UBQ,738.0,5550.0,0.00040827,2017-09-14T13:35:45.647,482147.87672042
0.00040932,201.74901064,0.00040431,0.00044982,0.00040438,0.00040069,BTC-UBQ,736.0,5548.0,0.00040827,2017-09-14T13:36:50.757,482132.09340679
0.00040883,201.78328099,0.000407,0.00044982,0.000407,0.00040069,BTC-UBQ,741.0,5546.0,0.00040827,2017-09-14T13:37:46.707,482216.37793384
0.00041056,201.78328099,0.000407,0.00044982,0.000407,0.00040069,BTC-UBQ,741.0,5546.0,0.00040827,2017-09-14T13:38:19.73,482216.37793384
0.00041047,201.87757127,0.000407,0.00044982,0.000407,0.00040069,BTC-UBQ,742.0,5545.0,0.00040827,2017-09-14T13:38:35.123,482448.0493865
0.000407,201.7498696,0.0004043,0.00044982,0.000407,0.00040069,BTC-UBQ,743.0,5547.0,0.00040827,2017-09-14T13:39:50.877,482135.80059655
0.000407,201.82049584,0.0004043,0.00044982,0.000407,0.00040069,BTC-UBQ,741.0,5548.0,0.00040827,2017-09-14T13:40:21.757,482309.32947087
0.000407,201.82049584,0.0004043,0.00044982,0.000407,0.00040069,BTC-UBQ,741.0,5548.0,0.00040827,2017-09-14T13:40:21.757,482309.32947087
0.000407,201.82049584,0.00040431,0.00044982,0.000407,0.00040069,BTC-UBQ,741.0,5548.0,0.00040827,2017-09-14T13:41:55.793,482309.32947087
0.000407,201.81030339,0.00040699,0.00044982,0.00040699,0.00040069,BTC-UBQ,744.0,5545.0,0.00040827,2017-09-14T13:42:44.65,482284.37985674
0.000407,201.81030339,0.00040699,0.00044982,0.00040699,0.00040069,BTC-UBQ,744.0,5545.0,0.00040827,2017-09-14T13:42:44.65,482284.37985674
0.000407,201.74957464,0.00040699,0.00044982,0.000407,0.00040069,BTC-UBQ,744.0,5545.0,0.00040826,2017-09-14T13:44:35.283,482135.93987579993
0.000407,201.79006463,0.00040439,0.00044982,0.00040439,0.00040069,BTC-UBQ,745.0,5545.0,0.00040826,2017-09-14T13:44:56.663,482235.93987579993
0.00040699,201.79006463,0.00040435,0.00044982,0.00040439,0.00040069,BTC-UBQ,745.0,5545.0,0.00040826,2017-09-14T13:46:06.723,482235.93987579993
0.000407,201.79006463,0.000405,0.00044982,0.00040439,0.00040069,BTC-UBQ,745.0,5545.0,0.00040826,2017-09-14T13:46:57.14,482235.93987579993
0.000407,201.79006463,0.000405,0.00044982,0.00040439,0.00040069,BTC-UBQ,745.0,5545.0,0.00040826,2017-09-14T13:46:57.14,482235.93987579993
0.000407,201.79006463,0.000405,0.00044982,0.00040439,0.00040069,BTC-UBQ,745.0,5545.0,0.00040826,2017-09-14T13:46:57.14,482235.93987579993
0.000407,201.79006463,0.000405,0.00044982,0.00040439,0.00040069,BTC-UBQ,745.0,5545.0,0.00040826,2017-09-14T13:46:57.14,482235.93987579993
0.000407,201.79006463,0.000406,0.00044982,0.00040439,0.00040069,BTC-UBQ,745.0,5545.0,0.00040826,2017-09-14T13:49:45.207,482235.93987579993
0.000407,201.09002066,0.00040599999999999995,0.00044982,0.000407,0.00040069,BTC-UBQ,752.0,5547.0,0.00041153,2017-09-14T13:50:29.013,480521.39879276
0.000407,201.09002066,0.000406,0.00044982,0.000407,0.00040069,BTC-UBQ,752.0,5547.0,0.00041153,2017-09-14T13:50:29.013,480521.39879276
0.00041047,201.17431829,0.00040502,0.00044982,0.00040502,0.00040069,BTC-UBQ,751.0,5548.0,0.00040881,2017-09-14T13:52:09.657,480729.3434160999
0.00041012,201.16106363,0.00040515,0.00044982,0.00040503,0.00040069,BTC-UBQ,753.0,5548.0,0.00040826,2017-09-14T13:52:53.917,480697.14172784
0.00040976,201.16106363,0.00040514,0.00044982,0.00040503,0.00040069,BTC-UBQ,753.0,5548.0,0.00040826,2017-09-14T13:53:30.94,480697.14172784
0.00040957,201.16106363,0.00040502,0.00044982,0.00040503,0.00040069,BTC-UBQ,753.0,5548.0,0.00040826,2017-09-14T13:54:12.573,480697.14172784
0.00040921,201.16106363,0.00040502,0.00044982,0.00040503,0.00040069,BTC-UBQ,753.0,5548.0,0.00040826,2017-09-14T13:54:57.91,480697.14172784
0.00040904,201.16106363,0.00040643,0.00044982,0.00040503,0.00040069,BTC-UBQ,753.0,5548.0,0.00040826,2017-09-14T13:55:37.887,480697.14172784
0.00041045,200.84936364,0.00040643,0.00044982,0.00041055,0.00040069,BTC-UBQ,753.0,5550.0,0.00040826,2017-09-14T13:56:11.767,479935.4458817
0.00041019,200.84936364,0.00040705,0.00044982,0.00041055,0.00040069,BTC-UBQ,753.0,5550.0,0.00040826,2017-09-14T13:56:40.71,479935.4458817
0.00041037,200.86366940000002,0.00040526,0.00044982,0.00041019,0.00040069,BTC-UBQ,755.0,5550.0,0.00041083,2017-09-14T13:58:23.887,479970.91213532
0.00040527,200.8367109,0.00040526,0.00044982,0.00040527,0.00040069,BTC-UBQ,755.0,5554.0,0.0004083,2017-09-14T13:58:47.42,479905.29995598
0.00040982,200.85546672,0.00040527,0.00044982,0.00040527,0.00040069,BTC-UBQ,756.0,5552.0,0.0004083,2017-09-14T13:59:36.463,479951.57979239
0.00040937,200.85546672,0.00040527,0.00044982,0.00040527,0.00040069,BTC-UBQ,756.0,5552.0,0.0004083,2017-09-14T14:00:31.55,479951.57979239
0.00040903,200.85546672,0.00040527,0.00044982,0.00040527,0.00040069,BTC-UBQ,756.0,5552.0,0.0004083,2017-09-14T14:01:09.057,479951.57979239
0.00040893,200.87391941,0.00040528,0.00044982,0.00040893,0.00040069,BTC-UBQ,759.0,5552.0,0.00040831,2017-09-14T14:01:52.393,479996.66696954
0.00040893,200.87391941,0.0004055,0.00044982,0.00040893,0.00040069,BTC-UBQ,759.0,5552.0,0.00040831,2017-09-14T14:02:36.197,479996.66696954
0.00041026,199.77541771,0.00040893,0.00044982,0.00041002,0.00040069,BTC-UBQ,760.0,5551.0,0.00040847,2017-09-14T14:03:21.393,477306.24772416
0.00040893,199.76116609,0.00040599999999999995,0.00044982,0.00040893,0.00040069,BTC-UBQ,761.0,5549.0,0.0004083,2017-09-14T14:03:56.273,477271.16527911
0.00041046,199.76116609,0.000406,0.00044982,0.00040893,0.00040069,BTC-UBQ,761.0,5549.0,0.0004083,2017-09-14T14:04:31.577,477271.16527911
0.00040599999999999995,199.81006353,0.0004055,0.00044982,0.0004055,0.00040069,BTC-UBQ,758.0,5547.0,0.0004083,2017-09-14T14:04:59.897,477391.71310566
0.00040529,199.91526088,0.00040527,0.00044982,0.00040529,0.00040069,BTC-UBQ,750.0,5543.0,0.0004083,2017-09-14T14:05:44.42,477651.16527911
0.0004055,199.91938771,0.00040527,0.00044982,0.0004055,0.00040069,BTC-UBQ,752.0,5546.0,0.0004083,2017-09-14T14:06:26.613,477661.61548372
0.000406,200.09433431,0.00040564,0.00044982,0.0004055,0.00040069,BTC-UBQ,749.0,5544.0,0.00040839,2017-09-14T14:07:37.797,478093.49848215
0.00041055,199.91248981,0.00040567,0.00044982,0.00040992,0.00040069,BTC-UBQ,750.0,5544.0,0.00040847,2017-09-14T14:08:17.803,477648.11563768
0.00041065,199.43583319,0.00040592,0.00044982,0.00041046,0.00040069,BTC-UBQ,754.0,5544.0,0.00040847,2017-09-14T14:08:54.763,476480.45121426
0.00041065,199.43583319,0.00040593,0.00044982,0.00041046,0.00040069,BTC-UBQ,754.0,5544.0,0.00040847,2017-09-14T14:09:28.817,476480.45121426
0.00041065,199.43583319,0.00041046,0.00044982,0.00041046,0.00040069,BTC-UBQ,754.0,5544.0,0.00040847,2017-09-14T14:10:03.307,476480.45121426
0.00041046,197.46846611,0.000407,0.00044982,0.00041046,0.00040069,BTC-UBQ,754.0,5548.0,0.00040847,2017-09-14T14:10:50.267,471663.74469781
0.00041038,197.48077751,0.000407,0.00044982,0.00041038,0.00040069,BTC-UBQ,754.0,5549.0,0.00040847,2017-09-14T14:11:26.1,471693.74469781
0.00040992,197.50112751,0.00040701,0.00044982,0.000407,0.00040069,BTC-UBQ,752.0,5550.0,0.00040847,2017-09-14T14:12:01.7,471743.74469781
0.00040701,196.64575539,0.000407,0.00044982,0.00040701,0.00040069,BTC-UBQ,760.0,5556.0,0.00040826,2017-09-14T14:12:54.333,469649.87769436
0.00040709,196.75275169,0.00040701,0.00044982,0.000407,0.00040069,BTC-UBQ,760.0,5553.0,0.00040826,2017-09-14T14:13:19.26,469912.76669067
0.00040709,196.75478930000003,0.00040701,0.00044982,0.00040701,0.00040069,BTC-UBQ,760.0,5553.0,0.00040847,2017-09-14T14:13:59.843,469917.81226867
0.00040709,196.74118168,0.00040701,0.00044982,0.00040701,0.00040069,BTC-UBQ,760.0,5553.0,0.00040826,2017-09-14T14:14:38.227,469884.78769351
0.00040709,196.74118168,0.00040701,0.00044982,0.00040701,0.00040069,BTC-UBQ,760.0,5553.0,0.00040826,2017-09-14T14:14:38.303,469884.78769351
0.00041038,197.22067252,0.00040708,0.00044982,0.00041038,0.00040069,BTC-UBQ,759.0,5552.0,0.00040826,2017-09-14T14:16:14.49,471054.34773316
0.00041099,198.97689647,0.00040896,0.00044982,0.00042099,0.00040069,BTC-UBQ,759.0,5533.0,0.00040826,2017-09-14T14:17:11.157,475239.64710637
0.00041506,198.99281826,0.00041106,0.00044982,0.00041099,0.00040069,BTC-UBQ,762.0,5535.0,0.00040826,2017-09-14T14:17:36.347,475278.3118790999
0.00041399,199.08705707,0.00041112,0.00044982,0.00041399,0.00040069,BTC-UBQ,759.0,5533.0,0.00040847,2017-09-14T14:18:44.047,475491.00077565
0.00041399,199.10225311,0.00041113,0.00044982,0.00041399,0.00040069,BTC-UBQ,757.0,5528.0,0.00040847,2017-09-14T14:19:08.94,475527.7070842
0.0004138,199.10225311,0.00041115,0.00044982,0.00041399,0.00040069,BTC-UBQ,757.0,5528.0,0.00040847,2017-09-14T14:19:48.197,475527.7070842
0.00041399,199.14889579,0.0004138,0.00044982,0.0004138,0.00040069,BTC-UBQ,762.0,5541.0,0.00040847,2017-09-14T14:20:14.247,475640.28981002
0.00041399,199.17008963,0.0004138,0.00044982,0.0004138,0.00040069,BTC-UBQ,693.0,5546.0,0.00040847,2017-09-14T14:21:07.05,475691.5067632999
