Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00256332,5159.87493749,0.002562,0.00330499,0.00256333,0.00242015,BTC-QTUM,1156.0,12407.0,0.003025,2017-09-14T12:12:53.03,1792295.74940402
0.002569,5161.50594773,0.0025621,0.00330499,0.002569,0.00242015,BTC-QTUM,1165.0,12412.0,0.00303116,2017-09-14T12:13:25.143,1792999.06464498
0.0025621,5158.39543256,0.002562,0.00330499,0.0025621,0.00242015,BTC-QTUM,1171.0,12413.0,0.00298645,2017-09-14T12:14:06.037,1792066.4963089004
0.00256825,5157.73281848,0.00256351,0.00330499,0.00256825,0.00242015,BTC-QTUM,1166.0,12415.0,0.00300104,2017-09-14T12:14:51.65,1792529.01900069
0.002568,5158.96278765,0.00256353,0.00330499,0.002568,0.00242015,BTC-QTUM,1176.0,12420.0,0.00302942,2017-09-14T12:15:39.03,1793079.57488958
0.002568,5158.80602088,0.0025500999999999996,0.00330499,0.002568,0.00242015,BTC-QTUM,1180.0,12432.0,0.00301999,2017-09-14T12:16:25.943,1793139.58890007
0.00256,5156.40549277,0.00255238,0.00330499,0.0025507,0.00242015,BTC-QTUM,1187.0,12428.0,0.00301996,2017-09-14T12:17:04.73,1792403.03732535
0.00259,5155.76627951,0.00257716,0.00330499,0.00257716,0.00242015,BTC-QTUM,1195.0,12421.0,0.003,2017-09-14T12:17:53.343,1792403.12461051
0.002574,5152.10141283,0.00257,0.00330499,0.002574,0.00242015,BTC-QTUM,1186.0,12421.0,0.003,2017-09-14T12:18:39.33,1791479.42763671
0.00261744,5154.58968745,0.0026,0.00330499,0.00261744,0.00242015,BTC-QTUM,1190.0,12414.0,0.003019,2017-09-14T12:19:22.837,1792501.66591617
0.00261251,5156.65933423,0.0026,0.00330499,0.00261568,0.00242015,BTC-QTUM,1186.0,12406.0,0.00302001,2017-09-14T12:20:00.823,1793379.00365631
0.00263499,5149.36736139,0.00263,0.00330499,0.00263,0.00242015,BTC-QTUM,1192.0,12398.0,0.003,2017-09-14T12:20:36.983,1791187.81168133
0.0026349,5143.48310676,0.00263046,0.00330499,0.00263046,0.00242015,BTC-QTUM,1195.0,12400.0,0.00302973,2017-09-14T12:21:07.58,1789320.41489557
0.00264998,5153.57654677,0.00263659,0.00330499,0.00263659,0.00242015,BTC-QTUM,1201.0,12377.0,0.00303,2017-09-14T12:21:55.49,1793323.03415183
0.00263659,5156.26954696,0.00263001,0.00330499,0.00263659,0.00242015,BTC-QTUM,1193.0,12386.0,0.00303011,2017-09-14T12:22:33.12,1794487.76627194
0.00263001,5162.56111898,0.00261579,0.00330499,0.00263001,0.00242015,BTC-QTUM,1191.0,12395.0,0.0030399,2017-09-14T12:23:11.013,1796915.74699453
0.00263,5153.10497503,0.0026,0.00330499,0.00263,0.00242015,BTC-QTUM,1183.0,12409.0,0.003,2017-09-14T12:23:48.75,1794761.37008829
0.00261437,5150.68268958,0.00260192,0.00330499,0.00261437,0.00242015,BTC-QTUM,1193.0,12405.0,0.00300008,2017-09-14T12:24:19.927,1794169.82563169
0.00261469,5151.92274597,0.00261437,0.00330499,0.0026030000000000003,0.00242015,BTC-QTUM,1193.0,12414.0,0.0030397,2017-09-14T12:24:53.443,1794792.15102927
0.00261374,5169.89414389,0.0025997,0.00330499,0.0025997,0.00242015,BTC-QTUM,1180.0,12417.0,0.00303961,2017-09-14T12:25:55.763,1801905.98344451
0.00262954,5165.05823221,0.00261374,0.00330499,0.00261374,0.00242015,BTC-QTUM,1188.0,12423.0,0.00304123,2017-09-14T12:26:41.657,1800447.91059506
0.00260183,5166.46276198,0.0026,0.00330499,0.0025861,0.00242015,BTC-QTUM,1188.0,12426.0,0.00304123,2017-09-14T12:27:12.863,1801026.20933465
0.0026,5173.51073808,0.00258611,0.00330499,0.0026,0.00242015,BTC-QTUM,1183.0,12434.0,0.003042,2017-09-14T12:27:48.867,1803758.57654923
0.00259305,5179.08858814,0.00258713,0.00330499,0.00259305,0.00242015,BTC-QTUM,1187.0,12433.0,0.00301575,2017-09-14T12:28:32.98,1806019.48966406
0.00258401,5183.27246763,0.00258001,0.00330499,0.00258401,0.00242015,BTC-QTUM,1190.0,12442.0,0.00303078,2017-09-14T12:29:04.653,1807658.00396446
0.00258411,5191.15886251,0.0025800000000000003,0.00330499,0.00258411,0.00242015,BTC-QTUM,1191.0,12439.0,0.00300309,2017-09-14T12:29:37.907,1810805.24968889
0.0026,5194.09506041,0.00259999,0.00330499,0.00259999,0.00242015,BTC-QTUM,1211.0,12444.0,0.00300155,2017-09-14T12:30:24.973,1812044.705222
0.00259999,5193.30891389,0.002594,0.00330499,0.00259999,0.00242015,BTC-QTUM,1211.0,12450.0,0.00302151,2017-09-14T12:31:05.65,1811872.88958797
0.00259352,5197.13693712,0.00258862,0.00330499,0.00259352,0.00242015,BTC-QTUM,1211.0,12450.0,0.00302106,2017-09-14T12:31:39.59,1813375.35654989
0.00259999,5203.13212144,0.002594,0.00330499,0.00259999,0.00242015,BTC-QTUM,1216.0,12447.0,0.00302997,2017-09-14T12:32:26.767,1815710.86181042
0.00259998,5206.08342658,0.00259353,0.00330499,0.00259353,0.00242015,BTC-QTUM,1219.0,12447.0,0.00302997,2017-09-14T12:33:07.08,1816846.92139759
0.00259352,5209.82929039,0.00258766,0.00330499,0.00258766,0.00242015,BTC-QTUM,1207.0,12449.0,0.00302155,2017-09-14T12:33:32.583,1818333.73972414
0.0025678000000000003,5212.19883397,0.00256265,0.00330499,0.00256263,0.00242015,BTC-QTUM,1205.0,12453.0,0.003025,2017-09-14T12:34:16.307,1819339.87415848
0.00259352,5217.17083948,0.00256076,0.00330499,0.00259352,0.00242015,BTC-QTUM,1192.0,12453.0,0.003025,2017-09-14T12:35:11.577,1821474.36990991
0.00258952,5217.50282323,0.00256088,0.00330499,0.00258952,0.00242015,BTC-QTUM,1196.0,12453.0,0.00304605,2017-09-14T12:35:40.627,1821609.10317949
0.00258951,5218.63664406,0.00256096,0.00330499,0.00256096,0.00242015,BTC-QTUM,1203.0,12459.0,0.0030399999999999997,2017-09-14T12:36:26.83,1822141.29493156
0.00257556,5216.7574745,0.002568,0.00330499,0.002568,0.00242015,BTC-QTUM,1208.0,12466.0,0.003032,2017-09-14T12:37:07.49,1821559.58531769
0.00257556,5219.13123041,0.00256778,0.00330499,0.00257556,0.00242015,BTC-QTUM,1211.0,12465.0,0.00305,2017-09-14T12:37:42.16,1822572.66079796
0.00256778,5222.61176925,0.0025670000000000003,0.00330499,0.00256778,0.00242015,BTC-QTUM,1216.0,12473.0,0.00305744,2017-09-14T12:38:18.457,1824066.41473469
0.0025677,5224.82070044,0.00256001,0.00330499,0.0025677,0.00242015,BTC-QTUM,1213.0,12475.0,0.00306258,2017-09-14T12:38:49.703,1824960.7376465
0.00253001,5229.01491393,0.00253,0.00330499,0.00253,0.00242015,BTC-QTUM,1194.0,12485.0,0.00306298,2017-09-14T12:39:27.41,1827283.67337392
0.00254027,5230.14364715,0.00253086,0.00330499,0.0025677,0.00242015,BTC-QTUM,1203.0,12475.0,0.00306259,2017-09-14T12:40:04.3,1827949.77607284
0.0025677,5231.63575101,0.002541,0.00330499,0.0025677,0.00242015,BTC-QTUM,1220.0,12475.0,0.00305895,2017-09-14T12:40:40.767,1828625.04009359
0.002541,5231.04975471,0.00253075,0.00330499,0.002541,0.00242015,BTC-QTUM,1218.0,12481.0,0.00305899,2017-09-14T12:41:21.3,1828778.63179244
0.00254099,5236.08677864,0.00253175,0.00330499,0.00254099,0.00242015,BTC-QTUM,1224.0,12489.0,0.00304001,2017-09-14T12:41:54.533,1830797.20845888
0.00252821,5239.06563568,0.00252099,0.00330499,0.00252821,0.00242015,BTC-QTUM,1208.0,12497.0,0.00304001,2017-09-14T12:42:30.063,1832074.35864732
0.00253002,5239.09889424,0.00253,0.00330499,0.00253002,0.00242015,BTC-QTUM,1215.0,12471.0,0.00304,2017-09-14T12:43:06.547,1832225.46209959
0.0025280000000000003,5235.3989795,0.00252102,0.00330499,0.0025204999999999997,0.00242015,BTC-QTUM,1218.0,12467.0,0.00304002,2017-09-14T12:44:09.603,1831100.9551034
0.0025280000000000003,5240.19075767,0.00251023,0.00330499,0.00251023,0.00242015,BTC-QTUM,1221.0,12465.0,0.00305442,2017-09-14T12:44:43.71,1833063.85667695
0.0025204999999999997,5239.14376753,0.0025104,0.00330499,0.0025204999999999997,0.00242015,BTC-QTUM,1222.0,12461.0,0.00304001,2017-09-14T12:45:16.973,1832874.83221348
0.0025205,5242.91508866,0.00251042,0.00330499,0.00251041,0.00242015,BTC-QTUM,1218.0,12466.0,0.00304,2017-09-14T12:45:49.207,1834557.46182112
0.00252078,5247.98298004,0.0025183000000000002,0.00330499,0.0025183000000000002,0.00242015,BTC-QTUM,1221.0,12463.0,0.0030401,2017-09-14T12:46:23.61,1836621.70235882
0.00253002,5246.78895363,0.00252078,0.00330499,0.00253002,0.00242015,BTC-QTUM,1224.0,12459.0,0.00304441,2017-09-14T12:46:54.683,1836440.21709341
0.00252078,5242.33139425,0.0025204999999999997,0.00330499,0.00252078,0.00242015,BTC-QTUM,1230.0,12470.0,0.0030489000000000002,2017-09-14T12:47:32.37,1835049.72900169
0.00254,5237.72985818,0.002523,0.00330499,0.00253992,0.00242015,BTC-QTUM,1237.0,12469.0,0.00305165,2017-09-14T12:48:33.427,1834017.68733954
0.0025273,5220.23566477,0.00252401,0.00330499,0.00253,0.00242015,BTC-QTUM,1248.0,12467.0,0.00305001,2017-09-14T12:49:05.33,1828287.2164741
0.002535,5226.18803163,0.00253101,0.00330499,0.002535,0.00242015,BTC-QTUM,1253.0,12470.0,0.00305001,2017-09-14T12:49:37.81,1830630.33923343
0.00256051,5228.271353499998,0.0025350999999999998,0.00330499,0.00256051,0.00242015,BTC-QTUM,1263.0,12464.0,0.0030489000000000002,2017-09-14T12:50:23.827,1831465.0728425
0.00255051,5227.00155197,0.00255,0.00330499,0.00255,0.00242015,BTC-QTUM,1250.0,12456.0,0.00305001,2017-09-14T12:51:05.233,1831087.36818789
0.00253501,5229.12810278,0.002535,0.00330499,0.00253501,0.00242015,BTC-QTUM,1247.0,12460.0,0.00305002,2017-09-14T12:51:44.42,1831944.41000965
0.00253501,5233.1068275,0.002535,0.00330499,0.002535,0.00242015,BTC-QTUM,1245.0,12457.0,0.00305916,2017-09-14T12:52:14.587,1833524.29170653
0.00253505,5234.24825417,0.0025280000000000003,0.00330499,0.00253505,0.00242015,BTC-QTUM,1240.0,12448.0,0.00305917,2017-09-14T12:52:58.697,1834154.54669976
0.00253,5234.839486,0.0025280000000000003,0.00330499,0.0025280000000000003,0.00242015,BTC-QTUM,1240.0,12452.0,0.00307592,2017-09-14T12:53:33.43,1834437.36139627
0.00253,5235.87251926,0.00252001,0.00330499,0.00252,0.00242015,BTC-QTUM,1230.0,12452.0,0.00307592,2017-09-14T12:54:10.363,1834870.56143289
0.00252992,5237.26621898,0.00251014,0.00330499,0.00252992,0.00242015,BTC-QTUM,1229.0,12447.0,0.0030800000000000003,2017-09-14T12:54:42.89,1835508.94407901
0.00252003,5236.55922371,0.00251013,0.00330499,0.00252003,0.00242015,BTC-QTUM,1232.0,12451.0,0.00306461,2017-09-14T12:55:23.33,1835362.97566112
0.00253505,5236.33369706,0.00251013,0.00330499,0.00253505,0.00242015,BTC-QTUM,1234.0,12451.0,0.00309999,2017-09-14T12:55:52.62,1835377.03562984
0.00251016,5237.82461475,0.00251,0.00330499,0.00251,0.00242015,BTC-QTUM,1233.0,12453.0,0.003085,2017-09-14T12:56:31.227,1836083.48861829
0.00251016,5238.72233056,0.00251014,0.00330499,0.00251,0.00242015,BTC-QTUM,1230.0,12451.0,0.00309999,2017-09-14T12:56:50.657,1836443.58564019
0.00251014,5235.72000521,0.00250411,0.00330499,0.00251014,0.00242015,BTC-QTUM,1235.0,12457.0,0.0031,2017-09-14T12:57:43.63,1835551.49286334
0.00251014,5229.21420399,0.00250411,0.00330499,0.00250412,0.00242015,BTC-QTUM,1237.0,12458.0,0.00309996,2017-09-14T12:58:19.767,1833633.21550406
0.0025101,5234.62786271,0.0025001,0.00330499,0.0025001,0.00242015,BTC-QTUM,1224.0,12462.0,0.00310984,2017-09-14T12:58:50.073,1835842.72900563
0.00252004,5237.85888959,0.00250409,0.00330499,0.00252004,0.00242015,BTC-QTUM,1234.0,12454.0,0.00309,2017-09-14T12:59:29.18,1837265.25872446
0.00253,5240.96994714,0.0025204999999999997,0.00330499,0.00253,0.00242015,BTC-QTUM,1244.0,12460.0,0.00309,2017-09-14T13:00:02.083,1838585.53462404
0.00251,5242.54779094,0.00250011,0.00330499,0.00251,0.00242015,BTC-QTUM,1238.0,12460.0,0.00309,2017-09-14T13:00:50.96,1839323.62766876
0.00251,5239.39992279,0.00250026,0.00330499,0.00251727,0.00242015,BTC-QTUM,1235.0,12465.0,0.00308865,2017-09-14T13:01:32.113,1838365.12114555
0.00252,5242.86739086,0.00251727,0.00330499,0.00252,0.00242015,BTC-QTUM,1231.0,12467.0,0.00308872,2017-09-14T13:02:14.097,1839789.28355914
0.00249,5248.5025699,0.00248077,0.00330499,0.00248003,0.00242015,BTC-QTUM,1200.0,12456.0,0.003085,2017-09-14T13:03:24.54,1842824.60783885
0.00251661,5249.50450635,0.00250226,0.00330499,0.00250226,0.00242015,BTC-QTUM,1200.0,12457.0,0.0030887,2017-09-14T13:03:57.317,1843348.12501359
0.00251661,5250.90886929,0.00251,0.00330499,0.00251,0.00242015,BTC-QTUM,1210.0,12465.0,0.00309996,2017-09-14T13:04:32.39,1843919.67486995
0.00249745,5247.6212993,0.00248508,0.00330499,0.00249745,0.00242015,BTC-QTUM,1205.0,12465.0,0.0031,2017-09-14T13:05:29.08,1843197.41564183
0.00249737,5246.94811764,0.00247007,0.00330499,0.00247009,0.00242015,BTC-QTUM,1192.0,12470.0,0.003091,2017-09-14T13:06:05.233,1843246.54662187
0.002489,5250.96460965,0.00246508,0.00330499,0.002489,0.00242015,BTC-QTUM,1195.0,12470.0,0.00309,2017-09-14T13:06:40.95,1845026.55710159
0.00246513,5244.67934764,0.0024651,0.00330499,0.00246513,0.00242015,BTC-QTUM,1195.0,12472.0,0.0031,2017-09-14T13:07:20.1,1843004.61324213
0.00249742,5247.02502531,0.0024888,0.00330499,0.00249742,0.00242015,BTC-QTUM,1204.0,12472.0,0.00313424,2017-09-14T13:07:57.973,1844586.43917173
0.00251661,5242.34307744,0.0025101,0.00330499,0.0025101,0.00242015,BTC-QTUM,1214.0,12456.0,0.00312262,2017-09-14T13:08:34.157,1843454.7911919
0.00251385,5243.19018296,0.0025101,0.00330499,0.0025101,0.00242015,BTC-QTUM,1223.0,12455.0,0.00312423,2017-09-14T13:09:18.123,1844030.59011237
0.00253,5233.66060724,0.002525,0.00330499,0.00253,0.00242015,BTC-QTUM,1225.0,12456.0,0.00312424,2017-09-14T13:10:04.107,1841207.06460132
0.00254844,5230.33446336,0.00254,0.00330499,0.00254844,0.00242015,BTC-QTUM,1231.0,12447.0,0.00312,2017-09-14T13:10:52.76,1840265.89176497
0.00251629,5225.27933173,0.0025101,0.00330499,0.00251629,0.00242015,BTC-QTUM,1225.0,12461.0,0.00315309,2017-09-14T13:12:22.29,1839247.85397318
0.00248885,5218.22681784,0.00248505,0.00330499,0.00248885,0.00242015,BTC-QTUM,1216.0,12466.0,0.00316,2017-09-14T13:13:03.643,1837318.82438828
0.002515,5215.96472189,0.00250239,0.00330499,0.00250239,0.00242015,BTC-QTUM,1235.0,12459.0,0.003192,2017-09-14T13:13:55.863,1837411.05820453
0.00253522,5213.05445558,0.00250246,0.00330499,0.0025024,0.00242015,BTC-QTUM,1239.0,12452.0,0.00319201,2017-09-14T13:14:31.78,1836826.80655886
0.00249999,5216.70155522,0.00249742,0.00330499,0.00249999,0.00242015,BTC-QTUM,1227.0,12454.0,0.0031899999999999997,2017-09-14T13:15:22.593,1838992.91882783
0.0025,5219.06006738,0.00249743,0.00330499,0.0025,0.00242015,BTC-QTUM,1229.0,12461.0,0.00319,2017-09-14T13:15:58.57,1840375.98946076
0.00253536,5221.51517008,0.00250001,0.00330499,0.00253635,0.00242015,BTC-QTUM,1232.0,12465.0,0.003195,2017-09-14T13:16:48.727,1841755.9139522999
0.0025,5206.16232098,0.00249503,0.00330499,0.00249007,0.00242015,BTC-QTUM,1228.0,12467.0,0.00320003,2017-09-14T13:17:25.817,1837404.61963853
0.0025,5204.17333921,0.00249007,0.00330499,0.00249007,0.00242015,BTC-QTUM,1227.0,12466.0,0.00321999,2017-09-14T13:17:51.48,1836829.67604406
0.00249997,5195.90593986,0.0024875,0.00330499,0.00249997,0.00242015,BTC-QTUM,1220.0,12465.0,0.00323716,2017-09-14T13:18:42.82,1834453.56663739
0.00253649,5201.37841444,0.00250073,0.00330499,0.0025364999999999997,0.00242015,BTC-QTUM,1230.0,12453.0,0.00325,2017-09-14T13:19:27.507,1837284.98405373
0.002547,5196.40274094,0.0025365,0.00330499,0.002547,0.00242015,BTC-QTUM,1238.0,12454.0,0.00326564,2017-09-14T13:20:15.27,1835956.32094191
0.0025364999999999997,5189.20022222,0.00252231,0.00330499,0.0025364999999999997,0.00242015,BTC-QTUM,1235.0,12455.0,0.00328,2017-09-14T13:20:53.623,1834159.45524729
0.00253002,5191.95296661,0.00253001,0.00330499,0.00253001,0.00242015,BTC-QTUM,1238.0,12449.0,0.00329,2017-09-14T13:21:28.29,1836981.23987957
0.00254698,5172.57222701,0.00254549,0.00330499,0.0025440000000000003,0.00242015,BTC-QTUM,1244.0,12443.0,0.00329989,2017-09-14T13:22:10.847,1831264.8935499
0.002548,5169.77979401,0.002547,0.00327178,0.00254549,0.00242015,BTC-QTUM,1246.0,12443.0,0.0032700000000000003,2017-09-14T13:22:44.637,1830702.8609297
0.00254697,5164.17217136,0.002546,0.0032600000000000003,0.002546,0.00242015,BTC-QTUM,1249.0,12443.0,0.0032600000000000003,2017-09-14T13:23:19.74,1829261.75711989
0.00255,5148.23464805,0.002548,0.00323999,0.00254697,0.00242015,BTC-QTUM,1251.0,12431.0,0.0032,2017-09-14T13:24:12.55,1825045.32622402
0.00257793,5148.54169733,0.00254801,0.00323999,0.00254696,0.00242015,BTC-QTUM,1249.0,12428.0,0.00321019,2017-09-14T13:24:57,1825553.86668228
0.0025659000000000003,5143.82888381,0.00255,0.00323999,0.00255,0.00242015,BTC-QTUM,1254.0,12427.0,0.003211,2017-09-14T13:26:06.33,1824247.89004234
0.00254696,5147.2173901999995,0.0025465,0.00323999,0.00254696,0.00242015,BTC-QTUM,1242.0,12429.0,0.00323998,2017-09-14T13:26:52.983,1825689.16313753
0.00254792,5139.94841753,0.00253002,0.0032361,0.00253001,0.00242015,BTC-QTUM,1243.0,12430.0,0.003237,2017-09-14T13:27:36.45,1823603.07636704
0.002535,5138.30772893,0.0025305999999999996,0.0032244,0.002535,0.00242015,BTC-QTUM,1248.0,12426.0,0.00321,2017-09-14T13:28:17.18,1823351.79963811
0.00254799,5141.10009266,0.00254001,0.0032244,0.00254799,0.00242015,BTC-QTUM,1250.0,12422.0,0.00321923,2017-09-14T13:29:03.22,1824470.00075536
0.00254798,5139.08102307,0.00254022,0.00322,0.00254798,0.00242015,BTC-QTUM,1262.0,12428.0,0.00321,2017-09-14T13:29:49.467,1823956.27900153
0.00254798,5137.02214398,0.0025402,0.00322,0.00254798,0.00242015,BTC-QTUM,1257.0,12422.0,0.0032,2017-09-14T13:30:35.68,1823328.15020389
0.00254795,5123.6164906,0.0025479,0.00322,0.00254795,0.00242015,BTC-QTUM,1269.0,12432.0,0.0032,2017-09-14T13:31:42.4,1819277.08351692
0.00257492,5126.32559081,0.00255106,0.00322,0.00255106,0.00242015,BTC-QTUM,1280.0,12419.0,0.0032,2017-09-14T13:32:13.22,1820397.43751868
0.0025779,5119.57601284,0.002577,0.00322,0.002577,0.00242015,BTC-QTUM,1277.0,12421.0,0.0032098,2017-09-14T13:33:00.297,1818476.6142878002
0.00257699,5101.7851409,0.00256001,0.00322,0.00255963,0.00242015,BTC-QTUM,1274.0,12422.0,0.00320999,2017-09-14T13:34:11.703,1813107.64522301
0.00257684,5108.78002304,0.0025768,0.00322,0.00257684,0.00242015,BTC-QTUM,1282.0,12421.0,0.0032090000000000005,2017-09-14T13:34:56.26,1816033.08507762
0.00262273,5114.65632323,0.00262213,0.00322,0.00262213,0.00242015,BTC-QTUM,1292.0,12398.0,0.00321886,2017-09-14T13:35:44.99,1818859.05505424
0.002634,5118.41384169,0.00262999,0.00322,0.002635,0.00242015,BTC-QTUM,1294.0,12390.0,0.00321884,2017-09-14T13:36:40.503,1820585.90066803
0.00262833,5127.18173411,0.0026,0.00322,0.0026,0.00242015,BTC-QTUM,1280.0,12392.0,0.0032,2017-09-14T13:37:32.767,1824069.96824126
0.00262833,5128.67767871,0.00262832,0.00322,0.00262832,0.00242015,BTC-QTUM,1286.0,12391.0,0.00321497,2017-09-14T13:38:12.73,1824669.45590901
0.0026339,5118.96020719,0.00263,0.00321982,0.0026339,0.00242015,BTC-QTUM,1291.0,12384.0,0.00321982,2017-09-14T13:39:10.413,1822364.08885699
0.00263561,5125.76833107,0.002634,0.0032198,0.00263523,0.00242015,BTC-QTUM,1292.0,12384.0,0.0032149,2017-09-14T13:39:45.22,1825049.27489717
0.002645,5126.11738916,0.002635,0.0032198,0.002635,0.00242015,BTC-QTUM,1299.0,12384.0,0.00321,2017-09-14T13:40:29.65,1825247.49979966
0.00265436,5128.48624556,0.00265,0.0032198,0.00265,0.00242015,BTC-QTUM,1296.0,12370.0,0.00321,2017-09-14T13:41:05.503,1826403.69218435
0.00263609,5125.87304166,0.002635,0.003215,0.00263609,0.00242015,BTC-QTUM,1288.0,12371.0,0.00320902,2017-09-14T13:41:53.48,1825856.10301027
0.00265,5130.23152638,0.00263501,0.003215,0.00263501,0.00242015,BTC-QTUM,1284.0,12360.0,0.00320902,2017-09-14T13:42:37.803,1827630.67165037
0.00263499,5146.65184576,0.0026201,0.00319,0.00262001,0.00242015,BTC-QTUM,1282.0,12371.0,0.00318612,2017-09-14T13:43:43.287,1833940.97835343
0.00260738,5138.61430795,0.0026016999999999998,0.0031871,0.00260152,0.00242015,BTC-QTUM,1282.0,12391.0,0.00315004,2017-09-14T13:44:28.517,1831680.0941111
0.00262099,5130.65213299,0.0026,0.0031871,0.0026,0.00242015,BTC-QTUM,1278.0,12402.0,0.0031385,2017-09-14T13:45:13.633,1829288.31701526
0.00262099,5125.58561756,0.00260172,0.0031871,0.00260172,0.00242015,BTC-QTUM,1282.0,12403.0,0.00315996,2017-09-14T13:46:00.957,1827739.00735069
0.00260998,5125.34295152,0.00260171,0.0031871,0.00260171,0.00242015,BTC-QTUM,1284.0,12403.0,0.00314,2017-09-14T13:46:59.25,1827791.42075404
0.00263396,5124.63742582,0.00261534,0.0031871,0.00261534,0.00242015,BTC-QTUM,1289.0,12399.0,0.00314252,2017-09-14T13:47:37.947,1827752.11470395
0.00263398,5121.99986298,0.00263397,0.0031871,0.00263397,0.00242015,BTC-QTUM,1293.0,12403.0,0.00314018,2017-09-14T13:48:12.813,1826950.09770127
0.002634,5113.8014474,0.00263398,0.0031871,0.00263398,0.00242015,BTC-QTUM,1291.0,12397.0,0.00314,2017-09-14T13:48:54.917,1824481.35071157
0.00263398,5107.44643565,0.00262,0.0031871,0.00262,0.00242015,BTC-QTUM,1298.0,12395.0,0.00313999,2017-09-14T13:49:47.143,1822625.49494364
0.00263391,5098.99218676,0.00262001,0.0031871,0.00262001,0.00242015,BTC-QTUM,1302.0,12401.0,0.00313497,2017-09-14T13:50:37.67,1819982.33586174
0.00263,5097.58840075,0.00262005,0.0031871,0.00262001,0.00242015,BTC-QTUM,1302.0,12404.0,0.00313499,2017-09-14T13:51:15.21,1819553.19234211
0.00263379,5094.26263508,0.00262005,0.0031871,0.00262005,0.00242015,BTC-QTUM,1308.0,12399.0,0.00315991,2017-09-14T13:51:59.67,1818524.08990991
0.00263375,5090.45987307,0.00263,0.0031871,0.00262006,0.00242015,BTC-QTUM,1310.0,12395.0,0.00316,2017-09-14T13:52:42.79,1817334.72226415
0.00263375,5087.90487577,0.00263001,0.0031871,0.00263375,0.00242015,BTC-QTUM,1307.0,12396.0,0.00318,2017-09-14T13:53:27.11,1816578.58491102
0.00263375,5085.39103262,0.002632,0.0031871,0.00263375,0.00242015,BTC-QTUM,1309.0,12401.0,0.00318598,2017-09-14T13:54:10.633,1815944.64204154
0.00263375,5077.48503367,0.00263,0.0031871,0.00263,0.00242015,BTC-QTUM,1310.0,12407.0,0.00318628,2017-09-14T13:54:50.283,1813494.01475403
0.00263375,5073.61392655,0.00263001,0.00318,0.00263001,0.00242015,BTC-QTUM,1306.0,12408.0,0.00318628,2017-09-14T13:55:27.07,1812363.88877166
0.00263001,5073.044667,0.00263,0.00318,0.00263,0.00242015,BTC-QTUM,1310.0,12406.0,0.00317357,2017-09-14T13:55:59.547,1812215.36844159
0.00263101,5072.82635084,0.00263,0.00318,0.00263001,0.00242015,BTC-QTUM,1310.0,12406.0,0.00317,2017-09-14T13:56:46.51,1812281.0921231003
0.00262005,5067.34614637,0.00261603,0.00318,0.00262001,0.00242015,BTC-QTUM,1301.0,12406.0,0.00314001,2017-09-14T13:58:10.603,1810823.13601845
0.002616,5060.20410201,0.0026100000000000003,0.00316875,0.002616,0.00242015,BTC-QTUM,1299.0,12409.0,0.00313512,2017-09-14T13:58:51.61,1808670.3855549
0.0026,5068.0561609,0.002592,0.00315,0.0026,0.00242015,BTC-QTUM,1283.0,12410.0,0.00314,2017-09-14T13:59:21.333,1811841.07476247
0.002597,5060.0585096,0.002593,0.00313017,0.002597,0.00242015,BTC-QTUM,1289.0,12415.0,0.00313017,2017-09-14T14:00:24.063,1809383.82567407
0.0026,5056.86536783,0.002593,0.0031,0.0026,0.00242015,BTC-QTUM,1294.0,12409.0,0.0031,2017-09-14T14:01:05.837,1808503.16736851
0.00261997,5045.31482703,0.0026,0.0031,0.0026,0.00242015,BTC-QTUM,1308.0,12416.0,0.00306103,2017-09-14T14:01:45.407,1804945.12333656
0.002595,5029.51399067,0.00259302,0.0031,0.0026,0.00242015,BTC-QTUM,1304.0,12420.0,0.00302319,2017-09-14T14:02:32.37,1799821.10589403
0.002595,4978.29766188,0.002592,0.0031,0.002595,0.00242015,BTC-QTUM,1301.0,12420.0,0.00297425,2017-09-14T14:03:06.313,1782818.09735547
0.002595,4954.179367399999,0.002592,0.0031,0.002595,0.00242015,BTC-QTUM,1305.0,12419.0,0.00302512,2017-09-14T14:03:47.1,1774794.70034394
0.002591,4943.48448743,0.00259001,0.0031,0.002591,0.00242015,BTC-QTUM,1299.0,12423.0,0.00303155,2017-09-14T14:04:30.093,1771293.77556907
0.002591,4936.10013007,0.00259,0.0031,0.00259,0.00242015,BTC-QTUM,1301.0,12427.0,0.00303999,2017-09-14T14:05:05.16,1768875.288555
0.00258504,4933.45251028,0.0025801,0.0031,0.00258504,0.00242015,BTC-QTUM,1298.0,12431.0,0.0030316,2017-09-14T14:05:43.497,1768051.80921386
0.0025800000000000003,4926.05636367,0.00257999,0.0031,0.0025800000000000003,0.00242015,BTC-QTUM,1299.0,12436.0,0.00299998,2017-09-14T14:06:17.36,1765626.18689996
0.00257999,4918.48023171,0.00257701,0.0031,0.0025801,0.00242015,BTC-QTUM,1301.0,12432.0,0.00300002,2017-09-14T14:06:57.523,1763119.41111301
0.00259,4904.09787666,0.0025800999999999997,0.0031,0.00259,0.00242015,BTC-QTUM,1340.0,12434.0,0.00303146,2017-09-14T14:07:53.643,1758811.32957292
