Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.977e-05,5.95349479,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,5.95349479,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,118.0,2434.0,1.9e-05,2017-09-14T11:50:11.37,310433.41572271
1.977e-05,6.0274092,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,117.0,2434.0,1.898e-05,2017-09-14T12:03:21.11,314197.37602401
1.977e-05,6.0274092,1.9600000000000002e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,117.0,2434.0,1.898e-05,2017-09-14T12:03:21.11,314197.37602401
1.977e-05,6.0274092,1.96e-05,2.02e-05,1.96e-05,1.847e-05,BTC-GBG,117.0,2434.0,1.898e-05,2017-09-14T12:03:21.11,314197.37602401
1.98e-05,6.05328023,1.954e-05,2.02e-05,1.9600000000000002e-05,1.847e-05,BTC-GBG,117.0,2431.0,1.889e-05,2017-09-14T12:05:26.797,315488.34431113
1.981e-05,6.05385244,1.954e-05,2.02e-05,1.98e-05,1.847e-05,BTC-GBG,117.0,2433.0,1.889e-05,2017-09-14T12:06:09.253,315517.24391713
1.975e-05,6.05385244,1.954e-05,2.02e-05,1.98e-05,1.847e-05,BTC-GBG,117.0,2433.0,1.889e-05,2017-09-14T12:06:56.913,315517.24391713
1.986e-05,6.05907229,1.956e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:07:55.75,315784.24391713
1.986e-05,6.05907229,1.956e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:08:34.66,315784.24391713
1.986e-05,6.05907229,1.957e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:09:13.71,315784.24391713
1.986e-05,6.05907229,1.957e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:09:13.71,315784.24391713
1.986e-05,6.05907229,1.957e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:09:13.71,315784.24391713
1.986e-05,6.05907229,1.957e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:09:13.71,315784.24391713
1.986e-05,6.05907229,1.957e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:09:13.71,315784.24391713
1.986e-05,6.05907229,1.957e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:09:13.71,315784.24391713
1.987e-05,6.05907229,1.956e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:13:53.037,315784.24391713
1.985e-05,6.05907229,1.957e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:14:23.76,315784.24391713
1.983e-05,6.05907229,1.957e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:15:14.793,315784.24391713
1.983e-05,6.05907229,1.957e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:15:14.793,315784.24391713
1.983e-05,6.05907229,1.957e-05,2.02e-05,1.955e-05,1.847e-05,BTC-GBG,116.0,2430.0,1.889e-05,2017-09-14T12:15:14.793,315784.24391713
1.981e-05,6.06736811,1.954e-05,2.02e-05,1.981e-05,1.847e-05,BTC-GBG,117.0,2432.0,1.9e-05,2017-09-14T12:17:41.217,316201.55585621
1.978e-05,6.06736811,1.954e-05,2.02e-05,1.981e-05,1.847e-05,BTC-GBG,117.0,2432.0,1.9e-05,2017-09-14T12:18:24.69,316201.55585621
1.972e-05,6.06736811,1.954e-05,2.02e-05,1.981e-05,1.847e-05,BTC-GBG,117.0,2432.0,1.9e-05,2017-09-14T12:19:13.083,316201.55585621
1.966e-05,6.06736811,1.954e-05,2.02e-05,1.981e-05,1.847e-05,BTC-GBG,117.0,2432.0,1.9e-05,2017-09-14T12:19:46.04,316201.55585621
1.962e-05,6.06736811,1.954e-05,2.02e-05,1.981e-05,1.847e-05,BTC-GBG,117.0,2432.0,1.9e-05,2017-09-14T12:20:21.53,316201.55585621
1.96e-05,6.06736811,1.954e-05,2.02e-05,1.981e-05,1.847e-05,BTC-GBG,117.0,2432.0,1.9e-05,2017-09-14T12:21:00.47,316201.55585621
1.9600000000000002e-05,6.06736811,1.954e-05,2.02e-05,1.981e-05,1.847e-05,BTC-GBG,117.0,2432.0,1.9e-05,2017-09-14T12:21:00.47,316201.55585621
1.958e-05,6.06736811,1.954e-05,2.02e-05,1.981e-05,1.847e-05,BTC-GBG,117.0,2432.0,1.9e-05,2017-09-14T12:21:55.27,316201.55585621
1.956e-05,6.06736811,1.954e-05,2.02e-05,1.981e-05,1.847e-05,BTC-GBG,117.0,2432.0,1.9e-05,2017-09-14T12:22:50.247,316201.55585621
1.954e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:23:27.843,315399.04785204
1.953e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:24:08.707,315399.04785204
1.953e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:24:08.707,315399.04785204
1.98e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:25:12.163,315399.04785204
1.974e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:26:26.89,315399.04785204
1.9699999999999998e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:27:07.097,315399.04785204
1.964e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:27:42.96,315399.04785204
1.963e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:28:16.65,315399.04785204
1.963e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:28:51.827,315399.04785204
1.962e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:29:04.577,315399.04785204
1.96e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:29:49.597,315399.04785204
1.958e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:30:51.493,315399.04785204
1.957e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:31:27.573,315399.04785204
1.956e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:31:39.7,315399.04785204
1.953e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:32:39.47,315399.04785204
1.982e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:33:27.723,315399.04785204
1.978e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:34:02.383,315399.04785204
1.973e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:34:47.823,315399.04785204
1.961e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:35:34.297,315399.04785204
1.961e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:35:34.127,315399.04785204
1.959e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:36:50.933,315399.04785204
1.957e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:37:29.857,315399.04785204
1.955e-05,6.0522105,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,99.0,2433.0,1.9e-05,2017-09-14T12:38:03.747,315399.04785204
1.953e-05,6.00475592,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,97.0,2433.0,1.863e-05,2017-09-14T12:38:40.28,312879.05785204
1.96e-05,6.00475592,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,97.0,2433.0,1.863e-05,2017-09-14T12:39:12.027,312879.05785204
1.9600000000000002e-05,6.00475592,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,97.0,2433.0,1.863e-05,2017-09-14T12:39:12.027,312879.05785204
1.96e-05,6.00475592,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,97.0,2433.0,1.863e-05,2017-09-14T12:39:12.027,312879.05785204
1.958e-05,6.00475592,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,97.0,2433.0,1.863e-05,2017-09-14T12:40:45.08,312879.05785204
1.953e-05,6.00475592,1.949e-05,2.02e-05,1.954e-05,1.847e-05,BTC-GBG,97.0,2433.0,1.863e-05,2017-09-14T12:41:43.823,312879.05785204
1.951e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:42:10.29,312326.55837836
1.949e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:42:43.16,312326.55837836
1.948e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:43:13.83,312326.55837836
1.954e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:44:25.373,312326.55837836
1.954e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:44:25.373,312326.55837836
1.952e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:45:28.73,312326.55837836
1.95e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:45:58.21,312326.55837836
1.948e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:46:42.32,312326.55837836
1.954e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:47:24.93,312326.55837836
1.954e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:47:24.93,312326.55837836
1.954e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:47:24.93,312326.55837836
1.954e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:47:24.93,312326.55837836
1.954e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:47:24.93,312326.55837836
1.954e-05,5.99450371,1.93e-05,2.02e-05,1.949e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.863e-05,2017-09-14T12:47:24.93,312326.55837836
1.93e-05,5.96326373,1.925e-05,2.02e-05,1.93e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.851e-05,2017-09-14T12:51:23.163,310638.4304394
1.93e-05,5.96326373,1.925e-05,2.02e-05,1.93e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.851e-05,2017-09-14T12:51:23.163,310638.4304394
1.93e-05,5.96326373,1.925e-05,2.02e-05,1.93e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.851e-05,2017-09-14T12:51:23.163,310638.4304394
1.93e-05,5.96326373,1.925e-05,2.02e-05,1.93e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.851e-05,2017-09-14T12:51:23.163,310638.4304394
1.93e-05,5.96326373,1.925e-05,2.02e-05,1.93e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.851e-05,2017-09-14T12:51:23.163,310638.4304394
1.93e-05,5.96326373,1.925e-05,2.02e-05,1.93e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.851e-05,2017-09-14T12:51:23.163,310638.4304394
1.93e-05,5.96326373,1.925e-05,2.02e-05,1.93e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.851e-05,2017-09-14T12:51:23.163,310638.4304394
1.93e-05,5.96326373,1.925e-05,2.02e-05,1.93e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.851e-05,2017-09-14T12:51:23.163,310638.4304394
1.954e-05,5.96326373,1.925e-05,2.02e-05,1.93e-05,1.847e-05,BTC-GBG,95.0,2435.0,1.851e-05,2017-09-14T12:56:12.533,310638.4304394
1.925e-05,5.76000027,1.92e-05,2.02e-05,1.925e-05,1.847e-05,BTC-GBG,94.0,2433.0,1.895e-05,2017-09-14T12:56:39.56,299840.76004765
1.925e-05,5.76000027,1.92e-05,2.02e-05,1.925e-05,1.847e-05,BTC-GBG,94.0,2433.0,1.895e-05,2017-09-14T12:56:39.56,299840.76004765
1.925e-05,5.76000027,1.92e-05,2.02e-05,1.925e-05,1.847e-05,BTC-GBG,94.0,2433.0,1.895e-05,2017-09-14T12:56:39.56,299840.76004765
1.925e-05,5.76000027,1.92e-05,2.02e-05,1.925e-05,1.847e-05,BTC-GBG,94.0,2433.0,1.895e-05,2017-09-14T12:56:39.56,299840.76004765
1.925e-05,5.76000027,1.92e-05,2.02e-05,1.925e-05,1.847e-05,BTC-GBG,94.0,2433.0,1.895e-05,2017-09-14T12:56:39.56,299840.76004765
1.923e-05,5.76000027,1.92e-05,2.02e-05,1.925e-05,1.847e-05,BTC-GBG,94.0,2433.0,1.895e-05,2017-09-14T12:59:34.62,299840.76004765
1.92e-05,5.58348423,1.914e-05,2.02e-05,1.92e-05,1.847e-05,BTC-GBG,93.0,2437.0,1.927e-05,2017-09-14T13:00:39.55,290510.97175544
1.92e-05,5.58348423,1.914e-05,2.02e-05,1.92e-05,1.847e-05,BTC-GBG,93.0,2437.0,1.927e-05,2017-09-14T13:00:39.55,290510.97175544
1.914e-05,5.58367046,1.91e-05,2.02e-05,1.914e-05,1.847e-05,BTC-GBG,91.0,2434.0,1.853e-05,2017-09-14T13:01:33.74,290519.67760156
1.914e-05,5.58367046,1.91e-05,2.02e-05,1.914e-05,1.847e-05,BTC-GBG,91.0,2434.0,1.853e-05,2017-09-14T13:01:33.74,290519.67760156
1.914e-05,5.58367046,1.91e-05,2.02e-05,1.914e-05,1.847e-05,BTC-GBG,91.0,2434.0,1.853e-05,2017-09-14T13:01:33.74,290519.67760156
1.914e-05,5.58367046,1.91e-05,2.02e-05,1.914e-05,1.847e-05,BTC-GBG,91.0,2434.0,1.853e-05,2017-09-14T13:01:33.74,290519.67760156
1.914e-05,5.64821963,1.888e-05,2.02e-05,1.888e-05,1.847e-05,BTC-GBG,84.0,2433.0,1.853e-05,2017-09-14T13:05:18.593,293931.94824219
1.914e-05,5.65190943,1.889e-05,2.02e-05,1.914e-05,1.847e-05,BTC-GBG,84.0,2434.0,1.853e-05,2017-09-14T13:05:21.407,294124.72824219
1.914e-05,5.65190943,1.889e-05,2.02e-05,1.914e-05,1.847e-05,BTC-GBG,84.0,2434.0,1.853e-05,2017-09-14T13:05:21.407,294124.72824219
1.914e-05,5.65190943,1.889e-05,2.02e-05,1.914e-05,1.847e-05,BTC-GBG,84.0,2434.0,1.853e-05,2017-09-14T13:05:21.407,294124.72824219
1.914e-05,5.65190943,1.889e-05,2.02e-05,1.914e-05,1.847e-05,BTC-GBG,84.0,2434.0,1.853e-05,2017-09-14T13:05:21.407,294124.72824219
1.842e-05,6.32976103,1.84e-05,2.02e-05,1.842e-05,1.842e-05,BTC-GBG,78.0,2439.0,1.853e-05,2017-09-14T13:08:24.78,330786.80148971
1.842e-05,6.33069274,1.84e-05,2.02e-05,1.842e-05,1.842e-05,BTC-GBG,83.0,2438.0,1.853e-05,2017-09-14T13:09:00.807,330837.38317914
1.842e-05,6.33069274,1.84e-05,2.02e-05,1.842e-05,1.842e-05,BTC-GBG,83.0,2438.0,1.853e-05,2017-09-14T13:09:00.807,330837.38317914
1.842e-05,6.33069274,1.84e-05,2.02e-05,1.842e-05,1.842e-05,BTC-GBG,83.0,2438.0,1.853e-05,2017-09-14T13:09:00.807,330837.38317914
1.84e-05,6.356034999999999,1.835e-05,2.02e-05,1.84e-05,1.84e-05,BTC-GBG,82.0,2442.0,1.853e-05,2017-09-14T13:12:00.657,332213.72762714
1.84e-05,6.3560349999999985,1.835e-05,2.02e-05,1.84e-05,1.84e-05,BTC-GBG,82.0,2442.0,1.853e-05,2017-09-14T13:12:00.657,332213.72762714
1.84e-05,6.356034999999999,1.835e-05,2.02e-05,1.84e-05,1.84e-05,BTC-GBG,82.0,2442.0,1.853e-05,2017-09-14T13:12:00.657,332213.72762714
1.84e-05,6.34429211,1.836e-05,2.02e-05,1.835e-05,1.835e-05,BTC-GBG,82.0,2442.0,1.882e-05,2017-09-14T13:14:16.777,331699.84364245
1.889e-05,6.34687659,1.84e-05,2.02e-05,1.84e-05,1.835e-05,BTC-GBG,83.0,2443.0,1.882e-05,2017-09-14T13:15:08.26,331840.30542959995
1.889e-05,6.38689393,1.841e-05,2.02e-05,1.84e-05,1.835e-05,BTC-GBG,83.0,2443.0,1.882e-05,2017-09-14T13:15:13.62,334015.16095934
1.889e-05,6.38689393,1.841e-05,2.02e-05,1.84e-05,1.835e-05,BTC-GBG,83.0,2443.0,1.882e-05,2017-09-14T13:16:37.427,334015.16095934
1.889e-05,6.38689393,1.841e-05,2.02e-05,1.84e-05,1.835e-05,BTC-GBG,83.0,2443.0,1.882e-05,2017-09-14T13:16:37.253,334015.16095934
1.889e-05,6.38689393,1.841e-05,2.02e-05,1.84e-05,1.835e-05,BTC-GBG,83.0,2443.0,1.882e-05,2017-09-14T13:16:37.427,334015.16095934
1.889e-05,6.38689393,1.841e-05,2.02e-05,1.84e-05,1.835e-05,BTC-GBG,83.0,2443.0,1.882e-05,2017-09-14T13:16:37.427,334015.16095934
1.889e-05,6.38689393,1.841e-05,2.02e-05,1.84e-05,1.835e-05,BTC-GBG,83.0,2443.0,1.882e-05,2017-09-14T13:16:37.003,334015.16095934
1.889e-05,6.38689393,1.841e-05,2.02e-05,1.84e-05,1.835e-05,BTC-GBG,83.0,2443.0,1.882e-05,2017-09-14T13:16:37.253,334015.16095934
1.889e-05,6.38689393,1.841e-05,2.02e-05,1.84e-05,1.835e-05,BTC-GBG,83.0,2443.0,1.882e-05,2017-09-14T13:16:37.253,334015.16095934
1.895e-05,6.38841372,1.889e-05,2.02e-05,1.889e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.882e-05,2017-09-14T13:20:47.81,334095.61619454
1.895e-05,6.38841372,1.889e-05,2.02e-05,1.889e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.882e-05,2017-09-14T13:20:47.81,334095.61619454
1.895e-05,6.38841372,1.889e-05,2.02e-05,1.889e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.882e-05,2017-09-14T13:20:47.81,334095.61619454
1.895e-05,6.38841372,1.889e-05,2.02e-05,1.889e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.882e-05,2017-09-14T13:20:47.81,334095.61619454
1.895e-05,6.38841372,1.889e-05,2.02e-05,1.889e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.882e-05,2017-09-14T13:20:47.81,334095.61619454
1.895e-05,6.38841372,1.889e-05,2.02e-05,1.889e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.882e-05,2017-09-14T13:20:47.81,334095.61619454
1.895e-05,6.38841372,1.89e-05,2.02e-05,1.889e-05,1.835e-05,BTC-GBG,79.0,2443.0,1.882e-05,2017-09-14T13:25:16.693,334095.61619454
1.895e-05,6.39755921,1.89e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,81.0,2440.0,1.882e-05,2017-09-14T13:26:16.693,334578.80880668
1.914e-05,6.38313019,1.896e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,81.0,2439.0,1.883e-05,2017-09-14T13:27:26.82,333810.72985397
1.914e-05,6.38313019,1.896e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,81.0,2439.0,1.883e-05,2017-09-14T13:27:26.82,333810.72985397
1.914e-05,6.38313019,1.896e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,81.0,2439.0,1.883e-05,2017-09-14T13:27:26.82,333810.72985397
1.914e-05,6.38313019,1.896e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,81.0,2439.0,1.883e-05,2017-09-14T13:27:26.82,333810.72985397
1.914e-05,6.38749146,1.896e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.883e-05,2017-09-14T13:30:23.507,334040.52524034
1.914e-05,6.38749146,1.896e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.883e-05,2017-09-14T13:30:23.507,334040.52524034
1.914e-05,6.38749146,1.896e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.883e-05,2017-09-14T13:30:23.507,334040.52524034
1.914e-05,6.38749146,1.896e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,84.0,2443.0,1.883e-05,2017-09-14T13:30:23.507,334040.52524034
1.896e-05,6.40954546,1.895e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,81.0,2443.0,1.904e-05,2017-09-14T13:33:24.63,335204.24226948
1.896e-05,6.42849546,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2440.0,1.904e-05,2017-09-14T13:34:13.72,336204.24226948
1.896e-05,6.42849546,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2440.0,1.904e-05,2017-09-14T13:34:13.72,336204.24226948
1.896e-05,6.42849546,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2440.0,1.904e-05,2017-09-14T13:34:13.72,336204.24226948
1.896e-05,6.42849546,1.895e-05,2.02e-05,1.895e-05,1.835e-05,BTC-GBG,82.0,2440.0,1.904e-05,2017-09-14T13:34:13.72,336204.24226948
1.896e-05,6.42119387,1.895e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,81.0,2446.0,1.903e-05,2017-09-14T13:37:40.283,335821.48066925
1.896e-05,6.42119387,1.895e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,81.0,2446.0,1.903e-05,2017-09-14T13:37:40.283,335821.48066925
1.896e-05,6.42119387,1.895e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,81.0,2446.0,1.903e-05,2017-09-14T13:37:40.283,335821.48066925
1.896e-05,6.42119387,1.895e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,81.0,2446.0,1.903e-05,2017-09-14T13:37:40.283,335821.48066925
1.896e-05,6.42119387,1.895e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,81.0,2446.0,1.903e-05,2017-09-14T13:37:40.283,335821.48066925
1.914e-05,6.37297838,1.897e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,80.0,2448.0,1.882e-05,2017-09-14T13:41:23.083,333280.70341375
1.914e-05,6.37297838,1.897e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,80.0,2448.0,1.882e-05,2017-09-14T13:41:23.083,333280.70341375
1.914e-05,6.37297838,1.897e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,80.0,2448.0,1.882e-05,2017-09-14T13:41:23.083,333280.70341375
1.914e-05,6.37297838,1.897e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,80.0,2448.0,1.882e-05,2017-09-14T13:41:23.083,333280.70341375
1.914e-05,6.37297838,1.897e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,80.0,2448.0,1.882e-05,2017-09-14T13:41:23.083,333280.70341375
1.914e-05,6.37297838,1.897e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,80.0,2448.0,1.882e-05,2017-09-14T13:41:23.083,333280.70341375
1.914e-05,6.37297838,1.897e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,80.0,2448.0,1.882e-05,2017-09-14T13:41:23.083,333280.70341375
1.914e-05,6.37297838,1.897e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,80.0,2448.0,1.882e-05,2017-09-14T13:41:23.083,333280.70341375
1.914e-05,6.37297838,1.897e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,80.0,2448.0,1.882e-05,2017-09-14T13:41:23.083,333280.70341375
1.914e-05,6.37297838,1.897e-05,2.02e-05,1.896e-05,1.835e-05,BTC-GBG,80.0,2448.0,1.882e-05,2017-09-14T13:41:23.083,333280.70341375
1.897e-05,6.37689922,1.896e-05,2.02e-05,1.897e-05,1.835e-05,BTC-GBG,79.0,2448.0,1.901e-05,2017-09-14T13:48:50.053,333488.87872316
