Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00016901,134.1296667,0.00016897,0.00018624,0.00016897,0.0001674,BTC-VTC,504.0,3452.0,0.000184,2017-09-14T11:32:29.33,759097.82651754
0.00016897,134.12458379,0.0001674,0.00018624,0.00016897,0.0001674,BTC-VTC,498.0,3452.0,0.000184,2017-09-14T11:33:05.053,759072.18791075
0.0001674,134.13538377,0.00016703,0.00018624,0.0001674,0.0001674,BTC-VTC,498.0,3453.0,0.000184,2017-09-14T11:33:37.56,759136.70403978
0.0001674,134.13658076,0.00016703,0.00018624,0.0001674,0.0001674,BTC-VTC,510.0,3453.0,0.000184,2017-09-14T11:34:10.47,759143.85457741
0.0001674,134.14508525,0.00016704,0.00018624,0.00016703,0.00016703,BTC-VTC,514.0,3453.0,0.000184,2017-09-14T11:34:38.63,759194.77057741
0.0001674,134.17340029,0.00016703,0.00018624,0.00016704,0.00016703,BTC-VTC,521.0,3455.0,0.000184,2017-09-14T11:35:02.633,759364.28116519
0.0001674,134.14360028,0.00016703,0.00018624,0.0001674,0.00016703,BTC-VTC,533.0,3453.0,0.000184,2017-09-14T11:35:45.94,759206.09717474
0.0001674,134.14360028,0.00016703,0.00018624,0.0001674,0.00016703,BTC-VTC,533.0,3453.0,0.000184,2017-09-14T11:35:45.94,759206.09717474
0.00016739,134.12459139,0.00016511,0.00018624,0.00016511,0.00016511,BTC-VTC,528.0,3452.0,0.000184,2017-09-14T11:36:58.527,759112.03677957
0.00016736,134.28717212,0.00016512,0.00018624,0.00016514,0.000165,BTC-VTC,528.0,3455.0,0.000184,2017-09-14T11:37:35.593,760100.32998015
0.0001673,134.28717212,0.00016611,0.00018624,0.00016514,0.000165,BTC-VTC,528.0,3455.0,0.000184,2017-09-14T11:38:12.147,760100.32998015
0.00016727,134.27021366,0.00016515,0.00018624,0.00016515,0.000165,BTC-VTC,536.0,3456.0,0.000184,2017-09-14T11:38:44.09,760008.68674978
0.00016726,134.27021366,0.00016515,0.00018624,0.00016515,0.000165,BTC-VTC,536.0,3456.0,0.000184,2017-09-14T11:39:25.72,760008.68674978
0.00016716,134.27021366,0.00016515,0.00018624,0.00016515,0.000165,BTC-VTC,536.0,3456.0,0.000184,2017-09-14T11:39:55.07,760008.68674978
0.00016713,134.27021366,0.0001655,0.00018624,0.00016515,0.000165,BTC-VTC,536.0,3456.0,0.000184,2017-09-14T11:40:28.4,760008.68674978
0.00016515,134.36671324,0.00016514,0.00018624,0.00016515,0.000165,BTC-VTC,536.0,3460.0,0.00018557,2017-09-14T11:41:07.11,760597.29968303
0.00016515,134.37629661,0.00016514,0.00018624,0.00016514,0.000165,BTC-VTC,542.0,3458.0,0.00018557,2017-09-14T11:41:25.067,760655.33151696
0.00016515,134.39582917,0.00016514,0.00018624,0.00016514,0.000165,BTC-VTC,545.0,3458.0,0.000184,2017-09-14T11:41:43.507,760778.8197244002
0.00016515,134.40132943,0.00016514,0.00018624,0.00016514,0.000165,BTC-VTC,544.0,3459.0,0.000184,2017-09-14T11:42:21.933,760816.47033119
0.00016515,134.40132943,0.00016514,0.00018624,0.00016514,0.000165,BTC-VTC,544.0,3459.0,0.000184,2017-09-14T11:42:21.933,760816.47033119
0.00016515,134.44559618,0.00016514,0.00018624,0.00016515,0.000165,BTC-VTC,542.0,3460.0,0.000184,2017-09-14T11:43:49.023,761102.49976625
0.00016514,134.1820783,0.000165,0.00018624,0.00016514,0.000165,BTC-VTC,538.0,3460.0,0.00018556,2017-09-14T11:44:22.623,759729.91134724
0.00016514,134.1820783,0.000165,0.00018624,0.00016514,0.000165,BTC-VTC,538.0,3460.0,0.00018556,2017-09-14T11:44:22.623,759729.91134724
0.00016514,134.1820783,0.000165,0.00018624,0.00016514,0.000165,BTC-VTC,538.0,3460.0,0.00018556,2017-09-14T11:44:22.577,759729.91134724
0.00016514,134.1820783,0.000165,0.00018624,0.00016514,0.000165,BTC-VTC,538.0,3460.0,0.00018556,2017-09-14T11:44:22.577,759729.91134724
0.000165,133.92872588,0.00016498,0.00018624,0.000165,0.000165,BTC-VTC,538.0,3462.0,0.00018556,2017-09-14T11:46:59.55,758395.74968718
0.00016498,133.94109699999998,0.00016492,0.00018624,0.00016498,0.00016498,BTC-VTC,537.0,3462.0,0.00018556,2017-09-14T11:47:27.367,758470.73530623
0.00016498,133.37599933,0.00016492,0.00018624,0.00016492,0.00016492,BTC-VTC,539.0,3462.0,0.00018401,2017-09-14T11:48:08.793,755426.24286122
0.00016492,133.37780077,0.00016473,0.00018624,0.00016492,0.00016492,BTC-VTC,538.0,3465.0,0.00018401,2017-09-14T11:48:27.327,755437.16597986
0.00016473,133.48727390000002,0.00016419999999999998,0.00018624,0.00016419999999999998,0.00016419999999999998,BTC-VTC,532.0,3464.0,0.00018401,2017-09-14T11:49:27.617,756103.80482273
0.00016419999999999998,133.52827050000002,0.00016399,0.00018624,0.000164,0.000164,BTC-VTC,528.0,3466.0,0.00018401,2017-09-14T11:50:03.777,756398.79940108
0.00016473,133.90831419,0.000162,0.00018624,0.00016419999999999998,0.000162,BTC-VTC,521.0,3463.0,0.00018401,2017-09-14T11:50:52.41,758729.49429282
0.00016473,133.70947091,0.000162,0.00018624,0.00016473,0.000162,BTC-VTC,523.0,3463.0,0.000184,2017-09-14T11:51:34.867,757671.66183155
0.00016471,134.18819024,0.00016201,0.00018624,0.00016473,0.000162,BTC-VTC,521.0,3463.0,0.00018401,2017-09-14T11:52:11.357,760578.6241371
0.00016468,134.1889439,0.00016201,0.00018624,0.00016201,0.000162,BTC-VTC,524.0,3464.0,0.00018401,2017-09-14T11:52:44.047,760583.27610926
0.00016463,139.95625021,0.00016202,0.00018624,0.00016202,0.00015735,BTC-VTC,462.0,3465.0,0.000184,2017-09-14T11:53:45.133,796884.0442787
0.00016454,139.95625021,0.00016202,0.00018624,0.00016202,0.00015735,BTC-VTC,462.0,3465.0,0.000184,2017-09-14T11:54:26,796884.0442787
0.00016449,139.95625021,0.00016203,0.00018624,0.00016202,0.00015735,BTC-VTC,462.0,3465.0,0.000184,2017-09-14T11:54:57.097,796884.0442787
0.00016299999999999998,139.95625021,0.00016203,0.00018624,0.00016202,0.00015735,BTC-VTC,462.0,3465.0,0.000184,2017-09-14T11:55:24.99,796884.0442787
0.00015997,140.13914473,0.00015803,0.00018624,0.00015997,0.00015735,BTC-VTC,467.0,3496.0,0.000184,2017-09-14T11:56:15.823,798022.02671786
0.00015992,141.2885133,0.00015806,0.00018624,0.00015806,0.00015735,BTC-VTC,469.0,3503.0,0.000184,2017-09-14T11:57:01.143,805316.53365135
0.00015997,141.38097009,0.00015819,0.00018624,0.0001581,0.00015735,BTC-VTC,475.0,3505.0,0.000184,2017-09-14T11:57:39.88,805903.22647287
0.00015904,141.38179187,0.00015819,0.00018624,0.00015819,0.00015735,BTC-VTC,477.0,3503.0,0.000184,2017-09-14T11:58:15.557,805908.42141307
0.00015898,141.66216838,0.00015819,0.00018624,0.00015819,0.00015735,BTC-VTC,477.0,3506.0,0.000184,2017-09-14T11:58:55.407,807681.76863869
0.00015891,141.71353086,0.00015819,0.00018624,0.00015819,0.00015735,BTC-VTC,476.0,3505.0,0.000184,2017-09-14T11:59:32.66,808005.68160291
0.00015906,141.71419086,0.00015819,0.00018624,0.0001589,0.00015735,BTC-VTC,481.0,3506.0,0.000184,2017-09-14T12:00:00.587,808009.8351895
0.00015992,141.71518414,0.00015885,0.00018624,0.00015885,0.00015735,BTC-VTC,483.0,3508.0,0.000184,2017-09-14T12:00:47.717,808016.0881895
0.00015985,144.54612442,0.00015501,0.00018624,0.000155,0.000155,BTC-VTC,448.0,3513.0,0.000184,2017-09-14T12:01:22.423,826153.17148394
0.00015968,144.54612442,0.0001557,0.00018624,0.000155,0.000155,BTC-VTC,448.0,3513.0,0.000184,2017-09-14T12:01:56.13,826153.17148394
0.00015955,144.60689935,0.00015574,0.00018624,0.00015574,0.000155,BTC-VTC,457.0,3518.0,0.00018557,2017-09-14T12:02:33.527,826638.78398802
0.00015941,145.62090646,0.00015581,0.00018624,0.0001558,0.000155,BTC-VTC,459.0,3507.0,0.00018557,2017-09-14T12:03:09.7,833016.56684976
0.00015933,146.05872596,0.000157,0.00018624,0.0001594,0.000155,BTC-VTC,462.0,3512.0,0.00018557,2017-09-14T12:03:51.88,835789.74896977
0.00015927,146.05872596,0.00015701,0.00018624,0.0001594,0.000155,BTC-VTC,462.0,3512.0,0.00018557,2017-09-14T12:04:14.757,835789.74896977
0.00015915,146.05872596,0.00015701,0.00018624,0.0001594,0.000155,BTC-VTC,462.0,3512.0,0.00018557,2017-09-14T12:05:10.637,835789.74896977
0.00015912,146.27761442,0.00015801,0.00018624,0.00015912,0.000155,BTC-VTC,466.0,3512.0,0.00018557,2017-09-14T12:05:56.36,837186.72018933
0.00015912,146.29756441,0.00015849,0.00018624,0.00015801,0.000155,BTC-VTC,465.0,3512.0,0.00018557,2017-09-14T12:06:22.8,837312.97802111
0.00015802,147.17529479,0.00015774,0.00018624,0.00015802,0.000155,BTC-VTC,464.0,3518.0,0.00018557,2017-09-14T12:07:40.857,842865.40023587
0.00015802,147.25238616,0.000157,0.00018624,0.00015802,0.000155,BTC-VTC,463.0,3519.0,0.00018557,2017-09-14T12:08:08.797,843353.38743119
0.00015801,147.25844469999996,0.000157,0.00018624,0.000157,0.000155,BTC-VTC,464.0,3519.0,0.00018557,2017-09-14T12:09:00.63,843391.9768910998
0.00015801,147.20111855,0.00015701,0.00018624,0.00015801,0.000155,BTC-VTC,464.0,3520.0,0.00018402,2017-09-14T12:09:54.92,843083.4973910998
0.00015800000000000002,147.27235565,0.00015702,0.00018624,0.00015800000000000002,0.000155,BTC-VTC,469.0,3518.0,0.00018402,2017-09-14T12:10:26.203,843534.34777281
0.00015800000000000002,147.06705232,0.00015702,0.00018624,0.00015800000000000002,0.000155,BTC-VTC,470.0,3519.0,0.00018402,2017-09-14T12:10:54.127,842427.63941205
0.00015800000000000002,147.15854254,0.00015702,0.00018624,0.00015800000000000002,0.000155,BTC-VTC,473.0,3523.0,0.00018402,2017-09-14T12:12:13.37,843006.69154496
0.00015800000000000002,147.15854254,0.00015747,0.00018624,0.00015800000000000002,0.000155,BTC-VTC,473.0,3523.0,0.00018402,2017-09-14T12:12:50,843006.69154496
0.00015800000000000002,147.15854254,0.00015747,0.00018624,0.00015800000000000002,0.000155,BTC-VTC,473.0,3523.0,0.00018402,2017-09-14T12:12:50,843006.69154496
0.00015801,148.15604253,0.00015747,0.00018624,0.00015800000000000002,0.000155,BTC-VTC,473.0,3525.0,0.00018402,2017-09-14T12:13:59.303,849319.9826841998
0.00015909,148.18982489,0.00015801,0.00018624,0.00015801,0.000155,BTC-VTC,473.0,3521.0,0.00018402,2017-09-14T12:14:58.777,849533.78161253
0.00015909,148.28049962,0.00015908,0.00018624,0.00015908,0.000155,BTC-VTC,477.0,3521.0,0.00018402,2017-09-14T12:15:33.843,850103.76140679
0.00015909,148.29481772,0.00015801,0.00018624,0.00015909,0.000155,BTC-VTC,476.0,3521.0,0.00018402,2017-09-14T12:16:31.913,850193.76140679
0.00015909,148.29481772,0.00015801,0.00018624,0.00015909,0.000155,BTC-VTC,476.0,3521.0,0.00018402,2017-09-14T12:16:31.913,850193.76140679
0.00015861,148.38229342,0.00015805,0.00018624,0.00015909,0.000155,BTC-VTC,479.0,3520.0,0.00018402,2017-09-14T12:18:03.39,850750.1565007
0.00016130000000000002,148.23475752,0.00015900000000000002,0.00018624,0.00015861,0.000155,BTC-VTC,482.0,3525.0,0.00018402,2017-09-14T12:18:29.33,850068.57323555
0.00016004,148.19628133,0.00015903,0.00018624,0.00016130000000000002,0.000155,BTC-VTC,483.0,3522.0,0.00018402,2017-09-14T12:19:23.273,849859.95447741
0.00016004,148.16003128,0.00015902,0.00018624,0.00015902,0.000155,BTC-VTC,480.0,3526.0,0.00018401,2017-09-14T12:20:05.637,849668.04537035
0.00016043,148.37623061,0.00015900000000000002,0.00018624,0.00015900000000000002,0.000155,BTC-VTC,478.0,3524.0,0.00018401,2017-09-14T12:20:44.687,851016.86021051
0.00016130000000000002,148.47614206,0.00016043,0.00018624,0.00016043,0.000155,BTC-VTC,479.0,3521.0,0.00018401,2017-09-14T12:21:13.063,851638.59017777
0.00016130000000000002,148.4825519,0.00016043,0.00018624,0.00016130000000000002,0.000155,BTC-VTC,475.0,3520.0,0.00018401,2017-09-14T12:21:37.52,851678.43151054
0.00016043,148.67089146,0.00015900000000000002,0.00018624,0.00016043,0.000155,BTC-VTC,471.0,3522.0,0.00018401,2017-09-14T12:22:25.167,852863.07262017
0.00016043,148.67089146,0.00015900000000000002,0.00018624,0.00016043,0.000155,BTC-VTC,471.0,3522.0,0.00018401,2017-09-14T12:22:25.167,852863.07262017
0.00016043,148.67089146,0.00015900000000000002,0.00018624,0.00016043,0.000155,BTC-VTC,471.0,3522.0,0.00018401,2017-09-14T12:22:25.167,852863.07262017
0.00016043,148.21057199,0.00015900000000000002,0.00018624,0.00016043,0.000155,BTC-VTC,478.0,3522.0,0.000184,2017-09-14T12:24:30.787,850448.59227411
0.00016043,148.17499183,0.00015900000000000002,0.00018624,0.00016043,0.000155,BTC-VTC,478.0,3523.0,0.000184,2017-09-14T12:24:33.927,850260.98623629
0.00016043,148.20409754,0.00015901,0.00018624,0.00016043,0.000155,BTC-VTC,480.0,3524.0,0.000184,2017-09-14T12:25:55.48,850452.84052187
0.00016043,148.20409754,0.00015901,0.00018624,0.00016043,0.000155,BTC-VTC,480.0,3524.0,0.000184,2017-09-14T12:25:55.48,850452.84052187
0.00016043,148.45260781,0.00016,0.00018624,0.00016043,0.000155,BTC-VTC,480.0,3523.0,0.000184,2017-09-14T12:27:21.38,852001.86674842
0.00016130000000000002,148.64776359,0.00016043,0.00018624,0.00016130000000000002,0.000155,BTC-VTC,480.0,3523.0,0.000184,2017-09-14T12:27:41.867,853247.22257643
0.00016130000000000002,148.69245994,0.00016043,0.00018624,0.00016130000000000002,0.000155,BTC-VTC,480.0,3523.0,0.000184,2017-09-14T12:28:25.777,853531.3530680998
0.00016369,148.87295091,0.00016239,0.00018624,0.00016239,0.000155,BTC-VTC,481.0,3507.0,0.000184,2017-09-14T12:29:13.907,854642.0427162
0.00016368,148.92852119,0.00016002,0.00018624,0.00016368,0.000155,BTC-VTC,480.0,3511.0,0.000184,2017-09-14T12:29:41.767,854981.545377
0.00016067,149.22201385,0.00016043,0.00018624,0.00016067,0.000155,BTC-VTC,483.0,3513.0,0.000184,2017-09-14T12:30:34.38,856782.82357524
0.00016365,149.23641256,0.00016072,0.00018624,0.00016067,0.000155,BTC-VTC,481.0,3513.0,0.000184,2017-09-14T12:31:11.277,856872.44026145
0.00016366,149.42431444,0.00016365,0.00018624,0.00016365,0.000155,BTC-VTC,477.0,3512.0,0.000184,2017-09-14T12:31:42.293,858021.79391415
0.00016368,149.83506862,0.00016366,0.00018624,0.00016368,0.000155,BTC-VTC,472.0,3511.0,0.000184,2017-09-14T12:32:38.377,860531.43984622
0.00016369,149.69621781,0.00016366,0.00018624,0.00016369,0.000155,BTC-VTC,472.0,3509.0,0.000184,2017-09-14T12:33:11.037,860191.07419804
0.00016369,149.72271097,0.00016366,0.00018624,0.00016366,0.000155,BTC-VTC,472.0,3508.0,0.000184,2017-09-14T12:33:31.02,860355.63642303
0.00016369,150.65286321,0.00016365,0.00018624,0.00016369,0.000155,BTC-VTC,473.0,3509.0,0.00018401,2017-09-14T12:34:17.383,866042.47294733
0.00016367,150.96328857,0.00015941,0.00018624,0.00016369,0.000155,BTC-VTC,473.0,3510.0,0.00018401,2017-09-14T12:35:16.593,867939.35616066
0.00016366,150.95879027,0.00016006,0.00018624,0.00016,0.000155,BTC-VTC,477.0,3511.0,0.000184,2017-09-14T12:35:47.82,867918.41601001
0.00016366,150.95879027,0.00016022,0.00018624,0.00016,0.000155,BTC-VTC,477.0,3511.0,0.000184,2017-09-14T12:36:32.863,867918.41601001
0.00016366,150.95879027,0.00016025,0.00018624,0.00016,0.000155,BTC-VTC,477.0,3511.0,0.000184,2017-09-14T12:37:04.94,867918.41601001
0.00016366,150.77515512,0.00016026,0.00018624,0.00016026,0.000155,BTC-VTC,476.0,3514.0,0.00018401,2017-09-14T12:37:46.803,866947.80245579
0.00016364,150.77515512,0.00016028,0.00018624,0.00016026,0.000155,BTC-VTC,476.0,3514.0,0.00018401,2017-09-14T12:38:06.7,866947.80245579
0.00016362,150.77515512,0.00016028,0.00018624,0.00016026,0.000155,BTC-VTC,476.0,3514.0,0.00018401,2017-09-14T12:38:37.857,866947.80245579
0.0001636,150.77515512,0.00016034,0.00018624,0.00016026,0.000155,BTC-VTC,476.0,3514.0,0.00018401,2017-09-14T12:39:33.647,866947.80245579
0.00016359,150.77515512,0.00016036,0.00018624,0.00016026,0.000155,BTC-VTC,476.0,3514.0,0.00018401,2017-09-14T12:40:06.423,866947.80245579
0.00016366,150.77515512,0.00016042,0.00018624,0.00016026,0.000155,BTC-VTC,476.0,3514.0,0.00018401,2017-09-14T12:40:47.397,866947.80245579
0.00016362,150.82740035,0.00016048,0.00018624,0.00016364,0.000155,BTC-VTC,478.0,3507.0,0.000184,2017-09-14T12:41:30.037,867274.40019511
0.00016358,150.83271513,0.00016051,0.00018624,0.00016366,0.000155,BTC-VTC,478.0,3506.0,0.000184,2017-09-14T12:42:02.677,867306.87475659
0.00016353,150.77118358,0.00016057,0.00018624,0.00016051,0.000155,BTC-VTC,475.0,3508.0,0.000184,2017-09-14T12:42:34.563,866995.80569811
0.0001635,150.24399419999997,0.00016058,0.00018624,0.00016353,0.000155,BTC-VTC,475.0,3506.0,0.00018302,2017-09-14T12:43:15.22,864145.85569811
0.00016345,150.24399419999997,0.00016058,0.00018624,0.00016353,0.000155,BTC-VTC,475.0,3506.0,0.00018302,2017-09-14T12:44:09.243,864145.85569811
0.00016325,150.16748756,0.00016058,0.00018624,0.00016058,0.000155,BTC-VTC,478.0,3508.0,0.00018302,2017-09-14T12:44:48.37,863759.10869445
0.00016322,150.17146222,0.00016071,0.00018624,0.00016323,0.000155,BTC-VTC,480.0,3509.0,0.00018302,2017-09-14T12:45:21.38,863783.45880152
0.00016318,150.17146222,0.00016299999999999998,0.00018624,0.00016323,0.000155,BTC-VTC,480.0,3509.0,0.00018302,2017-09-14T12:45:46.173,863783.45880152
0.00016317,150.1894091,0.00016299999999999998,0.00018624,0.00016317,0.000155,BTC-VTC,479.0,3507.0,0.00018302,2017-09-14T12:46:15.95,863893.45696362
0.00016346,150.1894091,0.00016299999999999998,0.00018624,0.00016317,0.000155,BTC-VTC,479.0,3507.0,0.00018302,2017-09-14T12:46:37.16,863893.45696362
0.00016346,147.60993567,0.00016079,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,478.0,3506.0,0.00018,2017-09-14T12:48:08.4,849677.79205127
0.00016346,147.60993567,0.00016084,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,478.0,3506.0,0.00018,2017-09-14T12:48:40.63,849677.79205127
0.00016346,147.60993567,0.00016092,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,478.0,3506.0,0.00018,2017-09-14T12:49:11.347,849677.79205127
0.00016346,147.60993567,0.00016093,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,478.0,3506.0,0.00018,2017-09-14T12:49:45.28,849677.79205127
0.00016299999999999998,147.60993567,0.00016099,0.00018624,0.00016299999999999998,0.000155,BTC-VTC,478.0,3506.0,0.00018,2017-09-14T12:50:34.91,849677.79205127
0.00016343,147.62051517,0.00016103,0.00018624,0.00016345,0.000155,BTC-VTC,479.0,3506.0,0.000182,2017-09-14T12:51:16.91,849760.37799162
0.00016341,147.55754204,0.00016105,0.00018624,0.00016106,0.000155,BTC-VTC,477.0,3505.0,0.00018003,2017-09-14T12:51:50.423,849426.55917833
0.00016333,147.56247191,0.00016107,0.00018624,0.00016107,0.000155,BTC-VTC,473.0,3506.0,0.00018003,2017-09-14T12:52:30.25,849457.16517833
0.00016323,147.56247191,0.00016078,0.00018624,0.00016107,0.000155,BTC-VTC,473.0,3506.0,0.00018003,2017-09-14T12:53:07.45,849457.16517833
0.0001608,147.52196251,0.00016079,0.00018624,0.0001608,0.000155,BTC-VTC,477.0,3509.0,0.00018003,2017-09-14T12:53:32.333,849246.97120669
0.0001608,147.52293622,0.00016075,0.00018624,0.0001608,0.000155,BTC-VTC,478.0,3510.0,0.00018003,2017-09-14T12:53:52.28,849253.02667478
0.00016075,147.8206053,0.00015844,0.00018624,0.00015844,0.000155,BTC-VTC,470.0,3507.0,0.00018003,2017-09-14T12:54:45.767,851118.62386838
0.00016075,147.82159119999997,0.00015848,0.00018624,0.00015848,0.000155,BTC-VTC,474.0,3507.0,0.00018003,2017-09-14T12:55:32.27,851124.84486838
0.00016075,147.82750708,0.0001585,0.00018624,0.0001585,0.000155,BTC-VTC,474.0,3507.0,0.00018003,2017-09-14T12:56:01.107,851162.17086838
0.0001585,147.95086329,0.00015804,0.00018624,0.00015804,0.000155,BTC-VTC,470.0,3503.0,0.00018003,2017-09-14T12:56:37.603,851940.70907156
0.0001585,147.97813062,0.00015804,0.00018624,0.00015804,0.000155,BTC-VTC,469.0,3505.0,0.00018003,2017-09-14T12:57:06.647,852114.47958776
0.00015758,148.11262996,0.00015748,0.00018624,0.00015758,0.000155,BTC-VTC,470.0,3508.0,0.00018003,2017-09-14T12:57:33.813,852967.91443283
0.0001585,148.11262996,0.00015748,0.00018624,0.00015758,0.000155,BTC-VTC,470.0,3508.0,0.00018003,2017-09-14T12:58:11.327,852967.91443283
0.0001585,148.11262996,0.00015758,0.00018624,0.00015758,0.000155,BTC-VTC,470.0,3508.0,0.00018003,2017-09-14T12:58:37.833,852967.91443283
0.0001585,148.11262996,0.00015758,0.00018624,0.00015758,0.000155,BTC-VTC,470.0,3508.0,0.00018003,2017-09-14T12:58:37.833,852967.91443283
0.00016027,148.46430728,0.00015759,0.00018624,0.00016075,0.000155,BTC-VTC,473.0,3501.0,0.00018,2017-09-14T13:00:13.29,855251.58134901
0.00016028,148.46430728,0.00015802,0.00018624,0.00016075,0.000155,BTC-VTC,473.0,3501.0,0.00018,2017-09-14T13:00:58.007,855251.58134901
0.00016017,148.25822271,0.00015808,0.00018624,0.00016018,0.000155,BTC-VTC,474.0,3503.0,0.00017994,2017-09-14T13:01:29.58,854124.44124317
0.00016002,148.25449517,0.00015801,0.00018624,0.00015807,0.000155,BTC-VTC,470.0,3502.0,0.0001795,2017-09-14T13:02:24.27,854141.51494673
0.00015997,148.25449517,0.00015801,0.00018624,0.00015807,0.000155,BTC-VTC,470.0,3502.0,0.0001795,2017-09-14T13:02:34.057,854141.51494673
0.00016095,147.82446977,0.00015997,0.00018624,0.00015997,0.000155,BTC-VTC,472.0,3503.0,0.000179,2017-09-14T13:04:05.383,851758.17164647
0.00015997,147.22384783,0.00015802,0.00018624,0.00015997,0.000155,BTC-VTC,470.0,3502.0,0.000177,2017-09-14T13:04:42.88,848379.20034159
0.00015997,147.22384783,0.00015802,0.00018624,0.00015997,0.000155,BTC-VTC,470.0,3502.0,0.000177,2017-09-14T13:04:42.88,848379.20034159
0.00016089,147.27670669,0.00015997,0.00018624,0.00015997,0.000155,BTC-VTC,472.0,3499.0,0.000177,2017-09-14T13:06:09.737,848709.63022382
0.00016,147.27670669,0.00015997,0.00018624,0.00015997,0.000155,BTC-VTC,472.0,3499.0,0.000177,2017-09-14T13:06:21.443,848709.63022382
0.00016,147.27670669,0.00015997,0.00018624,0.00015997,0.000155,BTC-VTC,472.0,3499.0,0.000177,2017-09-14T13:06:21.71,848709.63022382
0.00015994,147.31772507,0.00015802,0.00018624,0.00015997,0.000155,BTC-VTC,472.0,3499.0,0.00017921,2017-09-14T13:07:53.97,848966.64456816
0.00015992,147.31772507,0.00015802,0.00018624,0.00015997,0.000155,BTC-VTC,472.0,3499.0,0.00017921,2017-09-14T13:08:31.28,848966.64456816
0.0001599,147.05146405,0.00015802,0.00018624,0.00015991,0.000155,BTC-VTC,471.0,3502.0,0.00017915,2017-09-14T13:09:07.073,847483.5592939
0.0001599,147.05146405,0.00015801,0.00018624,0.00015991,0.000155,BTC-VTC,471.0,3502.0,0.00017915,2017-09-14T13:10:16.187,847483.5592939
0.0001599,146.95894709,0.00015801,0.00018624,0.0001599,0.000155,BTC-VTC,469.0,3500.0,0.00018023,2017-09-14T13:11:12.47,846981.63205787
0.0001599,146.95894709,0.00015801,0.00018624,0.0001599,0.000155,BTC-VTC,469.0,3500.0,0.00018023,2017-09-14T13:11:11.75,846981.63205787
0.0001599,147.00839713,0.00015802,0.00018624,0.00015802,0.000155,BTC-VTC,467.0,3499.0,0.00018018,2017-09-14T13:13:16.6,847293.24804349
0.00015996,147.10336642,0.00015803,0.00018624,0.00015997,0.000155,BTC-VTC,468.0,3497.0,0.00018018,2017-09-14T13:13:44.08,847886.99804349
0.00015989,147.10336642,0.00015802,0.00018624,0.00015997,0.000155,BTC-VTC,468.0,3497.0,0.00018018,2017-09-14T13:14:40.097,847886.99804349
0.00015989,147.19748161,0.00015802,0.00018624,0.00015997,0.000155,BTC-VTC,468.0,3498.0,0.00018018,2017-09-14T13:15:25.61,848475.44318115
0.00015989,147.19748161,0.00015804,0.00018624,0.00015997,0.000155,BTC-VTC,468.0,3498.0,0.00018018,2017-09-14T13:15:55.413,848475.44318115
0.00015997,147.19748161,0.00015807,0.00018624,0.00015997,0.000155,BTC-VTC,468.0,3498.0,0.00018018,2017-09-14T13:16:53.713,848475.44318115
0.00016,147.18208167,0.0001581,0.00018624,0.00015997,0.000155,BTC-VTC,470.0,3499.0,0.00018018,2017-09-14T13:17:40.413,848391.20095306
0.00016,147.18208167,0.00015812,0.00018624,0.00015997,0.000155,BTC-VTC,470.0,3499.0,0.00018018,2017-09-14T13:17:56.057,848391.20095306
0.00016,147.18208167,0.00015807,0.00018624,0.00015997,0.000155,BTC-VTC,470.0,3499.0,0.00018018,2017-09-14T13:18:53.667,848391.20095306
0.00016,147.14619785,0.00015809,0.00018624,0.00016,0.000155,BTC-VTC,470.0,3500.0,0.00018018,2017-09-14T13:19:10.05,848198.20777439
0.00016,147.24594785,0.00015811,0.00018624,0.00016,0.000155,BTC-VTC,469.0,3501.0,0.00018018,2017-09-14T13:19:56.153,848821.64527439
0.00015801,147.6378159,0.00015800000000000002,0.00018624,0.00015801,0.000155,BTC-VTC,466.0,3508.0,0.00018018,2017-09-14T13:20:32.57,851301.51421534
0.00015801,147.6378159,0.00015800000000000002,0.00018624,0.00015801,0.000155,BTC-VTC,466.0,3508.0,0.00018018,2017-09-14T13:20:32.57,851301.51421534
0.00015977,148.60986599999995,0.00015800000000000002,0.00018624,0.00015800000000000002,0.000155,BTC-VTC,465.0,3503.0,0.0001818,2017-09-14T13:22:17.35,857509.81781776
0.00015974,148.69055922,0.00015800000000000002,0.00018624,0.00015800000000000002,0.000155,BTC-VTC,464.0,3505.0,0.0001818,2017-09-14T13:22:54.28,858024.30277425
0.00015971,148.69582830000004,0.00015751,0.00018624,0.00015749,0.000155,BTC-VTC,466.0,3506.0,0.00018182,2017-09-14T13:23:29.557,858059.60258063
0.00015968,148.41795293,0.00015753,0.00018624,0.00015752,0.000155,BTC-VTC,469.0,3506.0,0.00018182,2017-09-14T13:24:17.07,856548.91058936
0.00015967,148.31415715,0.00015756,0.00018624,0.00015757,0.000155,BTC-VTC,473.0,3509.0,0.0001818,2017-09-14T13:25:05.13,855982.99242945
0.00015998,148.31415715,0.00015762,0.00018624,0.00015757,0.000155,BTC-VTC,473.0,3509.0,0.0001818,2017-09-14T13:26:14.77,855982.99242945
