Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012894,3.78305328,0.00012668,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:30:42.29,29109.38788622
0.00012894,3.78305328,0.00012670000000000002,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:31:18.73,29109.38788622
0.00012894,3.78305328,0.00012672,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:31:48.293,29109.38788622
0.00012894,3.78305328,0.00012674,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:32:23.97,29109.38788622
0.00012894,3.78305328,0.00012677,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:33:17.63,29109.38788622
0.00012894,3.78305328,0.0001268,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:33:46.24,29109.38788622
0.00012894,3.78305328,0.00012683,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:34:40.887,29109.38788622
0.00012894,3.78305328,0.00012686,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:35:16.763,29109.38788622
0.00012894,3.78305328,0.00012688,0.00013754,0.00012894,0.0001264,BTC-BRX,273.0,1772.0,0.0001337,2017-09-14T12:35:51.85,29109.38788622
0.00012894,3.772144,0.00012690000000000002,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:36:42.213,29027.38788622
0.00012894,3.7721440000000004,0.00012693,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:37:23.65,29027.38788622
0.00012894,3.772144,0.00012695,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:37:56.76,29027.38788622
0.00012894,3.7721440000000004,0.00012698,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:38:35.497,29027.38788622
0.00012893,3.772144,0.000127,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:39:04.633,29027.38788622
0.00012891,3.7721440000000004,0.00012702,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:39:33.677,29027.38788622
0.00012894,3.772144,0.00012704,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:39:58.53,29027.38788622
0.00012894,3.7721440000000004,0.00012707,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:40:51.6,29027.38788622
0.00012894,3.772144,0.00012645,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:41:31.773,29027.38788622
0.00012894,3.7721440000000004,0.00012647,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:42:01.13,29027.38788622
0.00012894,3.772144,0.00012649,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:42:32.11,29027.38788622
0.00012894,3.7721440000000004,0.00012651,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:43:01.827,29027.38788622
0.00012893,3.772144,0.00012655,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:44:11.823,29027.38788622
0.00012890000000000002,3.7721440000000004,0.00012658,0.00013754,0.00012894,0.0001264,BTC-BRX,276.0,1769.0,0.00013304,2017-09-14T12:44:55.87,29027.38788622
0.00012659,3.8096489,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:45:30.853,29323.62641425
0.00012659,3.8096489,0.00012643,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:45:42.843,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.8096489,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,268.0,1771.0,0.00013304,2017-09-14T12:46:30.16,29323.62641425
0.00012659,3.80608056,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,267.0,1769.0,0.00013001,2017-09-14T13:00:32.06,29296.17971738
0.00012659,3.80608056,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,267.0,1769.0,0.00013001,2017-09-14T13:00:32.06,29296.17971738
0.00012659,3.80608056,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,267.0,1769.0,0.00013001,2017-09-14T13:00:32.06,29296.17971738
0.00012659,3.80608056,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,267.0,1769.0,0.00013001,2017-09-14T13:00:32.06,29296.17971738
0.00012659,3.80608056,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,267.0,1769.0,0.00013001,2017-09-14T13:00:32.06,29296.17971738
0.00012659,3.80608056,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,267.0,1769.0,0.00013001,2017-09-14T13:00:32.06,29296.17971738
0.00012659,3.80608056,0.00012642,0.00013754,0.0001266,0.0001264,BTC-BRX,267.0,1769.0,0.00013001,2017-09-14T13:00:32.06,29296.17971738
0.00012659,3.80608056,0.00012642,0.00013754,0.00012660000000000001,0.0001264,BTC-BRX,267.0,1769.0,0.00013001,2017-09-14T13:00:32.187,29296.17971738
0.00012642,4.2041221,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:06:09.33,32444.74436024
0.00012642,4.2041221,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:06:09.33,32444.74436024
0.00012894,4.2041221,0.00012641,0.00013754,0.00012642,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:07:36.577,32444.74436024
0.00012892,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:08:16.4,33593.14220892
0.00012885,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:08:53.927,33593.14220892
0.00012880000000000001,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:09:31.8,33593.14220892
0.00012872,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:10:30.41,33593.14220892
0.00012859,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:12:00.58,33593.14220892
0.00012859,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:12:00.58,33593.14220892
0.00012851,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:13:14.18,33593.14220892
0.00012846,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:14:08.523,33593.14220892
0.00012838,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:15:00.693,33593.14220892
0.00012835,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:15:21.187,33593.14220892
0.00012894,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:15:50.287,33593.14220892
0.00012894,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:15:50.287,33593.14220892
0.00012894,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:15:50.287,33593.14220892
0.00012891,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:18:20.3,33593.14220892
0.00012884,4.349083599999998,0.0001264,0.00013754,0.0001264,0.0001264,BTC-BRX,265.0,1769.0,0.00013001,2017-09-14T13:19:05.093,33593.14220892
0.00012876,4.48219181,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,238.0,1769.0,0.00013004,2017-09-14T13:19:45.26,34653.58530588
0.0001286,4.48219181,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,238.0,1769.0,0.00013004,2017-09-14T13:20:34.29,34653.58530588
0.00012852,4.48219181,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,238.0,1769.0,0.00013004,2017-09-14T13:21:07.16,34653.58530588
0.00012843,4.48219181,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,238.0,1769.0,0.00013004,2017-09-14T13:21:42.777,34653.58530588
0.00012833,4.48219181,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,238.0,1769.0,0.00013004,2017-09-14T13:22:21.507,34653.58530588
0.00012821,4.48219181,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,238.0,1769.0,0.00013004,2017-09-14T13:23:05.36,34653.58530588
0.00012811,4.48219181,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,238.0,1769.0,0.00013004,2017-09-14T13:23:47.653,34653.58530588
0.00012798,4.48219181,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,238.0,1769.0,0.00013004,2017-09-14T13:24:34.463,34653.58530588
0.00012529999999999998,4.48219181,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,238.0,1769.0,0.00013004,2017-09-14T13:25:16.303,34653.58530588
0.00012529999999999998,4.48270201,0.000125,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,249.0,1793.0,0.00013004,2017-09-14T13:25:58.91,34657.65716606
0.00012529999999999998,4.48270201,0.000125,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,249.0,1793.0,0.00013004,2017-09-14T13:25:58.83,34657.65716606
0.00012529999999999998,4.48270201,0.000125,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,249.0,1793.0,0.00013004,2017-09-14T13:25:58.91,34657.65716606
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.57796042,0.000125,0.00013754,0.000125,0.000125,BTC-BRX,250.0,1794.0,0.00013004,2017-09-14T13:28:09.817,35419.72448969
0.00012529999999999998,4.58061226,0.000125,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:42:00.36,35441.56377594
0.00012529999999999998,4.58061226,0.000125,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:42:00.36,35441.56377594
0.00012529999999999998,4.58061226,0.000125,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:42:00.36,35441.56377594
0.00012529999999999998,4.58061226,0.000125,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:42:00.36,35441.56377594
0.00012529999999999998,4.58061226,0.000125,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:42:00.36,35441.56377594
0.00012529999999999998,4.58061226,0.000125,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:42:00.36,35441.56377594
0.00012529999999999998,4.58061226,0.000125,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:42:00.36,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.58061226,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,252.0,1795.0,0.00013001,2017-09-14T13:47:48.917,35441.56377594
0.00012529999999999998,4.52140434,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,265.0,1793.0,0.00013001,2017-09-14T14:10:51.173,34989.80673872
0.00012529999999999998,4.52140434,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,265.0,1793.0,0.00013001,2017-09-14T14:10:51.173,34989.80673872
0.00012529999999999998,4.52140434,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,265.0,1793.0,0.00013001,2017-09-14T14:10:51.173,34989.80673872
0.00012529999999999998,4.52140434,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,265.0,1793.0,0.00013001,2017-09-14T14:10:51.173,34989.80673872
0.00012529999999999998,4.52140434,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,265.0,1793.0,0.00013001,2017-09-14T14:10:51.173,34989.80673872
0.00012529999999999998,4.52140434,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,265.0,1793.0,0.00013001,2017-09-14T14:10:51.173,34989.80673872
0.00012529999999999998,4.52140434,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,265.0,1793.0,0.00013001,2017-09-14T14:10:51.173,34989.80673872
0.00012529999999999998,4.52140434,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,265.0,1793.0,0.00013001,2017-09-14T14:10:51.173,34989.80673872
0.00012529999999999998,4.52140434,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,265.0,1793.0,0.00013001,2017-09-14T14:10:51.173,34989.80673872
0.00012529999999999998,4.52140434,0.00012501,0.00013754,0.00012501,0.000125,BTC-BRX,265.0,1793.0,0.00013001,2017-09-14T14:10:51.173,34989.80673872
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
0.00012529999999999998,4.53135431,0.00012501,0.00013754,0.00012529999999999998,0.000125,BTC-BRX,267.0,1794.0,0.00013001,2017-09-14T14:17:43.99,35069.2159343
