Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0018,45.43555449,0.00176641,0.00183,0.0018,0.0016710000000000002,BTC-ZEN,345.0,3321.0,0.0016710000000000002,2017-09-14T12:26:09.14,25658.50979325
0.0018,45.33453449,0.00176673,0.00183,0.00176663,0.00167101,BTC-ZEN,347.0,3325.0,0.0016859000000000002,2017-09-14T12:26:54.487,25597.94810562
0.00179973,45.30220989,0.00176689,0.00183,0.00176685,0.00167101,BTC-ZEN,346.0,3325.0,0.00172062,2017-09-14T12:27:30.053,25578.94929955
0.00179928,45.30220989,0.00176699,0.00183,0.00176685,0.00167101,BTC-ZEN,346.0,3325.0,0.00172062,2017-09-14T12:28:08.713,25578.94929955
0.00178888,45.30220989,0.00176693,0.00183,0.00176685,0.00167101,BTC-ZEN,346.0,3325.0,0.00172062,2017-09-14T12:28:45.247,25578.94929955
0.00178852,45.30220989,0.00176696,0.00183,0.00176685,0.00167101,BTC-ZEN,346.0,3325.0,0.00172062,2017-09-14T12:29:17.733,25578.94929955
0.00178776,45.24397632,0.00176698,0.00183,0.00176697,0.00167101,BTC-ZEN,346.0,3327.0,0.0017192,2017-09-14T12:29:49.707,25544.92707329
0.00178332,45.3471047,0.00176417,0.00183,0.00176417,0.00167101,BTC-ZEN,344.0,3327.0,0.00167125,2017-09-14T12:30:35.93,25603.13895374
0.00178332,45.3471047,0.00177,0.00183,0.00176417,0.00167101,BTC-ZEN,344.0,3327.0,0.00167125,2017-09-14T12:31:03.947,25603.13895374
0.00178272,45.43921829999999,0.00176381,0.00183,0.00176381,0.00167504,BTC-ZEN,344.0,3327.0,0.00168006,2017-09-14T12:31:50.357,25653.705576199998
0.00178228,45.4402208,0.00176287,0.00183,0.00178253,0.00167504,BTC-ZEN,345.0,3329.0,0.00168006,2017-09-14T12:32:40.347,25654.26797908
0.001782,45.4402208,0.00176287,0.00183,0.00178253,0.00167504,BTC-ZEN,345.0,3329.0,0.00168006,2017-09-14T12:33:15.88,25654.26797908
0.0017817999999999996,45.4402208,0.00176287,0.00183,0.00178253,0.00167504,BTC-ZEN,345.0,3329.0,0.00168006,2017-09-14T12:33:42.193,25654.26797908
0.00178124,45.4402208,0.00176287,0.00183,0.00178253,0.00167504,BTC-ZEN,345.0,3329.0,0.00168006,2017-09-14T12:34:38.23,25654.26797908
0.00178095,45.4402208,0.00176287,0.00183,0.00178253,0.00167504,BTC-ZEN,345.0,3329.0,0.00168006,2017-09-14T12:35:01.077,25654.26797908
0.00176205,45.61690640000001,0.00175252,0.00183,0.00176205,0.00167504,BTC-ZEN,343.0,3331.0,0.0016805,2017-09-14T12:35:42.127,25753.95997405
0.00178232,45.61690640000001,0.00175264,0.00183,0.00176205,0.00167504,BTC-ZEN,343.0,3331.0,0.0016805,2017-09-14T12:36:40.557,25753.95997405
0.00176205,45.61690640000001,0.00175267,0.00183,0.00176205,0.00167504,BTC-ZEN,343.0,3331.0,0.0016805,2017-09-14T12:37:16.493,25753.95997405
0.00176205,45.61690640000001,0.00175252,0.00183,0.00176205,0.00167504,BTC-ZEN,343.0,3331.0,0.0016805,2017-09-14T12:37:22.48,25753.95997405
0.00175201,45.88885134,0.00175178,0.00183,0.00175252,0.00167504,BTC-ZEN,342.0,3330.0,0.0017100000000000001,2017-09-14T12:38:28.35,25908.58336187
0.00175201,46.02218207,0.00175178,0.00183,0.00175178,0.00167504,BTC-ZEN,342.0,3330.0,0.00171,2017-09-14T12:38:56.067,25984.69493419
0.00175201,46.02218207,0.00175178,0.00183,0.00175178,0.00167504,BTC-ZEN,342.0,3330.0,0.0017100000000000001,2017-09-14T12:38:56.067,25984.69493419
0.00175201,46.02218207,0.00175178,0.00183,0.00175178,0.00167504,BTC-ZEN,342.0,3330.0,0.00171,2017-09-14T12:38:56.067,25984.69493419
0.00175202,46.23167883,0.00175178,0.00183,0.00175178,0.00167504,BTC-ZEN,342.0,3329.0,0.0017100000000000001,2017-09-14T12:40:55.803,26104.28573178
0.00175202,46.23167883,0.00175178,0.00183,0.00175178,0.00167504,BTC-ZEN,342.0,3329.0,0.00171,2017-09-14T12:40:55.803,26104.28573178
0.00175202,46.23167883,0.00175178,0.00183,0.00175178,0.00167504,BTC-ZEN,342.0,3329.0,0.0017100000000000001,2017-09-14T12:40:55.803,26104.28573178
0.00178252,46.30457088,0.00175211,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.00171,2017-09-14T12:42:43.317,26145.89031258
0.00178252,46.30457088,0.00175219,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.0017100000000000001,2017-09-14T12:43:17.003,26145.89031258
0.00178252,46.30457088,0.00175231,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.00171,2017-09-14T12:44:17.433,26145.89031258
0.00178252,46.30457088,0.00175237,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.0017100000000000001,2017-09-14T12:44:51.26,26145.89031258
0.00178252,46.30457088,0.00175241,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.00171,2017-09-14T12:45:23.6,26145.89031258
0.00178252,46.30457088,0.00175249,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.0017100000000000001,2017-09-14T12:45:56.677,26145.89031258
0.00178252,46.30457088,0.0017526,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.00171,2017-09-14T12:46:34.35,26145.89031258
0.00178252,46.30457088,0.0017527,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.0017100000000000001,2017-09-14T12:47:07.517,26145.89031258
0.00178252,46.30457088,0.00175288,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.00171,2017-09-14T12:48:13.87,26145.89031258
0.00178252,46.30457088,0.00175297,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.0017100000000000001,2017-09-14T12:48:44.18,26145.89031258
0.00178252,46.30457088,0.00175306,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.00171,2017-09-14T12:49:15.457,26145.89031258
0.00178231,46.30457088,0.00175314,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.0017100000000000001,2017-09-14T12:49:52.52,26145.89031258
0.00178199,46.30457088,0.00175322,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.00171,2017-09-14T12:50:38.753,26145.89031258
0.00178159,46.30457088,0.00175333,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.0017100000000000001,2017-09-14T12:51:22.553,26145.89031258
0.00178123,46.30457088,0.00175337,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.00171,2017-09-14T12:51:56.503,26145.89031258
0.00178086,46.30457088,0.00175341,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.0017100000000000001,2017-09-14T12:52:35.063,26145.89031258
0.00178054,46.30457088,0.00175347,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.00171,2017-09-14T12:53:11.547,26145.89031258
0.00178015,46.30457088,0.00175352,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.0017100000000000001,2017-09-14T12:53:47.263,26145.89031258
0.00177983,46.30457088,0.00175354,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.00171,2017-09-14T12:54:23.87,26145.89031258
0.00177947,46.30457088,0.00175356,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.0017100000000000001,2017-09-14T12:54:52.613,26145.89031258
0.00177924,46.30457088,0.00175359,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.00171,2017-09-14T12:55:34.473,26145.89031258
0.00177905,46.30457088,0.00175362,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.0017100000000000001,2017-09-14T12:56:06.547,26145.89031258
0.00177883,46.30457088,0.00175364,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.00171,2017-09-14T12:56:41.2,26145.89031258
0.0017785999999999995,46.30457088,0.00175368,0.00183,0.00175202,0.00167504,BTC-ZEN,342.0,3325.0,0.0017100000000000001,2017-09-14T12:57:22.26,26145.89031258
0.00177824,45.88422360000001,0.0017537,0.00183,0.00175202,0.00167549,BTC-ZEN,343.0,3329.0,0.00169,2017-09-14T12:57:59.633,25897.08774302
0.00177796,45.88422360000001,0.00175372,0.00183,0.00175202,0.00167549,BTC-ZEN,343.0,3329.0,0.0016899999999999999,2017-09-14T12:58:27.41,25897.08774302
0.00177758,45.88597734,0.00175373,0.00183,0.00175374,0.00167549,BTC-ZEN,342.0,3324.0,0.00169,2017-09-14T12:59:03.327,25898.08774302
0.0017772000000000005,45.88597734,0.00175181,0.00183,0.00175374,0.00167549,BTC-ZEN,342.0,3324.0,0.0016899999999999999,2017-09-14T12:59:38.98,25898.08774302
0.00177674,45.69104454,0.00175185,0.00183,0.00175182,0.00167549,BTC-ZEN,343.0,3324.0,0.00167549,2017-09-14T13:00:19.213,25784.41744985
0.00178252,45.69104454,0.00175278,0.00183,0.00175182,0.00167549,BTC-ZEN,343.0,3324.0,0.00167549,2017-09-14T13:01:03.133,25784.41744985
0.00178252,45.69104454,0.00175284,0.00183,0.00175182,0.00167549,BTC-ZEN,343.0,3324.0,0.00167549,2017-09-14T13:01:35.457,25784.41744985
0.00178252,45.69104454,0.00175294,0.00183,0.00175182,0.00167549,BTC-ZEN,343.0,3324.0,0.00167549,2017-09-14T13:02:26.82,25784.41744985
0.00178252,45.69158694,0.00175304,0.00183,0.00178252,0.00167673,BTC-ZEN,344.0,3324.0,0.00167673,2017-09-14T13:03:36.233,25784.70149814
0.00178252,45.69158694,0.00175315,0.00183,0.00178252,0.00167673,BTC-ZEN,344.0,3324.0,0.00167673,2017-09-14T13:04:09.65,25784.70149814
0.00178252,45.69258943,0.00175322,0.00183,0.00178252,0.00167673,BTC-ZEN,343.0,3321.0,0.00167673,2017-09-14T13:04:49.477,25785.26390417
0.00178252,45.69258943,0.00175331,0.00183,0.00178252,0.00167673,BTC-ZEN,343.0,3321.0,0.00167673,2017-09-14T13:05:41.46,25785.26390417
0.00178252,45.69258943,0.00175339,0.00183,0.00178252,0.00167673,BTC-ZEN,343.0,3321.0,0.00167673,2017-09-14T13:06:16.533,25785.26390417
0.00178249,45.64937028,0.00175348,0.00183,0.00175343,0.00167766,BTC-ZEN,343.0,3322.0,0.00167766,2017-09-14T13:06:53.61,25759.89696608
0.00178213,45.64937028,0.00175355,0.00183,0.00175343,0.00167766,BTC-ZEN,343.0,3322.0,0.00167766,2017-09-14T13:07:35.78,25759.89696608
0.00178175,45.64926254,0.00175361,0.00183,0.00178203,0.00168001,BTC-ZEN,343.0,3322.0,0.00168001,2017-09-14T13:08:11.65,25759.79774861
0.00178137,45.64926254,0.00175364,0.00183,0.00178203,0.00168001,BTC-ZEN,343.0,3322.0,0.00168001,2017-09-14T13:08:49.537,25759.79774861
0.0017811,45.64926254,0.0017537,0.00183,0.00178203,0.00168001,BTC-ZEN,343.0,3322.0,0.00168001,2017-09-14T13:09:28.953,25759.79774861
0.00178047,45.64926254,0.00175377,0.00183,0.00178203,0.00168001,BTC-ZEN,343.0,3322.0,0.00168001,2017-09-14T13:10:24.58,25759.79774861
0.00177974,45.69373286,0.00175282,0.00183,0.0017527999999999999,0.00170017,BTC-ZEN,344.0,3323.0,0.00170017,2017-09-14T13:12:02.313,25785.10993699
0.00177945,45.69373286,0.00175288,0.00183,0.0017528,0.00170017,BTC-ZEN,344.0,3323.0,0.00170017,2017-09-14T13:12:34.027,25785.10993699
0.00176945,45.69373286,0.00175274,0.00183,0.0017527999999999999,0.00170017,BTC-ZEN,344.0,3323.0,0.00170017,2017-09-14T13:13:17.993,25785.10993699
0.0017528,45.69373286,0.00175274,0.00183,0.0017528,0.00170017,BTC-ZEN,344.0,3323.0,0.00170017,2017-09-14T13:14:01.663,25785.10993699
0.00177801,45.70845999,0.00175281,0.00183,0.0017527999999999999,0.00170017,BTC-ZEN,343.0,3324.0,0.00170017,2017-09-14T13:14:53.27,25793.51217165
0.00175281,45.72112443,0.0017528,0.00183,0.00175281,0.00170017,BTC-ZEN,344.0,3323.0,0.00170017,2017-09-14T13:15:34.19,25800.73740166
0.00177723,45.72112443,0.00175281,0.00183,0.00175281,0.00170017,BTC-ZEN,344.0,3323.0,0.00170017,2017-09-14T13:16:15.53,25800.73740166
0.00177668,45.72112443,0.00175281,0.00183,0.00175281,0.00170017,BTC-ZEN,344.0,3323.0,0.00170017,2017-09-14T13:17:04.84,25800.73740166
0.00177623,45.72112443,0.00175281,0.00183,0.00175281,0.00170017,BTC-ZEN,344.0,3323.0,0.00170017,2017-09-14T13:17:47.117,25800.73740166
0.00177596,45.69496096,0.0017528,0.00183,0.00175281,0.00170129,BTC-ZEN,343.0,3322.0,0.00172411,2017-09-14T13:18:18.08,25784.74096261
0.00177576,45.69496096,0.0017527999999999999,0.00183,0.00175281,0.00170129,BTC-ZEN,343.0,3322.0,0.00172411,2017-09-14T13:18:56.933,25784.74096261
0.00177532,45.69496096,0.0017528,0.00183,0.00175281,0.00170129,BTC-ZEN,343.0,3322.0,0.00172411,2017-09-14T13:19:37.383,25784.74096261
0.00177485,45.69496096,0.0017527999999999999,0.00183,0.00175281,0.00170129,BTC-ZEN,343.0,3322.0,0.00172411,2017-09-14T13:20:27.57,25784.74096261
0.00177448,45.69496096,0.0017528,0.00183,0.00175281,0.00170129,BTC-ZEN,343.0,3322.0,0.00172411,2017-09-14T13:21:01.813,25784.74096261
0.00177401,45.69496096,0.0017527999999999999,0.00183,0.00175281,0.00170129,BTC-ZEN,343.0,3322.0,0.00172411,2017-09-14T13:21:43.997,25784.74096261
0.00177364,45.72350514,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,340.0,3322.0,0.001716,2017-09-14T13:22:20.74,25798.82933807
0.00177318,45.72350514,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,340.0,3322.0,0.001716,2017-09-14T13:23:01.533,25798.82933807
0.00177308,45.72431452,0.0017518,0.00183,0.00175178,0.00170129,BTC-ZEN,340.0,3322.0,0.0017165,2017-09-14T13:23:35.48,25799.28016116
0.00178137,45.72431452,0.00175181,0.00183,0.00175178,0.00170129,BTC-ZEN,340.0,3322.0,0.0017165,2017-09-14T13:24:28.54,25799.28016116
0.00177087,45.72431452,0.00175181,0.00183,0.00175178,0.00170129,BTC-ZEN,340.0,3322.0,0.0017165,2017-09-14T13:25:35.543,25799.28016116
0.00176078,45.79057412,0.0017518,0.00183,0.00176078,0.00170129,BTC-ZEN,341.0,3322.0,0.00172993,2017-09-14T13:26:20.227,25835.69005595
0.00176078,45.79057412,0.0017518,0.00183,0.00176078,0.00170129,BTC-ZEN,341.0,3322.0,0.00172993,2017-09-14T13:26:20.023,25835.69005595
0.00176078,45.79057412,0.0017518,0.00183,0.00176078,0.00170129,BTC-ZEN,341.0,3322.0,0.00172993,2017-09-14T13:26:20.227,25835.69005595
0.00176078,45.79057412,0.0017518,0.00183,0.00176078,0.00170129,BTC-ZEN,341.0,3322.0,0.00172993,2017-09-14T13:26:20.227,25835.69005595
0.00176078,45.79057412,0.0017518,0.00183,0.00176078,0.00170129,BTC-ZEN,341.0,3322.0,0.00172993,2017-09-14T13:26:20.227,25835.69005595
0.00176078,45.79057412,0.0017518,0.00183,0.00176078,0.00170129,BTC-ZEN,341.0,3322.0,0.00172993,2017-09-14T13:26:20.227,25835.69005595
0.00176078,45.79057412,0.0017518,0.00183,0.00176078,0.00170129,BTC-ZEN,341.0,3322.0,0.00172993,2017-09-14T13:26:20.227,25835.69005595
0.0017825,45.85782168,0.0017519000000000002,0.00183,0.00178203,0.00170129,BTC-ZEN,339.0,3317.0,0.0017165,2017-09-14T13:31:53.233,25865.75500143
0.00178246,45.85782168,0.00175182,0.00183,0.00178203,0.00170129,BTC-ZEN,339.0,3317.0,0.0017165,2017-09-14T13:32:30.477,25865.75500143
0.00178237,45.89450667,0.00175204,0.00183,0.00175204,0.00170129,BTC-ZEN,342.0,3320.0,0.00171797,2017-09-14T13:33:45.167,25886.68157692
0.00178225,45.89450667,0.0017523,0.00183,0.00175204,0.00170129,BTC-ZEN,342.0,3320.0,0.00171797,2017-09-14T13:34:25.567,25886.68157692
0.00178219,45.89450667,0.00175189,0.00183,0.00175204,0.00170129,BTC-ZEN,342.0,3320.0,0.00171797,2017-09-14T13:35:08.187,25886.68157692
0.00175186,45.98076798,0.00175179,0.00183,0.00175186,0.00170129,BTC-ZEN,338.0,3321.0,0.00171797,2017-09-14T13:35:50.523,25935.84955007
0.00176941,45.9907571,0.0017518,0.00183,0.00176934,0.00170129,BTC-ZEN,341.0,3322.0,0.00171797,2017-09-14T13:36:57.46,25941.49587679
0.0017824000000000004,45.990757099999996,0.00175201,0.00183,0.00176934,0.00170129,BTC-ZEN,341.0,3322.0,0.00171797,2017-09-14T13:37:47.94,25941.49587679
0.0017823,45.9907571,0.00175251,0.00183,0.00176934,0.00170129,BTC-ZEN,341.0,3322.0,0.00171797,2017-09-14T13:38:26.84,25941.49587679
0.00178217,46.04048575,0.00175251,0.00183,0.00175251,0.00170129,BTC-ZEN,342.0,3321.0,0.00171797,2017-09-14T13:39:16.963,25969.63362309
0.00178206,46.04048575,0.00175251,0.00183,0.00175251,0.00170129,BTC-ZEN,342.0,3321.0,0.00171797,2017-09-14T13:39:56.753,25969.63362309
0.00178193,46.04048575,0.00175251,0.00183,0.00175251,0.00170129,BTC-ZEN,342.0,3321.0,0.00171797,2017-09-14T13:40:41.277,25969.63362309
0.00178182,46.04674995,0.0017525,0.00183,0.00175251,0.00170129,BTC-ZEN,339.0,3322.0,0.00171797,2017-09-14T13:41:23.38,25973.15984395
0.00178171,46.04674995,0.0017525,0.00183,0.00175251,0.00170129,BTC-ZEN,339.0,3322.0,0.00171797,2017-09-14T13:42:07.703,25973.15984395
0.00178157,46.06447343,0.00175251,0.00183,0.00175251,0.00170129,BTC-ZEN,340.0,3321.0,0.00171797,2017-09-14T13:43:08.577,25983.27304695
0.0017815,46.06447343,0.00175255,0.00183,0.00175251,0.00170129,BTC-ZEN,340.0,3321.0,0.00171797,2017-09-14T13:43:53.697,25983.27304695
0.0017814,46.08201343,0.001754,0.00183,0.001754,0.00170129,BTC-ZEN,341.0,3319.0,0.00171797,2017-09-14T13:44:43.16,25993.27304695
0.00178125,46.06762478,0.001754,0.00183,0.001754,0.00170129,BTC-ZEN,341.0,3320.0,0.00171798,2017-09-14T13:45:35.013,25984.86429784
0.0017811,46.06762478,0.0017599,0.00183,0.001754,0.00170129,BTC-ZEN,341.0,3320.0,0.00171798,2017-09-14T13:46:27.65,25984.86429784
0.00178251,46.06762478,0.0017599,0.00183,0.001754,0.00170129,BTC-ZEN,341.0,3320.0,0.00171798,2017-09-14T13:47:19.77,25984.86429784
0.00178243,46.06762478,0.0017599,0.00183,0.001754,0.00170129,BTC-ZEN,341.0,3320.0,0.00171798,2017-09-14T13:47:45.73,25984.86429784
0.00178235,46.06762478,0.0017599,0.00183,0.001754,0.00170129,BTC-ZEN,341.0,3320.0,0.00171798,2017-09-14T13:48:26.83,25984.86429784
0.00178224,46.06762478,0.00176,0.00183,0.001754,0.00170129,BTC-ZEN,341.0,3320.0,0.00171798,2017-09-14T13:49:11.37,25984.86429784
0.00178209,46.06762478,0.00176,0.00183,0.001754,0.00170129,BTC-ZEN,341.0,3320.0,0.00171798,2017-09-14T13:50:16.197,25984.86429784
0.00178203,45.91456387,0.00176,0.00183,0.00178202,0.00170129,BTC-ZEN,341.0,3321.0,0.0017185,2017-09-14T13:50:51.19,25896.35490398
0.00178187,45.91456387,0.00176,0.00183,0.00178202,0.00170129,BTC-ZEN,341.0,3321.0,0.0017185,2017-09-14T13:51:27.807,25896.35490398
0.00178172,45.91456387,0.00176,0.00183,0.00178202,0.00170129,BTC-ZEN,341.0,3321.0,0.0017185,2017-09-14T13:52:20.13,25896.35490398
0.0017816,45.92636696,0.00176203,0.00183,0.0017816,0.00170129,BTC-ZEN,342.0,3322.0,0.0017185,2017-09-14T13:53:02.323,25902.97964241
0.0017815,45.92636696,0.00176001,0.00183,0.0017816,0.00170129,BTC-ZEN,342.0,3322.0,0.0017185,2017-09-14T13:53:40.253,25902.97964241
0.00178138,45.92813221,0.00176001,0.00183,0.00176001,0.00170129,BTC-ZEN,341.0,3321.0,0.0017185,2017-09-14T13:54:21.573,25903.98262516
0.00176001,46.02441619,0.00176,0.00183,0.00176001,0.00170129,BTC-ZEN,339.0,3323.0,0.0017185,2017-09-14T13:54:39.92,25958.68912502
0.00176001,46.74092252,0.00176,0.00183,0.00176001,0.00170129,BTC-ZEN,340.0,3321.0,0.0017185,2017-09-14T13:55:16.71,26365.79268396
0.00176001,46.74092252,0.00176,0.00183,0.00176001,0.00170129,BTC-ZEN,340.0,3321.0,0.0017185,2017-09-14T13:55:16.71,26365.79268396
0.00176001,46.74092252,0.00176,0.00183,0.00176001,0.00170129,BTC-ZEN,340.0,3321.0,0.0017185,2017-09-14T13:55:16.71,26365.79268396
0.00176001,46.0412245,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,339.0,3321.0,0.00171795,2017-09-14T13:58:29.607,25957.92478732
0.00176001,46.0412245,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,339.0,3321.0,0.00171795,2017-09-14T13:58:29.607,25957.92478732
0.00176001,46.0412245,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,339.0,3321.0,0.00171795,2017-09-14T13:58:29.607,25957.92478732
0.00176001,46.0412245,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,339.0,3321.0,0.00171795,2017-09-14T13:58:29.607,25957.92478732
0.00176001,46.0412245,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,339.0,3321.0,0.00171795,2017-09-14T13:58:30.013,25957.92478732
0.00176001,46.0412245,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,339.0,3321.0,0.00171795,2017-09-14T13:58:29.607,25957.92478732
0.00176001,46.0412245,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,339.0,3321.0,0.00171795,2017-09-14T13:58:30.013,25957.92478732
0.00176001,46.0412245,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,339.0,3321.0,0.00171795,2017-09-14T13:58:29.607,25957.92478732
0.00176001,45.64870035,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,341.0,3324.0,0.00171782,2017-09-14T14:04:02.04,25728.4695879
0.00176001,45.64870035,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,341.0,3324.0,0.00171782,2017-09-14T14:04:02.04,25728.4695879
0.00176001,45.64870035,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,341.0,3324.0,0.00171782,2017-09-14T14:04:02.04,25728.4695879
0.00176001,45.64870035,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,341.0,3324.0,0.00171782,2017-09-14T14:04:02.04,25728.4695879
0.00176001,45.64870035,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,341.0,3324.0,0.00171782,2017-09-14T14:04:02.04,25728.4695879
0.00176001,45.64870035,0.00176,0.00183,0.00176,0.00170129,BTC-ZEN,341.0,3324.0,0.00171782,2017-09-14T14:04:02.04,25728.4695879
0.00176999,45.12479695,0.00176001,0.00183,0.00176001,0.00170129,BTC-ZEN,342.0,3324.0,0.001715,2017-09-14T14:08:19.947,25423.35152566
0.00176995,45.12479695,0.00176001,0.00183,0.00176001,0.00170129,BTC-ZEN,342.0,3324.0,0.001715,2017-09-14T14:08:57.827,25423.35152566
0.00176989,45.22482366,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,343.0,3326.0,0.001715,2017-09-14T14:09:36.037,25480.15261937
0.00176985,45.22482366,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,343.0,3326.0,0.001715,2017-09-14T14:10:08.933,25480.15261937
0.00176983,45.19501927,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,343.0,3326.0,0.0017155,2017-09-14T14:11:02.097,25462.75466645
0.00176984,45.25933569,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,342.0,3327.0,0.001715,2017-09-14T14:11:39.777,25499.09050366
0.00176975,45.25933569,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,342.0,3327.0,0.001715,2017-09-14T14:12:13.64,25499.09050366
0.00176968,45.25933569,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,342.0,3327.0,0.001715,2017-09-14T14:13:07.76,25499.09050366
0.00176979,45.25933569,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,342.0,3327.0,0.001715,2017-09-14T14:13:43.233,25499.09050366
0.00176977,45.25933569,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,342.0,3327.0,0.001715,2017-09-14T14:14:22.44,25499.09050366
0.00176971,45.25933569,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,342.0,3327.0,0.001715,2017-09-14T14:15:01.997,25499.09050366
0.0017695999999999999,45.25933569,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,342.0,3327.0,0.001715,2017-09-14T14:15:43.487,25499.09050366
0.00176982,45.26109669,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,345.0,3327.0,0.001715,2017-09-14T14:16:30.667,25500.09050366
0.00176983,45.26109669,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,345.0,3327.0,0.001715,2017-09-14T14:17:12.703,25500.09050366
0.00176977,45.26109669,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,345.0,3327.0,0.001715,2017-09-14T14:17:57.63,25500.09050366
0.00176972,45.26109669,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,345.0,3327.0,0.001715,2017-09-14T14:18:41.747,25500.09050366
0.00176966,45.26109669,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,345.0,3327.0,0.001715,2017-09-14T14:19:22.567,25500.09050366
0.00176961,45.26109669,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,345.0,3327.0,0.001715,2017-09-14T14:19:52.917,25500.09050366
0.0017698,45.26279617,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,342.0,3327.0,0.0017250999999999998,2017-09-14T14:20:28.687,25500.99076209
0.00176972,45.26437301,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,344.0,3327.0,0.0017250999999999998,2017-09-14T14:21:10.27,25501.88619072
0.00176967,45.28512708,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,343.0,3327.0,0.0017250999999999998,2017-09-14T14:21:50.62,25513.67159072
0.001761,45.29551251,0.00176,0.00183,0.001761,0.00170129,BTC-ZEN,341.0,3327.0,0.0017250999999999998,2017-09-14T14:22:17.123,25519.5690526
0.00176978,45.30006508,0.001761,0.00183,0.001761,0.00170129,BTC-ZEN,342.0,3327.0,0.0017250999999999998,2017-09-14T14:23:01.567,25522.15427584
0.00176973,45.41590081,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,337.0,3325.0,0.0017250999999999998,2017-09-14T14:23:35.417,25588.15472388
0.00176969,45.41590081,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,337.0,3325.0,0.0017250999999999998,2017-09-14T14:24:01.717,25588.15472388
0.00176962,45.41590081,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,337.0,3325.0,0.0017250999999999998,2017-09-14T14:24:47.13,25588.15472388
0.00176954,45.46213464,0.00175178,0.00183,0.00175178,0.00170129,BTC-ZEN,334.0,3327.0,0.0017250999999999998,2017-09-14T14:25:30.137,25614.54721186
