Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00059775,90.24184037,0.00057243,0.00071979,0.00059783,0.00054724,BTC-KORE,372.0,1474.0,0.000659,2017-09-14T12:36:18.907,143812.22848704
0.00059768,90.24184037,0.00057326,0.00071979,0.00059783,0.00054724,BTC-KORE,372.0,1474.0,0.000659,2017-09-14T12:36:59.203,143812.22848704
0.00059768,90.04487339,0.0005739,0.00071979,0.00059767,0.00054724,BTC-KORE,371.0,1473.0,0.00063724,2017-09-14T12:37:36.893,143508.85251431
0.00059755,90.04487339,0.00057487,0.00071979,0.00059767,0.00054724,BTC-KORE,371.0,1473.0,0.00063724,2017-09-14T12:38:15.127,143508.85251431
0.00059749,90.04487339,0.00057545,0.00071979,0.00059767,0.00054724,BTC-KORE,371.0,1473.0,0.00063724,2017-09-14T12:38:45.233,143508.85251431
0.0005977,88.16964797,0.00059752,0.00071979,0.00059752,0.00054724,BTC-KORE,368.0,1471.0,0.000655,2017-09-14T12:39:22.937,140665.82538089
0.0005977,88.16964797,0.00059752,0.00071979,0.00059752,0.00054724,BTC-KORE,368.0,1471.0,0.000655,2017-09-14T12:39:22.937,140665.82538089
0.00059791,88.07664492,0.00059752,0.00071979,0.0005977,0.00054724,BTC-KORE,363.0,1469.0,0.00065594,2017-09-14T12:40:13.693,140532.65577866
0.00060727,88.28813757,0.00059753,0.00071979,0.00060727,0.00054724,BTC-KORE,336.0,1446.0,0.00066499,2017-09-14T12:40:48.943,140899.66019938
0.00060727,88.28813757,0.00059753,0.00071979,0.00060727,0.00054724,BTC-KORE,336.0,1446.0,0.00066499,2017-09-14T12:40:48.77,140899.66019938
0.00060727,88.28813757,0.00059753,0.00071979,0.00060727,0.00054724,BTC-KORE,336.0,1446.0,0.00066499,2017-09-14T12:40:48.77,140899.66019938
0.00060727,88.28813757,0.00059753,0.00071979,0.00060727,0.00054724,BTC-KORE,336.0,1446.0,0.00066499,2017-09-14T12:40:48.77,140899.66019938
0.000605,88.28813757,0.00059752,0.00071979,0.00060727,0.00054724,BTC-KORE,336.0,1446.0,0.00066499,2017-09-14T12:43:27.773,140899.66019938
0.0006,86.10378965,0.00059752,0.00071979,0.00059752,0.00054724,BTC-KORE,295.0,1448.0,0.00068599,2017-09-14T12:44:26.25,137675.3029535
0.0006,86.10378965,0.00059752,0.00071979,0.00059752,0.00054724,BTC-KORE,295.0,1448.0,0.00068599,2017-09-14T12:44:26.25,137675.3029535
0.0006,85.59467522,0.00059752,0.00071979,0.00059752,0.00054724,BTC-KORE,297.0,1448.0,0.00069999,2017-09-14T12:45:43.203,136985.22389122
0.0006,85.71488928,0.00059752,0.00071979,0.00059752,0.00054724,BTC-KORE,297.0,1449.0,0.00069999,2017-09-14T12:45:57.567,137186.41224219
0.00059998,85.34896357,0.00058014,0.00071979,0.00059752,0.00054724,BTC-KORE,293.0,1449.0,0.00070002,2017-09-14T12:46:51.59,136684.27974986
0.00059975,86.67504393,0.00058051,0.00071979,0.00055047,0.00054724,BTC-KORE,267.0,1453.0,0.00071844,2017-09-14T12:47:30.433,139151.07510695
0.00058702,85.66258399,0.00058067,0.00071979,0.00058064,0.00054724,BTC-KORE,293.0,1466.0,0.0007099999999999999,2017-09-14T12:48:27.3,137739.04939519
0.00058666,85.34299456,0.0005807000000000001,0.00071979,0.00058692,0.00054724,BTC-KORE,295.0,1465.0,0.00071979,2017-09-14T12:48:59.25,137302.91926821
0.00058616,85.34299456,0.0005807000000000001,0.00071979,0.00058692,0.00054724,BTC-KORE,295.0,1465.0,0.00071979,2017-09-14T12:49:32.573,137302.91926821
0.0005809999999999999,85.34299456,0.0005807000000000001,0.00071979,0.00058692,0.00054724,BTC-KORE,295.0,1465.0,0.00071979,2017-09-14T12:50:09.65,137302.91926821
0.00058575,83.62668861,0.00057006,0.0007099999999999999,0.00057003,0.00054724,BTC-KORE,309.0,1476.0,0.0007099999999999999,2017-09-14T12:50:59.59,134976.67025285
0.00058531,83.62668861,0.00057009,0.0007099999999999999,0.00057003,0.00054724,BTC-KORE,309.0,1476.0,0.0007099999999999999,2017-09-14T12:51:40.043,134976.67025285
0.0005849000000000001,83.62668861,0.00057013,0.0007099999999999999,0.00057003,0.00054724,BTC-KORE,309.0,1476.0,0.0007099999999999999,2017-09-14T12:52:18.497,134976.67025285
0.00058436,82.8126484,0.00057016,0.0007099999999999999,0.00057016,0.00054724,BTC-KORE,320.0,1479.0,0.0007,2017-09-14T12:52:52.993,133830.22097582
0.00058388,82.8126484,0.00057019,0.0007099999999999999,0.00057016,0.00054724,BTC-KORE,320.0,1479.0,0.0007,2017-09-14T12:53:31.943,133830.22097582
0.00058342,82.8126484,0.00057023,0.0007099999999999999,0.00057016,0.00054724,BTC-KORE,320.0,1479.0,0.0007,2017-09-14T12:54:05.38,133830.22097582
0.00058293,82.8126484,0.00057026,0.0007099999999999999,0.00057016,0.00054724,BTC-KORE,320.0,1479.0,0.0007,2017-09-14T12:54:37.013,133830.22097582
0.00058264,82.8126484,0.00057029,0.0007099999999999999,0.00057016,0.00054724,BTC-KORE,320.0,1479.0,0.0007,2017-09-14T12:55:16.827,133830.22097582
0.0005823,82.8126484,0.00057024,0.0007099999999999999,0.00057016,0.00054724,BTC-KORE,320.0,1479.0,0.0007,2017-09-14T12:55:50.353,133830.22097582
0.0005817999999999999,82.8126484,0.00057024,0.0007099999999999999,0.00057016,0.00054724,BTC-KORE,320.0,1479.0,0.0007,2017-09-14T12:56:21.677,133830.22097582
0.00058136,82.8126484,0.00057027,0.0007099999999999999,0.00057016,0.00054724,BTC-KORE,320.0,1479.0,0.0007,2017-09-14T12:56:58.457,133830.22097582
0.00058083,82.8126484,0.00057027,0.0007099999999999999,0.00057016,0.00054724,BTC-KORE,320.0,1479.0,0.0007,2017-09-14T12:57:36.297,133830.22097582
0.00058036,82.8126484,0.00057027,0.0007099999999999999,0.00057016,0.00054724,BTC-KORE,320.0,1479.0,0.0007,2017-09-14T12:58:13.827,133830.22097582
0.00057991,82.34146984,0.00057027,0.0007099999999999999,0.00057027,0.00054724,BTC-KORE,317.0,1481.0,0.00068943,2017-09-14T12:58:44.46,133308.60197445
0.00057947,82.34146984,0.00057087,0.0007099999999999999,0.00057027,0.00054724,BTC-KORE,317.0,1481.0,0.00068943,2017-09-14T12:59:24.46,133308.60197445
0.00057909,82.34146984,0.00057089,0.0007099999999999999,0.00057027,0.00054724,BTC-KORE,317.0,1481.0,0.00068943,2017-09-14T12:59:54.66,133308.60197445
0.00057837,82.21197347,0.00057089,0.0007099999999999999,0.00057028,0.00054724,BTC-KORE,311.0,1486.0,0.000685,2017-09-14T13:00:47.847,133161.77436804
0.00057776,82.21197347,0.0005702999999999999,0.0007099999999999999,0.00057028,0.00054724,BTC-KORE,311.0,1486.0,0.000685,2017-09-14T13:01:28.8,133161.77436804
0.00057722,82.21197347,0.00057033,0.0007099999999999999,0.00057028,0.00054724,BTC-KORE,311.0,1486.0,0.000685,2017-09-14T13:02:06.407,133161.77436804
0.00057649,82.06411742,0.00057,0.0007099999999999999,0.00057031,0.00054724,BTC-KORE,312.0,1490.0,0.0007,2017-09-14T13:03:12.49,133055.38629588
0.00057593,82.06411742,0.00057,0.0007099999999999999,0.00057031,0.00054724,BTC-KORE,312.0,1490.0,0.0007,2017-09-14T13:03:52.19,133055.38629588
0.00057555,82.06411742,0.00057,0.0007099999999999999,0.00057031,0.00054724,BTC-KORE,312.0,1490.0,0.0007,2017-09-14T13:04:28.703,133055.38629588
0.00057018,81.52479829,0.00057002,0.0007099999999999999,0.00057,0.00054724,BTC-KORE,302.0,1489.0,0.0007,2017-09-14T13:05:20.89,132325.31511637
0.00057004,81.5102835,0.00057002,0.0007099999999999999,0.00057002,0.00054724,BTC-KORE,304.0,1487.0,0.0007,2017-09-14T13:05:55.153,132306.56976802
0.00057,81.37503574,0.00056395,0.0007099999999999999,0.00057,0.00054724,BTC-KORE,302.0,1487.0,0.000705,2017-09-14T13:06:34.883,132125.86768197
0.0005698,81.38637754,0.00056709,0.0007099999999999999,0.00056709,0.00054724,BTC-KORE,301.0,1488.0,0.000705,2017-09-14T13:07:10.71,132145.86768197
0.00056956,81.20943176,0.00056709,0.0007099999999999999,0.00056968,0.00054724,BTC-KORE,309.0,1490.0,0.000705,2017-09-14T13:07:53.253,131895.68680495
0.0005694,80.86846734,0.00055138,0.0007099999999999999,0.00056945,0.00054724,BTC-KORE,296.0,1498.0,0.0007059999999999999,2017-09-14T13:08:25.997,131431.87543487
0.00056909,80.86846734,0.00055161,0.0007099999999999999,0.00056945,0.00054724,BTC-KORE,296.0,1498.0,0.0007059999999999999,2017-09-14T13:09:07.743,131431.87543487
0.00056895,80.86846734,0.00055212,0.0007099999999999999,0.00056945,0.00054724,BTC-KORE,296.0,1498.0,0.0007059999999999999,2017-09-14T13:09:56.103,131431.87543487
0.00056872,80.55071647,0.00055251,0.0007059999999999999,0.00055241,0.00054724,BTC-KORE,300.0,1502.0,0.000709,2017-09-14T13:10:50.043,130985.88076946
0.00056829,80.37551057,0.00055273,0.000705,0.00055252,0.00054724,BTC-KORE,297.0,1504.0,0.0007015,2017-09-14T13:12:17.52,130753.58881265
0.00056802,80.37551057,0.00055291,0.000705,0.00055252,0.00054724,BTC-KORE,297.0,1504.0,0.0007015,2017-09-14T13:12:57.3,130753.58881265
0.00056774,80.37551057,0.00055297,0.000705,0.00055252,0.00054724,BTC-KORE,297.0,1504.0,0.0007015,2017-09-14T13:13:48.83,130753.58881265
0.00056754,79.02466353,0.00055303,0.0007030000000000001,0.00056763,0.00054724,BTC-KORE,300.0,1509.0,0.0007012,2017-09-14T13:14:32.687,128834.19780334
0.0005673,79.02466353,0.00055405,0.0007030000000000001,0.00056763,0.00054724,BTC-KORE,300.0,1509.0,0.0007012,2017-09-14T13:15:13.12,128834.19780334
0.00056724,78.28962411,0.00055303,0.0007025,0.00056733,0.00054724,BTC-KORE,298.0,1508.0,0.0007030000000000001,2017-09-14T13:15:48.037,127833.82205412
0.00056714,78.28962411,0.0005531000000000001,0.0007025,0.00056733,0.00054724,BTC-KORE,298.0,1508.0,0.0007030000000000001,2017-09-14T13:16:41.007,127833.82205412
0.00056704,78.28962411,0.00055318,0.0007025,0.00056733,0.00054724,BTC-KORE,298.0,1508.0,0.0007030000000000001,2017-09-14T13:17:22.347,127833.82205412
0.00056697,78.28962411,0.00055324,0.0007025,0.00056733,0.00054724,BTC-KORE,298.0,1508.0,0.0007030000000000001,2017-09-14T13:18:04.2,127833.82205412
0.00056688,78.28962411,0.00055329,0.0007025,0.00056733,0.00054724,BTC-KORE,298.0,1508.0,0.0007030000000000001,2017-09-14T13:18:35.443,127833.82205412
0.00056679,78.28962411,0.00055332,0.0007025,0.00056733,0.00054724,BTC-KORE,298.0,1508.0,0.0007030000000000001,2017-09-14T13:19:15.47,127833.82205412
0.0005667000000000001,78.28962411,0.00055337,0.0007025,0.00056733,0.00054724,BTC-KORE,298.0,1508.0,0.0007030000000000001,2017-09-14T13:20:01.31,127833.82205412
0.00056657,76.59829034,0.00055343,0.0007025,0.00056659,0.00054724,BTC-KORE,300.0,1511.0,0.0007025,2017-09-14T13:20:46.277,125423.59672295
0.00056651,76.59829034,0.00055346,0.0007025,0.00056659,0.00054724,BTC-KORE,300.0,1511.0,0.0007025,2017-09-14T13:21:21.147,125423.59672295
0.00056641,76.59829034,0.00055351,0.0007025,0.00056659,0.00054724,BTC-KORE,300.0,1511.0,0.0007025,2017-09-14T13:22:02.737,125423.59672295
0.00056632,76.59829034,0.00055355,0.0007025,0.00056659,0.00054724,BTC-KORE,300.0,1511.0,0.0007025,2017-09-14T13:22:38.433,125423.59672295
0.00056622,76.59829034,0.0005536,0.0007025,0.00056659,0.00054724,BTC-KORE,300.0,1511.0,0.0007025,2017-09-14T13:23:16.397,125423.59672295
0.00056613,74.91198548,0.00055275,0.00068402,0.00056615,0.00054724,BTC-KORE,305.0,1510.0,0.00066501,2017-09-14T13:24:08.63,122976.54842593
0.00056601,74.91198548,0.0005528,0.00068402,0.00056615,0.00054724,BTC-KORE,305.0,1510.0,0.00066501,2017-09-14T13:24:48.437,122976.54842593
0.00056588,74.91198548,0.00055288,0.00068402,0.00056615,0.00054724,BTC-KORE,305.0,1510.0,0.00066501,2017-09-14T13:25:57.127,122976.54842593
0.00056579,74.91198548,0.00055298,0.00068402,0.00056615,0.00054724,BTC-KORE,305.0,1510.0,0.00066501,2017-09-14T13:26:46.75,122976.54842593
0.0005657,74.91198548,0.00055304,0.00068402,0.00056615,0.00054724,BTC-KORE,305.0,1510.0,0.00066501,2017-09-14T13:27:29.307,122976.54842593
0.00056556,74.91198548,0.00055309,0.00068402,0.00056615,0.00054724,BTC-KORE,305.0,1510.0,0.00066501,2017-09-14T13:28:07.55,122976.54842593
0.00056545,74.51337027,0.00055313,0.00067828,0.00056553,0.00054724,BTC-KORE,313.0,1509.0,0.00066722,2017-09-14T13:28:46.92,122383.41894322
0.00056536,73.88057207,0.00055319,0.00067828,0.00056536,0.00054724,BTC-KORE,310.0,1511.0,0.00066722,2017-09-14T13:29:40.37,121440.70277207
0.00056518,73.35383848,0.00055298,0.00067828,0.00055298,0.00054724,BTC-KORE,307.0,1512.0,0.00066722,2017-09-14T13:30:29.07,120654.73514755
0.00056507,73.35383848,0.00055297,0.00067828,0.00055298,0.00054724,BTC-KORE,307.0,1512.0,0.00066722,2017-09-14T13:31:23.193,120654.73514755
0.00056498,73.35383848,0.00055298,0.00067828,0.00055298,0.00054724,BTC-KORE,307.0,1512.0,0.00066722,2017-09-14T13:32:04.5,120654.73514755
0.00056485,73.35383848,0.00055298,0.00067828,0.00055298,0.00054724,BTC-KORE,307.0,1512.0,0.00066722,2017-09-14T13:32:46.09,120654.73514755
0.00056465,73.35383848,0.00055298,0.00067828,0.00055298,0.00054724,BTC-KORE,307.0,1512.0,0.00066722,2017-09-14T13:34:06.86,120654.73514755
0.00056452,73.35383848,0.00055298,0.00067828,0.00055298,0.00054724,BTC-KORE,307.0,1512.0,0.00066722,2017-09-14T13:34:51.43,120654.73514755
0.00056443,73.35383848,0.00055298,0.00067828,0.00055298,0.00054724,BTC-KORE,307.0,1512.0,0.00066722,2017-09-14T13:35:31.63,120654.73514755
0.00056431,73.35383848,0.00055298,0.00067828,0.00055298,0.00054724,BTC-KORE,307.0,1512.0,0.00066722,2017-09-14T13:36:30.673,120654.73514755
0.00056419,73.35383848,0.00055298,0.00067828,0.00055298,0.00054724,BTC-KORE,307.0,1512.0,0.00066722,2017-09-14T13:37:22.187,120654.73514755
0.00056414,73.35383848,0.00055298,0.00067828,0.00055298,0.00054724,BTC-KORE,307.0,1512.0,0.00066722,2017-09-14T13:38:07.023,120654.73514755
0.00056403,72.91111422,0.00055301,0.00067089,0.00055298,0.00054724,BTC-KORE,320.0,1510.0,0.00066666,2017-09-14T13:38:58.613,120045.25845906
0.00056466,72.91111422,0.00055301,0.00067089,0.00055298,0.00054724,BTC-KORE,320.0,1510.0,0.00066666,2017-09-14T13:39:34.497,120045.25845906
0.00056454,72.59195751,0.0005549999999999999,0.00067089,0.00056457,0.00054724,BTC-KORE,320.0,1511.0,0.00066668,2017-09-14T13:40:19.163,119568.9969602
0.00055851,72.32507162,0.0005549999999999999,0.00067089,0.0005549999999999999,0.00054724,BTC-KORE,320.0,1510.0,0.00066666,2017-09-14T13:40:48.983,119181.82374939999
0.00055851,72.32507162,0.0005551,0.00067089,0.0005549999999999999,0.00054724,BTC-KORE,320.0,1510.0,0.00066666,2017-09-14T13:41:09.393,119181.8237494
0.00055851,72.32507162,0.00055514,0.00067089,0.0005549999999999999,0.00054724,BTC-KORE,320.0,1510.0,0.00066666,2017-09-14T13:42:23.787,119181.82374939999
0.00055851,72.32507162,0.00055514,0.00067089,0.0005549999999999999,0.00054724,BTC-KORE,320.0,1510.0,0.00066666,2017-09-14T13:42:23.787,119181.8237494
0.00056445,72.26820759,0.00055851,0.00066803,0.00055851,0.00054724,BTC-KORE,327.0,1507.0,0.00066666,2017-09-14T13:44:10.747,119115.10606919
0.00056437,72.26820759,0.00055851,0.00066803,0.00055851,0.00054724,BTC-KORE,327.0,1507.0,0.00066666,2017-09-14T13:45:10.587,119115.10606919
0.00056432,72.26820759,0.00055851,0.00066803,0.00055851,0.00054724,BTC-KORE,327.0,1507.0,0.00066666,2017-09-14T13:45:50.783,119115.10606919
0.00056913,72.26820759,0.00055851,0.00066803,0.00055851,0.00054724,BTC-KORE,327.0,1507.0,0.00066666,2017-09-14T13:46:54.827,119115.10606919
0.00056907,72.26820759,0.00055852,0.00066803,0.00055851,0.00054724,BTC-KORE,327.0,1507.0,0.00066666,2017-09-14T13:47:34.303,119115.10606919
0.00056901,72.26820759,0.00055852,0.00066803,0.00055851,0.00054724,BTC-KORE,327.0,1507.0,0.00066666,2017-09-14T13:48:04.31,119115.10606919
0.00056896,72.26820759,0.00055854,0.00066803,0.00055851,0.00054724,BTC-KORE,327.0,1507.0,0.00066666,2017-09-14T13:48:46.43,119115.10606919
0.00056892,72.26820759,0.00055858,0.00066803,0.00055851,0.00054724,BTC-KORE,327.0,1507.0,0.00066666,2017-09-14T13:49:41.127,119115.10606919
0.0005688,72.26820759,0.00055851,0.00066803,0.00055851,0.00054724,BTC-KORE,327.0,1507.0,0.00066666,2017-09-14T13:50:29.62,119115.10606919
0.00056878,71.95663947,0.0005555,0.00066803,0.0005555,0.00054724,BTC-KORE,315.0,1511.0,0.0006675,2017-09-14T13:51:07.943,118691.96274136
0.00056869,71.95663947,0.0005611,0.00066803,0.0005555,0.00054724,BTC-KORE,315.0,1511.0,0.0006675,2017-09-14T13:51:48.183,118691.96274136
0.00056855,71.95663947,0.00055557,0.00066803,0.0005555,0.00054724,BTC-KORE,315.0,1511.0,0.0006675,2017-09-14T13:52:39.273,118691.96274136
0.00056844,71.95663947,0.00055562,0.00066803,0.0005555,0.00054724,BTC-KORE,315.0,1511.0,0.0006675,2017-09-14T13:53:20.64,118691.96274136
0.00056834,71.95663947,0.00055562,0.00066803,0.0005555,0.00054724,BTC-KORE,315.0,1511.0,0.0006675,2017-09-14T13:53:57.29,118691.96274136
0.00056823,71.95663947,0.00055564,0.00066803,0.0005555,0.00054724,BTC-KORE,315.0,1511.0,0.0006675,2017-09-14T13:54:41.437,118691.96274136
0.00056811,71.95663947,0.00055902,0.00066803,0.0005555,0.00054724,BTC-KORE,315.0,1511.0,0.0006675,2017-09-14T13:55:14.053,118691.96274136
0.00056807,71.95663947,0.00055902,0.00066803,0.0005555,0.00054724,BTC-KORE,315.0,1511.0,0.0006675,2017-09-14T13:55:51.687,118691.96274136
0.00056797,71.95663947,0.00055901,0.00066803,0.0005555,0.00054724,BTC-KORE,315.0,1511.0,0.0006675,2017-09-14T13:56:36.867,118691.96274136
0.00056929,71.95663947,0.00055902,0.00066803,0.0005555,0.00054724,BTC-KORE,315.0,1511.0,0.0006675,2017-09-14T13:58:07.76,118691.96274136
0.00056922,70.46192717,0.00055902,0.00065505,0.00056928,0.00054724,BTC-KORE,318.0,1513.0,0.0006548999999999999,2017-09-14T13:58:47.11,116423.59627359
0.00056914,70.46192717,0.00055902,0.00065505,0.00056928,0.00054724,BTC-KORE,318.0,1513.0,0.0006548999999999999,2017-09-14T13:59:19.71,116423.59627359
0.00056907,70.46192717,0.00055902,0.00065505,0.00056928,0.00054724,BTC-KORE,318.0,1513.0,0.0006548999999999999,2017-09-14T13:59:56.623,116423.59627359
0.00056894,70.46192717,0.00056,0.00065505,0.00056928,0.00054724,BTC-KORE,318.0,1513.0,0.0006548999999999999,2017-09-14T14:00:56.633,116423.59627359
0.00056885,70.46192717,0.00056002,0.00065505,0.00056928,0.00054724,BTC-KORE,318.0,1513.0,0.0006548999999999999,2017-09-14T14:01:41.25,116423.59627359
0.00056925,70.46192717,0.00056002,0.00065505,0.00056928,0.00054724,BTC-KORE,318.0,1513.0,0.0006548999999999999,2017-09-14T14:02:26.197,116423.59627359
0.00056919,67.86650573,0.00056,0.00064814,0.00056923,0.00054724,BTC-KORE,315.0,1511.0,0.000643,2017-09-14T14:02:59.81,112437.64343835
0.00056907,67.86650573,0.00056001,0.00064814,0.00056923,0.00054724,BTC-KORE,315.0,1511.0,0.000643,2017-09-14T14:03:42.867,112437.64343835
0.00056897,67.44334991,0.0005602000000000001,0.00064814,0.00056903,0.00054724,BTC-KORE,311.0,1513.0,0.0006432,2017-09-14T14:04:24.967,111780.03495827
0.00056894,67.44334991,0.00056051,0.00064814,0.00056903,0.00054724,BTC-KORE,311.0,1513.0,0.0006432,2017-09-14T14:04:55.393,111780.03495827
0.00056932,67.44334991,0.00056101,0.00064814,0.00056903,0.00054724,BTC-KORE,311.0,1513.0,0.0006432,2017-09-14T14:05:33.95,111780.03495827
0.00056927,67.44334991,0.00056112,0.00064814,0.00056903,0.00054724,BTC-KORE,311.0,1513.0,0.0006432,2017-09-14T14:06:09.987,111780.03495827
0.00056932,67.44334991,0.00056118,0.00064814,0.00056903,0.00054724,BTC-KORE,311.0,1513.0,0.0006432,2017-09-14T14:06:48.257,111780.03495827
0.00056909,67.44334991,0.00056006,0.00064814,0.00056903,0.00054724,BTC-KORE,311.0,1513.0,0.0006432,2017-09-14T14:07:56.787,111780.03495827
0.00056905,64.73385413,0.00056035,0.00064814,0.00056905,0.00054724,BTC-KORE,313.0,1508.0,0.00063701,2017-09-14T14:08:38.747,107544.04551182
0.00056932,64.66286554,0.00056042,0.00064814,0.00056902,0.00054724,BTC-KORE,312.0,1509.0,0.00063498,2017-09-14T14:09:13.61,107437.06160497
0.00056927,64.66286554,0.0005605,0.00064814,0.00056902,0.00054724,BTC-KORE,312.0,1509.0,0.00063498,2017-09-14T14:09:53.773,107437.06160497
0.0005692000000000001,64.66286554,0.00056059,0.00064814,0.00056902,0.00054724,BTC-KORE,312.0,1509.0,0.00063498,2017-09-14T14:10:32.687,107437.06160497
0.00056901,63.80956072,0.00056031,0.00064814,0.00056901,0.00054724,BTC-KORE,310.0,1510.0,0.000628,2017-09-14T14:11:18.57,106080.53662919
0.0005690000000000001,63.82951036,0.00056078,0.00064814,0.00056901,0.00054724,BTC-KORE,312.0,1511.0,0.000628,2017-09-14T14:11:56.59,106115.59690827
0.00056901,63.82951036,0.0005603,0.00064814,0.00056901,0.00054724,BTC-KORE,312.0,1511.0,0.000628,2017-09-14T14:12:50.1,106115.59690827
0.00056899,62.80430364,0.00056035,0.00064814,0.00056901,0.00054724,BTC-KORE,311.0,1513.0,0.0006275,2017-09-14T14:13:19.527,104480.43428868
0.00056893,62.80430364,0.00056045,0.00064814,0.00056901,0.00054724,BTC-KORE,311.0,1513.0,0.0006275,2017-09-14T14:14:01.64,104480.43428868
0.00056884,62.65707631,0.00056051,0.00064814,0.00056892,0.00054724,BTC-KORE,309.0,1516.0,0.0006275,2017-09-14T14:14:35.85,104246.27580189
0.00056897,62.65707631,0.00056053,0.00064814,0.00056892,0.00054724,BTC-KORE,309.0,1516.0,0.0006275,2017-09-14T14:15:19.747,104246.27580189
0.00056892,62.65707631,0.00056081,0.00064814,0.00056892,0.00054724,BTC-KORE,309.0,1516.0,0.0006275,2017-09-14T14:16:01.177,104246.27580189
0.00056898,62.65707631,0.00056071,0.00064814,0.00056892,0.00054724,BTC-KORE,309.0,1516.0,0.0006275,2017-09-14T14:16:54.81,104246.27580189
0.00056902,62.65707631,0.00056899,0.00064814,0.00056892,0.00054724,BTC-KORE,309.0,1516.0,0.0006275,2017-09-14T14:17:10.67,104246.27580189
0.00056902,62.65707631,0.00056899,0.00064814,0.00056892,0.00054724,BTC-KORE,309.0,1516.0,0.0006275,2017-09-14T14:17:10.67,104246.27580189
0.0005689,61.00440832,0.00056053,0.00064814,0.00056895,0.00054724,BTC-KORE,309.0,1513.0,0.00063487,2017-09-14T14:18:45,101613.20795098
0.0005689,61.00440832,0.00056053,0.00064814,0.00056895,0.00054724,BTC-KORE,309.0,1513.0,0.00063487,2017-09-14T14:19:34.02,101613.20795098
0.0005689,61.00440832,0.00056053,0.00064814,0.00056895,0.00054724,BTC-KORE,309.0,1513.0,0.00063487,2017-09-14T14:19:06.94,101613.20795098
0.0005689,60.78521753,0.00056053,0.00064814,0.00056053,0.00054724,BTC-KORE,309.0,1511.0,0.00062745,2017-09-14T14:20:41.093,101275.46893306
0.00056875,60.78521753,0.00056053,0.00064814,0.00056053,0.00054724,BTC-KORE,309.0,1511.0,0.00062745,2017-09-14T14:21:28.867,101275.46893306
0.00056864,60.78521753,0.00056053,0.00064814,0.00056053,0.00054724,BTC-KORE,309.0,1511.0,0.00062745,2017-09-14T14:22:08.84,101275.46893306
0.00056853,60.78521753,0.00056053,0.00064814,0.00056053,0.00054724,BTC-KORE,309.0,1511.0,0.00062745,2017-09-14T14:22:41.673,101275.46893306
0.00056844,60.78521753,0.00056053,0.00064814,0.00056053,0.00054724,BTC-KORE,309.0,1511.0,0.00062745,2017-09-14T14:23:13.273,101275.46893306
0.00056838,60.78521753,0.00056053,0.00064814,0.00056053,0.00054724,BTC-KORE,309.0,1511.0,0.00062745,2017-09-14T14:23:45.747,101275.46893306
0.00056829,60.78521753,0.00056053,0.00064814,0.00056053,0.00054724,BTC-KORE,309.0,1511.0,0.00062745,2017-09-14T14:24:33.69,101275.46893306
0.00056819,60.60742756,0.00056053,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:25:08.1,100991.02827578
0.00056808,60.60742756,0.00056053,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:25:55.42,100991.02827578
0.00056798,60.60742756,0.00056053,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:26:53.693,100991.02827578
0.00056785,60.60742756,0.00056061,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:27:29.45,100991.02827578
0.00056776,60.60742756,0.00056061,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:28:06.237,100991.02827578
0.00056761,60.60742756,0.0005606,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:28:45.227,100991.02827578
0.00056751,60.60742756,0.0005606,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:29:17.683,100991.02827578
0.0005673999999999999,60.60742756,0.0005606,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:29:48.22,100991.02827578
0.00056726,60.60742756,0.00056053,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:30:31.443,100991.02827578
0.00056706,60.60742756,0.00056053,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:31:11.323,100991.02827578
0.00056696,60.60742756,0.00056053,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:31:34.56,100991.02827578
0.0005669,60.60742756,0.00056053,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:32:24.803,100991.02827578
0.00056671,60.60742756,0.00056053,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:33:05.807,100991.02827578
0.00056657,60.60742756,0.00056053,0.00064814,0.00056829,0.00054724,BTC-KORE,313.0,1512.0,0.0006247000000000001,2017-09-14T14:33:40.81,100991.02827578
