Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.503e-05,8.13887968,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:36:17.39,323408.49966872
2.503e-05,8.13887968,2.502e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:36:17.39,323408.49966872
2.503e-05,8.13887968,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:36:17.39,323408.49966872
2.503e-05,8.13887968,2.502e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:36:17.39,323408.49966872
2.503e-05,8.13887968,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:36:17.39,323408.49966872
2.503e-05,8.13887968,2.502e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:36:17.39,323408.49966872
2.503e-05,8.13887968,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:36:17.39,323408.49966872
2.581e-05,8.13887968,2.504e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:41:07.387,323408.49966872
2.573e-05,8.13887968,2.508e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:41:39.073,323408.49966872
2.564e-05,8.13887968,2.513e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:42:20.7,323408.49966872
2.56e-05,8.13887968,2.513e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:42:49.913,323408.49966872
2.554e-05,8.13887968,2.511e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:43:20.96,323408.49966872
2.581e-05,8.13887968,2.504e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,188.0,1331.0,2.378e-05,2017-09-14T12:44:25.67,323408.49966872
2.559e-05,8.16019934,2.506e-05,2.6000000000000002e-05,2.506e-05,2.352e-05,BTC-EFL,192.0,1334.0,2.378e-05,2017-09-14T12:45:01.797,324259.24444794
2.555e-05,8.16019934,2.504e-05,2.6e-05,2.506e-05,2.352e-05,BTC-EFL,192.0,1334.0,2.378e-05,2017-09-14T12:45:33.963,324259.24444794
2.553e-05,8.16019934,2.504e-05,2.6000000000000002e-05,2.506e-05,2.352e-05,BTC-EFL,192.0,1334.0,2.378e-05,2017-09-14T12:46:09.243,324259.24444794
2.549e-05,8.16019934,2.503e-05,2.6e-05,2.506e-05,2.352e-05,BTC-EFL,192.0,1334.0,2.378e-05,2017-09-14T12:46:43.133,324259.24444794
2.545e-05,8.16075369,2.503e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:47:20.63,324281.39188917
2.559e-05,8.16075369,2.504e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:48:09.027,324281.39188917
2.559e-05,8.16075369,2.503e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:48:52.433,324281.39188917
2.558e-05,8.16075369,2.503e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:49:16.567,324281.39188917
2.554e-05,8.16075369,2.503e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:49:43.013,324281.39188917
2.559e-05,8.16075369,2.505e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:50:47.4,324281.39188917
2.559e-05,8.16075369,2.503e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:51:23.13,324281.39188917
2.555e-05,8.16075369,2.505e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:52:07.85,324281.39188917
2.552e-05,8.16075369,2.503e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1330.0,2.378e-05,2017-09-14T12:52:35.907,324281.39188917
2.546e-05,8.16921232,2.503e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1332.0,2.378e-05,2017-09-14T12:53:14.453,324619.33157937
2.544e-05,8.16921232,2.503e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1332.0,2.378e-05,2017-09-14T12:53:43.09,324619.33157937
2.539e-05,8.16921232,2.503e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1332.0,2.378e-05,2017-09-14T12:54:32.013,324619.33157937
2.538e-05,8.16921232,2.503e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1332.0,2.378e-05,2017-09-14T12:54:56.24,324619.33157937
2.577e-05,8.16921232,2.504e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1332.0,2.378e-05,2017-09-14T12:55:44.82,324619.33157937
2.57e-05,8.16921232,2.503e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1332.0,2.378e-05,2017-09-14T12:56:17.427,324619.33157937
2.566e-05,8.16921232,2.503e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,190.0,1332.0,2.378e-05,2017-09-14T12:56:49.343,324619.33157937
2.503e-05,8.2162579,2.502e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.503e-05,8.2162579,2.502e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1332.0,2.378e-05,2017-09-14T12:57:16.557,326498.89952182
2.584e-05,8.26287959,2.503e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1328.0,2.378e-05,2017-09-14T13:09:41.77,328340.5837278
2.576e-05,8.26287959,2.508e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1328.0,2.378e-05,2017-09-14T13:10:41.117,328340.5837278
2.564e-05,8.26287959,2.512e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1328.0,2.378e-05,2017-09-14T13:12:06.753,328340.5837278
2.56e-05,8.26287959,2.514e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1328.0,2.378e-05,2017-09-14T13:12:30.01,328340.5837278
2.557e-05,8.26287959,2.515e-05,2.6000000000000002e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1328.0,2.378e-05,2017-09-14T13:13:38,328340.5837278
2.551e-05,8.31959277,2.503e-05,2.6e-05,2.503e-05,2.352e-05,BTC-EFL,189.0,1330.0,2.378e-05,2017-09-14T13:14:17.527,330601.73807676
2.55e-05,8.46716574,2.505e-05,2.6000000000000002e-05,2.55e-05,2.352e-05,BTC-EFL,188.0,1329.0,2.378e-05,2017-09-14T13:15:02.273,336390.96439846
2.579e-05,8.46716574,2.508e-05,2.6e-05,2.55e-05,2.352e-05,BTC-EFL,188.0,1329.0,2.378e-05,2017-09-14T13:15:43.567,336390.96439846
2.58e-05,8.81088156,2.5e-05,2.6000000000000002e-05,2.5e-05,2.352e-05,BTC-EFL,160.0,1327.0,2.378e-05,2017-09-14T13:16:25.093,349878.45128799
2.579e-05,9.05168184,2.51e-05,2.6e-05,2.504e-05,2.352e-05,BTC-EFL,161.0,1330.0,2.378e-05,2017-09-14T13:17:16.28,359356.53124996
2.573e-05,9.05168184,2.521e-05,2.6000000000000002e-05,2.504e-05,2.352e-05,BTC-EFL,161.0,1330.0,2.378e-05,2017-09-14T13:17:58.26,359356.53124996
2.573e-05,9.14293406,2.528e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,164.0,1345.0,2.378e-05,2017-09-14T13:18:30.317,362903.61799821
2.573e-05,9.14293406,2.497e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,164.0,1345.0,2.378e-05,2017-09-14T13:19:12.86,362903.61799821
2.573e-05,9.14293406,2.506e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,164.0,1345.0,2.378e-05,2017-09-14T13:19:52.45,362903.61799821
2.573e-05,9.14293406,2.515e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,164.0,1345.0,2.378e-05,2017-09-14T13:20:39.603,362903.61799821
2.573e-05,9.14293406,2.521e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,164.0,1345.0,2.378e-05,2017-09-14T13:21:12.237,362903.61799821
2.573e-05,9.14293406,2.501e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,164.0,1345.0,2.378e-05,2017-09-14T13:21:51.733,362903.61799821
2.572e-05,9.14293406,2.508e-05,2.6e-05,2.573e-05,2.352e-05,BTC-EFL,164.0,1345.0,2.378e-05,2017-09-14T13:22:28.057,362903.61799821
2.57e-05,9.14293406,2.514e-05,2.6000000000000002e-05,2.573e-05,2.352e-05,BTC-EFL,164.0,1345.0,2.378e-05,2017-09-14T13:23:09.83,362903.61799821
2.569e-05,9.148418,2.517e-05,2.6e-05,2.514e-05,2.352e-05,BTC-EFL,168.0,1331.0,2.378e-05,2017-09-14T13:23:45.39,363121.75403868
2.565e-05,9.148418,2.5e-05,2.6000000000000002e-05,2.514e-05,2.352e-05,BTC-EFL,168.0,1331.0,2.378e-05,2017-09-14T13:24:38.26,363121.75403868
2.566e-05,9.14940854,2.51e-05,2.6e-05,2.506e-05,2.352e-05,BTC-EFL,167.0,1334.0,2.378e-05,2017-09-14T13:25:52.343,363161.28115632
2.567e-05,9.14940854,2.52e-05,2.6000000000000002e-05,2.506e-05,2.352e-05,BTC-EFL,167.0,1334.0,2.378e-05,2017-09-14T13:26:38.2,363161.28115632
2.567e-05,9.14940854,2.524e-05,2.6e-05,2.506e-05,2.352e-05,BTC-EFL,167.0,1334.0,2.378e-05,2017-09-14T13:27:04.08,363161.28115632
2.565e-05,9.14940854,2.499e-05,2.6000000000000002e-05,2.506e-05,2.352e-05,BTC-EFL,167.0,1334.0,2.378e-05,2017-09-14T13:27:58.86,363161.28115632
2.565e-05,9.14940854,2.507e-05,2.6e-05,2.506e-05,2.352e-05,BTC-EFL,167.0,1334.0,2.378e-05,2017-09-14T13:28:38.997,363161.28115632
2.567e-05,9.14940854,2.512e-05,2.6000000000000002e-05,2.506e-05,2.352e-05,BTC-EFL,167.0,1334.0,2.378e-05,2017-09-14T13:29:25.54,363161.28115632
2.561e-05,9.14940854,2.503e-05,2.6e-05,2.506e-05,2.352e-05,BTC-EFL,167.0,1334.0,2.378e-05,2017-09-14T13:30:22.693,363161.28115632
2.562e-05,9.14940854,2.511e-05,2.6000000000000002e-05,2.506e-05,2.352e-05,BTC-EFL,167.0,1334.0,2.378e-05,2017-09-14T13:31:15.643,363161.28115632
2.562e-05,9.14940854,2.503e-05,2.6e-05,2.506e-05,2.352e-05,BTC-EFL,167.0,1334.0,2.378e-05,2017-09-14T13:32:02.657,363161.28115632
2.562e-05,9.14940854,2.495e-05,2.6000000000000002e-05,2.506e-05,2.352e-05,BTC-EFL,167.0,1334.0,2.378e-05,2017-09-14T13:32:43.527,363161.28115632
2.566e-05,9.14940854,2.505e-05,2.6e-05,2.506e-05,2.352e-05,BTC-EFL,167.0,1334.0,2.378e-05,2017-09-14T13:33:48.947,363161.28115632
2.565e-05,9.14940854,2.511e-05,2.6000000000000002e-05,2.506e-05,2.352e-05,BTC-EFL,167.0,1334.0,2.378e-05,2017-09-14T13:34:42.837,363161.28115632
2.565e-05,9.14958089,2.514e-05,2.6e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:35:20.813,363161.72106539
2.559e-05,9.14958089,2.502e-05,2.6000000000000002e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:36:14.64,363161.72106539
2.557e-05,9.14958089,2.508e-05,2.6e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:37:08.04,363161.72106539
2.555e-05,9.14958089,2.509e-05,2.6000000000000002e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:37:37.673,363161.72106539
2.56e-05,9.14958089,2.504e-05,2.6e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:38:52.113,363161.72106539
2.557e-05,9.14958089,2.497e-05,2.6000000000000002e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:39:30.323,363161.72106539
2.555e-05,9.14958089,2.507e-05,2.6e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:40:10.21,363161.72106539
2.554e-05,9.14958089,2.507e-05,2.6000000000000002e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:40:53.81,363161.72106539
2.561e-05,9.14958089,2.501e-05,2.6e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:41:37.383,363161.72106539
2.556e-05,9.14958089,2.508e-05,2.6000000000000002e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:42:19.003,363161.72106539
2.555e-05,9.14958089,2.512e-05,2.6e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:43:21.673,363161.72106539
2.565e-05,9.14958089,2.514e-05,2.6000000000000002e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:44:02.883,363161.72106539
2.557e-05,9.14958089,2.503e-05,2.6e-05,2.514e-05,2.376e-05,BTC-EFL,165.0,1340.0,2.352e-05,2017-09-14T13:44:58.52,363161.72106539
2.556e-05,9.15141348,2.506e-05,2.6000000000000002e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:45:47.673,363234.84936434
2.567e-05,9.15141348,2.508e-05,2.6e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:46:42.107,363234.84936434
2.562e-05,9.15141348,2.513e-05,2.6000000000000002e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:47:19.287,363234.84936434
2.559e-05,9.15141348,2.498e-05,2.6e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:48:02.233,363234.84936434
2.555e-05,9.15141348,2.503e-05,2.6000000000000002e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:48:44.35,363234.84936434
2.552e-05,9.15141348,2.495e-05,2.6e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:49:22.717,363234.84936434
2.549e-05,9.15141348,2.495e-05,2.6000000000000002e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:50:22.12,363234.84936434
2.561e-05,9.15141348,2.498e-05,2.6e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:50:59.22,363234.84936434
2.555e-05,9.15141348,2.504e-05,2.6000000000000002e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:51:42.34,363234.84936434
2.555e-05,9.15141348,2.504e-05,2.6e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:51:42.34,363234.84936434
2.553e-05,9.15141348,2.495e-05,2.6000000000000002e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:53:07.67,363234.84936434
2.561e-05,9.15141348,2.495e-05,2.6e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:53:49.927,363234.84936434
2.554e-05,9.15141348,2.498e-05,2.6000000000000002e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:54:34.53,363234.84936434
2.553e-05,9.15141348,2.503e-05,2.6e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:55:07.803,363234.84936434
2.564e-05,9.15141348,2.504e-05,2.6000000000000002e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:55:48.623,363234.84936434
2.558e-05,9.15141348,2.495e-05,2.6e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:56:29.49,363234.84936434
2.558e-05,9.15141348,2.501e-05,2.6000000000000002e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:58:00.227,363234.84936434
2.555e-05,9.15141348,2.503e-05,2.6e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:58:36.64,363234.84936434
2.554e-05,9.15141348,2.495e-05,2.6000000000000002e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:59:14.193,363234.84936434
2.553e-05,9.15141348,2.496e-05,2.6e-05,2.506e-05,2.376e-05,BTC-EFL,163.0,1339.0,2.352e-05,2017-09-14T13:59:48.997,363234.84936434
2.558e-05,9.15141348,2.504e-05,2.6000000000000002e-05,2.506e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:00:52.57,363234.84936434
2.555e-05,9.17676568,2.506e-05,2.6e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:01:31.297,364225.55669728
2.563e-05,9.17676568,2.495e-05,2.6000000000000002e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:02:18.367,364225.55669728
2.557e-05,9.17676568,2.495e-05,2.6e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:02:56.983,364225.55669728
2.551e-05,9.17676568,2.496e-05,2.6000000000000002e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:03:38.257,364225.55669728
2.549e-05,9.17676568,2.499e-05,2.6e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:04:15.293,364225.55669728
2.548e-05,9.17676568,2.499e-05,2.6000000000000002e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:04:16.153,364225.55669728
2.546e-05,9.17676568,2.495e-05,2.6e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:05:03.817,364225.55669728
2.545e-05,9.17676568,2.495e-05,2.6000000000000002e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:05:58.513,364225.55669728
2.543e-05,9.17676568,2.495e-05,2.6e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:06:31.693,364225.55669728
2.541e-05,9.17676568,2.495e-05,2.6000000000000002e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:07:49.097,364225.55669728
2.545e-05,9.17676568,2.496e-05,2.6e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:08:31.12,364225.55669728
2.544e-05,9.17676568,2.496e-05,2.6000000000000002e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:09:04.577,364225.55669728
2.541e-05,9.17676568,2.495e-05,2.6e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:09:49.18,364225.55669728
2.555e-05,9.17676568,2.495e-05,2.6000000000000002e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:10:05.15,364225.55669728
2.544e-05,9.17676568,2.495e-05,2.6e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:11:09.817,364225.55669728
2.543e-05,9.17676568,2.495e-05,2.6000000000000002e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:11:34.54,364225.55669728
2.549e-05,9.17676568,2.542e-05,2.6e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:12:37.503,364225.55669728
2.545e-05,9.17676568,2.542e-05,2.6000000000000002e-05,2.559e-05,2.376e-05,BTC-EFL,175.0,1344.0,2.352e-05,2017-09-14T14:12:56.21,364225.55669728
2.543e-05,9.1772972,2.495e-05,2.6e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:13:53.22,364246.44991634
2.542e-05,9.1772972,2.495e-05,2.6000000000000002e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:14:25.38,364246.44991634
2.545e-05,9.1772972,2.495e-05,2.6e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:15:12.92,364246.44991634
2.543e-05,9.1772972,2.496e-05,2.6000000000000002e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:15:58.753,364246.44991634
2.543e-05,9.1772972,2.499e-05,2.6e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:16:45.543,364246.44991634
2.54e-05,9.1772972,2.501e-05,2.6000000000000002e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:17:21.05,364246.44991634
2.551e-05,9.1772972,2.501e-05,2.6e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:18:24.073,364246.44991634
2.548e-05,9.1772972,2.496e-05,2.6000000000000002e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:18:55.97,364246.44991634
2.544e-05,9.1772972,2.496e-05,2.6e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:19:32.537,364246.44991634
2.543e-05,9.1772972,2.496e-05,2.6000000000000002e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:20:00.917,364246.44991634
2.541e-05,9.1772972,2.496e-05,2.6e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:20:38.53,364246.44991634
2.538e-05,9.1772972,2.496e-05,2.6000000000000002e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:21:18.99,364246.44991634
2.537e-05,9.1772972,2.497e-05,2.6e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:22:01.92,364246.44991634
2.535e-05,9.1772972,2.496e-05,2.6000000000000002e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:22:30.377,364246.44991634
2.533e-05,9.1772972,2.496e-05,2.6e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:23:06.647,364246.44991634
2.543e-05,9.1772972,2.496e-05,2.6000000000000002e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:23:44.653,364246.44991634
2.541e-05,9.1772972,2.496e-05,2.6e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:24:18.83,364246.44991634
2.539e-05,9.1772972,2.496e-05,2.6000000000000002e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:24:58.617,364246.44991634
2.537e-05,9.1772972,2.496e-05,2.6e-05,2.544e-05,2.376e-05,BTC-EFL,177.0,1349.0,2.352e-05,2017-09-14T14:25:33.917,364246.44991634
