Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0001553,58.11936122,0.00015169,0.00015977,0.00015164,0.00013903,BTC-QRL,423.0,3368.0,0.00014622,2017-09-14T07:08:29.043,393479.30975801
0.00015519,58.11936122,0.00015171,0.00015977,0.00015164,0.00013903,BTC-QRL,423.0,3368.0,0.00014622,2017-09-14T07:08:57.977,393479.30975801
0.00015443,58.02974986,0.00015165,0.00015977,0.00015444,0.00013903,BTC-QRL,424.0,3369.0,0.00014288,2017-09-14T07:09:25.583,392857.15781961
0.00015432,58.02974986,0.00015167,0.00015977,0.00015444,0.00013903,BTC-QRL,424.0,3369.0,0.00014288,2017-09-14T07:10:05.82,392857.15781961
0.00015426,58.02974986,0.00015168,0.00015977,0.00015444,0.00013903,BTC-QRL,424.0,3369.0,0.00014288,2017-09-14T07:10:32.36,392857.15781961
0.00015419,58.02974986,0.00015168,0.00015977,0.00015444,0.00013903,BTC-QRL,424.0,3369.0,0.00014288,2017-09-14T07:10:58.263,392857.15781961
0.00015412,58.02974986,0.00015168,0.00015977,0.00015444,0.00013903,BTC-QRL,424.0,3369.0,0.00014288,2017-09-14T07:11:24.663,392857.15781961
0.00015405,58.02974986,0.00015168,0.00015977,0.00015444,0.00013903,BTC-QRL,424.0,3369.0,0.00014288,2017-09-14T07:11:50.393,392857.15781961
0.00015367,58.02974986,0.00015169,0.00015977,0.00015444,0.00013903,BTC-QRL,424.0,3369.0,0.00014288,2017-09-14T07:12:23.66,392857.15781961
0.00015361,58.02974986,0.0001517,0.00015977,0.00015444,0.00013903,BTC-QRL,424.0,3369.0,0.00014288,2017-09-14T07:12:53.407,392857.15781961
0.00015351,57.79207642,0.0001517,0.00015977,0.0001517,0.00013903,BTC-QRL,424.0,3366.0,0.000145,2017-09-14T07:13:39.237,391208.9108342
0.00015345,57.79207642,0.0001517,0.00015977,0.0001517,0.00013903,BTC-QRL,424.0,3366.0,0.000145,2017-09-14T07:14:04.997,391208.9108342
0.00015171,57.81804301,0.0001517,0.00015977,0.00015171,0.00013903,BTC-QRL,426.0,3365.0,0.000145,2017-09-14T07:14:32.18,391380.07025321
0.00015171,57.81904300000001,0.0001517,0.00015977,0.00015171,0.00013903,BTC-QRL,426.0,3366.0,0.000145,2017-09-14T07:14:56.237,391386.66177651
0.00015171,57.82983295,0.0001517,0.00015977,0.00015171,0.00013903,BTC-QRL,426.0,3366.0,0.000145,2017-09-14T07:15:05.18,391457.78402151
0.00015171,57.81972434,0.0001517,0.00015977,0.0001517,0.00013903,BTC-QRL,426.0,3365.0,0.00014350000000000002,2017-09-14T07:15:53.307,391360.3089702
0.00015313,57.81985945,0.00015171,0.00015977,0.00015171,0.00013903,BTC-QRL,427.0,3364.0,0.00014350000000000002,2017-09-14T07:16:27.667,391361.19957876
0.00015302,57.81985945,0.00015171,0.00015977,0.00015171,0.00013903,BTC-QRL,427.0,3364.0,0.00014350000000000002,2017-09-14T07:17:07.79,391361.19957876
0.00015684,57.81985945,0.00015177,0.00015977,0.00015171,0.00013903,BTC-QRL,427.0,3364.0,0.00014350000000000002,2017-09-14T07:17:42.337,391361.19957876
0.00015681,57.81985945,0.0001519,0.00015977,0.00015171,0.00013903,BTC-QRL,427.0,3364.0,0.00014350000000000002,2017-09-14T07:18:10.393,391361.19957876
0.00015669,57.81985945,0.00015219,0.00015977,0.00015171,0.00013903,BTC-QRL,427.0,3364.0,0.00014350000000000002,2017-09-14T07:19:03.273,391361.19957876
0.00015661,57.81985945,0.00015301,0.00015977,0.00015171,0.00013903,BTC-QRL,427.0,3364.0,0.00014350000000000002,2017-09-14T07:19:38.6,391361.19957876
0.00015647,57.75234982,0.00015306,0.00015977,0.00015303,0.00013903,BTC-QRL,431.0,3365.0,0.00014288,2017-09-14T07:20:19.85,390885.58742905
0.00015635,57.75234982,0.00015193,0.00015977,0.00015303,0.00013903,BTC-QRL,431.0,3365.0,0.00014288,2017-09-14T07:20:50.41,390885.58742905
0.0001563,57.75234982,0.00015301,0.00015977,0.00015303,0.00013903,BTC-QRL,431.0,3365.0,0.00014288,2017-09-14T07:21:13.417,390885.58742905
0.00015618,57.75234982,0.00015198,0.00015977,0.00015303,0.00013903,BTC-QRL,431.0,3365.0,0.00014288,2017-09-14T07:21:50.4,390885.58742905
0.00015612,57.75234982,0.00015205,0.00015977,0.00015303,0.00013903,BTC-QRL,431.0,3365.0,0.00014288,2017-09-14T07:22:17.44,390885.58742905
0.00015604,57.75234982,0.00015212,0.00015977,0.00015303,0.00013903,BTC-QRL,431.0,3365.0,0.00014288,2017-09-14T07:22:44.36,390885.58742905
0.00015594,57.75234982,0.00015194,0.00015977,0.00015303,0.00013903,BTC-QRL,431.0,3365.0,0.00014288,2017-09-14T07:23:12.18,390885.58742905
0.0001558,57.75234982,0.00015301,0.00015977,0.00015303,0.00013903,BTC-QRL,431.0,3365.0,0.00014288,2017-09-14T07:23:44.257,390885.58742905
0.00015567,57.75234982,0.00015303,0.00015977,0.00015303,0.00013903,BTC-QRL,431.0,3365.0,0.00014288,2017-09-14T07:24:15.173,390885.58742905
0.00015556,57.75234982,0.00015303,0.00015977,0.00015303,0.00013903,BTC-QRL,431.0,3365.0,0.00014288,2017-09-14T07:24:45.467,390885.58742905
0.00015558,56.56347979,0.00015309999999999998,0.00015977,0.0001556,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:25:11.553,382540.93288273
0.00015558,56.56347979,0.00015196,0.00015977,0.00015560000000000001,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:25:47.753,382540.93288273
0.00015558,56.56347979,0.000152,0.00015977,0.0001556,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:26:11.293,382540.93288273
0.00015558,56.56347979,0.00015211,0.00015977,0.00015560000000000001,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:26:44.277,382540.93288273
0.00015558,56.56347979,0.0001522,0.00015977,0.0001556,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:27:08.423,382540.93288273
0.00015558,56.56347979,0.00015230000000000002,0.00015977,0.00015560000000000001,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:27:37.607,382540.93288273
0.00015558,56.56347979,0.00015241,0.00015977,0.0001556,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:28:11.493,382540.93288273
0.00015558,56.56347979,0.00015249,0.00015977,0.00015560000000000001,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:28:35.707,382540.93288273
0.00015558,56.56347979,0.00015259,0.00015977,0.0001556,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:29:05.513,382540.93288273
0.00015558,56.56347979,0.00015266,0.00015977,0.00015560000000000001,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:29:36.21,382540.93288273
0.00015558,56.56347979,0.00015272,0.00015977,0.0001556,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:29:55.453,382540.93288273
0.00015482,56.56347979,0.00015273,0.00015977,0.00015560000000000001,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:30:37.34,382540.93288273
0.00015482,56.56347979,0.00015273,0.00015977,0.0001556,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:30:37.123,382540.93288273
0.00015482,56.56347979,0.00015271,0.00015977,0.00015560000000000001,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:31:17.403,382540.93288273
0.00015482,56.56347979,0.00015271,0.00015977,0.0001556,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:31:17.56,382540.93288273
0.00015482,56.56347979,0.00015271,0.00015977,0.00015560000000000001,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:32:39.023,382540.93288273
0.00015482,56.56347979,0.00015271,0.00015977,0.0001556,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:32:39.023,382540.93288273
0.00015482,56.56347979,0.00015272,0.00015977,0.00015560000000000001,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:33:36.34,382540.93288273
0.00015482,56.56347979,0.00015401,0.00015977,0.0001556,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:34:04.13,382540.93288273
0.00015482,56.56347979,0.00015401,0.00015977,0.00015560000000000001,0.00013903,BTC-QRL,425.0,3359.0,0.00014267,2017-09-14T07:34:04.13,382540.93288273
0.00015994,66.01272636,0.00015419,0.00016099,0.00016099,0.00013903,BTC-QRL,426.0,3333.0,0.0001425,2017-09-14T07:34:58.243,441135.91304435
0.00015987,66.01272636,0.00015438,0.00016099,0.00016099,0.00013903,BTC-QRL,426.0,3333.0,0.0001425,2017-09-14T07:35:22.39,441135.91304435
0.00015981,66.01272636,0.00015457,0.00016099,0.00016099,0.00013903,BTC-QRL,426.0,3333.0,0.0001425,2017-09-14T07:35:47.353,441135.91304435
0.00015973,66.01272636,0.00015479,0.00016099,0.00016099,0.00013903,BTC-QRL,426.0,3333.0,0.0001425,2017-09-14T07:36:19.143,441135.91304435
0.00015732,66.01272636,0.00015499,0.00016099,0.00016099,0.00013903,BTC-QRL,426.0,3333.0,0.0001425,2017-09-14T07:36:48.827,441135.91304435
0.00015957,66.01272636,0.00015505,0.00016099,0.00016099,0.00013903,BTC-QRL,426.0,3333.0,0.0001425,2017-09-14T07:37:16.803,441135.91304435
0.00015733,66.01272636,0.00015514,0.00016099,0.00016099,0.00013903,BTC-QRL,426.0,3333.0,0.0001425,2017-09-14T07:37:38.153,441135.91304435
0.00015733,65.98661481,0.00015519999999999998,0.00016099,0.00015519999999999998,0.00013903,BTC-QRL,430.0,3339.0,0.00014244,2017-09-14T07:38:10.477,440949.83276259
0.00015733,65.98661481,0.00015525,0.00016099,0.00015519999999999998,0.00013903,BTC-QRL,430.0,3339.0,0.00014244,2017-09-14T07:38:39.923,440949.83276259
0.00016066,66.19527414,0.00015536,0.00016099,0.00016068,0.00013903,BTC-QRL,431.0,3332.0,0.00014253,2017-09-14T07:39:15.733,442208.69697514
0.00016066,66.19527414,0.00015554,0.00016099,0.00016068,0.00013903,BTC-QRL,431.0,3332.0,0.00014253,2017-09-14T07:39:39.067,442208.69697514
0.00016054,66.17126417,0.00015575,0.00016099,0.00015569,0.00013903,BTC-QRL,434.0,3336.0,0.00014239,2017-09-14T07:40:11.623,441982.29108791
0.00016046,66.17126417,0.00015592,0.00016099,0.00015569,0.00013903,BTC-QRL,434.0,3336.0,0.00014239,2017-09-14T07:40:37.243,441982.29108791
0.00016066,66.37388482,0.00015614,0.00016099,0.00015611,0.00013903,BTC-QRL,437.0,3332.0,0.00014239,2017-09-14T07:41:06.673,443242.14812039
0.0001606,66.51447834,0.00015708,0.00016099,0.00015708,0.00013903,BTC-QRL,430.0,3337.0,0.00014239,2017-09-14T07:41:56.343,444135.75794128
0.00015800000000000002,66.56436473,0.00015713,0.00016099,0.00015711,0.00013903,BTC-QRL,429.0,3337.0,0.00014239,2017-09-14T07:42:19.087,444452.16568777
0.00015800000000000002,66.59170432,0.00015716,0.00016099,0.00015715,0.00013903,BTC-QRL,430.0,3338.0,0.00014239,2017-09-14T07:42:52.033,444626.13840912
0.00015800000000000002,66.68969192,0.00015713,0.00016099,0.00015705,0.00013903,BTC-QRL,424.0,3341.0,0.00014239,2017-09-14T07:43:20.497,445249.70385676
0.00016036,66.76088341,0.00015712,0.00016099,0.00015712,0.00013903,BTC-QRL,427.0,3339.0,0.00014239,2017-09-14T07:43:50.647,445702.7867325
0.00016028,66.76271513,0.00015712,0.00016099,0.00015712,0.00013903,BTC-QRL,426.0,3342.0,0.00014239,2017-09-14T07:44:11.81,445714.44482847
0.00016021,66.76271513,0.00015712,0.00016099,0.00015712,0.00013903,BTC-QRL,426.0,3342.0,0.00014239,2017-09-14T07:44:36.707,445714.44482847
0.0001601,66.76271513,0.00015714,0.00016099,0.00015712,0.00013903,BTC-QRL,426.0,3342.0,0.00014239,2017-09-14T07:45:14.797,445714.44482847
0.00016,66.76271513,0.00015715,0.00016099,0.00015712,0.00013903,BTC-QRL,426.0,3342.0,0.00014239,2017-09-14T07:45:42.087,445714.44482847
0.00015986,66.76271513,0.00015716,0.00016099,0.00015712,0.00013903,BTC-QRL,426.0,3342.0,0.00014239,2017-09-14T07:46:17.987,445714.44482847
0.00015976,66.76271513,0.00015717,0.00016099,0.00015712,0.00013903,BTC-QRL,426.0,3342.0,0.00014239,2017-09-14T07:46:48.73,445714.44482847
0.00015964,66.76327003,0.00015713,0.00016099,0.00015717,0.00013903,BTC-QRL,427.0,3339.0,0.00014239,2017-09-14T07:47:20.863,445717.97540317
0.00015956,66.78993996,0.00015713,0.00016099,0.00015961,0.00013903,BTC-QRL,428.0,3339.0,0.00014239,2017-09-14T07:47:57.78,445885.07608823
0.00015951,66.76825396,0.00015714,0.00016099,0.00015713,0.00013903,BTC-QRL,427.0,3338.0,0.00014266,2017-09-14T07:48:23.32,445719.54025721
0.00015949,66.76825396,0.00015714,0.00016099,0.00015713,0.00013903,BTC-QRL,427.0,3338.0,0.00014266,2017-09-14T07:48:49.547,445719.54025721
0.00015945,66.76825396,0.00015714,0.00016099,0.00015713,0.00013903,BTC-QRL,427.0,3338.0,0.00014266,2017-09-14T07:49:11.02,445719.54025721
0.0001594,66.81853646,0.00015713,0.00016099,0.00015713,0.00013903,BTC-QRL,430.0,3339.0,0.00014266,2017-09-14T07:49:41.607,446037.540451
0.00015944,66.86216699,0.00015187,0.00016099,0.00015713,0.00013903,BTC-QRL,429.0,3339.0,0.00014266,2017-09-14T07:50:12.647,446315.21201561
0.00015931,66.97114419,0.00015211,0.00016099,0.00015188,0.00013903,BTC-QRL,448.0,3342.0,0.00014266,2017-09-14T07:50:39.75,447032.73377516
0.0001592,66.97114419,0.00015577,0.00016099,0.00015188,0.00013903,BTC-QRL,448.0,3342.0,0.00014266,2017-09-14T07:51:04.583,447032.73377516
0.0001591,66.97114419,0.00015581,0.00016099,0.00015188,0.00013903,BTC-QRL,448.0,3342.0,0.00014266,2017-09-14T07:51:29.607,447032.73377516
0.00015894,66.97114419,0.00015581,0.00016099,0.00015188,0.00013903,BTC-QRL,448.0,3342.0,0.00014266,2017-09-14T07:52:00.6,447032.73377516
0.00015882,66.97114419,0.00015583,0.00016099,0.00015188,0.00013903,BTC-QRL,448.0,3342.0,0.00014266,2017-09-14T07:52:31.483,447032.73377516
0.00015869,66.97114419,0.00015583,0.00016099,0.00015188,0.00013903,BTC-QRL,448.0,3342.0,0.00014266,2017-09-14T07:52:59.88,447032.73377516
0.00015847,66.97114419,0.00015275,0.00016099,0.00015188,0.00013903,BTC-QRL,448.0,3342.0,0.00014266,2017-09-14T07:53:47.067,447032.73377516
0.00015833,66.97114419,0.000153,0.00016099,0.00015188,0.00013903,BTC-QRL,448.0,3342.0,0.00014266,2017-09-14T07:54:18.793,447032.73377516
0.00015794,66.97114419,0.00015324,0.00016099,0.00015188,0.00013903,BTC-QRL,448.0,3342.0,0.00014266,2017-09-14T07:54:50.723,447032.73377516
0.00015786,66.91650026,0.00015342,0.00016099,0.00015791,0.00013903,BTC-QRL,446.0,3344.0,0.00014267,2017-09-14T07:55:18.7,446590.11769577
0.00015779,66.93570274,0.00015565,0.00016099,0.00015784,0.00013903,BTC-QRL,442.0,3342.0,0.00014267,2017-09-14T07:55:39.457,446711.77561328
0.00015781,66.93570274,0.00015565,0.00016099,0.00015784,0.00013903,BTC-QRL,442.0,3342.0,0.00014267,2017-09-14T07:56:10.353,446711.77561328
0.00015777,66.93570274,0.00015565,0.00016099,0.00015784,0.00013903,BTC-QRL,442.0,3342.0,0.00014267,2017-09-14T07:56:39.83,446711.77561328
0.00015776,66.93570274,0.00015565,0.00016099,0.00015784,0.00013903,BTC-QRL,442.0,3342.0,0.00014267,2017-09-14T07:57:01.917,446711.77561328
0.00015767,66.93570274,0.00015378,0.00016099,0.00015784,0.00013903,BTC-QRL,442.0,3342.0,0.00014267,2017-09-14T07:57:41.723,446711.77561328
0.00015764,66.93570274,0.00015571,0.00016099,0.00015784,0.00013903,BTC-QRL,442.0,3342.0,0.00014267,2017-09-14T07:58:10.073,446711.77561328
0.00015571,66.53773016,0.00015383,0.00016099,0.00015571,0.00013903,BTC-QRL,438.0,3346.0,0.00014267,2017-09-14T07:58:37.63,443921.70893686
0.00015751,66.53886779999999,0.00015571,0.00016099,0.00015571,0.00013903,BTC-QRL,438.0,3345.0,0.00014267,2017-09-14T07:59:00.713,443929.01509558
0.0001575,66.53886779999999,0.00015571,0.00016099,0.00015571,0.00013903,BTC-QRL,438.0,3345.0,0.00014267,2017-09-14T07:59:21.153,443929.01509558
0.00015748,66.53886779999999,0.00015573,0.00016099,0.00015571,0.00013903,BTC-QRL,438.0,3345.0,0.00014267,2017-09-14T07:59:53.663,443929.01509558
0.00015746,66.53886779999999,0.00015574,0.00016099,0.00015571,0.00013903,BTC-QRL,438.0,3345.0,0.00014267,2017-09-14T08:00:23.453,443929.01509558
0.00015746,66.53886779999999,0.00015577,0.00016099,0.00015571,0.00013903,BTC-QRL,438.0,3345.0,0.00014267,2017-09-14T08:00:46.63,443929.01509558
0.00015744,66.53886779999999,0.00015574,0.00016099,0.00015571,0.00013903,BTC-QRL,438.0,3345.0,0.00014267,2017-09-14T08:01:19.95,443929.01509558
0.00015742,66.53886779999999,0.00015574,0.00016099,0.00015571,0.00013903,BTC-QRL,438.0,3345.0,0.00014267,2017-09-14T08:01:47.41,443929.01509558
0.00015742,66.53886779999999,0.00015571,0.00016099,0.00015571,0.00013903,BTC-QRL,438.0,3345.0,0.00014267,2017-09-14T08:02:03.93,443929.01509558
0.00015741,66.58366544,0.00015591,0.00016099,0.00015591,0.00013903,BTC-QRL,438.0,3344.0,0.00014266,2017-09-14T08:02:40.8,444216.24918803
0.00015741,66.58366544,0.00015593,0.00016099,0.00015591,0.00013903,BTC-QRL,438.0,3344.0,0.00014266,2017-09-14T08:03:02.29,444216.24918803
0.00015741,66.58366544,0.00015593,0.00016099,0.00015591,0.00013903,BTC-QRL,438.0,3344.0,0.00014266,2017-09-14T08:03:02.29,444216.24918803
0.00015741,66.58366544,0.00015593,0.00016099,0.00015591,0.00013903,BTC-QRL,438.0,3344.0,0.00014266,2017-09-14T08:03:02.29,444216.24918803
0.00015674,66.74572208,0.00015598,0.00016099,0.00015597,0.00013903,BTC-QRL,437.0,3342.0,0.00014239,2017-09-14T08:05:50.987,445249.63633688
0.00015674,66.74572208,0.00015591,0.00016099,0.00015597,0.00013903,BTC-QRL,437.0,3342.0,0.00014239,2017-09-14T08:06:07.32,445249.63633688
0.00015674,66.74572208,0.00015593,0.00016099,0.00015597,0.00013903,BTC-QRL,437.0,3342.0,0.00014239,2017-09-14T08:06:40.187,445249.63633688
0.00015674,66.74572208,0.00015593,0.00016099,0.00015597,0.00013903,BTC-QRL,437.0,3342.0,0.00014239,2017-09-14T08:06:40.543,445249.63633688
0.00015674,66.71195534,0.00015602,0.00016099,0.000156,0.00013903,BTC-QRL,437.0,3338.0,0.00014066,2017-09-14T08:07:27.383,445008.54012289
0.00015674,66.71195534,0.00015602,0.00016099,0.000156,0.00013903,BTC-QRL,437.0,3338.0,0.00014066,2017-09-14T08:07:27.383,445008.54012289
0.00015674,66.71195534,0.00015602,0.00016099,0.000156,0.00013903,BTC-QRL,437.0,3338.0,0.00014066,2017-09-14T08:07:27.837,445008.54012289
0.000156,66.71195534,0.00015591,0.00016099,0.000156,0.00013903,BTC-QRL,437.0,3338.0,0.00014066,2017-09-14T08:08:53.14,445008.54012289
0.000156,66.71195534,0.00015591,0.00016099,0.000156,0.00013903,BTC-QRL,437.0,3338.0,0.00014066,2017-09-14T08:08:53.14,445008.54012289
0.000156,66.71195534,0.00015591,0.00016099,0.000156,0.00013903,BTC-QRL,437.0,3338.0,0.00014066,2017-09-14T08:08:53.14,445008.54012289
0.000156,66.71195534,0.00015591,0.00016099,0.000156,0.00013903,BTC-QRL,437.0,3338.0,0.00014066,2017-09-14T08:08:53.14,445008.54012289
0.000156,66.71195534,0.00015591,0.00016099,0.000156,0.00013903,BTC-QRL,437.0,3338.0,0.00014066,2017-09-14T08:08:53.14,445008.54012289
0.000156,66.71195534,0.00015591,0.00016099,0.000156,0.00013903,BTC-QRL,437.0,3338.0,0.00014066,2017-09-14T08:08:53.14,445008.54012289
0.000156,66.89220412,0.00015591,0.00016099,0.00015591,0.00013903,BTC-QRL,437.0,3340.0,0.00014116,2017-09-14T08:11:33.253,446158.20483101
0.000156,66.89220412,0.00015591,0.00016099,0.00015591,0.00013903,BTC-QRL,437.0,3340.0,0.00014116,2017-09-14T08:11:33.253,446158.20483101
0.00015674,66.98612361,0.00015593,0.00016099,0.00015591,0.00013903,BTC-QRL,436.0,3335.0,0.0001412,2017-09-14T08:12:57.117,446757.24408518
0.00015674,66.98584279,0.00015593,0.00016099,0.00015593,0.00013903,BTC-QRL,437.0,3336.0,0.00014099,2017-09-14T08:13:19.277,446754.59866765
0.00015827,66.98584279,0.00015593,0.00016099,0.00015593,0.00013903,BTC-QRL,437.0,3336.0,0.00014099,2017-09-14T08:14:05.647,446754.59866765
0.00015828,67.54131364,0.00015595,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:14:18.337,450317.80695495
0.00015828,67.54131364,0.00015596,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:14:45.467,450317.80695495
0.00015825,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:15:20.99,450317.80695495
0.00015823,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:15:56.42,450317.80695495
0.00015821,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:16:40.243,450317.80695495
0.00015819,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:17:18.173,450317.80695495
0.00015819,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:17:18.173,450317.80695495
0.00015817,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:18:02.183,450317.80695495
0.00015816,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:18:41.283,450317.80695495
0.00015815,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:18:45.8,450317.80695495
0.00015813,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:19:30.497,450317.80695495
0.00015811,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:20:15.38,450317.80695495
0.00015811,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:20:37.98,450317.80695495
0.00015806,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:21:11.97,450317.80695495
0.00015794,67.54131364,0.00015597,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:21:47.18,450317.80695495
0.00015786,67.54131364,0.00015596,0.00016099,0.00015571,0.00013903,BTC-QRL,434.0,3337.0,0.00014099,2017-09-14T08:22:14.593,450317.80695495
