Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00163396,30.48330592,0.0016197,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:40:24.073,19031.09927085
0.00163394,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:41:07.31,19031.09927085
0.00163392,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:41:41.59,19031.09927085
0.00163391,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:42:17.79,19031.09927085
0.0016339000000000002,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:42:51.917,19031.09927085
0.00163387,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:43:25.46,19031.09927085
0.00163385,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:44:25.72,19031.09927085
0.00163382,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:45:01.907,19031.09927085
0.00163381,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:45:36.373,19031.09927085
0.00163382,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:46:08.697,19031.09927085
0.00163384,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:46:43.117,19031.09927085
0.0016338000000000001,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:47:21.647,19031.09927085
0.00163377,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:48:19.903,19031.09927085
0.00163376,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:48:53.357,19031.09927085
0.00163174,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:49:14.91,19031.09927085
0.00163133,30.48330592,0.00161971,0.0017,0.0016197,0.00150007,BTC-DMD,1016.0,1114.0,0.00150901,2017-09-14T12:49:32.713,19031.09927085
0.00161971,30.48001438,0.0016197,0.0017,0.00161971,0.00150007,BTC-DMD,1009.0,1113.0,0.001529,2017-09-14T12:50:29.533,19028.70185534
0.00161971,30.48001438,0.0016197,0.0017,0.00161971,0.00150007,BTC-DMD,1009.0,1113.0,0.001529,2017-09-14T12:50:29.533,19028.70185534
0.00163131,30.48341574,0.0016197,0.0017,0.0016197,0.00150007,BTC-DMD,1010.0,1112.0,0.001529,2017-09-14T12:51:57.923,19030.80185534
0.0016197,30.50796417,0.00161701,0.0017,0.0016197,0.00150007,BTC-DMD,1009.0,1112.0,0.001529,2017-09-14T12:52:13.37,19045.95801412
0.0016197,30.50878821,0.00161701,0.0017,0.00161701,0.00150007,BTC-DMD,1009.0,1112.0,0.001529,2017-09-14T12:52:58.777,19046.46762344
0.0016197,30.50878821,0.00161701,0.0017,0.00161701,0.00150007,BTC-DMD,1009.0,1112.0,0.001529,2017-09-14T12:52:58.777,19046.46762344
0.0016197,30.50878821,0.00161701,0.0017,0.00161701,0.00150007,BTC-DMD,1009.0,1112.0,0.001529,2017-09-14T12:52:58.777,19046.46762344
0.0016197,30.50878821,0.00161701,0.0017,0.00161701,0.00150007,BTC-DMD,1009.0,1112.0,0.001529,2017-09-14T12:52:58.777,19046.46762344
0.0016197,30.50878821,0.00161701,0.0017,0.00161701,0.00150007,BTC-DMD,1009.0,1112.0,0.001529,2017-09-14T12:52:58.777,19046.46762344
0.00161969,30.50878821,0.00161702,0.0017,0.00161701,0.00150007,BTC-DMD,1009.0,1112.0,0.001529,2017-09-14T12:56:08.83,19046.46762344
0.00161969,30.58140699,0.00151372,0.0017,0.00151663,0.00150007,BTC-DMD,999.0,1116.0,0.001529,2017-09-14T12:56:48.157,19091.56055786
0.00161964,30.58366755,0.00159246,0.0017,0.00159246,0.00150007,BTC-DMD,1005.0,1117.0,0.001529,2017-09-14T12:57:30.06,19092.98010152
0.00161963,30.58366755,0.00159246,0.0017,0.00159246,0.00150007,BTC-DMD,1005.0,1117.0,0.001529,2017-09-14T12:57:37.39,19092.98010152
0.00160999,30.58366755,0.00159246,0.0017,0.00159246,0.00150007,BTC-DMD,1005.0,1117.0,0.001529,2017-09-14T12:58:36.007,19092.98010152
0.00160999,30.58366755,0.00159246,0.0017,0.00159246,0.00150007,BTC-DMD,1005.0,1117.0,0.001529,2017-09-14T12:58:35.77,19092.98010152
0.00160999,30.58366755,0.00159246,0.0017,0.00159246,0.00150007,BTC-DMD,1005.0,1117.0,0.001529,2017-09-14T12:58:35.77,19092.98010152
0.00160999,30.58548126,0.00159246,0.0017,0.00159246,0.00150007,BTC-DMD,1018.0,1122.0,0.001529,2017-09-14T13:00:11.74,19094.11903751
0.00159242,30.59287866,0.00154681,0.0017,0.00159246,0.00150007,BTC-DMD,1017.0,1124.0,0.001529,2017-09-14T13:01:12.17,19098.76430381
0.00159238,30.59287866,0.00153154,0.0017,0.00159246,0.00150007,BTC-DMD,1017.0,1124.0,0.001529,2017-09-14T13:01:53.54,19098.76430381
0.00159234,30.59287866,0.00153164,0.0017,0.00159246,0.00150007,BTC-DMD,1017.0,1124.0,0.001529,2017-09-14T13:02:34.57,19098.76430381
0.00160994,30.59398588,0.00153183,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:03:42.813,19099.459648400007
0.00160989,30.59398588,0.00153202,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:04:22.217,19099.459648400007
0.00159234,30.59398588,0.00153216,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:04:56.917,19099.459648400007
0.00159232,30.59398588,0.00153444,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:05:50.243,19099.459648400007
0.00159229,30.59398588,0.00153666,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:06:22.363,19099.459648400007
0.00159229,30.59398588,0.00153671,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:06:46.933,19099.459648400007
0.00159227,30.59398588,0.00153895,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:07:41.78,19099.459648400007
0.00159225,30.59398588,0.00154116,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:08:17.23,19099.459648400007
0.00159225,30.59398588,0.00154128,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:08:59.32,19099.459648400007
0.00159225,30.59398588,0.00154356,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:09:45.007,19099.459648400007
0.00159223,30.59398588,0.00154583,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:10:37.46,19099.459648400007
0.00159221,30.59398588,0.00154812,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:12:09.753,19099.459648400007
0.00159219,30.59398588,0.00155034,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:12:45.5,19099.459648400007
0.00159219,30.59398588,0.00155038,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:13:34.59,19099.459648400007
0.00159217,30.59398588,0.00155258,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:14:11.29,19099.459648400007
0.00159217,30.59398588,0.0015548,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:15:01.21,19099.459648400007
0.00159215,30.59398588,0.00155484,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:15:34.783,19099.459648400007
0.00159215,30.59398588,0.0015549000000000001,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:16:21.407,19099.459648400007
0.00159213,30.59398588,0.00155495,0.0017,0.00159234,0.00150007,BTC-DMD,1042.0,1125.0,0.001529,2017-09-14T13:17:14.56,19099.459648400007
0.00159212,30.53267108,0.0015550000000000002,0.0017,0.00159234,0.00150007,BTC-DMD,1072.0,1126.0,0.001529,2017-09-14T13:17:53.683,19059.34039241
0.00159211,30.53267108,0.00155505,0.0017,0.00159234,0.00150007,BTC-DMD,1072.0,1126.0,0.001529,2017-09-14T13:18:26.927,19059.34039241
0.00159209,30.53267108,0.0015550999999999998,0.0017,0.00159234,0.00150007,BTC-DMD,1072.0,1126.0,0.001529,2017-09-14T13:19:01.967,19059.34039241
0.00159207,30.53267108,0.00155515,0.0017,0.00159234,0.00150007,BTC-DMD,1072.0,1126.0,0.001529,2017-09-14T13:19:44.84,19059.34039241
0.00159207,30.53267108,0.0015551999999999999,0.0017,0.00159234,0.00150007,BTC-DMD,1072.0,1126.0,0.001529,2017-09-14T13:20:32.197,19059.34039241
0.00159205,30.53267108,0.00155523,0.0017,0.00159234,0.00150007,BTC-DMD,1072.0,1126.0,0.001529,2017-09-14T13:21:01.767,19059.34039241
0.00159205,30.53267108,0.00155529,0.0017,0.00159234,0.00150007,BTC-DMD,1072.0,1126.0,0.001529,2017-09-14T13:21:44.683,19059.34039241
0.00159204,30.53267108,0.00155534,0.0017,0.00159234,0.00150007,BTC-DMD,1072.0,1126.0,0.001529,2017-09-14T13:22:24.617,19059.34039241
0.00159203,30.53267108,0.00155536,0.0017,0.00159234,0.00150007,BTC-DMD,1072.0,1126.0,0.001529,2017-09-14T13:22:55.767,19059.34039241
0.00155532,30.54230328,0.00153154,0.0017,0.00155533,0.00150007,BTC-DMD,1071.0,1128.0,0.001529,2017-09-14T13:23:47.78,19064.95176874
0.00155533,30.552304,0.00153155,0.0017,0.00155533,0.00150007,BTC-DMD,1070.0,1124.0,0.001529,2017-09-14T13:24:32.62,19071.38177244
0.0015539999999999998,30.55829964,0.00153154,0.0017,0.0015539999999999998,0.00150007,BTC-DMD,1072.0,1124.0,0.001529,2017-09-14T13:25:07.287,19075.23997466
0.00155533,30.55829964,0.00153157,0.0017,0.0015539999999999998,0.00150007,BTC-DMD,1072.0,1124.0,0.001529,2017-09-14T13:26:26.4,19075.23997466
0.00155533,30.55829964,0.00153157,0.0017,0.0015539999999999998,0.00150007,BTC-DMD,1072.0,1124.0,0.001529,2017-09-14T13:26:26.4,19075.23997466
0.00155532,30.55829964,0.00153159,0.0017,0.0015539999999999998,0.00150007,BTC-DMD,1072.0,1124.0,0.001529,2017-09-14T13:27:34.463,19075.23997466
0.00155532,30.55829964,0.0015316,0.0017,0.0015539999999999998,0.00150007,BTC-DMD,1072.0,1124.0,0.001529,2017-09-14T13:28:39.01,19075.23997466
0.00155532,30.55829964,0.00153161,0.0017,0.0015539999999999998,0.00150007,BTC-DMD,1072.0,1124.0,0.001529,2017-09-14T13:28:52.407,19075.23997466
0.00155532,30.55829964,0.00153163,0.0017,0.0015539999999999998,0.00150007,BTC-DMD,1072.0,1124.0,0.001529,2017-09-14T13:30:01.69,19075.23997466
0.00155532,30.55829964,0.00153163,0.0017,0.0015539999999999998,0.00150007,BTC-DMD,1072.0,1124.0,0.001529,2017-09-14T13:30:01.69,19075.23997466
0.00155532,30.55829964,0.00153165,0.0017,0.0015539999999999998,0.00150007,BTC-DMD,1072.0,1124.0,0.001529,2017-09-14T13:31:28.193,19075.23997466
0.00155532,30.55829964,0.00153167,0.0017,0.0015539999999999998,0.00150007,BTC-DMD,1072.0,1124.0,0.001529,2017-09-14T13:32:40.73,19075.23997466
0.00155532,30.46792219,0.00153168,0.0017,0.00155532,0.00150007,BTC-DMD,1085.0,1126.0,0.00151002,2017-09-14T13:33:49.323,19016.10152524
0.00155532,30.46792219,0.00153169,0.0017,0.00155532,0.00150007,BTC-DMD,1085.0,1126.0,0.00151002,2017-09-14T13:34:00.623,19016.10152524
0.00155531,30.46792219,0.0015317,0.0017,0.00155532,0.00150007,BTC-DMD,1085.0,1126.0,0.00151002,2017-09-14T13:35:14.453,19016.10152524
0.00155531,30.46792219,0.00153171,0.0017,0.00155532,0.00150007,BTC-DMD,1085.0,1126.0,0.00151002,2017-09-14T13:35:26.97,19016.10152524
0.00155531,30.46792219,0.00153173,0.0017,0.00155532,0.00150007,BTC-DMD,1085.0,1126.0,0.00151002,2017-09-14T13:36:38.91,19016.10152524
0.00155532,30.46792219,0.00153175,0.0017,0.00155532,0.00150007,BTC-DMD,1085.0,1126.0,0.00151002,2017-09-14T13:37:59.46,19016.10152524
0.00155532,30.46792219,0.00153175,0.0017,0.00155532,0.00150007,BTC-DMD,1085.0,1126.0,0.00151002,2017-09-14T13:37:59.333,19016.10152524
0.00155532,30.46792219,0.00153177,0.0017,0.00155532,0.00150007,BTC-DMD,1085.0,1126.0,0.00151002,2017-09-14T13:39:21.68,19016.10152524
0.00155532,30.46792219,0.00153177,0.0017,0.00155532,0.00150007,BTC-DMD,1085.0,1126.0,0.00151002,2017-09-14T13:39:30.34,19016.10152524
0.00155532,30.46792219,0.00153179,0.0017,0.00155532,0.00150007,BTC-DMD,1085.0,1126.0,0.00151002,2017-09-14T13:40:44.153,19016.10152524
0.00155532,30.45998472,0.00153179,0.0017,0.00155532,0.00150007,BTC-DMD,1091.0,1125.0,0.00151002,2017-09-14T13:41:06.47,19010.82377519
0.00155532,30.45998472,0.00153181,0.0017,0.00155532,0.00150007,BTC-DMD,1091.0,1125.0,0.00151002,2017-09-14T13:42:07.11,19010.82377519
0.00155532,30.45998472,0.00153181,0.0017,0.00155532,0.00150007,BTC-DMD,1091.0,1125.0,0.00151002,2017-09-14T13:42:07.11,19010.82377519
0.00155532,30.45998472,0.00153183,0.0017,0.00155532,0.00150007,BTC-DMD,1091.0,1125.0,0.00151002,2017-09-14T13:43:42.287,19010.82377519
0.00154715,30.07279781,0.00153183,0.0017,0.00153183,0.00150007,BTC-DMD,1087.0,1124.0,0.00154,2017-09-14T13:44:58.723,18758.61124617
0.00155532,30.07279781,0.00153183,0.0017,0.00153183,0.00150007,BTC-DMD,1087.0,1124.0,0.0015400000000000001,2017-09-14T13:45:17.84,18758.61124617
0.00155533,30.0738978,0.00153185,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.00154,2017-09-14T13:46:40.857,18759.31849612
0.00155533,30.0738978,0.00153185,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.0015400000000000001,2017-09-14T13:46:40.857,18759.31849612
0.00155533,30.0738978,0.00153187,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.00154,2017-09-14T13:47:59.967,18759.31849612
0.00155533,30.0738978,0.00154631,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.0015400000000000001,2017-09-14T13:48:40.897,18759.31849612
0.00155533,30.0738978,0.00154632,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.00154,2017-09-14T13:49:12.37,18759.31849612
0.00155532,30.0738978,0.00154632,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.0015400000000000001,2017-09-14T13:50:14.917,18759.31849612
0.00155532,30.0738978,0.00154634,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.00154,2017-09-14T13:50:39.17,18759.31849612
0.00155532,30.0738978,0.00154635,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.0015400000000000001,2017-09-14T13:51:31.26,18759.31849612
0.00155532,30.0738978,0.00154634,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.00154,2017-09-14T13:52:33.367,18759.31849612
0.00155532,30.0738978,0.00154632,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.0015400000000000001,2017-09-14T13:53:07.497,18759.31849612
0.00155532,30.0738978,0.00154631,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.00154,2017-09-14T13:53:33.707,18759.31849612
0.00155532,30.0738978,0.00154634,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.0015400000000000001,2017-09-14T13:54:34.61,18759.31849612
0.00155532,30.0738978,0.00154633,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.00154,2017-09-14T13:55:01.19,18759.31849612
0.00155532,30.0738978,0.00154631,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.0015400000000000001,2017-09-14T13:55:46.28,18759.31849612
0.00155532,30.0738978,0.00154631,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.00154,2017-09-14T13:56:27.287,18759.31849612
0.00155532,30.0738978,0.00154631,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.0015400000000000001,2017-09-14T13:57:46.473,18759.31849612
0.00155532,30.0738978,0.00154631,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.00154,2017-09-14T13:58:32.543,18759.31849612
0.00155532,30.0738978,0.00154631,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.0015400000000000001,2017-09-14T13:59:12.49,18759.31849612
0.00155532,30.0738978,0.00154632,0.0017,0.00155532,0.00150007,BTC-DMD,1093.0,1125.0,0.00154,2017-09-14T13:59:43.23,18759.31849612
0.00155532,29.52493918,0.00154631,0.0017,0.00155532,0.00150007,BTC-DMD,1108.0,1125.0,0.00155118,2017-09-14T14:00:45.24,18407.64648014
0.00155532,29.52493918,0.00154631,0.0017,0.00155532,0.00150007,BTC-DMD,1108.0,1125.0,0.00155118,2017-09-14T14:01:29.153,18407.64648014
0.00155532,29.52493918,0.00154631,0.0017,0.00155532,0.00150007,BTC-DMD,1108.0,1125.0,0.00155118,2017-09-14T14:01:53.987,18407.64648014
0.00155532,29.52493918,0.00154631,0.0017,0.00155532,0.00150007,BTC-DMD,1108.0,1125.0,0.00155118,2017-09-14T14:02:44.26,18407.64648014
0.00155532,29.52493918,0.00154631,0.0017,0.00155532,0.00150007,BTC-DMD,1108.0,1125.0,0.00155118,2017-09-14T14:03:26.24,18407.64648014
0.00155532,29.52493918,0.00154633,0.0017,0.00155532,0.00150007,BTC-DMD,1108.0,1125.0,0.00155118,2017-09-14T14:04:07.15,18407.64648014
0.00155532,29.52493918,0.00154633,0.0017,0.00155532,0.00150007,BTC-DMD,1108.0,1125.0,0.00155118,2017-09-14T14:04:47.563,18407.64648014
0.00155531,29.52493918,0.00154632,0.0017,0.00155532,0.00150007,BTC-DMD,1108.0,1125.0,0.00155118,2017-09-14T14:05:21.587,18407.64648014
0.00155531,29.52493918,0.00154632,0.0017,0.00155532,0.00150007,BTC-DMD,1108.0,1125.0,0.00155118,2017-09-14T14:06:03.313,18407.64648014
0.00155532,29.52493918,0.00154633,0.0017,0.00155532,0.00150007,BTC-DMD,1108.0,1125.0,0.00155118,2017-09-14T14:06:39.943,18407.64648014
0.00155532,29.52548015,0.0015463,0.0017,0.0015463,0.00150007,BTC-DMD,1105.0,1124.0,0.00156996,2017-09-14T14:07:43.953,18408.12259932
0.00154,29.55929782,0.00153154,0.0017,0.0015463,0.00150007,BTC-DMD,1103.0,1126.0,0.00156996,2017-09-14T14:08:19.337,18429.9926596
0.00155532,29.55929782,0.00153154,0.0017,0.0015463,0.00150007,BTC-DMD,1103.0,1126.0,0.00156996,2017-09-14T14:08:47.357,18429.992659599997
0.00151,29.58234858,0.00150147,0.0017,0.00151,0.00150007,BTC-DMD,1099.0,1129.0,0.00156996,2017-09-14T14:09:29.63,18445.16230412
0.00150999,29.58985877,0.00150148,0.0017,0.00150999,0.00150007,BTC-DMD,1101.0,1131.0,0.00156996,2017-09-14T14:10:16.247,18450.13595143
0.00150999,29.57055724,0.00150148,0.0017,0.00150148,0.00150007,BTC-DMD,1099.0,1132.0,0.00156999,2017-09-14T14:10:44.33,18437.87478223
0.00151,30.901157799999996,0.00150148,0.0017,0.00151,0.00150007,BTC-DMD,1100.0,1133.0,0.00157,2017-09-14T14:11:45.917,19319.12473128
0.00160994,30.96548223,0.00153164,0.0017,0.00160998,0.00150007,BTC-DMD,1101.0,1129.0,0.00157,2017-09-14T14:12:37.487,19360.99096424
0.00160988,30.971644199999997,0.0015317,0.0017,0.00160989,0.00150007,BTC-DMD,1108.0,1131.0,0.00157001,2017-09-14T14:13:12.807,19364.897721200006
0.00160981,30.9716442,0.00153186,0.0017,0.00160989,0.00150007,BTC-DMD,1108.0,1131.0,0.00157001,2017-09-14T14:13:50.36,19364.897721200006
0.00160972,30.971644199999997,0.00153206,0.0017,0.00160989,0.00150007,BTC-DMD,1108.0,1131.0,0.00157001,2017-09-14T14:14:32.617,19364.897721200006
0.00160965,30.97187009,0.00157092,0.0017,0.00157092,0.00150007,BTC-DMD,1108.0,1131.0,0.00157001,2017-09-14T14:15:11.2,19365.04119532
0.00157092,30.97662361,0.00153195,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:15:51.737,19368.067174900007
0.00157092,30.97662361,0.00153199,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:16:39.557,19368.067174900007
0.00157092,30.97662361,0.00153204,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:17:20.377,19368.067174900007
0.00157092,30.97662361,0.00153211,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:18:17.337,19368.067174900007
0.00157092,30.97662361,0.00153217,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:18:48.123,19368.067174900007
0.00157091,30.97662361,0.00153221,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:19:10.487,19368.067174900007
0.00157091,30.97662361,0.00153225,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:20:03.933,19368.067174900007
0.00157091,30.97662361,0.00153228,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:20:15.98,19368.067174900007
0.00160902,30.97662361,0.00153229,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:21:19.49,19368.067174900007
0.00160099,30.97662361,0.00153246,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:21:57.95,19368.067174900007
0.00160091,30.97662361,0.00153261,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:22:36.58,19368.067174900007
0.00160084,30.97662361,0.00153276,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:23:09.46,19368.067174900007
0.00160075,30.97662361,0.0015329,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:23:45.573,19368.067174900007
0.0015708,30.97662361,0.00153303,0.0017,0.00157089,0.00150007,BTC-DMD,1076.0,1131.0,0.00157001,2017-09-14T14:24:23.953,19368.067174900007
0.00160065,30.93066434,0.00157089,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:24:59.38,19338.87051006
0.0016006,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:25:32.603,19338.87051006
0.00160052,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:26:45.13,19338.87051006
0.00160046,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:27:20.963,19338.87051006
0.00160042,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:27:42.623,19338.87051006
0.00160036,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:28:30.55,19338.87051006
0.00160033,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:29:10.183,19338.87051006
0.00160027,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:29:43.797,19338.87051006
0.00160023,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:30:21.05,19338.87051006
0.00160015,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:31:02.23,19338.87051006
0.00160008,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:31:35.483,19338.87051006
0.00160002,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:32:20.723,19338.87051006
0.00160001,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:32:35.913,19338.87051006
0.00159995,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:33:34.653,19338.87051006
0.00159989,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:33:58.05,19338.87051006
0.00159989,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:33:58.05,19338.87051006
0.00159987,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:35:15.31,19338.87051006
0.00159985,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:36:34.367,19338.87051006
0.0015998,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:37:00.18,19338.87051006
0.0015997,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:38:08.72,19338.87051006
0.00159968,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:38:47.977,19338.87051006
0.00159963,30.93066434,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1098.0,1132.0,0.001574,2017-09-14T14:39:23.637,19338.87051006
0.00159954,30.61495038,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:40:09.673,19139.72933367
0.00159946,30.61495038,0.0015709,0.0017,0.00157091,0.00150007,BTC-DMD,1027.0,1133.0,0.00158997,2017-09-14T14:40:43.13,19139.72933367
