Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00042816,74.11483594,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,259.0,1581.0,0.00043101,2017-09-14T11:42:48.953,159359.18419101
0.00042814,74.11483594,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,259.0,1581.0,0.00043101,2017-09-14T11:43:43.133,159359.18419101
0.00042810000000000016,74.11483594,0.00042101,0.00053931,0.00042155,0.00041,BTC-SWT,259.0,1581.0,0.00043101,2017-09-14T11:44:13.027,159359.18419101
0.00042804,74.17764186,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1581.0,0.00043101,2017-09-14T11:45:08.893,159508.69269963
0.00042800000000000016,74.17764186,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1581.0,0.00043101,2017-09-14T11:45:37.693,159508.69269963
0.00042798,74.17764186,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1581.0,0.00043101,2017-09-14T11:45:56.79,159508.69269963
0.00042794,74.17764186,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1581.0,0.00043101,2017-09-14T11:46:55.91,159508.69269963
0.0004279,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:47:33.837,159529.10316823
0.00042785,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:48:08.653,159529.10316823
0.00042780000000000004,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:48:48,159529.10316823
0.00042776,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:49:23.773,159529.10316823
0.00042772,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:49:50.853,159529.10316823
0.00042765,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:50:47.44,159529.10316823
0.0004276,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:51:28.647,159529.10316823
0.0004276,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:51:28.647,159529.10316823
0.00042756,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:52:43.047,159529.10316823
0.0004275,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:53:32.82,159529.10316823
0.00042746,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:54:11.42,159529.10316823
0.00042744,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:54:30.547,159529.10316823
0.0004274,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:55:20.223,159529.10316823
0.00042734,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:56:06.76,159529.10316823
0.0004273,74.18623466,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,257.0,1580.0,0.00043101,2017-09-14T11:56:36.89,159529.10316823
0.0004273,74.20964499,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:57:23.333,159585.22630613
0.0004273,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:58:01.29,159586.81229183
0.0004273,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:58:01.29,159586.81229183
0.0004273,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:58:01.29,159586.81229183
0.0004273,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:58:01.29,159586.81229183
0.0004273,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:58:01.29,159586.81229183
0.0004273,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:58:01.29,159586.81229183
0.0004273,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:58:01.29,159586.81229183
0.0004273,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:58:01.29,159586.81229183
0.0004273,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:58:01.29,159586.81229183
0.0004273,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:58:01.29,159586.81229183
0.0004273,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:58:01.29,159586.81229183
0.0004273,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T11:58:01.29,159586.81229183
0.00042609,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T12:05:20.95,159586.81229183
0.00042499,74.21031268,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00043011,2017-09-14T12:06:17.13,159586.81229183
0.00042499,74.0395863,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:06:36.257,159194.92265135
0.00042499,74.0395863,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:06:36.257,159194.92265135
0.00042499,74.0395863,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:06:36.257,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,74.0395863,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00043137,2017-09-14T12:09:54.48,159194.92265135
0.00042499,73.62596582,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00042800000000000016,2017-09-14T12:21:37.05,158232.14554459
0.00042499,73.62596582,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00042800000000000016,2017-09-14T12:21:37.253,158232.14554459
0.00042499,73.62596582,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00042800000000000016,2017-09-14T12:21:37.05,158232.14554459
0.00042499,73.62596582,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00042800000000000016,2017-09-14T12:21:37.05,158232.14554459
0.00042499,73.62596582,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00042800000000000016,2017-09-14T12:21:37.253,158232.14554459
0.00042499,73.62596582,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00042800000000000016,2017-09-14T12:21:37.253,158232.14554459
0.00042499,73.62596582,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00042800000000000016,2017-09-14T12:21:37.05,158232.14554459
0.00042499,73.62596582,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00042800000000000016,2017-09-14T12:21:37.253,158232.14554459
0.00042499,73.62596582,0.0004215,0.00053931,0.000421,0.00041,BTC-SWT,256.0,1578.0,0.00042800000000000016,2017-09-14T12:21:37.253,158232.14554459
0.00042499,73.81742998,0.000421,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00042800000000000016,2017-09-14T12:27:53.697,158686.75163766
0.00042499,73.81742998,0.00042012,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00042800000000000016,2017-09-14T12:28:05.21,158686.75163766
0.00042499,73.81742998,0.00042012,0.00053931,0.000421,0.00041,BTC-SWT,253.0,1580.0,0.00042800000000000016,2017-09-14T12:28:05.21,158686.75163766
0.00042499,73.81843029,0.00042012,0.00053931,0.00042012,0.00041,BTC-SWT,253.0,1583.0,0.00042800000000000016,2017-09-14T12:29:30.89,158689.13266305
0.00042499,73.82039744,0.00042012,0.00053931,0.00042012,0.00041,BTC-SWT,254.0,1583.0,0.00043936,2017-09-14T12:30:02.41,158693.90171303
0.00042499,73.83632709999998,0.00042012,0.00053931,0.00042012,0.00041,BTC-SWT,254.0,1582.0,0.00043936,2017-09-14T12:30:51.553,158731.81865687
0.00042499,73.83632709999998,0.00042012,0.00053931,0.00042012,0.00041,BTC-SWT,254.0,1582.0,0.00043936,2017-09-14T12:30:51.553,158731.81865687
0.00042499,73.83632709999998,0.00042012,0.00053931,0.00042012,0.00041,BTC-SWT,254.0,1582.0,0.00043936,2017-09-14T12:30:51.553,158731.81865687
0.00042499,73.83632709999998,0.00042012,0.00053931,0.00042012,0.00041,BTC-SWT,254.0,1582.0,0.00043936,2017-09-14T12:30:51.553,158731.81865687
0.00042499,73.83632709999998,0.00042012,0.00053931,0.00042012,0.00041,BTC-SWT,254.0,1582.0,0.00043936,2017-09-14T12:30:51.553,158731.81865687
0.00042011,73.8376041,0.00042,0.00053931,0.00042012,0.00041,BTC-SWT,253.0,1584.0,0.00043936,2017-09-14T12:33:50.587,158734.85827367
0.00042011,73.8376041,0.00042,0.00053931,0.00042012,0.00041,BTC-SWT,253.0,1584.0,0.00043936,2017-09-14T12:33:50.21,158734.85827367
0.00042011,73.8376041,0.00042,0.00053931,0.00042012,0.00041,BTC-SWT,253.0,1584.0,0.00043936,2017-09-14T12:33:50.21,158734.85827367
0.00041799,73.8833432,0.00041505,0.00053931,0.00042,0.00041,BTC-SWT,227.0,1583.0,0.00043936,2017-09-14T12:36:00.43,158843.76117049
0.00041799,73.8833432,0.00041505,0.00053931,0.00042,0.00041,BTC-SWT,227.0,1583.0,0.00043936,2017-09-14T12:36:00.43,158843.76117049
0.00041799,73.8833432,0.00041505,0.00053931,0.00042,0.00041,BTC-SWT,227.0,1583.0,0.00043936,2017-09-14T12:36:00.43,158843.76117049
0.00041799,73.8833432,0.00041505,0.00053931,0.00042,0.00041,BTC-SWT,227.0,1583.0,0.00043936,2017-09-14T12:36:00.43,158843.76117049
0.00041799,73.97956267,0.00041505,0.00053931,0.00041505,0.00041,BTC-SWT,251.0,1604.0,0.00043017,2017-09-14T12:38:47.36,159075.95169989
0.00041797,73.97956267,0.00041505,0.00053931,0.00041505,0.00041,BTC-SWT,251.0,1604.0,0.00043017,2017-09-14T12:39:26.173,159075.95169989
0.00041788,73.97956267,0.00041505,0.00053931,0.00041505,0.00041,BTC-SWT,251.0,1604.0,0.00043017,2017-09-14T12:40:07.347,159075.95169989
0.00041777,73.97956267,0.00041505,0.00053931,0.00041505,0.00041,BTC-SWT,251.0,1604.0,0.00043017,2017-09-14T12:40:50.537,159075.95169989
0.00041771,73.97956267,0.00041505,0.00053931,0.00041505,0.00041,BTC-SWT,251.0,1604.0,0.00043017,2017-09-14T12:41:24.55,159075.95169989
0.00041763,73.97956267,0.00041505,0.00053931,0.00041505,0.00041,BTC-SWT,251.0,1604.0,0.00043017,2017-09-14T12:41:55.97,159075.95169989
0.00041758,73.97956267,0.00041505,0.00053931,0.00041505,0.00041,BTC-SWT,251.0,1604.0,0.00043017,2017-09-14T12:42:39.927,159075.95169989
0.00041751,73.97956267,0.00041505,0.00053931,0.00041505,0.00041,BTC-SWT,251.0,1604.0,0.00043017,2017-09-14T12:43:10.953,159075.95169989
0.00041739999999999995,73.99380834,0.00041505,0.00053931,0.00041741,0.00041,BTC-SWT,252.0,1612.0,0.00043017,2017-09-14T12:44:10.743,159110.26633072
0.00041734,73.99380834,0.00041505,0.00053931,0.00041741,0.00041,BTC-SWT,252.0,1612.0,0.00043017,2017-09-14T12:44:44.977,159110.26633072
0.00041725,73.99380834,0.00041505,0.00053931,0.00041741,0.00041,BTC-SWT,252.0,1612.0,0.00043017,2017-09-14T12:45:21.43,159110.26633072
0.00041719,73.99380834,0.00041505,0.00053931,0.00041741,0.00041,BTC-SWT,252.0,1612.0,0.00043017,2017-09-14T12:45:51.253,159110.26633072
0.00041708,73.99380834,0.00041505,0.00053931,0.00041741,0.00041,BTC-SWT,252.0,1612.0,0.00043017,2017-09-14T12:46:29.863,159110.26633072
0.000417,73.99380834,0.00041505,0.00053931,0.00041741,0.00041,BTC-SWT,252.0,1612.0,0.00043017,2017-09-14T12:47:02.83,159110.26633072
0.00041693,73.99380834,0.00041505,0.00053931,0.00041741,0.00041,BTC-SWT,252.0,1612.0,0.00043017,2017-09-14T12:48:04.087,159110.26633072
0.00041689,73.99380834,0.00041505,0.00053931,0.00041741,0.00041,BTC-SWT,252.0,1612.0,0.00043017,2017-09-14T12:48:36.443,159110.26633072
0.00041682,73.99380834,0.00041505,0.00053931,0.00041741,0.00041,BTC-SWT,252.0,1612.0,0.00043017,2017-09-14T12:49:10.253,159110.26633072
0.00041676,73.99380834,0.00041505,0.00053931,0.00041741,0.00041,BTC-SWT,252.0,1612.0,0.00043017,2017-09-14T12:49:44.28,159110.26633072
0.0004167,73.99380834,0.00041505,0.00053931,0.00041741,0.00041,BTC-SWT,252.0,1612.0,0.00043017,2017-09-14T12:50:25.733,159110.26633072
0.000418,74.00671772,0.0004167,0.00053931,0.0004167,0.00041,BTC-SWT,253.0,1611.0,0.00043017,2017-09-14T12:50:39.223,159141.24698968
0.00041799999999999997,74.00671772,0.0004167,0.00053931,0.0004167,0.00041,BTC-SWT,253.0,1611.0,0.00043017,2017-09-14T12:50:39.223,159141.24698968
0.000418,74.00671772,0.00041671,0.00053931,0.0004167,0.00041,BTC-SWT,253.0,1611.0,0.00043017,2017-09-14T12:52:02.99,159141.24698968
0.00041799999999999997,74.00671772,0.00041671,0.00053931,0.0004167,0.00041,BTC-SWT,253.0,1611.0,0.00043017,2017-09-14T12:52:02.99,159141.24698968
0.000418,74.00671772,0.00041672,0.00053931,0.0004167,0.00041,BTC-SWT,253.0,1611.0,0.00043017,2017-09-14T12:53:15.047,159141.24698968
0.00041799999999999997,74.00671772,0.00041672,0.00053931,0.0004167,0.00041,BTC-SWT,253.0,1611.0,0.00043017,2017-09-14T12:53:15.047,159141.24698968
0.000418,74.00671772,0.00041672,0.00053931,0.0004167,0.00041,BTC-SWT,253.0,1611.0,0.00043017,2017-09-14T12:53:15.047,159141.24698968
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:55:05.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042388,74.03237145,0.00042297,0.00053931,0.00042,0.00041,BTC-SWT,254.0,1605.0,0.00043017,2017-09-14T12:54:59.837,159202.35589306
0.00042392,73.37740047,0.00042388,0.00053931,0.00042388,0.00041,BTC-SWT,230.0,1605.0,0.00043,2017-09-14T13:05:09.043,157663.66416286
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042388,73.3778618,0.00042297,0.00053931,0.00042388,0.00041,BTC-SWT,227.0,1606.0,0.00043,2017-09-14T13:06:08.69,157664.75251465
0.00042289,73.45842416,0.00041672,0.00053931,0.00042289,0.00041,BTC-SWT,228.0,1609.0,0.00043,2017-09-14T13:16:07.84,157855.84571645
0.0004228,73.45842416,0.0004168,0.00053931,0.00042289,0.00041,BTC-SWT,228.0,1609.0,0.00043,2017-09-14T13:16:37.38,157855.84571645
0.00042271,73.45842416,0.00041681,0.00053931,0.00042289,0.00041,BTC-SWT,228.0,1609.0,0.00043,2017-09-14T13:17:17.123,157855.84571645
0.00042271,73.42931098,0.00041689,0.00053931,0.00042263,0.00041,BTC-SWT,237.0,1609.0,0.00042356,2017-09-14T13:18:14.453,157787.22252415
0.00042271,73.42931098,0.00041689,0.00053931,0.00042263,0.00041,BTC-SWT,237.0,1609.0,0.00042356,2017-09-14T13:18:14.453,157787.22252415
0.00042262,73.42931098,0.0004168,0.00053931,0.00042263,0.00041,BTC-SWT,237.0,1609.0,0.00042356,2017-09-14T13:19:12,157787.22252415
0.00042253,73.42931098,0.00041688,0.00053931,0.00042263,0.00041,BTC-SWT,237.0,1609.0,0.00042356,2017-09-14T13:19:57.95,157787.22252415
0.00042244,73.42931098,0.00041689,0.00053931,0.00042263,0.00041,BTC-SWT,237.0,1609.0,0.00042356,2017-09-14T13:20:45.45,157787.22252415
0.00042243,73.66977026,0.00041673,0.00053931,0.00041672,0.00041,BTC-SWT,240.0,1610.0,0.00042356,2017-09-14T13:21:32.93,158367.59969023
0.00042235,73.73227873,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,242.0,1609.0,0.00042356,2017-09-14T13:22:09.22,158517.59969023
0.00042226,73.73227873,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,242.0,1609.0,0.00042356,2017-09-14T13:22:25.32,158517.59969023
0.00042217,73.73227873,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,242.0,1609.0,0.00042356,2017-09-14T13:23:24.227,158517.59969023
0.00042216,73.73227873,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,242.0,1609.0,0.00042356,2017-09-14T13:24:17.943,158517.59969023
0.00042208,73.73227873,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,242.0,1609.0,0.00042356,2017-09-14T13:24:23.15,158517.59969023
0.00042199,73.73227873,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,242.0,1609.0,0.00042356,2017-09-14T13:25:22.727,158517.59969023
0.00042189999999999996,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:26:47.56,158567.59969023
0.00042181,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:27:35.37,158567.59969023
0.00042181,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:27:35.37,158567.59969023
0.00042172,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:28:29.277,158567.59969023
0.00042163,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:29:23.57,158567.59969023
0.00042154,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:30:09.283,158567.59969023
0.00042145,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:31:05.55,158567.59969023
0.00042144,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:31:54.17,158567.59969023
0.00042246,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:32:50.607,158567.59969023
0.00042237,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:33:42.587,158567.59969023
0.00042228,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:34:33.1,158567.59969023
0.00042219,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:35:18.86,158567.59969023
0.00042209,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:36:51.037,158567.59969023
0.00042201,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:36:55.837,158567.59969023
0.00042192,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:37:48.49,158567.59969023
0.00042183,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:38:47.877,158567.59969023
0.00042174,73.75337823,0.00041672,0.00053931,0.00042199,0.00041,BTC-SWT,243.0,1612.0,0.00042356,2017-09-14T13:39:48.267,158567.59969023
0.00042173,73.73263081,0.00041672,0.00053931,0.00042174,0.00041,BTC-SWT,249.0,1612.0,0.00042357,2017-09-14T13:40:36.683,158519.23550477
0.00042165,73.73263081,0.00041672,0.00053931,0.00042174,0.00041,BTC-SWT,249.0,1612.0,0.00042357,2017-09-14T13:40:41.42,158519.23550477
0.00042165,73.77231904,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,250.0,1611.0,0.00042357,2017-09-14T13:41:43.573,158614.47508029
0.00042156,73.77231904,0.00041672,0.00053931,0.00041672,0.00041,BTC-SWT,250.0,1611.0,0.00042357,2017-09-14T13:42:05.25,158614.47508029
