Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.704e-05,55.00285564,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2205.0,3.507e-05,2017-09-14T06:55:11.03,1512246.61981084
3.704e-05,55.00285564,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2205.0,3.507e-05,2017-09-14T06:55:11.03,1512246.61981084
3.704e-05,55.00285564,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2205.0,3.507e-05,2017-09-14T06:55:11.03,1512246.61981084
3.704e-05,55.00285564,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2205.0,3.507e-05,2017-09-14T06:55:11.03,1512246.61981084
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.84856183,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.508e-05,2017-09-14T07:01:51.237,1507332.85301583
3.704e-05,54.63513016,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,429.0,2204.0,3.505e-05,2017-09-14T07:10:39.21,1501245.81869696
3.704e-05,54.63513016,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,429.0,2204.0,3.505e-05,2017-09-14T07:10:39.21,1501245.81869696
3.704e-05,54.63513016,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,429.0,2204.0,3.505e-05,2017-09-14T07:10:39.21,1501245.81869696
3.704e-05,54.63513016,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,429.0,2204.0,3.505e-05,2017-09-14T07:10:39.21,1501245.81869696
3.704e-05,54.83976189,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2204.0,3.505e-05,2017-09-14T07:12:44.573,1506826.1768398
3.704e-05,54.83976189,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2204.0,3.505e-05,2017-09-14T07:12:44.573,1506826.1768398
3.704e-05,54.83976189,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2204.0,3.505e-05,2017-09-14T07:12:44.573,1506826.1768398
3.704e-05,54.83976189,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2204.0,3.505e-05,2017-09-14T07:12:44.573,1506826.1768398
3.704e-05,54.83976189,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2204.0,3.505e-05,2017-09-14T07:12:44.573,1506826.1768398
3.703e-05,54.86142375,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2202.0,3.505e-05,2017-09-14T07:15:29.97,1507409.98938348
3.703e-05,54.86142375,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2202.0,3.505e-05,2017-09-14T07:15:29.97,1507409.98938348
3.703e-05,54.86142375,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2202.0,3.505e-05,2017-09-14T07:15:29.97,1507409.98938348
3.703e-05,54.86142375,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2202.0,3.505e-05,2017-09-14T07:15:29.97,1507409.98938348
3.703e-05,54.86142375,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2202.0,3.505e-05,2017-09-14T07:15:29.97,1507409.98938348
3.703e-05,54.86142375,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2202.0,3.505e-05,2017-09-14T07:15:29.97,1507409.98938348
3.703e-05,54.86142375,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2202.0,3.505e-05,2017-09-14T07:15:29.97,1507409.98938348
3.703e-05,54.86142375,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2202.0,3.505e-05,2017-09-14T07:15:29.97,1507409.98938348
3.703e-05,54.55226561,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,431.0,2203.0,3.495e-05,2017-09-14T07:20:04.673,1498522.36335314
3.703e-05,54.55226561,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,431.0,2203.0,3.495e-05,2017-09-14T07:20:04.673,1498522.36335314
3.7e-05,54.55226561,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,431.0,2203.0,3.495e-05,2017-09-14T07:20:57.63,1498522.36335314
3.7e-05,54.55226561,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,431.0,2203.0,3.495e-05,2017-09-14T07:20:57.63,1498522.36335314
3.7e-05,54.55226561,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,431.0,2203.0,3.495e-05,2017-09-14T07:20:57.63,1498522.36335314
3.7e-05,54.55226561,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,431.0,2203.0,3.495e-05,2017-09-14T07:20:57.63,1498522.36335314
3.7e-05,54.55226561,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,431.0,2203.0,3.495e-05,2017-09-14T07:20:57.63,1498522.36335314
3.7e-05,54.55226561,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,431.0,2203.0,3.495e-05,2017-09-14T07:20:57.63,1498522.36335314
3.7e-05,54.55226561,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,431.0,2203.0,3.495e-05,2017-09-14T07:20:57.63,1498522.36335314
3.7e-05,54.55226561,3.6700000000000004e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,431.0,2203.0,3.495e-05,2017-09-14T07:24:25.833,1498522.36335314
3.7e-05,54.55226561,3.67e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,431.0,2203.0,3.495e-05,2017-09-14T07:24:25.833,1498522.36335314
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.45214085,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,433.0,2206.0,3.496e-05,2017-09-14T07:25:41.877,1495631.93555175
3.7e-05,54.44464401,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,428.0,2205.0,3.442e-05,2017-09-14T07:31:34.77,1495397.30003353
3.7e-05,54.44464401,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,428.0,2205.0,3.442e-05,2017-09-14T07:31:34.77,1495397.30003353
3.7e-05,54.44464401,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,428.0,2205.0,3.442e-05,2017-09-14T07:31:34.77,1495397.30003353
3.699e-05,54.44464401,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,428.0,2205.0,3.442e-05,2017-09-14T07:33:11.05,1495397.30003353
3.699e-05,54.44464401,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,428.0,2205.0,3.442e-05,2017-09-14T07:33:11.393,1495397.30003353
3.699e-05,54.13928888,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.507e-05,2017-09-14T07:34:21.467,1486686.47034983
3.699e-05,54.071265,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265000000004,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265000000004,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265000000004,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265000000004,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265000000004,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265000000004,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.071265000000004,3.667e-05,3.950000000000001e-05,3.699e-05,3.35e-05,BTC-MUE,430.0,2206.0,3.456e-05,2017-09-14T07:34:35.25,1484717.12595374
3.699e-05,54.00581668,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,432.0,2204.0,3.431e-05,2017-09-14T07:41:48.843,1482738.36737448
3.699e-05,53.97304523,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,431.0,2204.0,3.433e-05,2017-09-14T07:41:59.673,1481753.23316387
3.699e-05,53.98389471,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2203.0,3.433e-05,2017-09-14T07:42:18.117,1482049.10122848
3.699e-05,53.98389471,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2203.0,3.433e-05,2017-09-14T07:42:18.117,1482049.10122848
3.699e-05,53.98389471,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2203.0,3.433e-05,2017-09-14T07:42:18.117,1482049.10122848
3.699e-05,53.98389471,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2203.0,3.433e-05,2017-09-14T07:42:18.117,1482049.10122848
3.699e-05,53.98389471,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2203.0,3.433e-05,2017-09-14T07:42:18.117,1482049.10122848
3.699e-05,53.98389471,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2203.0,3.433e-05,2017-09-14T07:42:18.117,1482049.10122848
3.699e-05,53.98389471,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2203.0,3.433e-05,2017-09-14T07:42:18.117,1482049.10122848
3.699e-05,53.98389471,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2203.0,3.433e-05,2017-09-14T07:42:18.117,1482049.10122848
3.699e-05,53.98389471,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2203.0,3.433e-05,2017-09-14T07:42:18.117,1482049.10122848
3.699e-05,53.98389471,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2203.0,3.433e-05,2017-09-14T07:42:18.117,1482049.10122848
3.7e-05,53.98389471,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2203.0,3.433e-05,2017-09-14T07:47:40.95,1482049.10122848
3.7e-05,53.98389471,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,433.0,2203.0,3.433e-05,2017-09-14T07:47:40.95,1482049.10122848
3.7e-05,54.00811826,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:48:26.07,1482637.93954936
3.7e-05,54.00811826,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:48:26.07,1482637.93954936
3.7e-05,54.00811826,3.667e-05,3.950000000000001e-05,3.7e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:48:26.07,1482637.93954936
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,54.01453043,3.667e-05,3.950000000000001e-05,3.667e-05,3.35e-05,BTC-MUE,437.0,2203.0,3.43e-05,2017-09-14T07:50:01.317,1482812.44694176
3.7e-05,52.51766612,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2203.0,3.355e-05,2017-09-14T08:03:01.837,1438382.91784442
3.7e-05,52.51766612,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2203.0,3.355e-05,2017-09-14T08:03:01.837,1438382.91784442
3.7e-05,52.51766612,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2203.0,3.355e-05,2017-09-14T08:03:01.837,1438382.91784442
3.7e-05,52.51878295,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2202.0,3.37e-05,2017-09-14T08:05:15.447,1438412.00793502
3.7e-05,52.51878295,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2202.0,3.37e-05,2017-09-14T08:05:15.447,1438412.00793502
3.7e-05,52.51878295,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2202.0,3.37e-05,2017-09-14T08:05:15.447,1438412.00793502
3.7e-05,52.51878295,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2202.0,3.37e-05,2017-09-14T08:05:15.447,1438412.00793502
3.7e-05,52.51878295,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2202.0,3.37e-05,2017-09-14T08:05:15.447,1438412.00793502
3.7e-05,52.51878295,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2202.0,3.37e-05,2017-09-14T08:05:15.447,1438412.00793502
3.7e-05,52.51878295,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2202.0,3.37e-05,2017-09-14T08:05:15.447,1438412.00793502
3.7e-05,52.51878295,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2202.0,3.37e-05,2017-09-14T08:05:15.447,1438412.00793502
3.7e-05,52.51878295,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2202.0,3.37e-05,2017-09-14T08:05:15.447,1438412.00793502
3.7e-05,52.51878295,3.667e-05,3.950000000000001e-05,3.667e-05,3.368e-05,BTC-MUE,435.0,2202.0,3.37e-05,2017-09-14T08:05:15.447,1438412.00793502
3.703e-05,52.51979502,3.7e-05,3.950000000000001e-05,3.7e-05,3.382e-05,BTC-MUE,437.0,2202.0,3.4e-05,2017-09-14T08:10:18.487,1438156.30537558
3.703e-05,52.51979502,3.667e-05,3.950000000000001e-05,3.7e-05,3.382e-05,BTC-MUE,437.0,2202.0,3.4e-05,2017-09-14T08:10:54.557,1438156.30537558
3.703e-05,52.51979502,3.667e-05,3.950000000000001e-05,3.7e-05,3.382e-05,BTC-MUE,437.0,2202.0,3.4e-05,2017-09-14T08:10:54.79,1438156.30537558
3.704e-05,52.52090592,3.703e-05,3.950000000000001e-05,3.703e-05,3.382e-05,BTC-MUE,439.0,2201.0,3.4e-05,2017-09-14T08:11:35.113,1438186.30537558
3.704e-05,52.52090592,3.703e-05,3.950000000000001e-05,3.703e-05,3.382e-05,BTC-MUE,439.0,2201.0,3.4e-05,2017-09-14T08:11:35.113,1438186.30537558
3.704e-05,52.52090592,3.703e-05,3.950000000000001e-05,3.703e-05,3.382e-05,BTC-MUE,439.0,2201.0,3.4e-05,2017-09-14T08:11:35.113,1438186.30537558
3.696e-05,52.52318651,3.668e-05,3.950000000000001e-05,3.703e-05,3.382e-05,BTC-MUE,414.0,2202.0,3.4e-05,2017-09-14T08:13:12.527,1438247.89327728
3.696e-05,52.52318651,3.667e-05,3.950000000000001e-05,3.703e-05,3.382e-05,BTC-MUE,414.0,2202.0,3.4e-05,2017-09-14T08:13:32.327,1438247.89327728
3.696e-05,52.52318651,3.667e-05,3.950000000000001e-05,3.703e-05,3.382e-05,BTC-MUE,414.0,2202.0,3.4e-05,2017-09-14T08:13:32.327,1438247.89327728
3.696e-05,52.52318651,3.667e-05,3.950000000000001e-05,3.703e-05,3.382e-05,BTC-MUE,414.0,2202.0,3.4e-05,2017-09-14T08:13:32.123,1438247.89327728
3.696e-05,52.52318651,3.667e-05,3.950000000000001e-05,3.703e-05,3.382e-05,BTC-MUE,414.0,2202.0,3.4e-05,2017-09-14T08:13:32.123,1438247.89327728
