Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
8.45e-05,9.40133284,8.326e-05,8.649e-05,8.44e-05,8.318e-05,BTC-BSD,240.0,1799.0,8.322e-05,2017-09-14T13:49:12.513,112234.03586981
8.447e-05,9.4043302,8.323e-05,8.649e-05,8.326e-05,8.318e-05,BTC-BSD,242.0,1799.0,8.322e-05,2017-09-14T13:49:52.253,112270.03586981
8.445e-05,9.4043302,8.323e-05,8.649e-05,8.326e-05,8.318e-05,BTC-BSD,242.0,1799.0,8.322e-05,2017-09-14T13:50:31.03,112270.03586981
8.443e-05,9.40974015,8.323e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1799.0,8.322e-05,2017-09-14T13:51:28.76,112335.03586981
8.429e-05,9.40974015,8.323e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1799.0,8.322e-05,2017-09-14T13:52:23.41,112335.03586981
8.427e-05,9.40974015,8.323e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1799.0,8.322e-05,2017-09-14T13:52:41.743,112335.03586981
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.503,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.503,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.893,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.893,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.503,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.503,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.503,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.503,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.503,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.503,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.503,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.503,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.503,112356.51811784
8.404e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T13:53:40.503,112356.51811784
8.405e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T14:03:35.083,112356.51811784
8.405e-05,9.41152811,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T14:03:35.083,112356.51811784
8.405e-05,9.41152811,8.323e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T14:05:17.383,112356.51811784
8.405e-05,9.41152811,8.323e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T14:05:17.383,112356.51811784
8.405e-05,9.41152811,8.323e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T14:05:17.383,112356.51811784
8.405e-05,9.41152811,8.323e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.322e-05,2017-09-14T14:05:17.383,112356.51811784
8.405e-05,9.39674344,8.323e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,243.0,1797.0,8.328e-05,2017-09-14T14:08:20.163,112178.92692903
8.323e-05,9.41669344,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,242.0,1798.0,8.328e-05,2017-09-14T14:08:28.51,112418.62415359
8.323e-05,9.41669344,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,242.0,1798.0,8.328e-05,2017-09-14T14:08:28.51,112418.62415359
8.323e-05,9.41669344,8.322e-05,8.649e-05,8.323e-05,8.318e-05,BTC-BSD,242.0,1798.0,8.328e-05,2017-09-14T14:08:28.51,112418.62415359
8.322e-05,9.41997794,8.319e-05,8.649e-05,8.322e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.328e-05,2017-09-14T14:11:07.003,112458.17861913
8.322e-05,9.42048787,8.319e-05,8.649e-05,8.322e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.328e-05,2017-09-14T14:11:38.15,112464.30621735
8.322e-05,9.42048787,8.319e-05,8.649e-05,8.322e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.328e-05,2017-09-14T14:11:38.15,112464.30621735
8.322e-05,9.42048787,8.319e-05,8.649e-05,8.322e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.328e-05,2017-09-14T14:11:38.15,112464.30621735
8.322e-05,9.42048787,8.319e-05,8.649e-05,8.322e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.328e-05,2017-09-14T14:11:38.15,112464.30621735
8.322e-05,9.42048787,8.319e-05,8.649e-05,8.322e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.328e-05,2017-09-14T14:11:38.15,112464.30621735
8.322e-05,9.42048787,8.319e-05,8.649e-05,8.322e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.328e-05,2017-09-14T14:11:38.15,112464.30621735
8.322e-05,9.42048787,8.319e-05,8.649e-05,8.322e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.328e-05,2017-09-14T14:11:38.15,112464.30621735
8.322e-05,9.42048787,8.319e-05,8.649e-05,8.322e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.328e-05,2017-09-14T14:11:38.15,112464.30621735
8.322e-05,9.42048787,8.319e-05,8.649e-05,8.322e-05,8.318e-05,BTC-BSD,241.0,1800.0,8.328e-05,2017-09-14T14:11:38.15,112464.30621735
8.403e-05,9.37749378,8.318e-05,8.649e-05,8.318e-05,8.318e-05,BTC-BSD,239.0,1797.0,8.416e-05,2017-09-14T14:18:10.227,111948.75366056
8.403e-05,9.38033699,8.318e-05,8.649e-05,8.404e-05,8.318e-05,BTC-BSD,238.0,1797.0,8.416e-05,2017-09-14T14:18:34.857,111982.58743741
8.401e-05,9.38033699,8.318e-05,8.649e-05,8.404e-05,8.318e-05,BTC-BSD,238.0,1797.0,8.416e-05,2017-09-14T14:19:15.097,111982.58743741
8.405e-05,9.38033699,8.318e-05,8.649e-05,8.404e-05,8.318e-05,BTC-BSD,238.0,1797.0,8.416e-05,2017-09-14T14:19:48.447,111982.58743741
8.403e-05,9.38033699,8.318e-05,8.649e-05,8.404e-05,8.318e-05,BTC-BSD,238.0,1797.0,8.416e-05,2017-09-14T14:20:18.53,111982.58743741
8.401e-05,9.38033699,8.318e-05,8.649e-05,8.404e-05,8.318e-05,BTC-BSD,238.0,1797.0,8.416e-05,2017-09-14T14:20:47.627,111982.58743741
8.403e-05,9.38033699,8.318e-05,8.649e-05,8.404e-05,8.318e-05,BTC-BSD,238.0,1797.0,8.416e-05,2017-09-14T14:21:51.777,111982.58743741
8.402e-05,9.38033699,8.318e-05,8.649e-05,8.404e-05,8.318e-05,BTC-BSD,238.0,1797.0,8.416e-05,2017-09-14T14:22:29.203,111982.58743741
8.405e-05,9.38033699,8.318e-05,8.649e-05,8.404e-05,8.318e-05,BTC-BSD,238.0,1797.0,8.416e-05,2017-09-14T14:23:05.85,111982.58743741
8.403e-05,9.38033699,8.318e-05,8.649e-05,8.404e-05,8.318e-05,BTC-BSD,238.0,1797.0,8.416e-05,2017-09-14T14:23:35.743,111982.58743741
8.401e-05,9.38033699,8.318e-05,8.649e-05,8.404e-05,8.318e-05,BTC-BSD,238.0,1797.0,8.416e-05,2017-09-14T14:24:10.67,111982.58743741
8.405e-05,9.38033699,8.318e-05,8.649e-05,8.404e-05,8.318e-05,BTC-BSD,238.0,1797.0,8.416e-05,2017-09-14T14:24:44.753,111982.58743741
8.403e-05,9.38033699,8.401e-05,8.649e-05,8.404e-05,8.318e-05,BTC-BSD,238.0,1797.0,8.416e-05,2017-09-14T14:25:08.867,111982.58743741
8.405e-05,9.37780389,8.318e-05,8.649e-05,8.401e-05,8.318e-05,BTC-BSD,235.0,1802.0,8.424e-05,2017-09-14T14:26:25.91,111952.57253442
8.402e-05,9.37780389,8.318e-05,8.649e-05,8.401e-05,8.318e-05,BTC-BSD,235.0,1802.0,8.424e-05,2017-09-14T14:27:14.697,111952.57253442
8.405e-05,9.37780389,8.318e-05,8.649e-05,8.401e-05,8.318e-05,BTC-BSD,235.0,1802.0,8.424e-05,2017-09-14T14:27:52.937,111952.57253442
8.403e-05,9.37780389,8.318e-05,8.649e-05,8.401e-05,8.318e-05,BTC-BSD,235.0,1802.0,8.424e-05,2017-09-14T14:28:23.363,111952.57253442
8.401e-05,9.37780389,8.318e-05,8.649e-05,8.401e-05,8.318e-05,BTC-BSD,235.0,1802.0,8.424e-05,2017-09-14T14:28:52.837,111952.57253442
8.405e-05,9.37780389,8.318e-05,8.649e-05,8.401e-05,8.318e-05,BTC-BSD,235.0,1802.0,8.424e-05,2017-09-14T14:29:26.84,111952.57253442
8.403e-05,9.37780389,8.318e-05,8.649e-05,8.401e-05,8.318e-05,BTC-BSD,235.0,1802.0,8.424e-05,2017-09-14T14:29:52.267,111952.57253442
8.401e-05,9.37780389,8.318e-05,8.649e-05,8.401e-05,8.318e-05,BTC-BSD,235.0,1802.0,8.424e-05,2017-09-14T14:30:27.96,111952.57253442
8.403e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:31:34.513,111978.33868314
8.401e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:32:05.253,111978.33868314
8.405e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:32:38.303,111978.33868314
8.402e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:33:26.31,111978.33868314
8.404e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:33:56.597,111978.33868314
8.401e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:34:55.04,111978.33868314
8.404e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:35:30.077,111978.33868314
8.4e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:36:30.21,111978.33868314
8.404e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:37:06.027,111978.33868314
8.401e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:37:59.657,111978.33868314
8.404e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:38:34.943,111978.33868314
8.402e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:39:08.993,111978.33868314
8.404e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:40:00.673,111978.33868314
8.402e-05,9.37996953,8.318e-05,8.649e-05,8.405e-05,8.318e-05,BTC-BSD,226.0,1801.0,8.424e-05,2017-09-14T14:40:35.677,111978.33868314
8.401e-05,9.37622213,8.318e-05,8.649e-05,8.4e-05,8.318e-05,BTC-BSD,227.0,1807.0,8.426e-05,2017-09-14T14:41:33.107,111933.89518614
8.403e-05,9.37622213,8.318e-05,8.649e-05,8.4e-05,8.318e-05,BTC-BSD,227.0,1807.0,8.426e-05,2017-09-14T14:42:11.877,111933.89518614
8.402e-05,9.37622213,8.318e-05,8.649e-05,8.4e-05,8.318e-05,BTC-BSD,227.0,1807.0,8.426e-05,2017-09-14T14:42:17.347,111933.89518614
8.4e-05,9.37622213,8.318e-05,8.649e-05,8.4e-05,8.318e-05,BTC-BSD,227.0,1807.0,8.426e-05,2017-09-14T14:42:58.037,111933.89518614
8.404e-05,9.37622213,8.318e-05,8.649e-05,8.4e-05,8.318e-05,BTC-BSD,227.0,1807.0,8.426e-05,2017-09-14T14:43:39.823,111933.89518614
8.4e-05,9.37622213,8.318e-05,8.649e-05,8.4e-05,8.318e-05,BTC-BSD,227.0,1807.0,8.426e-05,2017-09-14T14:44:44.253,111933.89518614
8.36e-05,9.37622213,8.318e-05,8.649e-05,8.4e-05,8.318e-05,BTC-BSD,227.0,1807.0,8.426e-05,2017-09-14T14:45:13.897,111933.89518614
8.404e-05,9.37622213,8.318e-05,8.649e-05,8.4e-05,8.318e-05,BTC-BSD,227.0,1807.0,8.426e-05,2017-09-14T14:45:51.62,111933.89518614
8.4e-05,9.44548871,8.318e-05,8.649e-05,8.318e-05,8.318e-05,BTC-BSD,226.0,1807.0,8.426e-05,2017-09-14T14:46:48.847,112766.62646849999
8.404e-05,9.44548871,8.318e-05,8.649e-05,8.318e-05,8.318e-05,BTC-BSD,226.0,1807.0,8.426e-05,2017-09-14T14:47:24.177,112766.6264685
8.318e-05,9.51091925,8.315e-05,8.649e-05,8.318e-05,8.318e-05,BTC-BSD,224.0,1809.0,8.426e-05,2017-09-14T14:48:11.12,113553.24058524
8.404e-05,9.53543153,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,225.0,1806.0,8.329e-05,2017-09-14T14:48:31.233,113848.04980706
8.402e-05,9.53543153,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,225.0,1806.0,8.329e-05,2017-09-14T14:49:06.517,113848.04980706
8.4e-05,9.53543153,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,225.0,1806.0,8.329e-05,2017-09-14T14:49:46.96,113848.04980706
8.404e-05,9.53543153,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,225.0,1806.0,8.329e-05,2017-09-14T14:50:58.217,113848.04980706
8.402e-05,9.53543153,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,225.0,1806.0,8.329e-05,2017-09-14T14:51:45.643,113848.04980706
8.398e-05,9.6219579,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1807.0,8.328e-05,2017-09-14T14:52:34.43,114889.07958003
8.404e-05,9.62820716,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.328e-05,2017-09-14T14:53:22.153,114964.23614022
8.402e-05,9.62820716,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.328e-05,2017-09-14T14:54:06.88,114964.23614022
8.4e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T14:54:51.977,116161.88857558
8.398e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T14:55:33.467,116161.88857558
8.403e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T14:56:24.3,116161.88857558
8.402e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T14:56:32.753,116161.88857558
8.398e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T14:58:11.31,116161.88857558
8.402e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T14:59:10.19,116161.88857558
8.4e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T14:59:44.803,116161.88857558
8.398e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T15:00:30.48,116161.88857558
8.402e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T15:01:40.44,116161.88857558
8.4e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T15:02:25.68,116161.88857558
8.398e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T15:03:03.37,116161.88857558
8.404e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T15:03:37.92,116161.88857558
8.402e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T15:04:14.097,116161.88857558
8.398e-05,9.72779084,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,224.0,1805.0,8.329e-05,2017-09-14T15:05:31.76,116161.88857558
8.402e-05,9.89455656,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,223.0,1805.0,8.329e-05,2017-09-14T15:06:32.36,118167.48964857
8.398e-05,9.89455656,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,223.0,1805.0,8.329e-05,2017-09-14T15:07:27.91,118167.48964857
8.398e-05,9.89455656,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,223.0,1805.0,8.329e-05,2017-09-14T15:07:27.91,118167.48964857
8.401e-05,9.89455656,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,223.0,1805.0,8.329e-05,2017-09-14T15:08:24.947,118167.48964857
8.399e-05,9.89455656,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,223.0,1805.0,8.329e-05,2017-09-14T15:09:01.403,118167.48964857
8.401e-05,9.89455656,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,223.0,1805.0,8.329e-05,2017-09-14T15:09:58.83,118167.48964857
8.399e-05,9.89455656,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,223.0,1805.0,8.329e-05,2017-09-14T15:10:28.177,118167.48964857
8.397e-05,9.89455656,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,223.0,1805.0,8.329e-05,2017-09-14T15:11:08.523,118167.48964857
8.402e-05,9.89969695,8.399e-05,8.649e-05,8.397e-05,8.315e-05,BTC-BSD,225.0,1807.0,8.329e-05,2017-09-14T15:11:39.01,118228.70673009
8.404e-05,10.06556572,8.315e-05,8.649e-05,8.405e-05,8.315e-05,BTC-BSD,225.0,1805.0,8.329e-05,2017-09-14T15:12:33.623,120202.54107861
8.404e-05,10.06556572,8.315e-05,8.649e-05,8.405e-05,8.315e-05,BTC-BSD,225.0,1805.0,8.329e-05,2017-09-14T15:12:33.623,120202.54107861
8.404e-05,10.0482049,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1807.0,8.328e-05,2017-09-14T15:13:29.567,119992.35171748
8.404e-05,10.0482049,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1807.0,8.328e-05,2017-09-14T15:13:29.567,119992.35171748
8.404e-05,10.0482049,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1807.0,8.328e-05,2017-09-14T15:13:29.567,119992.35171748
8.404e-05,10.0482049,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1807.0,8.328e-05,2017-09-14T15:13:29.567,119992.35171748
8.404e-05,10.0482049,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1807.0,8.328e-05,2017-09-14T15:13:29.567,119992.35171748
8.404e-05,10.0482049,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1807.0,8.328e-05,2017-09-14T15:13:29.567,119992.35171748
8.404e-05,10.0482049,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1807.0,8.328e-05,2017-09-14T15:13:29.567,119992.35171748
8.404e-05,10.0482049,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1807.0,8.328e-05,2017-09-14T15:13:29.567,119992.35171748
8.404e-05,10.0482049,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1807.0,8.328e-05,2017-09-14T15:13:29.567,119992.35171748
8.404e-05,10.05660889,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1806.0,8.328e-05,2017-09-14T15:19:02.86,120092.35171748
8.404e-05,10.05660889,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1806.0,8.328e-05,2017-09-14T15:19:02.86,120092.35171748
8.404e-05,10.05660889,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1806.0,8.328e-05,2017-09-14T15:19:02.86,120092.35171748
8.404e-05,10.05660889,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1806.0,8.328e-05,2017-09-14T15:19:02.86,120092.35171748
8.404e-05,10.05660889,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,222.0,1806.0,8.328e-05,2017-09-14T15:19:02.86,120092.35171748
8.404e-05,10.06165129,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,223.0,1806.0,8.328e-05,2017-09-14T15:23:03.507,120152.35171748
8.404e-05,10.06165129,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,223.0,1806.0,8.328e-05,2017-09-14T15:23:03.507,120152.35171748
8.404e-05,10.06165129,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,223.0,1806.0,8.328e-05,2017-09-14T15:23:03.507,120152.35171748
8.404e-05,10.06165129,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,223.0,1806.0,8.328e-05,2017-09-14T15:23:03.507,120152.35171748
8.404e-05,10.06165129,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,223.0,1806.0,8.328e-05,2017-09-14T15:23:03.507,120152.35171748
8.404e-05,10.06165129,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,223.0,1806.0,8.328e-05,2017-09-14T15:23:03.507,120152.35171748
8.404e-05,10.06165129,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,223.0,1806.0,8.328e-05,2017-09-14T15:23:03.507,120152.35171748
8.404e-05,10.06165129,8.315e-05,8.649e-05,8.404e-05,8.315e-05,BTC-BSD,223.0,1806.0,8.328e-05,2017-09-14T15:23:03.507,120152.35171748
8.404e-05,8.90261098,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,223.0,1807.0,8.405e-05,2017-09-14T15:28:08.71,106228.89295181
8.404e-05,8.90261098,8.315e-05,8.649e-05,8.315e-05,8.315e-05,BTC-BSD,223.0,1807.0,8.405e-05,2017-09-14T15:28:08.71,106228.89295181
8.404e-05,9.04296745,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,222.0,1806.0,8.405e-05,2017-09-14T15:29:57.563,107916.89585108
8.404e-05,9.04296745,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,222.0,1806.0,8.405e-05,2017-09-14T15:29:57.563,107916.89585108
8.404e-05,9.04296745,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,222.0,1806.0,8.405e-05,2017-09-14T15:29:57.563,107916.89585108
8.404e-05,9.04296745,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,222.0,1806.0,8.405e-05,2017-09-14T15:29:57.563,107916.89585108
8.404e-05,9.04296745,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,222.0,1806.0,8.405e-05,2017-09-14T15:29:57.563,107916.89585108
8.404e-05,9.04463025,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,221.0,1805.0,8.405e-05,2017-09-14T15:33:05.337,107936.89585108
8.404e-05,9.04463025,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,221.0,1805.0,8.405e-05,2017-09-14T15:33:05.337,107936.89585108
8.404e-05,9.04463025,8.314e-05,8.649e-05,8.314e-05,8.314e-05,BTC-BSD,221.0,1805.0,8.405e-05,2017-09-14T15:33:05.337,107936.89585108
8.404e-05,9.05723625,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,222.0,1808.0,8.405e-05,2017-09-14T15:35:22.153,108086.89585108
8.404e-05,9.05723625,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,222.0,1808.0,8.405e-05,2017-09-14T15:35:22.153,108086.89585108
8.404e-05,9.05723625,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,222.0,1808.0,8.405e-05,2017-09-14T15:35:22.153,108086.89585108
8.404e-05,9.05723625,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,222.0,1808.0,8.405e-05,2017-09-14T15:35:22.153,108086.89585108
8.404e-05,9.05723625,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,222.0,1808.0,8.405e-05,2017-09-14T15:35:22.153,108086.89585108
8.404e-05,9.05723625,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,222.0,1808.0,8.405e-05,2017-09-14T15:35:22.153,108086.89585108
8.404e-05,9.05723625,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,222.0,1808.0,8.405e-05,2017-09-14T15:35:22.153,108086.89585108
8.404e-05,9.05723625,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,222.0,1808.0,8.405e-05,2017-09-14T15:35:22.153,108086.89585108
8.404e-05,9.05723625,8.314e-05,8.649e-05,8.404e-05,8.314e-05,BTC-BSD,222.0,1808.0,8.405e-05,2017-09-14T15:35:22.153,108086.89585108
