Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.51038575,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4146.0,0.00040915,2017-09-14T11:32:40.52,44620.51918279
0.0004096,18.27206956,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4147.0,0.00040508,2017-09-14T11:46:09.417,44037.86888057
0.0004096,18.27206956,0.0004065,0.00045,0.0004065,0.00040001,BTC-ZCL,348.0,4147.0,0.00040508,2017-09-14T11:46:09.417,44037.86888057
0.0004096,18.28122892,0.0004065,0.00045,0.0004096,0.00040001,BTC-ZCL,349.0,4148.0,0.0004065,2017-09-14T11:47:37.493,44060.21195746
0.00040952,18.28122892,0.0004065,0.00045,0.0004096,0.00040001,BTC-ZCL,349.0,4148.0,0.0004065,2017-09-14T11:47:56.823,44060.21195746
0.00040952,18.28122892,0.0004065,0.00045,0.0004096,0.00040001,BTC-ZCL,349.0,4148.0,0.0004065,2017-09-14T11:47:56.823,44060.21195746
0.00040952,18.28122892,0.0004065,0.00045,0.0004096,0.00040001,BTC-ZCL,349.0,4148.0,0.0004065,2017-09-14T11:47:56.823,44060.21195746
0.00040952,18.28122892,0.0004065,0.00045,0.0004096,0.00040001,BTC-ZCL,349.0,4148.0,0.0004065,2017-09-14T11:47:56.823,44060.21195746
0.00040952,18.28122892,0.0004065,0.00045,0.0004096,0.00040001,BTC-ZCL,349.0,4148.0,0.0004065,2017-09-14T11:47:56.823,44060.21195746
0.00040952,18.16073448,0.0004065,0.00045,0.00040952,0.00040001,BTC-ZCL,352.0,4149.0,0.00040401,2017-09-14T11:51:36.79,43762.17042282
0.00040936,18.16073448,0.0004065,0.00045,0.00040952,0.00040001,BTC-ZCL,352.0,4149.0,0.00040401,2017-09-14T11:52:23.013,43762.17042282
0.00040936,18.16073448,0.0004065,0.00045,0.00040952,0.00040001,BTC-ZCL,352.0,4149.0,0.00040401,2017-09-14T11:52:23.013,43762.17042282
0.00040936,18.16073448,0.0004065,0.00045,0.00040952,0.00040001,BTC-ZCL,352.0,4149.0,0.00040401,2017-09-14T11:53:48.68,43762.17042282
0.00040928,18.14791644,0.0004065,0.00045,0.00040936,0.00040001,BTC-ZCL,352.0,4149.0,0.00040401,2017-09-14T11:54:17.653,43730.256702
0.00040928,18.14791644,0.00040657,0.00045,0.00040936,0.00040001,BTC-ZCL,352.0,4149.0,0.00040401,2017-09-14T11:54:31.733,43730.256702
0.00040928,18.14791644,0.00040657,0.00045,0.00040936,0.00040001,BTC-ZCL,352.0,4149.0,0.00040401,2017-09-14T11:54:31.733,43730.256702
0.00040928,18.14791644,0.00040657,0.00045,0.00040936,0.00040001,BTC-ZCL,352.0,4149.0,0.00040401,2017-09-14T11:54:31.733,43730.256702
0.00040928,18.14636206,0.00040657,0.00045,0.00040657,0.00040001,BTC-ZCL,351.0,4147.0,0.00040382,2017-09-14T11:56:45.827,43726.37802899
0.00040928,18.17286382,0.00040657,0.00045,0.00040657,0.00040001,BTC-ZCL,351.0,4147.0,0.00040382,2017-09-14T11:57:41.27,43791.56180747
0.00040928,18.17286382,0.00040657,0.00045,0.00040657,0.00040001,BTC-ZCL,351.0,4147.0,0.00040382,2017-09-14T11:57:41.27,43791.56180747
0.00040928,18.17286382,0.00040657,0.00045,0.00040657,0.00040001,BTC-ZCL,351.0,4147.0,0.00040382,2017-09-14T11:57:41.27,43791.56180747
0.00040928,18.17286382,0.00040657,0.00045,0.00040657,0.00040001,BTC-ZCL,351.0,4147.0,0.00040382,2017-09-14T11:57:41.27,43791.56180747
0.00040928,18.17286382,0.00040657,0.00045,0.00040657,0.00040001,BTC-ZCL,351.0,4147.0,0.00040382,2017-09-14T11:57:41.27,43791.56180747
0.00040928,18.17286382,0.00040657,0.00045,0.00040657,0.00040001,BTC-ZCL,351.0,4147.0,0.00040382,2017-09-14T11:57:41.27,43791.56180747
0.00040992,18.17286382,0.0004086,0.00045,0.00040657,0.00040001,BTC-ZCL,351.0,4147.0,0.00040382,2017-09-14T12:01:22.643,43791.56180747
0.00040992,18.17286382,0.0004086,0.00045,0.00040657,0.00040001,BTC-ZCL,351.0,4147.0,0.00040382,2017-09-14T12:01:22.643,43791.56180747
0.00040899999999999997,18.17286382,0.0004086,0.00045,0.00040657,0.00040001,BTC-ZCL,351.0,4147.0,0.00040382,2017-09-14T12:02:19.617,43791.56180747
0.000409,18.17286382,0.0004086,0.00045,0.00040657,0.00040001,BTC-ZCL,351.0,4147.0,0.00040382,2017-09-14T12:02:19.617,43791.56180747
0.00040899999999999997,18.16459494,0.0004065,0.00045,0.00040657,0.00040001,BTC-ZCL,351.0,4148.0,0.000405,2017-09-14T12:03:56.113,43771.08590041
0.0004086,18.16510514,0.00040657,0.00045,0.0004086,0.00040001,BTC-ZCL,350.0,4149.0,0.000405,2017-09-14T12:04:35.913,43772.33456433
0.0004086,18.33565762,0.0004061,0.00045,0.0004061,0.00040001,BTC-ZCL,347.0,4148.0,0.000405,2017-09-14T12:05:14.997,44192.18430231
0.0004086,18.33565762,0.0004061,0.00045,0.0004061,0.00040001,BTC-ZCL,347.0,4148.0,0.000405,2017-09-14T12:05:14.997,44192.18430231
0.0004086,18.32561513,0.0004061,0.00045,0.0004061,0.00040001,BTC-ZCL,348.0,4148.0,0.00040382,2017-09-14T12:06:11.66,44167.2370163
0.000408,18.38615927,0.00040586,0.00045,0.00040586,0.00040001,BTC-ZCL,361.0,4147.0,0.00040382,2017-09-14T12:07:39.09,44316.35906304
0.000408,18.38615927,0.00040586,0.00045,0.00040586,0.00040001,BTC-ZCL,361.0,4147.0,0.00040382,2017-09-14T12:07:44.327,44316.35906304
0.000408,18.38615927,0.00040586,0.00045,0.00040586,0.00040001,BTC-ZCL,361.0,4147.0,0.00040382,2017-09-14T12:07:39.09,44316.35906304
0.000408,18.38615927,0.00040586,0.00045,0.00040586,0.00040001,BTC-ZCL,361.0,4147.0,0.00040382,2017-09-14T12:07:39.09,44316.35906304
0.000408,18.63816152,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,408.0,4146.0,0.00040229,2017-09-14T12:10:42.69,44937.25971832
0.000408,18.63816152,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,408.0,4146.0,0.00040229,2017-09-14T12:10:42.69,44937.25971832
0.000408,18.63816152,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,408.0,4146.0,0.00040229,2017-09-14T12:10:42.69,44937.25971832
0.000408,18.63816152,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,408.0,4146.0,0.00040229,2017-09-14T12:10:42.69,44937.25971832
0.000408,18.96280951,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,416.0,4145.0,0.00040229,2017-09-14T12:13:38.067,45737.25971832
0.00040681,18.96280951,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,416.0,4145.0,0.00040229,2017-09-14T12:13:51.66,45737.25971832
0.00040681,19.01268451,0.00040581,0.00045,0.00040681,0.00040001,BTC-ZCL,416.0,4144.0,0.00040229,2017-09-14T12:14:52.903,45859.85994939
0.00040681,19.01268451,0.00040581,0.00045,0.00040681,0.00040001,BTC-ZCL,416.0,4144.0,0.00040229,2017-09-14T12:14:52.903,45859.85994939
0.00040681,19.01268451,0.00040581,0.00045,0.00040681,0.00040001,BTC-ZCL,416.0,4144.0,0.00040229,2017-09-14T12:14:53.09,45859.85994939
0.00040681,19.01268451,0.00040581,0.00045,0.00040681,0.00040001,BTC-ZCL,416.0,4144.0,0.00040229,2017-09-14T12:14:53.09,45859.85994939
0.00040681,19.01268451,0.00040581,0.00045,0.00040681,0.00040001,BTC-ZCL,416.0,4144.0,0.00040229,2017-09-14T12:14:53.09,45859.85994939
0.00040681,19.01268451,0.00040581,0.00045,0.00040681,0.00040001,BTC-ZCL,416.0,4144.0,0.00040229,2017-09-14T12:14:52.903,45859.85994939
0.00040681,19.01268451,0.00040581,0.00045,0.00040681,0.00040001,BTC-ZCL,416.0,4144.0,0.00040229,2017-09-14T12:14:52.903,45859.85994939
0.00040681,19.01268451,0.00040581,0.00045,0.00040681,0.00040001,BTC-ZCL,416.0,4144.0,0.00040229,2017-09-14T12:14:52.903,45859.85994939
0.00040681,19.01268451,0.00040581,0.00045,0.00040681,0.00040001,BTC-ZCL,416.0,4144.0,0.00040229,2017-09-14T12:14:52.903,45859.85994939
0.00040681,19.02489328,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,421.0,4145.0,0.00040229,2017-09-14T12:21:20.237,45889.94492941
0.00040681,19.02489328,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,421.0,4145.0,0.00040229,2017-09-14T12:21:20.237,45889.94492941
0.00040681,19.02489328,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,421.0,4145.0,0.00040229,2017-09-14T12:21:20.237,45889.94492941
0.00040681,19.02489328,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,421.0,4145.0,0.00040229,2017-09-14T12:21:20.237,45889.94492941
0.00040681,19.02489328,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,421.0,4145.0,0.00040229,2017-09-14T12:21:20.237,45889.94492941
0.00040681,19.02489328,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,421.0,4145.0,0.00040229,2017-09-14T12:21:20.237,45889.94492941
0.00040681,19.02489328,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,421.0,4145.0,0.00040229,2017-09-14T12:21:20.237,45889.94492941
0.00040681,18.77164712,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,418.0,4145.0,0.00040096,2017-09-14T12:26:09.873,45258.70575317
0.00040681,18.77164712,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,418.0,4145.0,0.00040096,2017-09-14T12:26:09.873,45258.70575317
0.00040681,18.77164712,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,418.0,4145.0,0.00040096,2017-09-14T12:26:09.873,45258.70575317
0.00040681,18.77164712,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,418.0,4145.0,0.00040096,2017-09-14T12:26:09.873,45258.70575317
0.00040681,18.77164712,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,418.0,4145.0,0.00040096,2017-09-14T12:26:09.873,45258.70575317
0.00040681,18.77164712,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,418.0,4145.0,0.00040096,2017-09-14T12:26:09.873,45258.70575317
0.00040681,18.77164712,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,418.0,4145.0,0.00040096,2017-09-14T12:26:09.873,45258.70575317
0.00040681,18.87973501,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,422.0,4146.0,0.0004065,2017-09-14T12:30:30.287,45524.61528609
0.00040681,18.90131169,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,422.0,4146.0,0.0004065,2017-09-14T12:31:07.447,45577.78470565
0.00040681,18.90131169,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,422.0,4146.0,0.0004065,2017-09-14T12:31:07.447,45577.78470565
0.00040681,18.90131169,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,422.0,4146.0,0.0004065,2017-09-14T12:31:07.447,45577.78470565
0.00040681,18.90131169,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,422.0,4146.0,0.0004065,2017-09-14T12:31:07.447,45577.78470565
0.00040681,18.90131169,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,422.0,4146.0,0.0004065,2017-09-14T12:31:07.447,45577.78470565
0.00040681,18.90131169,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,422.0,4146.0,0.0004065,2017-09-14T12:31:07.447,45577.78470565
0.00040681,18.89510228,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,420.0,4149.0,0.0004065,2017-09-14T12:35:05.67,45562.51288376
0.00040681,18.89510228,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,420.0,4149.0,0.0004065,2017-09-14T12:35:05.67,45562.51288376
0.00040681,18.89510228,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,420.0,4149.0,0.0004065,2017-09-14T12:35:05.67,45562.51288376
0.00040681,18.89510228,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,420.0,4149.0,0.0004065,2017-09-14T12:35:05.67,45562.51288376
0.00040681,18.89510228,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,420.0,4149.0,0.0004065,2017-09-14T12:35:05.437,45562.51288376
0.00040681,18.89510228,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,420.0,4149.0,0.0004065,2017-09-14T12:35:05.67,45562.51288376
0.00040681,18.89510228,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,420.0,4149.0,0.0004065,2017-09-14T12:35:05.67,45562.51288376
0.00040681,18.89510228,0.00040581,0.00045,0.00040581,0.00040001,BTC-ZCL,420.0,4149.0,0.0004065,2017-09-14T12:35:05.437,45562.51288376
0.00040681,19.01548186,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,421.0,4147.0,0.00040111,2017-09-14T12:39:39.79,45859.12013382
0.00040681,19.01548186,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,421.0,4147.0,0.00040111,2017-09-14T12:39:39.79,45859.12013382
0.00040681,19.01548186,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,421.0,4147.0,0.00040111,2017-09-14T12:39:39.79,45859.12013382
0.00040681,19.01548186,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,421.0,4147.0,0.00040111,2017-09-14T12:39:39.79,45859.12013382
0.00040681,19.01548186,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,421.0,4147.0,0.00040111,2017-09-14T12:39:39.79,45859.12013382
0.00040681,19.01548186,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,421.0,4147.0,0.00040111,2017-09-14T12:39:39.79,45859.12013382
0.00040681,19.01548186,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,421.0,4147.0,0.00040111,2017-09-14T12:39:39.79,45859.12013382
0.00040681,19.01548186,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,421.0,4147.0,0.00040111,2017-09-14T12:39:39.79,45859.12013382
0.00040681,18.97145002,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,422.0,4149.0,0.00040096,2017-09-14T12:45:21.6,45745.77393302
0.00040681,19.71888206,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,422.0,4149.0,0.00040096,2017-09-14T12:45:36.92,47587.64689087
0.00040681,19.71888206,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,422.0,4149.0,0.00040096,2017-09-14T12:45:36.92,47587.64689087
0.00040681,19.71888206,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,422.0,4149.0,0.00040096,2017-09-14T12:45:36.92,47587.64689087
0.00040681,19.71888206,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,422.0,4149.0,0.00040096,2017-09-14T12:45:36.92,47587.64689087
0.00040681,19.71888206,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,422.0,4149.0,0.00040096,2017-09-14T12:45:36.92,47587.64689087
0.00040681,19.71888206,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,422.0,4149.0,0.00040096,2017-09-14T12:45:36.92,47587.64689087
0.00040681,19.71888206,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,422.0,4149.0,0.00040096,2017-09-14T12:45:36.92,47587.64689087
0.00040681,19.71888206,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,422.0,4149.0,0.00040096,2017-09-14T12:45:36.92,47587.64689087
0.00040681,19.65848284,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,420.0,4148.0,0.00040001,2017-09-14T12:51:08.407,47436.08824751
0.00040681,19.65909219,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,420.0,4148.0,0.00040001,2017-09-14T12:51:37.997,47437.58987265
0.00040681,19.65909219,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,420.0,4148.0,0.00040001,2017-09-14T12:51:37.997,47437.58987265
0.00040681,19.65909219,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,420.0,4148.0,0.00040001,2017-09-14T12:51:37.997,47437.58987265
0.0004068000000000001,19.65909219,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,420.0,4148.0,0.00040001,2017-09-14T12:53:48.637,47437.58987265
0.00040680000000000013,19.65909219,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,420.0,4148.0,0.00040001,2017-09-14T12:53:48.637,47437.58987265
0.0004068000000000001,19.65909219,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,420.0,4148.0,0.00040001,2017-09-14T12:53:48.637,47437.58987265
0.00040680000000000013,19.65909219,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,420.0,4148.0,0.00040001,2017-09-14T12:53:48.637,47437.58987265
0.0004068000000000001,19.69561301,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,421.0,4149.0,0.00040001,2017-09-14T12:55:37.897,47527.58697265
0.00040680000000000013,19.69616023,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,421.0,4148.0,0.00040001,2017-09-14T12:56:10.377,47528.93548201
0.0004068000000000001,19.69616023,0.0004058,0.00045,0.0004058,0.00040001,BTC-ZCL,421.0,4148.0,0.00040001,2017-09-14T12:56:10.377,47528.93548201
0.00040681,19.70462213,0.0004058,0.00045,0.00040680000000000013,0.00040001,BTC-ZCL,423.0,4148.0,0.00040001,2017-09-14T12:57:24.433,47549.73663512
0.00040681,19.70462213,0.00040639,0.00045,0.0004068000000000001,0.00040001,BTC-ZCL,423.0,4148.0,0.00040001,2017-09-14T12:58:01.667,47549.73663512
0.00040681,19.70462213,0.00040639,0.00045,0.00040680000000000013,0.00040001,BTC-ZCL,423.0,4148.0,0.00040001,2017-09-14T12:58:01.667,47549.73663512
0.00040681,19.70462213,0.00040639,0.00045,0.0004068000000000001,0.00040001,BTC-ZCL,423.0,4148.0,0.00040001,2017-09-14T12:58:01.667,47549.73663512
0.00040681,19.70462213,0.00040639,0.00045,0.00040680000000000013,0.00040001,BTC-ZCL,423.0,4148.0,0.00040001,2017-09-14T12:58:01.667,47549.73663512
0.00040681,19.70462213,0.00040639,0.00045,0.0004068000000000001,0.00040001,BTC-ZCL,423.0,4148.0,0.00040001,2017-09-14T12:58:01.667,47549.73663512
0.00040681,19.70462213,0.00040639,0.00045,0.00040680000000000013,0.00040001,BTC-ZCL,423.0,4148.0,0.00040001,2017-09-14T12:58:01.667,47549.73663512
0.00040681,19.70462213,0.00040639,0.00045,0.0004068000000000001,0.00040001,BTC-ZCL,423.0,4148.0,0.00040001,2017-09-14T12:58:01.667,47549.73663512
0.00040681,19.70462213,0.00040639,0.00045,0.00040680000000000013,0.00040001,BTC-ZCL,423.0,4148.0,0.00040001,2017-09-14T12:58:01.667,47549.73663512
0.0004086,19.78233875,0.00040682,0.00045,0.00040681,0.00040001,BTC-ZCL,425.0,4144.0,0.00040001,2017-09-14T13:04:02.117,47740.77578812
0.0004086,19.78233875,0.00040682,0.00045,0.00040681,0.00040001,BTC-ZCL,425.0,4144.0,0.00040001,2017-09-14T13:04:02.117,47740.77578812
0.0004086,19.78742391,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,421.0,4145.0,0.00040001,2017-09-14T13:05:03.84,47753.27558812
0.0004086,19.78850331,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,362.0,4145.0,0.00040001,2017-09-14T13:06:09.703,47755.92885449
0.0004086,19.78850331,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,362.0,4145.0,0.00040001,2017-09-14T13:06:09.703,47755.92885449
0.0004086,19.78850331,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,362.0,4145.0,0.00040001,2017-09-14T13:06:09.703,47755.92885449
0.0004086,19.78850331,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,362.0,4145.0,0.00040001,2017-09-14T13:06:09.703,47755.92885449
0.0004086,19.78495626,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,348.0,4146.0,0.00041081,2017-09-14T13:08:37.313,47747.32019286
0.0004086,19.78495626,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,348.0,4146.0,0.00041081,2017-09-14T13:08:37.313,47747.32019286
0.0004086,19.78495626,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,348.0,4146.0,0.00041081,2017-09-14T13:08:37.313,47747.32019286
0.0004086,19.78495626,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,348.0,4146.0,0.00041081,2017-09-14T13:08:37.313,47747.32019286
0.0004086,19.78495626,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,348.0,4146.0,0.00041081,2017-09-14T13:08:37.313,47747.32019286
0.0004086,19.78495626,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,348.0,4146.0,0.00041081,2017-09-14T13:08:37.313,47747.32019286
0.0004086,19.78495626,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,348.0,4146.0,0.00041081,2017-09-14T13:08:37.313,47747.32019286
0.0004086,19.78495626,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,348.0,4146.0,0.00041081,2017-09-14T13:08:37.313,47747.32019286
0.0004086,19.78495626,0.00040682,0.00045,0.00040682,0.00040001,BTC-ZCL,348.0,4146.0,0.00041081,2017-09-14T13:08:37.313,47747.32019286
0.0004086,19.72930937,0.00040682,0.00045,0.00040682,0.00040002,BTC-ZCL,347.0,4147.0,0.00040001,2017-09-14T13:16:07.4,47608.34312672
0.0004086,19.72930937,0.00040682,0.00045,0.00040682,0.00040002,BTC-ZCL,347.0,4147.0,0.00040001,2017-09-14T13:16:07.4,47608.34312672
0.0004086,19.72930937,0.00040682,0.00045,0.00040682,0.00040002,BTC-ZCL,347.0,4147.0,0.00040001,2017-09-14T13:16:07.4,47608.34312672
0.0004086,19.59299241,0.00040681,0.00045,0.00040681,0.00040102,BTC-ZCL,345.0,4145.0,0.00040002,2017-09-14T13:18:08.5,47267.35557089
0.0004086,19.61333282,0.00040681,0.00045,0.00040681,0.00040102,BTC-ZCL,345.0,4145.0,0.00040002,2017-09-14T13:18:51.7,47317.35537089
0.0004086,19.62363569,0.00040681,0.00045,0.00040681,0.00040102,BTC-ZCL,345.0,4144.0,0.00040002,2017-09-14T13:19:21.19,47342.68138096
0.00040859,19.62363569,0.00040681,0.00045,0.00040681,0.00040102,BTC-ZCL,345.0,4144.0,0.00040002,2017-09-14T13:20:01.263,47342.68138096
0.00040859,19.62770379,0.00040681,0.00045,0.00040681,0.00040102,BTC-ZCL,345.0,4146.0,0.00040002,2017-09-14T13:20:49.293,47352.68138096
0.00040859,19.62770379,0.00040681,0.00045,0.00040681,0.00040102,BTC-ZCL,345.0,4146.0,0.00040002,2017-09-14T13:20:49.293,47352.68138096
0.00040859,19.62770379,0.00040681,0.00045,0.00040681,0.00040102,BTC-ZCL,345.0,4146.0,0.00040002,2017-09-14T13:20:49.293,47352.68138096
0.00040859,19.62770379,0.00040681,0.00045,0.00040681,0.00040102,BTC-ZCL,345.0,4146.0,0.00040002,2017-09-14T13:20:49.293,47352.68138096
0.00040859,19.62770379,0.00040681,0.00045,0.00040681,0.00040102,BTC-ZCL,345.0,4146.0,0.00040002,2017-09-14T13:20:49.293,47352.68138096
0.00040859,19.62770379,0.00040681,0.00045,0.00040681,0.00040102,BTC-ZCL,345.0,4146.0,0.00040002,2017-09-14T13:20:49.293,47352.68138096
0.00040859,19.62770379,0.00040681,0.00045,0.00040681,0.00040102,BTC-ZCL,345.0,4146.0,0.00040002,2017-09-14T13:20:49.293,47352.68138096
0.00040859,19.62770379,0.00040681,0.00045,0.00040681,0.00040102,BTC-ZCL,345.0,4146.0,0.00040002,2017-09-14T13:20:49.293,47352.68138096
0.00040859,19.64231697,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,346.0,4149.0,0.00040102,2017-09-14T13:26:40.903,47388.24750062
0.00040859,19.64231697,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,346.0,4149.0,0.00040102,2017-09-14T13:26:40.903,47388.24750062
0.00040859,19.64231697,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,346.0,4149.0,0.00040102,2017-09-14T13:26:40.903,47388.24750062
0.00040859,19.64231697,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,346.0,4149.0,0.00040102,2017-09-14T13:26:40.903,47388.24750062
0.00040859,19.64231697,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,346.0,4149.0,0.00040102,2017-09-14T13:26:40.903,47388.24750062
0.00040859,19.64231697,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,346.0,4149.0,0.00040102,2017-09-14T13:26:40.903,47388.24750062
0.00040859,19.63923908,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,344.0,4144.0,0.00040889,2017-09-14T13:31:36.307,47380.55534562
0.00040859,19.64285597,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,343.0,4144.0,0.00040889,2017-09-14T13:32:22.66,47389.44622049
0.00040859,19.64285597,0.00040681,0.00045,0.00040681,0.00040126,BTC-ZCL,343.0,4144.0,0.00040889,2017-09-14T13:32:22.66,47389.44622049
