Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.115e-05,132.79632085,2.1e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,363.0,1587.0,1.855e-05,2017-09-14T13:45:25.107,6222713.23582452
2.115e-05,132.79632085,2.1e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,363.0,1587.0,1.855e-05,2017-09-14T13:45:25.107,6222713.23582452
2.115e-05,132.79632085,2.1e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,363.0,1587.0,1.855e-05,2017-09-14T13:45:25.107,6222713.23582452
2.115e-05,132.83668454,2.1e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,363.0,1590.0,1.855e-05,2017-09-14T13:49:26.47,6224625.04696015
2.115e-05,132.83668454,2.1e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,363.0,1590.0,1.855e-05,2017-09-14T13:49:23.67,6224625.04696015
2.115e-05,132.83668454,2.1e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,363.0,1590.0,1.855e-05,2017-09-14T13:49:26.47,6224625.04696015
2.115e-05,132.83668454,2.1e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,363.0,1590.0,1.855e-05,2017-09-14T13:49:23.67,6224625.04696015
2.115e-05,132.83668454,2.11e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,363.0,1590.0,1.855e-05,2017-09-14T13:52:38.96,6224625.04696015
2.095e-05,132.91006049,2.09e-05,2.612e-05,2.1e-05,1.8e-05,BTC-FLO,361.0,1591.0,1.855e-05,2017-09-14T13:53:02.793,6228114.37670641
2.095e-05,132.91130301,2.09e-05,2.612e-05,2.09e-05,1.8e-05,BTC-FLO,364.0,1592.0,1.855e-05,2017-09-14T13:53:22.267,6228173.82770641
2.095e-05,132.91130301,2.09e-05,2.612e-05,2.09e-05,1.8e-05,BTC-FLO,364.0,1592.0,1.855e-05,2017-09-14T13:53:22.267,6228173.82770641
2.095e-05,132.91130301,2.09e-05,2.612e-05,2.09e-05,1.8e-05,BTC-FLO,364.0,1592.0,1.855e-05,2017-09-14T13:53:22.267,6228173.82770641
2.095e-05,132.91130301,2.09e-05,2.612e-05,2.09e-05,1.8e-05,BTC-FLO,364.0,1592.0,1.855e-05,2017-09-14T13:53:22.267,6228173.82770641
2.095e-05,132.91130301,2.09e-05,2.612e-05,2.09e-05,1.8e-05,BTC-FLO,364.0,1592.0,1.855e-05,2017-09-14T13:53:22.267,6228173.82770641
2.095e-05,132.91130301,2.09e-05,2.612e-05,2.09e-05,1.8e-05,BTC-FLO,364.0,1592.0,1.855e-05,2017-09-14T13:53:22.267,6228173.82770641
2.095e-05,132.91130301,2.09e-05,2.612e-05,2.09e-05,1.8e-05,BTC-FLO,364.0,1592.0,1.855e-05,2017-09-14T13:53:22.267,6228173.82770641
2.095e-05,132.91130301,2.09e-05,2.612e-05,2.09e-05,1.8e-05,BTC-FLO,364.0,1592.0,1.855e-05,2017-09-14T13:53:22.267,6228173.82770641
2.095e-05,132.91130301,2.09e-05,2.612e-05,2.09e-05,1.8e-05,BTC-FLO,364.0,1592.0,1.855e-05,2017-09-14T13:53:22.267,6228173.82770641
2.095e-05,132.58916421,2.09e-05,2.612e-05,2.09e-05,1.8e-05,BTC-FLO,369.0,1604.0,1.862e-05,2017-09-14T14:00:35.6,6210821.69122469
2.092e-05,132.60004715,2.078e-05,2.612e-05,2.09e-05,1.8e-05,BTC-FLO,368.0,1606.0,1.862e-05,2017-09-14T14:01:33.827,6211342.40659819
2.094e-05,132.60004715,2.078e-05,2.612e-05,2.09e-05,1.8e-05,BTC-FLO,368.0,1606.0,1.862e-05,2017-09-14T14:02:10.553,6211342.40659819
2.078e-05,132.83688654,2.059e-05,2.612e-05,2.0600000000000006e-05,1.8e-05,BTC-FLO,361.0,1609.0,1.862e-05,2017-09-14T14:02:30.37,6222834.18277876
2.057e-05,132.8812074,2.0300000000000002e-05,2.612e-05,2.0300000000000002e-05,1.8e-05,BTC-FLO,356.0,1617.0,1.862e-05,2017-09-14T14:03:41.787,6225009.42106112
2.057e-05,132.8812074,2.031e-05,2.612e-05,2.03e-05,1.8e-05,BTC-FLO,356.0,1617.0,1.862e-05,2017-09-14T14:03:55.227,6225009.42106112
2.056e-05,132.95723076,2.0300000000000002e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,360.0,1618.0,1.888e-05,2017-09-14T14:04:54.02,6228747.0488797985
2.048e-05,132.95723076,2.03e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,360.0,1618.0,1.888e-05,2017-09-14T14:05:30.68,6228747.0488797985
2.042e-05,133.02508982,2.031e-05,2.612e-05,2.031e-05,1.8e-05,BTC-FLO,373.0,1620.0,1.888e-05,2017-09-14T14:06:03.36,6232088.2139868
2.039e-05,133.02508982,2.031e-05,2.612e-05,2.031e-05,1.8e-05,BTC-FLO,373.0,1620.0,1.888e-05,2017-09-14T14:06:34.507,6232088.2139868
2.053e-05,133.2253946,2.031e-05,2.612e-05,2.031e-05,1.8e-05,BTC-FLO,377.0,1618.0,1.888e-05,2017-09-14T14:07:54.02,6241912.3025004985
2.045e-05,133.28511833,2.031e-05,2.612e-05,2.047e-05,1.8e-05,BTC-FLO,377.0,1618.0,1.888e-05,2017-09-14T14:08:34.527,6244824.33747857
2.041e-05,133.30904161,2.031e-05,2.612e-05,2.041e-05,1.8e-05,BTC-FLO,381.0,1618.0,1.888e-05,2017-09-14T14:09:05.703,6245996.47293656
2.041e-05,133.30904161,2.031e-05,2.612e-05,2.041e-05,1.8e-05,BTC-FLO,381.0,1618.0,1.888e-05,2017-09-14T14:09:05.843,6245996.47293656
2.041e-05,133.30904161,2.031e-05,2.612e-05,2.041e-05,1.8e-05,BTC-FLO,381.0,1618.0,1.888e-05,2017-09-14T14:09:05.703,6245996.47293656
2.041e-05,133.31007497,2.031e-05,2.612e-05,2.031e-05,1.8e-05,BTC-FLO,392.0,1619.0,1.888e-05,2017-09-14T14:11:02.44,6246047.22980274
2.041e-05,133.31007497,2.031e-05,2.612e-05,2.031e-05,1.8e-05,BTC-FLO,392.0,1619.0,1.888e-05,2017-09-14T14:11:02.44,6246047.22980274
2.039e-05,133.41162496,2.031e-05,2.612e-05,2.031e-05,1.8e-05,BTC-FLO,390.0,1621.0,1.888e-05,2017-09-14T14:12:17.313,6251047.22980274
2.039e-05,133.40980653,2.031e-05,2.612e-05,2.039e-05,1.8e-05,BTC-FLO,388.0,1621.0,1.864e-05,2017-09-14T14:13:06.523,6250947.32702798
2.039e-05,133.40980653,2.031e-05,2.612e-05,2.039e-05,1.8e-05,BTC-FLO,388.0,1621.0,1.864e-05,2017-09-14T14:13:30.027,6250947.32702798
2.038e-05,133.40980653,2.031e-05,2.612e-05,2.039e-05,1.8e-05,BTC-FLO,388.0,1621.0,1.864e-05,2017-09-14T14:14:33.473,6250947.32702798
2.037e-05,133.37491627,2.031e-05,2.612e-05,2.031e-05,1.8e-05,BTC-FLO,388.0,1619.0,1.862e-05,2017-09-14T14:15:10.467,6249053.57418655
2.041e-05,133.37491627,2.031e-05,2.612e-05,2.031e-05,1.8e-05,BTC-FLO,388.0,1619.0,1.862e-05,2017-09-14T14:15:31.17,6249053.57418655
2.041e-05,133.58259271,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,379.0,1618.0,1.862e-05,2017-09-14T14:16:14.943,6259286.22070255
2.041e-05,133.58259271,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,379.0,1618.0,1.862e-05,2017-09-14T14:16:14.943,6259286.22070255
2.031e-05,133.58790593,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,384.0,1620.0,1.862e-05,2017-09-14T14:18:21.26,6259548.21423435
2.031e-05,133.58790593,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,384.0,1620.0,1.862e-05,2017-09-14T14:18:21.26,6259548.21423435
2.031e-05,133.58790593,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,384.0,1620.0,1.862e-05,2017-09-14T14:18:21.26,6259548.21423435
2.041e-05,133.61765832,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,382.0,1619.0,1.856e-05,2017-09-14T14:20:02.603,6260858.09345632
2.041e-05,133.61765832,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,382.0,1619.0,1.856e-05,2017-09-14T14:20:02.603,6260858.09345632
2.041e-05,133.61765832,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,382.0,1619.0,1.856e-05,2017-09-14T14:20:02.603,6260858.09345632
2.041e-05,133.61765832,2.03e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,382.0,1619.0,1.856e-05,2017-09-14T14:21:53.497,6260858.09345632
2.041e-05,133.61765832,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,382.0,1619.0,1.856e-05,2017-09-14T14:22:34.517,6260858.09345632
2.041e-05,133.61765832,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,382.0,1619.0,1.856e-05,2017-09-14T14:22:34.517,6260858.09345632
2.053e-05,133.61625879,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,383.0,1620.0,1.856e-05,2017-09-14T14:23:44.76,6260775.65271117
2.048e-05,133.88831711,2.028e-05,2.612e-05,2.048e-05,1.8e-05,BTC-FLO,386.0,1619.0,1.856e-05,2017-09-14T14:24:21.407,6274062.19539061
2.057e-05,133.88890788,2.028e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,389.0,1618.0,1.856e-05,2017-09-14T14:25:03.883,6274091.32647061
2.057e-05,133.88890788,2.03e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,389.0,1618.0,1.856e-05,2017-09-14T14:25:09.367,6274091.32647061
2.057e-05,133.88890788,2.0300000000000002e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,389.0,1618.0,1.856e-05,2017-09-14T14:25:09.367,6274091.32647061
2.057e-05,133.88890788,2.03e-05,2.612e-05,2.028e-05,1.8e-05,BTC-FLO,389.0,1618.0,1.856e-05,2017-09-14T14:25:09.367,6274091.32647061
2.057e-05,133.90921609999998,2.0300000000000002e-05,2.612e-05,2.029e-05,1.8e-05,BTC-FLO,391.0,1619.0,1.856e-05,2017-09-14T14:27:39.483,6275092.17676816
2.057e-05,133.90921609999998,2.03e-05,2.612e-05,2.029e-05,1.8e-05,BTC-FLO,391.0,1619.0,1.856e-05,2017-09-14T14:27:39.483,6275092.17676816
2.057e-05,133.90921609999998,2.0300000000000002e-05,2.612e-05,2.029e-05,1.8e-05,BTC-FLO,391.0,1619.0,1.856e-05,2017-09-14T14:27:39.483,6275092.17676816
2.057e-05,133.90921609999998,2.03e-05,2.612e-05,2.029e-05,1.8e-05,BTC-FLO,391.0,1619.0,1.856e-05,2017-09-14T14:27:39.483,6275092.17676816
2.057e-05,133.90921609999998,2.0300000000000002e-05,2.612e-05,2.029e-05,1.8e-05,BTC-FLO,391.0,1619.0,1.856e-05,2017-09-14T14:27:39.483,6275092.17676816
2.057e-05,133.90921609999998,2.03e-05,2.612e-05,2.029e-05,1.8e-05,BTC-FLO,391.0,1619.0,1.856e-05,2017-09-14T14:27:39.483,6275092.17676816
2.0300000000000002e-05,133.90949895,2.029e-05,2.612e-05,2.0300000000000002e-05,1.8e-05,BTC-FLO,385.0,1620.0,1.855e-05,2017-09-14T14:31:16.933,6275101.93546842
2.057e-05,133.91184186,2.031e-05,2.612e-05,2.03e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:32:24.74,6275217.35005264
2.057e-05,133.91184186,2.0300000000000002e-05,2.612e-05,2.0300000000000002e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:32:50.023,6275217.35005264
2.057e-05,133.91184186,2.03e-05,2.612e-05,2.03e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:33:34.81,6275217.35005264
2.057e-05,133.91184186,2.033e-05,2.612e-05,2.0300000000000002e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:33:52.767,6275217.35005264
2.057e-05,133.91184186,2.029e-05,2.612e-05,2.03e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:35:05.26,6275217.35005264
2.057e-05,133.91184186,2.032e-05,2.612e-05,2.0300000000000002e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:35:53.283,6275217.35005264
2.057e-05,133.91184186,2.034e-05,2.612e-05,2.03e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:36:06.313,6275217.35005264
2.057e-05,133.91184186,2.035e-05,2.612e-05,2.0300000000000002e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:37:24.87,6275217.35005264
2.057e-05,133.91184186,2.04e-05,2.612e-05,2.03e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:37:37.75,6275217.35005264
2.057e-05,133.91184186,2.0399999999999998e-05,2.612e-05,2.0300000000000002e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:37:38.373,6275217.35005264
2.057e-05,133.91184186,2.04e-05,2.612e-05,2.03e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:37:37.75,6275217.35005264
2.057e-05,133.91184186,2.0399999999999998e-05,2.612e-05,2.0300000000000002e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:37:37.75,6275217.35005264
2.057e-05,133.91184186,2.04e-05,2.612e-05,2.03e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:37:37.75,6275217.35005264
2.057e-05,133.91184186,2.029e-05,2.612e-05,2.0300000000000002e-05,1.8e-05,BTC-FLO,387.0,1618.0,1.855e-05,2017-09-14T14:41:31.06,6275217.35005264
2.069e-05,133.95146625,2.057e-05,2.612e-05,2.057e-05,1.8e-05,BTC-FLO,364.0,1619.0,1.862e-05,2017-09-14T14:42:20.58,6277100.48591294
2.057e-05,133.9519805,2.031e-05,2.612e-05,2.057e-05,1.8e-05,BTC-FLO,371.0,1623.0,1.862e-05,2017-09-14T14:42:41.223,6277125.48591294
2.057e-05,133.9519805,2.033e-05,2.612e-05,2.057e-05,1.8e-05,BTC-FLO,371.0,1623.0,1.862e-05,2017-09-14T14:43:08.93,6277125.48591294
2.057e-05,133.9519805,2.032e-05,2.612e-05,2.057e-05,1.8e-05,BTC-FLO,371.0,1623.0,1.862e-05,2017-09-14T14:43:40.4,6277125.48591294
2.057e-05,133.9519805,2.032e-05,2.612e-05,2.057e-05,1.8e-05,BTC-FLO,371.0,1623.0,1.862e-05,2017-09-14T14:43:40.4,6277125.48591294
2.057e-05,133.9519805,2.032e-05,2.612e-05,2.057e-05,1.8e-05,BTC-FLO,371.0,1623.0,1.862e-05,2017-09-14T14:43:40.4,6277125.48591294
2.057e-05,133.9519805,2.032e-05,2.612e-05,2.057e-05,1.8e-05,BTC-FLO,371.0,1623.0,1.862e-05,2017-09-14T14:43:40.4,6277125.48591294
2.057e-05,133.9519805,2.032e-05,2.612e-05,2.057e-05,1.8e-05,BTC-FLO,371.0,1623.0,1.862e-05,2017-09-14T14:43:40.4,6277125.48591294
2.057e-05,133.9519805,2.036e-05,2.612e-05,2.057e-05,1.8e-05,BTC-FLO,371.0,1623.0,1.862e-05,2017-09-14T14:47:23.867,6277125.48591294
2.038e-05,133.78580281,2.035e-05,2.612e-05,2.037e-05,1.8e-05,BTC-FLO,388.0,1621.0,1.899e-05,2017-09-14T14:48:25.933,6268305.63104924
2.038e-05,133.88039396,2.034e-05,2.612e-05,2.034e-05,1.8e-05,BTC-FLO,387.0,1621.0,1.899e-05,2017-09-14T14:49:03.3,6272955.34285359
2.038e-05,133.88039396,2.034e-05,2.612e-05,2.034e-05,1.8e-05,BTC-FLO,387.0,1621.0,1.899e-05,2017-09-14T14:49:28.143,6272955.34285359
2.046e-05,135.00383942,2.04e-05,2.612e-05,2.046e-05,1.8e-05,BTC-FLO,393.0,1607.0,1.899e-05,2017-09-14T14:50:14.197,6326482.27131225
2.103e-05,135.02965661,2.059e-05,2.612e-05,2.105e-05,1.8e-05,BTC-FLO,394.0,1608.0,1.899e-05,2017-09-14T14:51:14.767,6327113.69414056
2.114e-05,135.14268113,2.103e-05,2.612e-05,2.114e-05,1.8e-05,BTC-FLO,381.0,1604.0,1.899e-05,2017-09-14T14:52:08.27,6332477.57514044
2.113e-05,135.17359969,2.07e-05,2.612e-05,2.103e-05,1.8e-05,BTC-FLO,374.0,1605.0,1.899e-05,2017-09-14T14:52:54.417,6333947.78741739
2.114e-05,135.20245505,2.077e-05,2.612e-05,2.077e-05,1.8e-05,BTC-FLO,373.0,1608.0,1.899e-05,2017-09-14T14:53:26.873,6335337.06818978
2.115e-05,135.20346574,2.081e-05,2.612e-05,2.079e-05,1.8e-05,BTC-FLO,372.0,1608.0,1.899e-05,2017-09-14T14:54:22.787,6335385.68267689
2.115e-05,135.20346574,2.083e-05,2.612e-05,2.079e-05,1.8e-05,BTC-FLO,372.0,1608.0,1.899e-05,2017-09-14T14:55:07.12,6335385.68267689
2.115e-05,134.59982815,2.086e-05,2.612e-05,2.086e-05,1.8e-05,BTC-FLO,373.0,1607.0,1.899e-05,2017-09-14T14:55:43.187,6303593.39215679
2.115e-05,134.59982815,2.086e-05,2.612e-05,2.086e-05,1.8e-05,BTC-FLO,373.0,1607.0,1.899e-05,2017-09-14T14:55:43.187,6303593.39215679
2.115e-05,134.90144098,2.086e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,371.0,1607.0,1.899e-05,2017-09-14T14:57:05.46,6317854.04636779
2.114e-05,134.90144098,2.086e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,371.0,1607.0,1.899e-05,2017-09-14T14:58:11.827,6317854.04636779
2.114e-05,134.90144098,2.07e-05,2.612e-05,2.115e-05,1.8e-05,BTC-FLO,371.0,1607.0,1.899e-05,2017-09-14T14:59:32.787,6317854.04636779
2.109e-05,130.55025716,2.0600000000000006e-05,2.612e-05,2.067e-05,1.8e-05,BTC-FLO,373.0,1608.0,2.04e-05,2017-09-14T15:00:07.227,6098142.67351775
2.107e-05,130.55025716,2.064e-05,2.612e-05,2.067e-05,1.8e-05,BTC-FLO,373.0,1608.0,2.0399999999999998e-05,2017-09-14T15:01:10.373,6098142.67351775
2.11e-05,130.55025716,2.071e-05,2.612e-05,2.067e-05,1.8e-05,BTC-FLO,373.0,1608.0,2.04e-05,2017-09-14T15:01:49.893,6098142.67351775
2.11e-05,130.55025716,2.076e-05,2.612e-05,2.067e-05,1.8e-05,BTC-FLO,373.0,1608.0,2.0399999999999998e-05,2017-09-14T15:02:47.087,6098142.67351775
2.11e-05,130.55025716,2.065e-05,2.612e-05,2.067e-05,1.8e-05,BTC-FLO,373.0,1608.0,2.04e-05,2017-09-14T15:03:28.17,6098142.67351775
2.11e-05,130.55025716,2.075e-05,2.612e-05,2.067e-05,1.8e-05,BTC-FLO,373.0,1608.0,2.0399999999999998e-05,2017-09-14T15:04:04.703,6098142.67351775
2.11e-05,130.55025716,2.069e-05,2.612e-05,2.067e-05,1.8e-05,BTC-FLO,373.0,1608.0,2.04e-05,2017-09-14T15:04:46.677,6098142.67351775
2.11e-05,97.6697177,2.069e-05,2.392e-05,2.11e-05,1.8e-05,BTC-FLO,373.0,1611.0,2.239e-05,2017-09-14T15:05:47.37,4713409.47772387
2.113e-05,94.17826422,2.072e-05,2.392e-05,2.114e-05,1.8e-05,BTC-FLO,374.0,1610.0,2.2e-05,2017-09-14T15:06:52.55,4552846.75696814
2.113e-05,94.17826422,2.07e-05,2.392e-05,2.114e-05,1.8e-05,BTC-FLO,374.0,1610.0,2.2e-05,2017-09-14T15:07:31.253,4552846.75696814
2.11e-05,90.9677173,2.07e-05,2.392e-05,2.113e-05,1.8e-05,BTC-FLO,372.0,1613.0,2.22e-05,2017-09-14T15:08:11.883,4407370.37307242
2.108e-05,90.96771729999999,2.069e-05,2.392e-05,2.113e-05,1.8e-05,BTC-FLO,372.0,1613.0,2.22e-05,2017-09-14T15:08:56.06,4407370.37307242
2.106e-05,90.9677173,2.069e-05,2.392e-05,2.113e-05,1.8e-05,BTC-FLO,372.0,1613.0,2.22e-05,2017-09-14T15:09:20.187,4407370.37307242
2.114e-05,87.13388317,2.071e-05,2.392e-05,2.115e-05,1.8e-05,BTC-FLO,370.0,1609.0,2.323e-05,2017-09-14T15:10:13.8,4236275.53601031
2.115e-05,86.92138905,2.114e-05,2.392e-05,2.114e-05,1.8e-05,BTC-FLO,372.0,1610.0,2.286e-05,2017-09-14T15:10:30.863,4227648.66829625
2.115e-05,84.61721149,2.114e-05,2.386e-05,2.114e-05,1.8e-05,BTC-FLO,365.0,1608.0,2.35e-05,2017-09-14T15:11:22.713,4130979.4226510003
2.115e-05,84.61721149,2.114e-05,2.386e-05,2.114e-05,1.8e-05,BTC-FLO,365.0,1608.0,2.35e-05,2017-09-14T15:11:22.713,4130979.422651
2.115e-05,84.61721149,2.114e-05,2.386e-05,2.114e-05,1.8e-05,BTC-FLO,365.0,1608.0,2.35e-05,2017-09-14T15:11:22.713,4130979.4226510003
2.112e-05,82.38959702,2.073e-05,2.318e-05,2.114e-05,1.8e-05,BTC-FLO,376.0,1610.0,2.226e-05,2017-09-14T15:13:26.66,4033370.13313697
2.111e-05,82.38959702,2.072e-05,2.318e-05,2.114e-05,1.8e-05,BTC-FLO,376.0,1610.0,2.226e-05,2017-09-14T15:14:00.443,4033370.13313697
2.108e-05,82.38959702,2.072e-05,2.318e-05,2.114e-05,1.8e-05,BTC-FLO,376.0,1610.0,2.226e-05,2017-09-14T15:14:32.917,4033370.13313697
2.108e-05,82.38959702,2.072e-05,2.318e-05,2.114e-05,1.8e-05,BTC-FLO,376.0,1610.0,2.226e-05,2017-09-14T15:14:32.917,4033370.13313697
2.108e-05,82.38959702,2.072e-05,2.318e-05,2.114e-05,1.8e-05,BTC-FLO,376.0,1610.0,2.226e-05,2017-09-14T15:14:32.917,4033370.13313697
2.108e-05,82.38959702,2.072e-05,2.318e-05,2.114e-05,1.8e-05,BTC-FLO,376.0,1610.0,2.226e-05,2017-09-14T15:14:32.73,4033370.13313697
2.108e-05,82.38959702,2.072e-05,2.318e-05,2.114e-05,1.8e-05,BTC-FLO,376.0,1610.0,2.226e-05,2017-09-14T15:14:32.917,4033370.13313697
2.108e-05,82.38959702,2.072e-05,2.318e-05,2.114e-05,1.8e-05,BTC-FLO,376.0,1610.0,2.226e-05,2017-09-14T15:14:32.73,4033370.13313697
2.108e-05,82.38959702,2.072e-05,2.318e-05,2.114e-05,1.8e-05,BTC-FLO,376.0,1610.0,2.226e-05,2017-09-14T15:14:32.73,4033370.13313697
2.108e-05,82.38959702,2.072e-05,2.318e-05,2.114e-05,1.8e-05,BTC-FLO,376.0,1610.0,2.226e-05,2017-09-14T15:14:32.73,4033370.13313697
2.108e-05,76.96560254,2.07e-05,2.318e-05,2.07e-05,1.8e-05,BTC-FLO,379.0,1615.0,2.092e-05,2017-09-14T15:19:25.993,3782354.9467337006
2.109e-05,76.96560254,2.071e-05,2.318e-05,2.07e-05,1.8e-05,BTC-FLO,379.0,1615.0,2.092e-05,2017-09-14T15:19:46.94,3782354.9467337006
2.11e-05,73.46695149,2.109e-05,2.318e-05,2.109e-05,1.8e-05,BTC-FLO,381.0,1611.0,2.0600000000000006e-05,2017-09-14T15:20:53.28,3610923.65327972
2.11e-05,72.34628777,2.071e-05,2.318e-05,2.11e-05,1.8e-05,BTC-FLO,379.0,1611.0,2.0600000000000006e-05,2017-09-14T15:21:44.677,3556155.90099231
2.11e-05,72.34628777,2.072e-05,2.318e-05,2.11e-05,1.8e-05,BTC-FLO,379.0,1611.0,2.0600000000000006e-05,2017-09-14T15:21:59.62,3556155.90099231
2.11e-05,70.95477516,2.073e-05,2.318e-05,2.072e-05,1.8e-05,BTC-FLO,382.0,1611.0,2.035e-05,2017-09-14T15:23:21.92,3488333.68600155
2.11e-05,70.95477516,2.073e-05,2.318e-05,2.072e-05,1.8e-05,BTC-FLO,382.0,1611.0,2.035e-05,2017-09-14T15:23:21.92,3488333.68600155
2.11e-05,70.95477516,2.073e-05,2.318e-05,2.072e-05,1.8e-05,BTC-FLO,382.0,1611.0,2.035e-05,2017-09-14T15:23:21.92,3488333.68600155
2.11e-05,70.95477516,2.074e-05,2.318e-05,2.072e-05,1.8e-05,BTC-FLO,382.0,1611.0,2.035e-05,2017-09-14T15:25:21.987,3488333.68600155
2.11e-05,70.95477516,2.074e-05,2.318e-05,2.072e-05,1.8e-05,BTC-FLO,382.0,1611.0,2.035e-05,2017-09-14T15:25:21.987,3488333.68600155
2.11e-05,70.95477516,2.074e-05,2.318e-05,2.072e-05,1.8e-05,BTC-FLO,382.0,1611.0,2.035e-05,2017-09-14T15:25:21.987,3488333.68600155
2.11e-05,70.95477516,2.074e-05,2.318e-05,2.072e-05,1.8e-05,BTC-FLO,382.0,1611.0,2.035e-05,2017-09-14T15:25:21.987,3488333.68600155
2.11e-05,70.95477516,2.074e-05,2.318e-05,2.072e-05,1.8e-05,BTC-FLO,382.0,1611.0,2.035e-05,2017-09-14T15:25:21.987,3488333.68600155
2.11e-05,70.95477516,2.08e-05,2.318e-05,2.072e-05,1.8e-05,BTC-FLO,382.0,1611.0,2.035e-05,2017-09-14T15:28:52.383,3488333.68600155
2.11e-05,70.95477516,2.08e-05,2.318e-05,2.072e-05,1.8e-05,BTC-FLO,382.0,1611.0,2.035e-05,2017-09-14T15:28:52.383,3488333.68600155
2.11e-05,70.95477516,2.08e-05,2.318e-05,2.072e-05,1.8e-05,BTC-FLO,382.0,1611.0,2.035e-05,2017-09-14T15:28:52.383,3488333.68600155
2.11e-05,70.95477516,2.08e-05,2.318e-05,2.072e-05,1.8e-05,BTC-FLO,382.0,1611.0,2.035e-05,2017-09-14T15:28:52.383,3488333.68600155
2.11e-05,63.95163769,2.08e-05,2.318e-05,2.08e-05,1.874e-05,BTC-FLO,383.0,1610.0,1.904e-05,2017-09-14T15:31:23.66,3117036.67806533
2.11e-05,63.95163769,2.08e-05,2.318e-05,2.08e-05,1.874e-05,BTC-FLO,383.0,1610.0,1.904e-05,2017-09-14T15:31:23.47,3117036.67806533
2.11e-05,63.95163769,2.08e-05,2.318e-05,2.08e-05,1.874e-05,BTC-FLO,383.0,1610.0,1.904e-05,2017-09-14T15:31:23.47,3117036.67806533
2.11e-05,63.95163769,2.08e-05,2.318e-05,2.08e-05,1.874e-05,BTC-FLO,383.0,1610.0,1.904e-05,2017-09-14T15:31:23.66,3117036.67806533
2.109e-05,63.95163769,2.081e-05,2.318e-05,2.08e-05,1.874e-05,BTC-FLO,383.0,1610.0,1.904e-05,2017-09-14T15:34:27.807,3117036.67806533
2.109e-05,63.04852528,2.081e-05,2.318e-05,2.081e-05,1.874e-05,BTC-FLO,383.0,1610.0,1.905e-05,2017-09-14T15:35:14.15,3069836.17391571
2.109e-05,63.04852528,2.081e-05,2.318e-05,2.081e-05,1.874e-05,BTC-FLO,383.0,1610.0,1.905e-05,2017-09-14T15:35:14.15,3069836.17391571
2.112e-05,63.14067057,2.08e-05,2.318e-05,2.113e-05,1.874e-05,BTC-FLO,383.0,1607.0,1.9e-05,2017-09-14T15:36:22.74,3073712.02536018
