Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00035863,7.20307651,0.00035059,0.00037525,0.00035,0.000343,BTC-BLITZ,293.0,2240.0,0.00034482,2017-09-14T12:23:29.373,20112.83919744
0.00035858,7.20307651,0.00035064,0.00037525,0.00035,0.000343,BTC-BLITZ,293.0,2240.0,0.00034482,2017-09-14T12:23:58.05,20112.83919744
0.00035851,7.20307651,0.00035069,0.00037525,0.00035,0.000343,BTC-BLITZ,293.0,2240.0,0.00034482,2017-09-14T12:24:36.427,20112.83919744
0.00035845,7.20307651,0.00035077,0.00037525,0.00035,0.000343,BTC-BLITZ,293.0,2240.0,0.00034482,2017-09-14T12:25:07.617,20112.83919744
0.00035839,7.20307651,0.00035083,0.00037525,0.00035,0.000343,BTC-BLITZ,293.0,2240.0,0.00034482,2017-09-14T12:26:14.06,20112.83919744
0.00035832,7.20307651,0.00035084,0.00037525,0.00035,0.000343,BTC-BLITZ,293.0,2240.0,0.00034482,2017-09-14T12:26:57.033,20112.83919744
0.00035086,6.85705158,0.00035085,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:27:26.507,19111.07554959
0.00035086,6.85705158,0.00035061,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:27:44.693,19111.07554959
0.00035086,6.85705158,0.00035061,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:27:44.977,19111.07554959
0.00035086,6.85705158,0.00035061,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:27:44.977,19111.07554959
0.00035086,6.85705158,0.00035061,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:27:44.977,19111.07554959
0.00035086,6.85705158,0.00035061,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:27:44.977,19111.07554959
0.00035086,6.85705158,0.00035061,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:27:44.977,19111.07554959
0.00035086,6.85705158,0.00035061,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:27:44.977,19111.07554959
0.00035086,6.85705158,0.00035061,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:27:44.977,19111.07554959
0.00035086,6.85705158,0.00035061,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:27:44.693,19111.07554959
0.00035086,6.85705158,0.00035,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:33:27.863,19111.07554959
0.00035086,6.85705158,0.00035085,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:34:33.87,19111.07554959
0.00035086,6.85705158,0.00035085,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:34:33.87,19111.07554959
0.00035086,6.85705158,0.00035085,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:34:33.87,19111.07554959
0.00035086,6.85705158,0.00035,0.00037525,0.00035085,0.000343,BTC-BLITZ,370.0,2252.0,0.00034567,2017-09-14T12:36:07.54,19111.07554959
0.00035084,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:37:08.003,19119.47048196
0.00035084,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:37:08.003,19119.47048196
0.00035084,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:37:08.003,19119.47048196
0.00035084,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:37:08.003,19119.47048196
0.00035084,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:37:08.003,19119.47048196
0.00035084,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:37:08.003,19119.47048196
0.00035086,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:40:54.773,19119.47048196
0.00035086,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:40:54.773,19119.47048196
0.00035086,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:40:54.773,19119.47048196
0.00035086,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:40:54.773,19119.47048196
0.00035086,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:40:54.773,19119.47048196
0.00035086,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:40:54.773,19119.47048196
0.00035086,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:40:56.603,19119.47048196
0.00035086,6.85999971,0.00035,0.00037525,0.00035086,0.000343,BTC-BLITZ,368.0,2241.0,0.00034899,2017-09-14T12:40:54.773,19119.47048196
0.00035086,6.63832756,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,368.0,2243.0,0.00034567,2017-09-14T12:46:00.13,18478.12401192
0.00035086,6.63832756,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,368.0,2243.0,0.00034567,2017-09-14T12:46:00.13,18478.12401192
0.00035086,6.63832756,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,368.0,2243.0,0.00034567,2017-09-14T12:46:00.13,18478.12401192
0.00035086,6.63832756,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,368.0,2243.0,0.00034567,2017-09-14T12:46:00.13,18478.12401192
0.00035086,6.63832756,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,368.0,2243.0,0.00034567,2017-09-14T12:46:00.13,18478.12401192
0.00035086,6.63832756,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,368.0,2243.0,0.00034567,2017-09-14T12:46:00.13,18478.12401192
0.00035086,6.65205838,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,361.0,2243.0,0.00034567,2017-09-14T12:49:21.227,18517.35503823
0.00035086,6.65205838,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,361.0,2243.0,0.00034567,2017-09-14T12:49:21.227,18517.35503823
0.00035086,6.65205838,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,361.0,2243.0,0.00034567,2017-09-14T12:49:21.227,18517.35503823
0.00035086,6.65205838,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,361.0,2243.0,0.00034567,2017-09-14T12:49:21.227,18517.35503823
0.00035086,6.65205838,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,361.0,2243.0,0.00034567,2017-09-14T12:49:21.227,18517.35503823
0.00035086,6.65205838,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,361.0,2243.0,0.00034567,2017-09-14T12:49:21.227,18517.35503823
0.00035086,6.65205838,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,361.0,2243.0,0.00034567,2017-09-14T12:49:21.227,18517.35503823
0.00035,6.67271676,0.00034926,0.00037525,0.00035,0.000343,BTC-BLITZ,349.0,2249.0,0.00034567,2017-09-14T12:54:25.9,18576.37921916
0.00034999,6.67271676,0.00034926,0.00037525,0.00035,0.000343,BTC-BLITZ,349.0,2249.0,0.00034567,2017-09-14T12:54:33.187,18576.37921916
0.00035,6.68671655,0.00034926,0.00037525,0.00035,0.000343,BTC-BLITZ,349.0,2250.0,0.00034567,2017-09-14T12:55:03.46,18616.37921916
0.00035,6.68671655,0.00034926,0.00037525,0.00035,0.000343,BTC-BLITZ,349.0,2250.0,0.00034567,2017-09-14T12:55:03.46,18616.37921916
0.00035,6.68671655,0.00034926,0.00037525,0.00035,0.000343,BTC-BLITZ,349.0,2250.0,0.00034567,2017-09-14T12:55:03.46,18616.37921916
0.00035,6.68671655,0.00034926,0.00037525,0.00035,0.000343,BTC-BLITZ,349.0,2250.0,0.00034567,2017-09-14T12:55:03.46,18616.37921916
0.00035,6.68671655,0.00034926,0.00037525,0.00035,0.000343,BTC-BLITZ,349.0,2250.0,0.00034567,2017-09-14T12:55:03.46,18616.37921916
0.00035,6.68671655,0.00034926,0.00037525,0.00035,0.000343,BTC-BLITZ,349.0,2250.0,0.00034567,2017-09-14T12:55:03.46,18616.37921916
0.00035086,6.69399318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,358.0,2262.0,0.00034567,2017-09-14T12:58:52.01,18637.169608
0.00035086,6.69399318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,358.0,2262.0,0.00034567,2017-09-14T12:58:52.01,18637.169608
0.00035086,6.69399318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,358.0,2262.0,0.00034567,2017-09-14T12:58:52.01,18637.169608
0.00035086,6.69399318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,358.0,2262.0,0.00034567,2017-09-14T12:58:52.01,18637.169608
0.00035086,6.69399318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,358.0,2262.0,0.00034567,2017-09-14T12:58:52.01,18637.169608
0.00035086,6.69399318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,358.0,2262.0,0.00034567,2017-09-14T12:58:52.01,18637.169608
0.00035086,6.69399318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,358.0,2262.0,0.00034567,2017-09-14T12:58:52.01,18637.169608
0.00035086,6.69399318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,358.0,2262.0,0.00034567,2017-09-14T12:58:52.01,18637.169608
0.00035086,6.69399318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,358.0,2262.0,0.00034567,2017-09-14T12:58:52.01,18637.169608
0.00035086,6.69399318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,358.0,2262.0,0.00034567,2017-09-14T12:58:52.01,18637.169608
0.00035086,6.69399318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,358.0,2262.0,0.00034567,2017-09-14T12:58:52.01,18637.169608
0.00035086,6.69574318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,350.0,2259.0,0.00034567,2017-09-14T13:06:43.543,18642.169608
0.00035086,6.69574318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,350.0,2259.0,0.00034567,2017-09-14T13:06:43.543,18642.169608
0.00035086,6.69574318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,350.0,2259.0,0.00034567,2017-09-14T13:06:43.543,18642.169608
0.00035086,6.69574318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,350.0,2259.0,0.00034567,2017-09-14T13:06:43.543,18642.169608
0.00035086,6.69574318,0.00035,0.00037525,0.00035,0.000343,BTC-BLITZ,350.0,2259.0,0.00034567,2017-09-14T13:06:43.543,18642.169608
0.00035,6.69919171,0.00034927,0.00037525,0.00035,0.000343,BTC-BLITZ,348.0,2261.0,0.00034567,2017-09-14T13:10:04.903,18652.0225763
0.00034926,6.69311944,0.00034902,0.00037525,0.00034926,0.000343,BTC-BLITZ,348.0,2259.0,0.00034567,2017-09-14T13:11:36.4,18633.83209458
0.00034926,6.69311944,0.00034902,0.00037525,0.00034926,0.000343,BTC-BLITZ,348.0,2259.0,0.00034567,2017-09-14T13:11:36.4,18633.83209458
0.00034926,6.69803469,0.0003474,0.00037525,0.00034902,0.000343,BTC-BLITZ,352.0,2258.0,0.00034567,2017-09-14T13:13:20.65,18647.91512294
0.00034926,6.69803469,0.0003474,0.00037525,0.00034902,0.000343,BTC-BLITZ,352.0,2258.0,0.00034567,2017-09-14T13:13:20.65,18647.91512294
0.00034926,6.69803469,0.0003474,0.00037525,0.00034902,0.000343,BTC-BLITZ,352.0,2258.0,0.00034567,2017-09-14T13:13:20.65,18647.91512294
0.00034926,6.69803469,0.0003474,0.00037525,0.00034902,0.000343,BTC-BLITZ,352.0,2258.0,0.00034567,2017-09-14T13:13:20.65,18647.91512294
0.00034926,6.69803469,0.0003474,0.00037525,0.00034902,0.000343,BTC-BLITZ,352.0,2258.0,0.00034567,2017-09-14T13:13:20.65,18647.91512294
0.0003474,6.71540469,0.00034737,0.00037525,0.0003474,0.000343,BTC-BLITZ,353.0,2262.0,0.00034567,2017-09-14T13:17:01.34,18697.91512294
0.0003474,6.71540469,0.00034737,0.00037525,0.0003474,0.000343,BTC-BLITZ,353.0,2262.0,0.00034567,2017-09-14T13:17:01.34,18697.91512294
0.0003474,6.71540469,0.00034737,0.00037525,0.0003474,0.000343,BTC-BLITZ,353.0,2262.0,0.00034567,2017-09-14T13:17:01.34,18697.91512294
0.0003474,6.76127949,0.00034737,0.00037525,0.00034737,0.000343,BTC-BLITZ,355.0,2262.0,0.00034567,2017-09-14T13:18:40.227,18829.97835442
0.0003474,6.76127949,0.00034737,0.00037525,0.00034737,0.000343,BTC-BLITZ,355.0,2262.0,0.00034567,2017-09-14T13:18:40.227,18829.97835442
0.0003474,6.76127949,0.00034737,0.00037525,0.00034737,0.000343,BTC-BLITZ,355.0,2262.0,0.00034567,2017-09-14T13:18:40.227,18829.97835442
0.00034737,6.7649879,0.00034735,0.00037525,0.00034737,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T13:20:49.59,18840.65794026
0.00034737,6.7649879,0.00034735,0.00037525,0.00034737,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T13:20:49.59,18840.65794026
0.00034737,6.7649879,0.00034735,0.00037525,0.00034737,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T13:20:49.59,18840.65794026
0.00034735,6.7900622,0.00034728,0.00037525,0.00034735,0.000343,BTC-BLITZ,354.0,2264.0,0.00034899,2017-09-14T13:22:48.577,18912.845379799997
0.00034735,6.7900622,0.00034728,0.00037525,0.00034735,0.000343,BTC-BLITZ,354.0,2264.0,0.00034899,2017-09-14T13:22:48.577,18912.8453798
0.00034735,6.7900622,0.00034728,0.00037525,0.00034735,0.000343,BTC-BLITZ,354.0,2264.0,0.00034899,2017-09-14T13:22:48.577,18912.845379799997
0.00034735,6.82414838,0.00034728,0.00037525,0.00034735,0.000343,BTC-BLITZ,356.0,2264.0,0.00034899,2017-09-14T13:25:24.587,19010.97748027
0.00034735,6.82414838,0.00034728,0.00037525,0.00034735,0.000343,BTC-BLITZ,356.0,2264.0,0.00034899,2017-09-14T13:25:24.587,19010.97748027
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.00034735,6.83454486,0.00034728,0.00037525,0.00034728,0.000343,BTC-BLITZ,357.0,2264.0,0.00034899,2017-09-14T13:27:13.27,19040.91438424
0.0003474,6.82627544,0.00034728,0.00037525,0.00034735,0.000343,BTC-BLITZ,363.0,2262.0,0.00034899,2017-09-14T13:43:04.607,19017.37316008
0.0003474,6.82627544,0.00034728,0.00037525,0.00034735,0.000343,BTC-BLITZ,363.0,2262.0,0.00034899,2017-09-14T13:43:04.607,19017.37316008
0.0003474,6.82627544,0.00034728,0.00037525,0.00034735,0.000343,BTC-BLITZ,363.0,2262.0,0.00034899,2017-09-14T13:43:04.607,19017.37316008
0.00035,6.84896366,0.0003474,0.00037525,0.0003474,0.000343,BTC-BLITZ,363.0,2262.0,0.00034899,2017-09-14T13:45:09.243,19082.68179903
0.00035,6.84896366,0.0003474,0.00037525,0.0003474,0.000343,BTC-BLITZ,363.0,2262.0,0.00034899,2017-09-14T13:45:09.243,19082.68179903
0.00035489,6.85733029,0.00035001,0.00037525,0.00035,0.000343,BTC-BLITZ,363.0,2261.0,0.00034899,2017-09-14T13:47:15.707,19106.586476
0.00035489,6.85733029,0.00035002,0.00037525,0.00035,0.000343,BTC-BLITZ,363.0,2261.0,0.00034899,2017-09-14T13:47:43.087,19106.586476
0.00035489,6.85733029,0.00035004,0.00037525,0.00035,0.000343,BTC-BLITZ,363.0,2261.0,0.00034899,2017-09-14T13:48:28.63,19106.586476
0.00035489,6.85733029,0.00035006,0.00037525,0.00035,0.000343,BTC-BLITZ,363.0,2261.0,0.00034899,2017-09-14T13:48:59.277,19106.586476
0.00035489,6.85733029,0.00035008,0.00037525,0.00035,0.000343,BTC-BLITZ,363.0,2261.0,0.00034899,2017-09-14T13:49:41.08,19106.586476
0.00035489,6.85733029,0.00035009,0.00037525,0.00035,0.000343,BTC-BLITZ,363.0,2261.0,0.00034899,2017-09-14T13:50:34.187,19106.586476
0.00035489,6.85733029,0.00035002,0.00037525,0.00035,0.000343,BTC-BLITZ,363.0,2261.0,0.00034899,2017-09-14T13:51:22.367,19106.586476
0.00035489,6.85733029,0.00035003,0.00037525,0.00035,0.000343,BTC-BLITZ,363.0,2261.0,0.00034899,2017-09-14T13:52:02.453,19106.586476
0.0003549,6.88663395,0.00034729,0.00037525,0.00035489,0.000343,BTC-BLITZ,346.0,2261.0,0.00034899,2017-09-14T13:53:06.95,19189.15760841
0.00035489,6.94790429,0.00034730000000000004,0.00037525,0.00035489,0.000343,BTC-BLITZ,347.0,2261.0,0.00034899,2017-09-14T13:53:34.347,19361.80794063
0.00035489,6.94790429,0.00034737,0.00037525,0.00035489,0.000343,BTC-BLITZ,347.0,2261.0,0.00034899,2017-09-14T13:54:29.92,19361.80794063
0.00035483,7.05027168,0.00034744,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T13:55:06.363,19656.50321995
0.00035478,7.05027168,0.00034747,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T13:55:40.357,19656.50321995
0.00035489,7.05027168,0.00034801,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T13:56:21.003,19656.50321995
0.00035486,7.05027168,0.00034902,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T13:57:01.51,19656.50321995
0.00035479,7.05027168,0.00034909,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T13:58:32.67,19656.50321995
0.00035477,7.05027168,0.00034911,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T13:58:58.767,19656.50321995
0.00035475,7.05027168,0.00034913,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T13:59:23.82,19656.50321995
0.00035471,7.05027168,0.00034917,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T14:00:35.6,19656.50321995
0.00035468,7.05027168,0.0003492,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T14:01:26.043,19656.50321995
0.00035465,7.05027168,0.00034923,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T14:02:04.177,19656.50321995
0.00035463,7.05027168,0.00034925,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T14:02:40.65,19656.50321995
0.00035461,7.05027168,0.00034927,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T14:03:11.72,19656.50321995
0.00035458,7.05027168,0.00034730000000000004,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T14:04:08.213,19656.50321995
0.0003545,7.05027168,0.00034732,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T14:04:44.83,19656.50321995
0.00035445,7.05027168,0.00034903,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T14:05:17.4,19656.50321995
0.00035443,7.05027168,0.00034905,0.00037525,0.00034730000000000004,0.000343,BTC-BLITZ,355.0,2263.0,0.00034899,2017-09-14T14:05:47.45,19656.50321995
0.00035441,7.06782767,0.00034907,0.00037525,0.00035441,0.000343,BTC-BLITZ,367.0,2261.0,0.00034302,2017-09-14T14:06:37.693,19705.36661264
0.00035435,7.06782767,0.00034913,0.00037525,0.00035441,0.000343,BTC-BLITZ,367.0,2261.0,0.00034302,2017-09-14T14:07:40.533,19705.36661264
0.00035433,7.06782767,0.00034915,0.00037525,0.00035441,0.000343,BTC-BLITZ,367.0,2261.0,0.00034302,2017-09-14T14:08:12.647,19705.36661264
0.00035431,7.06782767,0.00034917,0.00037525,0.00035441,0.000343,BTC-BLITZ,367.0,2261.0,0.00034302,2017-09-14T14:08:43.857,19705.36661264
0.00035429,7.06782767,0.00034951,0.00037525,0.00035441,0.000343,BTC-BLITZ,367.0,2261.0,0.00034302,2017-09-14T14:09:35.707,19705.36661264
0.00035426,7.06782767,0.00034954,0.00037525,0.00035441,0.000343,BTC-BLITZ,367.0,2261.0,0.00034302,2017-09-14T14:10:14.543,19705.36661264
0.00035423,7.06782767,0.00034957,0.00037525,0.00035441,0.000343,BTC-BLITZ,367.0,2261.0,0.00034302,2017-09-14T14:10:54.143,19705.36661264
0.00035421,6.74967715,0.00034959,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:11:33.697,18777.73875165
0.00035419,6.74967715,0.00034961,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:11:52.09,18777.73875165
0.00035489,6.74967715,0.00034965,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:12:59.803,18777.73875165
0.00035487,6.74967715,0.00034967,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:13:37.263,18777.73875165
0.00035485,6.74967715,0.00034969,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:14:12.923,18777.73875165
0.00035483,6.74967715,0.00034971,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:14:43.007,18777.73875165
0.00035481,6.74967715,0.00034973,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:15:25.56,18777.73875165
0.00035478,6.74967715,0.00034976,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:16:38.01,18777.73875165
0.00035476,6.74967715,0.00034978,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:17:15.173,18777.73875165
0.00035473,6.74967715,0.00034981,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:18:01.21,18777.73875165
0.00035471,6.74967715,0.00034983,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:18:32.23,18777.73875165
0.00035469,6.74967715,0.00034985,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:19:09.05,18777.73875165
0.00035467,6.74967715,0.00034987,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:19:40.57,18777.73875165
0.00035465,6.74967715,0.00034989,0.00037525,0.00034959,0.000343,BTC-BLITZ,367.0,2262.0,0.000343,2017-09-14T14:20:11.137,18777.73875165
0.00035463,6.75040432,0.00034991,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:21:11.943,18779.81691995
0.00035489,6.75040432,0.00034955,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:21:44.417,18779.81691995
0.00035489,6.75040432,0.00034957,0.00037525,0.00034991,0.000343,BTC-BLITZ,367.0,2261.0,0.000343,2017-09-14T14:22:26.157,18779.81691995
