Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.766e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:49:40.01,2195021.20522769
3.766e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:49:40.01,2195021.20522769
3.766e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:49:40.01,2195021.20522769
3.766e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:49:40.01,2195021.20522769
3.766e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:49:40.01,2195021.20522769
3.766e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:49:40.01,2195021.20522769
3.766e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:49:40.01,2195021.20522769
3.765e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:58:53.827,2195021.20522769
3.765e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:58:53.827,2195021.20522769
3.765e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:58:53.827,2195021.20522769
3.765e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:58:53.827,2195021.20522769
3.765e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:58:53.827,2195021.20522769
3.765e-05,89.02475538,3.762e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T11:58:53.827,2195021.20522769
3.765e-05,89.02475538,3.761e-05,4.652e-05,3.766e-05,3.319e-05,BTC-MEME,340.0,1221.0,3.32e-05,2017-09-14T12:02:55.967,2195021.20522769
3.765e-05,89.02291524,3.761e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1214.0,3.319e-05,2017-09-14T12:03:15.42,2194838.21486792
3.765e-05,89.02291524,3.761e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1214.0,3.319e-05,2017-09-14T12:03:15.42,2194838.21486792
3.765e-05,89.02291524,3.761e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1214.0,3.319e-05,2017-09-14T12:03:15.42,2194838.21486792
3.765e-05,89.02291524,3.761e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1214.0,3.319e-05,2017-09-14T12:03:15.42,2194838.21486792
3.765e-05,89.02291524,3.761e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1214.0,3.319e-05,2017-09-14T12:03:15.42,2194838.21486792
3.765e-05,89.02291524,3.761e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1214.0,3.319e-05,2017-09-14T12:03:15.42,2194838.21486792
3.765e-05,89.02291524,3.761e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1214.0,3.319e-05,2017-09-14T12:03:15.42,2194838.21486792
3.765e-05,89.02291524,3.761e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1214.0,3.319e-05,2017-09-14T12:03:15.42,2194838.21486792
3.765e-05,88.91942957,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,335.0,1219.0,3.342e-05,2017-09-14T12:09:44.45,2191421.74245145
3.765e-05,88.91942957,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,335.0,1219.0,3.342e-05,2017-09-14T12:09:44.45,2191421.74245145
3.765e-05,88.91942957,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,335.0,1219.0,3.342e-05,2017-09-14T12:09:44.45,2191421.74245145
3.765e-05,88.91942957,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,335.0,1219.0,3.342e-05,2017-09-14T12:09:44.45,2191421.74245145
3.765e-05,88.91942957,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,335.0,1219.0,3.342e-05,2017-09-14T12:09:44.45,2191421.74245145
3.765e-05,88.91942957,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,335.0,1219.0,3.342e-05,2017-09-14T12:09:44.45,2191421.74245145
3.765e-05,88.91942957,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,335.0,1219.0,3.342e-05,2017-09-14T12:09:44.45,2191421.74245145
3.765e-05,88.91942957,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,335.0,1219.0,3.342e-05,2017-09-14T12:09:44.45,2191421.74245145
3.765e-05,88.91942957,3.761e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,335.0,1219.0,3.342e-05,2017-09-14T12:15:01.467,2191421.74245145
3.765e-05,88.91942957,3.761e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,335.0,1219.0,3.342e-05,2017-09-14T12:15:01.467,2191421.74245145
3.765e-05,88.91942957,3.761e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,335.0,1219.0,3.342e-05,2017-09-14T12:15:01.467,2191421.74245145
3.765e-05,88.9265311,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,339.0,1219.0,3.342e-05,2017-09-14T12:17:30.7,2191604.47190033
3.765e-05,88.9265311,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,339.0,1219.0,3.342e-05,2017-09-14T12:17:30.7,2191604.47190033
3.765e-05,88.9265311,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,339.0,1219.0,3.342e-05,2017-09-14T12:17:30.7,2191604.47190033
3.765e-05,88.9265311,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,339.0,1219.0,3.342e-05,2017-09-14T12:17:30.7,2191604.47190033
3.765e-05,88.93029609999998,3.75e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1219.0,3.342e-05,2017-09-14T12:20:15.967,2191704.47190033
3.765e-05,88.93129609,3.75e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1219.0,3.342e-05,2017-09-14T12:20:38.013,2191731.03232529
3.765e-05,88.93129609,3.75e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1219.0,3.342e-05,2017-09-14T12:20:38.013,2191731.03232529
3.765e-05,88.93129609,3.75e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1219.0,3.342e-05,2017-09-14T12:20:38.013,2191731.03232529
3.765e-05,88.93129609,3.75e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1219.0,3.342e-05,2017-09-14T12:20:38.013,2191731.03232529
3.765e-05,88.93129609,3.75e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1219.0,3.342e-05,2017-09-14T12:20:38.013,2191731.03232529
3.765e-05,88.93129609,3.75e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,339.0,1219.0,3.342e-05,2017-09-14T12:20:38.013,2191731.03232529
3.765e-05,88.93181389,3.75e-05,4.652e-05,3.75e-05,3.319e-05,BTC-MEME,329.0,1220.0,3.342e-05,2017-09-14T12:24:27.253,2191744.84048067
3.765e-05,89.02066851,3.75e-05,4.652e-05,3.765e-05,3.319e-05,BTC-MEME,332.0,1218.0,3.342e-05,2017-09-14T12:25:13.197,2194104.85739103
3.836e-05,89.03806196,3.767e-05,4.652e-05,3.836e-05,3.319e-05,BTC-MEME,333.0,1213.0,3.342e-05,2017-09-14T12:26:31.907,2194560.77225453
3.836e-05,89.04573352,3.77e-05,4.652e-05,3.836e-05,3.319e-05,BTC-MEME,335.0,1213.0,3.342e-05,2017-09-14T12:27:13.597,2194760.77225453
3.836e-05,89.04573352,3.77e-05,4.652e-05,3.836e-05,3.319e-05,BTC-MEME,335.0,1213.0,3.342e-05,2017-09-14T12:27:46.587,2194760.77225453
3.836e-05,89.04573352,3.769e-05,4.652e-05,3.836e-05,3.319e-05,BTC-MEME,335.0,1213.0,3.342e-05,2017-09-14T12:28:25.493,2194760.77225453
3.836e-05,89.04573352,3.768e-05,4.652e-05,3.836e-05,3.319e-05,BTC-MEME,335.0,1213.0,3.342e-05,2017-09-14T12:29:00.293,2194760.77225453
3.836e-05,89.05340552,3.776e-05,4.652e-05,3.836e-05,3.319e-05,BTC-MEME,337.0,1213.0,3.342e-05,2017-09-14T12:29:34.237,2194960.77225453
3.83e-05,89.05340552,3.775e-05,4.652e-05,3.836e-05,3.319e-05,BTC-MEME,337.0,1213.0,3.342e-05,2017-09-14T12:30:20.223,2194960.77225453
3.8299999999999996e-05,89.05340552,3.775e-05,4.652e-05,3.836e-05,3.319e-05,BTC-MEME,337.0,1213.0,3.342e-05,2017-09-14T12:30:20.223,2194960.77225453
3.83e-05,89.05340552,3.781e-05,4.652e-05,3.836e-05,3.319e-05,BTC-MEME,337.0,1213.0,3.342e-05,2017-09-14T12:31:27.917,2194960.77225453
3.8299999999999996e-05,89.05340552,3.781e-05,4.652e-05,3.836e-05,3.319e-05,BTC-MEME,337.0,1213.0,3.342e-05,2017-09-14T12:31:27.917,2194960.77225453
3.83e-05,89.05340552,3.781e-05,4.652e-05,3.836e-05,3.319e-05,BTC-MEME,337.0,1213.0,3.342e-05,2017-09-14T12:31:27.917,2194960.77225453
3.8299999999999996e-05,89.05340552,3.781e-05,4.652e-05,3.836e-05,3.319e-05,BTC-MEME,337.0,1213.0,3.342e-05,2017-09-14T12:31:27.917,2194960.77225453
3.836e-05,88.5287017,3.83e-05,4.652e-05,3.83e-05,3.381e-05,BTC-MEME,342.0,1215.0,3.399e-05,2017-09-14T12:33:56.163,2179413.48734556
3.837e-05,88.5287017,3.781e-05,4.652e-05,3.8299999999999996e-05,3.381e-05,BTC-MEME,342.0,1215.0,3.399e-05,2017-09-14T12:34:39.98,2179413.48734556
3.837e-05,88.5287017,3.781e-05,4.652e-05,3.83e-05,3.381e-05,BTC-MEME,342.0,1215.0,3.399e-05,2017-09-14T12:34:39.793,2179413.48734556
3.837e-05,88.52083780000002,3.781e-05,4.652e-05,3.837e-05,3.381e-05,BTC-MEME,334.0,1215.0,3.381e-05,2017-09-14T12:36:05.587,2179179.0080542997
3.837e-05,88.52083780000002,3.781e-05,4.652e-05,3.837e-05,3.381e-05,BTC-MEME,334.0,1215.0,3.381e-05,2017-09-14T12:36:05.587,2179179.0080543
3.836e-05,88.52083780000002,3.781e-05,4.652e-05,3.837e-05,3.381e-05,BTC-MEME,334.0,1215.0,3.381e-05,2017-09-14T12:37:36.783,2179179.0080542997
3.837e-05,88.52083780000002,3.782e-05,4.652e-05,3.837e-05,3.381e-05,BTC-MEME,334.0,1215.0,3.381e-05,2017-09-14T12:37:44.74,2179179.0080543
3.837e-05,88.52083780000002,3.782e-05,4.652e-05,3.837e-05,3.381e-05,BTC-MEME,334.0,1215.0,3.381e-05,2017-09-14T12:37:44.74,2179179.0080542997
3.837e-05,88.52083780000002,3.782e-05,4.652e-05,3.837e-05,3.381e-05,BTC-MEME,334.0,1215.0,3.381e-05,2017-09-14T12:37:44.74,2179179.0080543
3.829e-05,88.52083780000002,3.782e-05,4.652e-05,3.837e-05,3.381e-05,BTC-MEME,334.0,1215.0,3.381e-05,2017-09-14T12:39:53.53,2179179.0080542997
3.829e-05,88.52083780000002,3.781e-05,4.652e-05,3.837e-05,3.381e-05,BTC-MEME,334.0,1215.0,3.381e-05,2017-09-14T12:39:58.907,2179179.0080543
3.829e-05,88.52083780000002,3.781e-05,4.652e-05,3.837e-05,3.381e-05,BTC-MEME,334.0,1215.0,3.381e-05,2017-09-14T12:39:58.907,2179179.0080542997
3.837e-05,88.53502709,3.782e-05,4.652e-05,3.837e-05,3.397e-05,BTC-MEME,335.0,1214.0,3.381e-05,2017-09-14T12:41:49.763,2179464.84504614
3.837e-05,88.53502709,3.782e-05,4.652e-05,3.837e-05,3.397e-05,BTC-MEME,335.0,1214.0,3.381e-05,2017-09-14T12:41:49.763,2179464.84504614
3.837e-05,88.53502709,3.782e-05,4.652e-05,3.837e-05,3.397e-05,BTC-MEME,335.0,1214.0,3.381e-05,2017-09-14T12:41:49.763,2179464.84504614
3.837e-05,88.53502709,3.782e-05,4.652e-05,3.837e-05,3.397e-05,BTC-MEME,335.0,1214.0,3.381e-05,2017-09-14T12:41:49.763,2179464.84504614
3.827e-05,89.02283489,3.603e-05,4.652e-05,3.834e-05,3.411e-05,BTC-MEME,315.0,1218.0,3.403e-05,2017-09-14T12:44:37.99,2191579.85470851
3.795e-05,89.02283489,3.642e-05,4.652e-05,3.834e-05,3.411e-05,BTC-MEME,315.0,1218.0,3.403e-05,2017-09-14T12:45:12.55,2191579.85470851
3.773e-05,89.02283489,3.671e-05,4.652e-05,3.834e-05,3.411e-05,BTC-MEME,315.0,1218.0,3.403e-05,2017-09-14T12:45:44.5,2191579.85470851
3.749e-05,89.02283489,3.679e-05,4.652e-05,3.834e-05,3.411e-05,BTC-MEME,315.0,1218.0,3.403e-05,2017-09-14T12:46:15.09,2191579.85470851
3.717e-05,89.02283489,3.671e-05,4.652e-05,3.834e-05,3.411e-05,BTC-MEME,315.0,1218.0,3.403e-05,2017-09-14T12:46:52.183,2191579.85470851
3.684e-05,89.02283489,3.671e-05,4.652e-05,3.834e-05,3.411e-05,BTC-MEME,315.0,1218.0,3.403e-05,2017-09-14T12:47:29.493,2191579.85470851
3.658e-05,89.01974487,3.603e-05,4.652e-05,3.671e-05,3.411e-05,BTC-MEME,337.0,1244.0,3.411e-05,2017-09-14T12:48:27.423,2191487.20680399
3.629e-05,89.02962602,3.602e-05,4.652e-05,3.629e-05,3.411e-05,BTC-MEME,339.0,1248.0,3.411e-05,2017-09-14T12:49:01.233,2191759.61264313
3.767e-05,89.03358027,3.637e-05,4.652e-05,3.629e-05,3.411e-05,BTC-MEME,338.0,1247.0,3.411e-05,2017-09-14T12:49:35.513,2191868.57527878
3.755e-05,89.03358027,3.649e-05,4.652e-05,3.629e-05,3.411e-05,BTC-MEME,338.0,1247.0,3.411e-05,2017-09-14T12:50:12.76,2191868.57527878
3.737e-05,89.03358027,3.658e-05,4.652e-05,3.629e-05,3.411e-05,BTC-MEME,338.0,1247.0,3.411e-05,2017-09-14T12:51:01.39,2191868.57527878
3.718e-05,89.03358027,3.637e-05,4.652e-05,3.629e-05,3.411e-05,BTC-MEME,338.0,1247.0,3.411e-05,2017-09-14T12:51:40.573,2191868.57527878
3.689e-05,89.03358027,3.632e-05,4.652e-05,3.629e-05,3.411e-05,BTC-MEME,338.0,1247.0,3.411e-05,2017-09-14T12:52:19.62,2191868.57527878
3.771e-05,89.06546231,3.616e-05,4.652e-05,3.629e-05,3.411e-05,BTC-MEME,340.0,1247.0,3.449e-05,2017-09-14T12:52:54.43,2192700.44584901
3.754e-05,89.06546231,3.646e-05,4.652e-05,3.629e-05,3.411e-05,BTC-MEME,340.0,1247.0,3.449e-05,2017-09-14T12:53:30.93,2192700.44584901
3.744e-05,89.06546231,3.647e-05,4.652e-05,3.629e-05,3.411e-05,BTC-MEME,340.0,1247.0,3.449e-05,2017-09-14T12:54:05.707,2192700.44584901
3.73e-05,89.09616279,3.617e-05,4.652e-05,3.617e-05,3.411e-05,BTC-MEME,349.0,1250.0,3.449e-05,2017-09-14T12:54:38.563,2193549.22926578
3.711e-05,89.09616279,3.622e-05,4.652e-05,3.617e-05,3.411e-05,BTC-MEME,349.0,1250.0,3.449e-05,2017-09-14T12:55:19.39,2193549.22926578
3.693e-05,89.09616279,3.603e-05,4.652e-05,3.617e-05,3.411e-05,BTC-MEME,349.0,1250.0,3.449e-05,2017-09-14T12:55:51.353,2193549.22926578
3.672e-05,89.12604721,3.605e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:56:25.74,2194360.64466708
3.656e-05,89.12604721,3.603e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:56:59.52,2194360.64466708
3.635e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:57:40.127,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:12.873,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:12.873,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:12.983,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:12.873,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:12.873,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:12.873,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:12.983,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:12.873,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:12.983,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:13.123,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:13.123,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:12.873,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:12.873,2194360.64466708
3.622e-05,89.12604721,3.602e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T12:58:12.873,2194360.64466708
3.622e-05,89.12604721,3.604e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T13:07:52.673,2194360.64466708
3.622e-05,89.12604721,3.604e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T13:07:52.673,2194360.64466708
3.622e-05,89.12604721,3.606e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T13:09:04.51,2194360.64466708
3.622e-05,89.12604721,3.608e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T13:09:34.003,2194360.64466708
3.622e-05,89.12604721,3.612e-05,4.652e-05,3.683e-05,3.411e-05,BTC-MEME,347.0,1247.0,3.449e-05,2017-09-14T13:10:37.443,2194360.64466708
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.622e-05,89.08267095,3.612e-05,4.652e-05,3.612e-05,3.431e-05,BTC-MEME,350.0,1253.0,3.435e-05,2017-09-14T13:11:19.94,2193077.63516798
3.781e-05,89.10587219,3.78e-05,4.652e-05,3.78e-05,3.431e-05,BTC-MEME,345.0,1248.0,3.5e-05,2017-09-14T13:22:05.707,2193562.7758536
3.781e-05,89.10587219,3.78e-05,4.652e-05,3.78e-05,3.431e-05,BTC-MEME,345.0,1248.0,3.5e-05,2017-09-14T13:22:05.707,2193562.7758536
3.795e-05,89.18831,3.78e-05,4.652e-05,3.798e-05,3.431e-05,BTC-MEME,346.0,1244.0,3.5e-05,2017-09-14T13:23:17.57,2195734.67712002
3.79e-05,89.28423504,3.78e-05,4.652e-05,3.791e-05,3.431e-05,BTC-MEME,329.0,1240.0,3.448e-05,2017-09-14T13:24:03.66,2198260.13902598
3.785e-05,89.28423504,3.78e-05,4.652e-05,3.791e-05,3.431e-05,BTC-MEME,329.0,1240.0,3.448e-05,2017-09-14T13:24:42.31,2198260.13902598
3.78e-05,89.2749615,3.609e-05,4.652e-05,3.78e-05,3.431e-05,BTC-MEME,321.0,1247.0,3.448e-05,2017-09-14T13:25:59.563,2197977.29611337
3.786e-05,89.2749615,3.666e-05,4.652e-05,3.78e-05,3.431e-05,BTC-MEME,321.0,1247.0,3.448e-05,2017-09-14T13:26:51.813,2197977.29611337
3.781e-05,89.2749615,3.681e-05,4.652e-05,3.78e-05,3.431e-05,BTC-MEME,321.0,1247.0,3.448e-05,2017-09-14T13:27:30.933,2197977.29611337
3.774e-05,89.2749615,3.693e-05,4.652e-05,3.78e-05,3.431e-05,BTC-MEME,321.0,1247.0,3.448e-05,2017-09-14T13:28:05.58,2197977.29611337
3.762e-05,89.27785837,3.608e-05,4.652e-05,3.693e-05,3.431e-05,BTC-MEME,332.0,1248.0,3.448e-05,2017-09-14T13:28:53.61,2198054.19478869
3.749e-05,89.27785837,3.713e-05,4.652e-05,3.693e-05,3.431e-05,BTC-MEME,332.0,1248.0,3.448e-05,2017-09-14T13:29:46.95,2198054.19478869
3.741e-05,89.27785837,3.721e-05,4.652e-05,3.693e-05,3.431e-05,BTC-MEME,332.0,1248.0,3.448e-05,2017-09-14T13:30:30.54,2198054.19478869
3.732e-05,89.27785837,3.619e-05,4.652e-05,3.693e-05,3.431e-05,BTC-MEME,332.0,1248.0,3.448e-05,2017-09-14T13:31:34.667,2198054.19478869
3.731e-05,89.27785837,3.623e-05,4.652e-05,3.693e-05,3.431e-05,BTC-MEME,332.0,1248.0,3.448e-05,2017-09-14T13:32:12.3,2198054.19478869
3.731e-05,89.27785837,3.624e-05,4.652e-05,3.693e-05,3.431e-05,BTC-MEME,332.0,1248.0,3.448e-05,2017-09-14T13:32:50.277,2198054.19478869
3.731e-05,89.27785837,3.624e-05,4.652e-05,3.693e-05,3.431e-05,BTC-MEME,332.0,1248.0,3.448e-05,2017-09-14T13:32:50.277,2198054.19478869
3.731e-05,89.27785837,3.624e-05,4.652e-05,3.693e-05,3.431e-05,BTC-MEME,332.0,1248.0,3.448e-05,2017-09-14T13:32:50.277,2198054.19478869
3.731e-05,89.27785837,3.624e-05,4.652e-05,3.693e-05,3.431e-05,BTC-MEME,332.0,1248.0,3.448e-05,2017-09-14T13:32:50.277,2198054.19478869
3.731e-05,89.27785837,3.624e-05,4.652e-05,3.693e-05,3.431e-05,BTC-MEME,332.0,1248.0,3.448e-05,2017-09-14T13:32:50.277,2198054.19478869
3.731e-05,89.27785837,3.624e-05,4.652e-05,3.693e-05,3.431e-05,BTC-MEME,332.0,1248.0,3.448e-05,2017-09-14T13:32:50.277,2198054.19478869
3.731e-05,89.27785837,3.624e-05,4.652e-05,3.693e-05,3.431e-05,BTC-MEME,332.0,1248.0,3.448e-05,2017-09-14T13:32:50.277,2198054.19478869
3.785e-05,89.19495914,3.731e-05,4.652e-05,3.731e-05,3.453e-05,BTC-MEME,342.0,1249.0,3.5e-05,2017-09-14T13:38:59.66,2195678.1695447
3.78e-05,89.19495914,3.731e-05,4.652e-05,3.731e-05,3.453e-05,BTC-MEME,342.0,1249.0,3.5e-05,2017-09-14T13:39:34.887,2195678.1695447
3.786e-05,89.19495914,3.733e-05,4.652e-05,3.731e-05,3.453e-05,BTC-MEME,342.0,1249.0,3.5e-05,2017-09-14T13:40:18.54,2195678.1695447
3.731e-05,89.20466311,3.612e-05,4.652e-05,3.731e-05,3.453e-05,BTC-MEME,331.0,1246.0,3.5e-05,2017-09-14T13:41:01.47,2195938.16924509
3.731e-05,89.20466311,3.63e-05,4.652e-05,3.731e-05,3.453e-05,BTC-MEME,331.0,1246.0,3.5e-05,2017-09-14T13:41:43.307,2195938.16924509
3.731e-05,89.20466311,3.641e-05,4.652e-05,3.731e-05,3.453e-05,BTC-MEME,331.0,1246.0,3.5e-05,2017-09-14T13:42:33.1,2195938.16924509
3.663e-05,89.33222756,3.652e-05,4.652e-05,3.663e-05,3.453e-05,BTC-MEME,334.0,1252.0,3.5e-05,2017-09-14T13:43:32.237,2199390.93784413
