Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00129894,23.39963984,0.00128461,0.00133739,0.00129375,0.00128,BTC-RADS,238.0,1479.0,0.0012966,2017-09-14T11:50:43.313,17966.85649703
0.00129899,24.11099523,0.0012937,0.00133739,0.0012845999999999999,0.00128,BTC-RADS,236.0,1475.0,0.00129659,2017-09-14T11:51:03.91,18520.94574203
0.00129899,24.11099523,0.0012937,0.00133739,0.0012846,0.00128,BTC-RADS,236.0,1475.0,0.00129659,2017-09-14T11:51:04.27,18520.94574203
0.0013,24.21316769,0.0012824000000000002,0.00133739,0.001284,0.00128,BTC-RADS,238.0,1477.0,0.00129659,2017-09-14T11:52:52.893,18600.14486197
0.0013,24.21316769,0.00128278,0.00133739,0.001284,0.00128,BTC-RADS,238.0,1477.0,0.00129659,2017-09-14T11:53:31.053,18600.14486197
0.0013,24.21316769,0.00128302,0.00133739,0.001284,0.00128,BTC-RADS,238.0,1477.0,0.00129659,2017-09-14T11:54:10.527,18600.14486197
0.0013,24.21316769,0.00128319,0.00133739,0.001284,0.00128,BTC-RADS,238.0,1477.0,0.00129659,2017-09-14T11:54:53.5,18600.14486197
0.0013,24.21316769,0.00128342,0.00133739,0.001284,0.00128,BTC-RADS,238.0,1477.0,0.00129659,2017-09-14T11:55:27.147,18600.14486197
0.0013,24.21316769,0.00128358,0.00133739,0.001284,0.00128,BTC-RADS,238.0,1477.0,0.00129659,2017-09-14T11:56:02.103,18600.14486197
0.0013,24.21316769,0.00128352,0.00133739,0.001284,0.00128,BTC-RADS,238.0,1477.0,0.00129659,2017-09-14T11:56:16.637,18600.14486197
0.0013,24.21316769,0.00128271,0.00133739,0.001284,0.00128,BTC-RADS,238.0,1477.0,0.00129659,2017-09-14T11:57:29.99,18600.14486197
0.0013,24.44150688,0.00128247,0.00133739,0.0012828,0.00128,BTC-RADS,233.0,1476.0,0.00129659,2017-09-14T11:57:58.18,18778.3688957
0.0013,24.44150688,0.00128248,0.00133739,0.0012828,0.00128,BTC-RADS,233.0,1476.0,0.00129659,2017-09-14T11:58:16.277,18778.3688957
0.0013,24.44150688,0.00128256,0.00133739,0.0012828,0.00128,BTC-RADS,233.0,1476.0,0.00129659,2017-09-14T11:58:53.797,18778.3688957
0.0013,24.44150688,0.00128265,0.00133739,0.0012828,0.00128,BTC-RADS,233.0,1476.0,0.00129659,2017-09-14T11:59:55.007,18778.3688957
0.0013,24.44150688,0.00128265,0.00133739,0.0012828,0.00128,BTC-RADS,233.0,1476.0,0.00129659,2017-09-14T11:59:51.523,18778.3688957
0.0013,24.445872,0.00128267,0.00133739,0.00128267,0.00128,BTC-RADS,236.0,1476.0,0.00129659,2017-09-14T12:01:14.19,18781.7669267
0.0013,24.445872,0.00128232,0.00133739,0.00128267,0.00128,BTC-RADS,236.0,1476.0,0.00129659,2017-09-14T12:01:32.91,18781.766926700002
0.0013,24.445872,0.00128232,0.00133739,0.00128267,0.00128,BTC-RADS,236.0,1476.0,0.00129659,2017-09-14T12:01:32.91,18781.7669267
0.0013,24.445872,0.00128234,0.00133739,0.00128267,0.00128,BTC-RADS,236.0,1476.0,0.00129659,2017-09-14T12:02:37.29,18781.766926700002
0.0013,24.445872,0.00128236,0.00133739,0.00128267,0.00128,BTC-RADS,236.0,1476.0,0.00129659,2017-09-14T12:03:23.517,18781.7669267
0.0013,24.35174654,0.00128238,0.00133739,0.00128236,0.00128,BTC-RADS,234.0,1477.0,0.00130886,2017-09-14T12:04:18.427,18710.42564072
0.0013,24.35174654,0.00128238,0.00133739,0.00128236,0.00128,BTC-RADS,234.0,1477.0,0.00130886,2017-09-14T12:04:18.427,18710.42564072
0.0013,24.35174654,0.00128242,0.00133739,0.00128236,0.00128,BTC-RADS,234.0,1477.0,0.00130886,2017-09-14T12:05:46.47,18710.42564072
0.0013,26.30911821,0.00128245,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:06:13.113,20241.06981514
0.0013,26.30911821,0.0012825,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:07:24.213,20241.06981514
0.0013,26.30911821,0.00128252,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:07:58.437,20241.06981514
0.0013,26.30911821,0.00128254,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:08:38.58,20241.06981514
0.0013,26.30911821,0.00128256,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:09:44.12,20241.06981514
0.0013,26.30911821,0.00128258,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:10:28.577,20241.06981514
0.0013,26.30911821,0.00128258,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:10:28.733,20241.06981514
0.0013,26.30911821,0.0012825999999999998,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:11:24.553,20241.06981514
0.0013,26.30911821,0.00128262,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:12:40.84,20241.06981514
0.0013,26.30911821,0.00128264,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:13:12.94,20241.06981514
0.0013,26.30911821,0.00128266,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:14:06.037,20241.06981514
0.0013,26.30911821,0.00128266,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:14:06.38,20241.06981514
0.0013,26.30911821,0.00128268,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:15:18.17,20241.06981514
0.0013,26.30911821,0.0012827,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:16:17.177,20241.06981514
0.0013,26.30911821,0.0012827,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:16:17.66,20241.06981514
0.0013,26.30911821,0.00128273,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:17:54.233,20241.06981514
0.0013,26.30911821,0.001285,0.00133739,0.0012760999999999998,0.0012760999999999998,BTC-RADS,222.0,1475.0,0.00130886,2017-09-14T12:18:38.08,20241.06981514
0.0013,25.30434353,0.0012825,0.00133739,0.001285,0.0012760999999999998,BTC-RADS,229.0,1480.0,0.00129659,2017-09-14T12:19:22.32,19466.26746005
0.0013,25.30434353,0.0012825,0.00133739,0.001285,0.0012760999999999998,BTC-RADS,229.0,1480.0,0.00129659,2017-09-14T12:19:22.32,19466.26746005
0.0013,25.30434353,0.00128252,0.00133739,0.001285,0.0012760999999999998,BTC-RADS,229.0,1480.0,0.00129659,2017-09-14T12:20:07.887,19466.26746005
0.00129959,25.39695458,0.00128251,0.00133739,0.00128252,0.0012760999999999998,BTC-RADS,233.0,1485.0,0.00129659,2017-09-14T12:21:12.22,19538.47768602
0.00129916,25.39695458,0.00128253,0.00133739,0.00128252,0.0012760999999999998,BTC-RADS,233.0,1485.0,0.00129659,2017-09-14T12:21:55.727,19538.47768602
0.0012987,25.39695458,0.00128254,0.00133739,0.00128252,0.0012760999999999998,BTC-RADS,233.0,1485.0,0.00129659,2017-09-14T12:22:37.463,19538.47768602
0.00129842,25.39695458,0.00128254,0.00133739,0.00128252,0.0012760999999999998,BTC-RADS,233.0,1485.0,0.00129659,2017-09-14T12:23:12.09,19538.47768602
0.00129814,25.39247686,0.00128251,0.00133739,0.00129815,0.0012760999999999998,BTC-RADS,229.0,1485.0,0.00129954,2017-09-14T12:23:42.877,19535.03368602
0.00129785,25.47260603,0.0012825,0.00133739,0.00129813,0.0012760999999999998,BTC-RADS,228.0,1486.0,0.00129954,2017-09-14T12:24:21.893,19597.48903736
0.00129745,25.47260603,0.0012825,0.00133739,0.00129813,0.0012760999999999998,BTC-RADS,228.0,1486.0,0.00129954,2017-09-14T12:24:55.193,19597.48903736
0.0012969000000000001,25.47260603,0.0012825,0.00133739,0.00129813,0.0012760999999999998,BTC-RADS,228.0,1486.0,0.00129954,2017-09-14T12:25:59.747,19597.48903736
0.00129647,25.47260603,0.0012825,0.00133739,0.00129813,0.0012760999999999998,BTC-RADS,228.0,1486.0,0.00129954,2017-09-14T12:26:40.673,19597.48903736
0.00129617,25.47260603,0.0012825,0.00133739,0.00129813,0.0012760999999999998,BTC-RADS,228.0,1486.0,0.00129954,2017-09-14T12:27:19.41,19597.48903736
0.00129599,25.49848988,0.0012825,0.00133739,0.00129609,0.0012760999999999998,BTC-RADS,228.0,1487.0,0.00129911,2017-09-14T12:27:51.913,19617.48306953
0.00129562,25.49848988,0.0012825,0.00133739,0.00129609,0.0012760999999999998,BTC-RADS,228.0,1487.0,0.00129911,2017-09-14T12:28:31.543,19617.48306953
0.00129525,25.49848988,0.0012825,0.00133739,0.00129609,0.0012760999999999998,BTC-RADS,228.0,1487.0,0.00129911,2017-09-14T12:29:03.623,19617.48306953
0.00129497,25.49848988,0.0012825,0.00133739,0.00129609,0.0012760999999999998,BTC-RADS,228.0,1487.0,0.00129911,2017-09-14T12:29:31.19,19617.48306953
0.00129469,25.49848988,0.0012825,0.00133739,0.00129609,0.0012760999999999998,BTC-RADS,228.0,1487.0,0.00129911,2017-09-14T12:30:27.833,19617.48306953
0.00129422,25.50178323,0.0012825,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1488.0,0.00129911,2017-09-14T12:31:01.197,19620.05099153
0.00129961,25.50178323,0.00128252,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1488.0,0.00129911,2017-09-14T12:31:39.76,19620.05099153
0.00129923,25.50178323,0.00128254,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1488.0,0.00129911,2017-09-14T12:32:32.28,19620.05099153
0.00129877,25.50178323,0.00128254,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1488.0,0.00129911,2017-09-14T12:33:07.597,19620.05099153
0.00129859,25.50178323,0.00128255,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1488.0,0.00129911,2017-09-14T12:33:36.63,19620.05099153
0.00129823,25.50178323,0.00128255,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1488.0,0.00129911,2017-09-14T12:34:15.43,19620.05099153
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:00.78,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:00.78,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:01.217,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:00.78,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:00.78,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:01.217,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:01.077,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:00.78,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:01.217,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:00.78,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:00.78,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:00.78,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:01.077,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:00.78,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:00.78,19559.62285985
0.00128251,25.42319424,0.00128249,0.00133739,0.00128251,0.0012760999999999998,BTC-RADS,227.0,1484.0,0.00129827,2017-09-14T12:35:01.217,19559.62285985
0.00129882,25.1138765,0.00128249,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1485.0,0.00129659,2017-09-14T12:45:16.613,19321.61766544
0.00129844,25.1138765,0.00128251,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1485.0,0.00129659,2017-09-14T12:45:47.453,19321.61766544
0.00129807,25.1138765,0.00128251,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1485.0,0.00129659,2017-09-14T12:46:22.53,19321.61766544
0.00129771,25.1138765,0.00128251,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1485.0,0.00129659,2017-09-14T12:46:57.28,19321.61766544
0.00129744,25.1138765,0.0012825,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1485.0,0.00129659,2017-09-14T12:47:34.107,19321.61766544
0.00129688,25.1138765,0.0012825,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1485.0,0.00129659,2017-09-14T12:48:34.19,19321.61766544
0.00129659,25.1138765,0.00128249,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1485.0,0.00129659,2017-09-14T12:49:02.013,19321.61766544
0.00129622,25.1138765,0.00128249,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1485.0,0.00129659,2017-09-14T12:49:40.903,19321.61766544
0.00129592,25.1138765,0.00128249,0.00133739,0.0012825,0.0012760999999999998,BTC-RADS,230.0,1485.0,0.00129659,2017-09-14T12:50:23.437,19321.61766544
0.00129557,25.07602689,0.00128249,0.00133739,0.00128249,0.0012760999999999998,BTC-RADS,229.0,1484.0,0.00129659,2017-09-14T12:51:07.907,19292.51789116
0.00129529,25.33724336,0.00127701,0.00133739,0.001277,0.0012760999999999998,BTC-RADS,227.0,1486.0,0.00129659,2017-09-14T12:51:45.513,19496.93564822
0.00129493,25.33724336,0.00127703,0.00133739,0.001277,0.0012760999999999998,BTC-RADS,227.0,1486.0,0.00129659,2017-09-14T12:52:25.187,19496.93564822
0.00129463,25.26441151,0.00127703,0.00133739,0.00127703,0.0012760999999999998,BTC-RADS,228.0,1484.0,0.0012805,2017-09-14T12:52:55.993,19440.67833966
0.00129417,25.26441151,0.00127702,0.00133739,0.00127703,0.0012760999999999998,BTC-RADS,228.0,1484.0,0.0012805,2017-09-14T12:53:38.273,19440.67833966
0.00129388,25.26441151,0.00127704,0.00133739,0.00127703,0.0012760999999999998,BTC-RADS,228.0,1484.0,0.0012805,2017-09-14T12:54:12.82,19440.67833966
0.00129362,25.26441151,0.00127706,0.00133739,0.00127703,0.0012760999999999998,BTC-RADS,228.0,1484.0,0.0012805,2017-09-14T12:54:40.877,19440.67833966
0.00129359,25.26441151,0.00127706,0.00133739,0.00127703,0.0012760999999999998,BTC-RADS,228.0,1484.0,0.0012805,2017-09-14T12:55:23.22,19440.67833966
0.00129332,25.26491021,0.00127707,0.00133739,0.0012934,0.0012760999999999998,BTC-RADS,229.0,1486.0,0.0012805,2017-09-14T12:55:53.637,19441.06391966
0.00129293,25.26491021,0.00127702,0.00133739,0.0012934,0.0012760999999999998,BTC-RADS,229.0,1486.0,0.0012805,2017-09-14T12:56:30.087,19441.06391966
0.00129264,25.26491021,0.00127702,0.00133739,0.0012934,0.0012760999999999998,BTC-RADS,229.0,1486.0,0.0012805,2017-09-14T12:57:03.567,19441.06391966
0.00129262,25.26491021,0.0012771,0.00133739,0.0012934,0.0012760999999999998,BTC-RADS,229.0,1486.0,0.0012805,2017-09-14T12:57:42.77,19441.06391966
0.00129231,25.26491021,0.00127711,0.00133739,0.0012934,0.0012760999999999998,BTC-RADS,229.0,1486.0,0.0012805,2017-09-14T12:58:17.703,19441.06391966
0.00129996,25.26491021,0.00127719,0.00133739,0.0012934,0.0012760999999999998,BTC-RADS,229.0,1486.0,0.0012805,2017-09-14T12:58:48.87,19441.06391966
0.00129977,25.26491021,0.00127718,0.00133739,0.0012934,0.0012760999999999998,BTC-RADS,229.0,1486.0,0.0012805,2017-09-14T12:59:29.93,19441.06391966
0.0012994000000000007,25.26491021,0.00127749,0.00133739,0.0012934,0.0012760999999999998,BTC-RADS,229.0,1486.0,0.0012805,2017-09-14T13:00:03.897,19441.06391966
0.00129902,25.26601741,0.00127774,0.00133739,0.00129911,0.0012760999999999998,BTC-RADS,230.0,1490.0,0.0012805,2017-09-14T13:00:54.49,19441.91620157
0.00129862,25.26601741,0.00127799,0.00133739,0.00129911,0.0012760999999999998,BTC-RADS,230.0,1490.0,0.0012805,2017-09-14T13:01:36.037,19441.91620157
0.00129839,25.26601741,0.00127792,0.00133739,0.00129911,0.0012760999999999998,BTC-RADS,230.0,1490.0,0.0012805,2017-09-14T13:02:14.063,19441.91620157
0.0012978,25.26601741,0.00127795,0.00133739,0.00129911,0.0012760999999999998,BTC-RADS,230.0,1490.0,0.0012805,2017-09-14T13:03:24.79,19441.91620157
0.00129741,25.26601741,0.00127797,0.00133739,0.00129911,0.0012760999999999998,BTC-RADS,230.0,1490.0,0.0012805,2017-09-14T13:03:59.07,19441.91620157
0.00129693,25.26601741,0.00127798,0.00133739,0.00129911,0.0012760999999999998,BTC-RADS,230.0,1490.0,0.0012805,2017-09-14T13:04:39.08,19441.91620157
0.00129636,25.26601741,0.00127799,0.00133739,0.00129911,0.0012760999999999998,BTC-RADS,230.0,1490.0,0.0012805,2017-09-14T13:05:28.41,19441.91620157
0.00129599,25.26601741,0.00127801,0.00133739,0.00129911,0.0012760999999999998,BTC-RADS,230.0,1490.0,0.0012805,2017-09-14T13:06:03.437,19441.91620157
0.00129561,25.27376278,0.00127798,0.00133739,0.00127801,0.0012760999999999998,BTC-RADS,225.0,1493.0,0.0012805,2017-09-14T13:06:40.62,19447.97670078
0.00129532,25.27376278,0.00127799,0.00133739,0.00127801,0.0012760999999999998,BTC-RADS,225.0,1493.0,0.0012805,2017-09-14T13:07:25.18,19447.97670078
0.00129497,25.27376278,0.0012779999999999998,0.00133739,0.00127801,0.0012760999999999998,BTC-RADS,225.0,1493.0,0.0012805,2017-09-14T13:07:57.52,19447.97670078
0.0012946,25.27376278,0.00127801,0.00133739,0.00127801,0.0012760999999999998,BTC-RADS,225.0,1493.0,0.0012805,2017-09-14T13:08:34.42,19447.97670078
0.00129415,25.27376278,0.00127796,0.00133739,0.00127801,0.0012760999999999998,BTC-RADS,225.0,1493.0,0.0012805,2017-09-14T13:09:16.64,19447.97670078
0.00129366,25.27376278,0.00127796,0.00133739,0.00127801,0.0012760999999999998,BTC-RADS,225.0,1493.0,0.0012805,2017-09-14T13:10:05.887,19447.97670078
0.00129319,25.27376278,0.00127796,0.00133739,0.00127801,0.0012760999999999998,BTC-RADS,225.0,1493.0,0.0012805,2017-09-14T13:10:56.433,19447.97670078
0.00129286,25.27376278,0.00127796,0.00133739,0.00127801,0.0012760999999999998,BTC-RADS,225.0,1493.0,0.0012805,2017-09-14T13:12:23.227,19447.97670078
0.00128989,25.27376278,0.00127795,0.00133739,0.00127801,0.0012760999999999998,BTC-RADS,225.0,1493.0,0.0012805,2017-09-14T13:13:03.16,19447.97670078
0.00129273,25.27538965,0.00127796,0.00133739,0.00128,0.0012760999999999998,BTC-RADS,230.0,1491.0,0.0012805,2017-09-14T13:13:43.94,19449.24769573
0.0012926,26.20870798,0.00127306,0.00133739,0.00127305,0.00127305,BTC-RADS,222.0,1489.0,0.0012805,2017-09-14T13:14:38.453,20180.56514673
0.00129212,26.22903178,0.00127306,0.00133739,0.00127306,0.00127305,BTC-RADS,223.0,1489.0,0.0012805,2017-09-14T13:15:22.763,20196.52968073
0.00127998,26.22954198,0.00127305,0.00133739,0.00127999,0.00127305,BTC-RADS,219.0,1488.0,0.0012805,2017-09-14T13:16:00.633,20196.92828078
0.00127995,26.41864117,0.001273,0.00133739,0.001273,0.001273,BTC-RADS,215.0,1489.0,0.0012805,2017-09-14T13:16:44.24,20345.46963278
0.0012799,26.41864117,0.001273,0.00133739,0.001273,0.001273,BTC-RADS,215.0,1489.0,0.0012805,2017-09-14T13:17:24.19,20345.46963278
0.00127984,26.41864117,0.001273,0.00133739,0.001273,0.001273,BTC-RADS,215.0,1489.0,0.0012805,2017-09-14T13:18:03.17,20345.46963278
0.00127976,26.41864117,0.001273,0.00133739,0.001273,0.001273,BTC-RADS,215.0,1489.0,0.0012805,2017-09-14T13:18:43.15,20345.46963278
0.00127967,26.41864117,0.001273,0.00133739,0.001273,0.001273,BTC-RADS,215.0,1489.0,0.0012805,2017-09-14T13:19:29.897,20345.46963278
0.00127956,26.41864117,0.001273,0.00133739,0.001273,0.001273,BTC-RADS,215.0,1489.0,0.0012805,2017-09-14T13:20:14.627,20345.46963278
0.00127946,26.44405941,0.00127005,0.00133739,0.00127005,0.00127005,BTC-RADS,213.0,1494.0,0.0012805,2017-09-14T13:20:54.843,20365.46963278
0.00127999,26.44405941,0.00127009,0.00133739,0.00127005,0.00127005,BTC-RADS,213.0,1494.0,0.0012805,2017-09-14T13:21:28.15,20365.46963278
0.00127993,26.44405941,0.00127005,0.00133739,0.00127005,0.00127005,BTC-RADS,213.0,1494.0,0.0012805,2017-09-14T13:21:58.407,20365.46963278
0.00127986,26.44405941,0.00127005,0.00133739,0.00127005,0.00127005,BTC-RADS,213.0,1494.0,0.0012805,2017-09-14T13:22:50.623,20365.46963278
0.00127978,26.44405941,0.00127005,0.00133739,0.00127005,0.00127005,BTC-RADS,213.0,1494.0,0.0012805,2017-09-14T13:23:23.227,20365.46963278
0.00127997,26.44405941,0.00127005,0.00133739,0.00127005,0.00127005,BTC-RADS,213.0,1494.0,0.0012805,2017-09-14T13:24:15.333,20365.46963278
0.00127991,26.46812851,0.00127005,0.00133739,0.00127005,0.00127005,BTC-RADS,235.0,1492.0,0.00128242,2017-09-14T13:24:54.877,20384.46963278
0.0012798,26.46812851,0.00127006,0.00133739,0.00127005,0.00127005,BTC-RADS,235.0,1492.0,0.00128242,2017-09-14T13:26:07.16,20384.46963278
0.00127996,26.46812851,0.00127006,0.00133739,0.00127005,0.00127005,BTC-RADS,235.0,1492.0,0.00128242,2017-09-14T13:26:54.08,20384.46963278
0.00127989,26.39508954,0.00127006,0.00133739,0.00127006,0.00127005,BTC-RADS,243.0,1489.0,0.00128073,2017-09-14T13:27:34.247,20327.46963278
0.00127999,26.39508954,0.00127007,0.00133739,0.00127006,0.00127005,BTC-RADS,243.0,1489.0,0.00128073,2017-09-14T13:28:13.833,20327.46963278
0.00127994,26.39508954,0.00127007,0.00133739,0.00127006,0.00127005,BTC-RADS,243.0,1489.0,0.00128073,2017-09-14T13:29:00.66,20327.46963278
0.00127982,26.39508954,0.00127006,0.00133739,0.00127006,0.00127005,BTC-RADS,243.0,1489.0,0.00128073,2017-09-14T13:29:55.187,20327.46963278
0.00127975,26.39508954,0.00127006,0.00133739,0.00127006,0.00127005,BTC-RADS,243.0,1489.0,0.00128073,2017-09-14T13:30:36.713,20327.46963278
0.00127966,26.39879184,0.00127006,0.00133739,0.00127006,0.00127005,BTC-RADS,246.0,1484.0,0.001296,2017-09-14T13:31:41.433,20330.4013769
0.00127959,26.39879184,0.00127006,0.00133739,0.00127006,0.00127005,BTC-RADS,246.0,1484.0,0.001296,2017-09-14T13:32:14.173,20330.4013769
0.0012799,26.39879184,0.00127006,0.00133739,0.00127006,0.00127005,BTC-RADS,246.0,1484.0,0.001296,2017-09-14T13:33:00.547,20330.4013769
0.00127983,26.39879184,0.00127006,0.00133739,0.00127006,0.00127005,BTC-RADS,246.0,1484.0,0.001296,2017-09-14T13:34:12.797,20330.4013769
0.00127979,26.39879184,0.00127008,0.00133739,0.00127006,0.00127005,BTC-RADS,246.0,1484.0,0.001296,2017-09-14T13:34:55.79,20330.4013769
0.00127925,26.39879184,0.00127006,0.00133739,0.00127006,0.00127005,BTC-RADS,246.0,1484.0,0.001296,2017-09-14T13:35:43.193,20330.4013769
0.00127998,25.76388234,0.00127007,0.00133739,0.00127006,0.00127005,BTC-RADS,251.0,1483.0,0.00133643,2017-09-14T13:36:42.753,19850.86349366
0.00127616,25.76388234,0.00127006,0.00133739,0.00127006,0.00127005,BTC-RADS,251.0,1483.0,0.00133643,2017-09-14T13:37:35,19850.86349366
0.00127609,25.76388234,0.00127006,0.00133739,0.00127006,0.00127005,BTC-RADS,251.0,1483.0,0.00133643,2017-09-14T13:38:14.34,19850.86349366
0.00127999,25.64108575,0.00127007,0.00133739,0.00127599,0.00127005,BTC-RADS,256.0,1487.0,0.00128721,2017-09-14T13:39:08.21,19755.5049914
0.00127699,25.64108575,0.00127006,0.00133739,0.00127599,0.00127005,BTC-RADS,256.0,1487.0,0.00128721,2017-09-14T13:39:39.857,19755.5049914
0.00127997,25.64108575,0.00127006,0.00133739,0.00127599,0.00127005,BTC-RADS,256.0,1487.0,0.00128721,2017-09-14T13:40:31.18,19755.5049914
0.00127992,25.64108575,0.00127006,0.00133739,0.00127599,0.00127005,BTC-RADS,256.0,1487.0,0.00128721,2017-09-14T13:41:04.597,19755.5049914
0.00127486,25.64108575,0.00127006,0.00133739,0.00127599,0.00127005,BTC-RADS,256.0,1487.0,0.00128721,2017-09-14T13:41:45.62,19755.5049914
0.00127488,25.64108575,0.00127006,0.00133739,0.00127599,0.00127005,BTC-RADS,256.0,1487.0,0.00128721,2017-09-14T13:42:15,19755.5049914
0.00127996,25.59665555,0.00127006,0.00133739,0.00127007,0.00127005,BTC-RADS,256.0,1487.0,0.00133336,2017-09-14T13:43:40.49,19725.5049914
0.00127986,25.59665555,0.00127006,0.00133739,0.00127007,0.00127005,BTC-RADS,256.0,1487.0,0.00133336,2017-09-14T13:44:28.517,19725.5049914
0.00127979,25.59665555,0.00127006,0.00133739,0.00127007,0.00127005,BTC-RADS,256.0,1487.0,0.00133336,2017-09-14T13:45:12.993,19725.5049914
0.00127972,25.59665555,0.00127006,0.00133739,0.00127007,0.00127005,BTC-RADS,256.0,1487.0,0.00133336,2017-09-14T13:46:00.283,19725.5049914
0.00127996,25.59665555,0.00127006,0.00133739,0.00127007,0.00127005,BTC-RADS,256.0,1487.0,0.00133336,2017-09-14T13:47:01.987,19725.5049914
