Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00041016,181.01959996,0.00040883,0.00042,0.00040883,0.00038,BTC-GAME,395.0,5994.0,0.00041289,2017-09-14T07:09:00.743,451015.8094281
0.00041016,181.01959996,0.00040883,0.00042,0.00040883,0.00037999999999999997,BTC-GAME,395.0,5994.0,0.00041289,2017-09-14T07:09:00.743,451015.8094281
0.00041016,181.01959996,0.00040883,0.00042,0.00040883,0.00038,BTC-GAME,395.0,5994.0,0.00041289,2017-09-14T07:09:00.743,451015.8094281
0.00041016,181.01959996,0.00040883,0.00042,0.00040883,0.00037999999999999997,BTC-GAME,395.0,5994.0,0.00041289,2017-09-14T07:09:00.743,451015.8094281
0.00041016,181.01959996,0.00040883,0.00042,0.00040883,0.00038,BTC-GAME,395.0,5994.0,0.00041289,2017-09-14T07:09:00.743,451015.8094281
0.00041016,181.01959996,0.00040883,0.00042,0.00040883,0.00037999999999999997,BTC-GAME,395.0,5994.0,0.00041289,2017-09-14T07:09:00.743,451015.8094281
0.00041016,181.01959996,0.00040883,0.00042,0.00040883,0.00038,BTC-GAME,395.0,5994.0,0.00041289,2017-09-14T07:09:00.743,451015.8094281
0.00041016,181.01959996,0.00040883,0.00042,0.00040883,0.00037999999999999997,BTC-GAME,395.0,5994.0,0.00041289,2017-09-14T07:09:00.743,451015.8094281
0.00041016,181.01959996,0.00040883,0.00042,0.00040883,0.00038,BTC-GAME,395.0,5994.0,0.00041289,2017-09-14T07:09:00.743,451015.8094281
0.00041016,180.95563812,0.00040883,0.00042,0.00040883,0.00037999999999999997,BTC-GAME,394.0,5996.0,0.00041289,2017-09-14T07:13:45.16,450861.23363939
0.00041016,180.86526334,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,395.0,5996.0,0.00041289,2017-09-14T07:14:31.71,450642.51782405
0.00041,180.86825359,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,395.0,5996.0,0.00041289,2017-09-14T07:14:52,450649.83182405
0.00041,180.86825359,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,395.0,5996.0,0.00041289,2017-09-14T07:14:52,450649.83182405
0.00040942,180.78470074,0.00040883,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,388.0,5988.0,0.000413,2017-09-14T07:15:49.213,450447.63668515
0.00040942,180.78470074,0.00040883,0.00042,0.00040884,0.00038,BTC-GAME,388.0,5988.0,0.000413,2017-09-14T07:15:49.213,450447.63668515
0.00040942,180.78470074,0.00040883,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,388.0,5988.0,0.000413,2017-09-14T07:15:49.213,450447.63668515
0.00040942,180.78470074,0.00040883,0.00042,0.00040884,0.00038,BTC-GAME,388.0,5988.0,0.000413,2017-09-14T07:15:49.213,450447.63668515
0.00040942,180.8412595,0.00040883,0.00042,0.00040883,0.00037999999999999997,BTC-GAME,394.0,5996.0,0.00041691,2017-09-14T07:17:49.54,450590.60787402
0.00040942,180.86209291,0.00040883,0.00042,0.00040883,0.00038,BTC-GAME,395.0,5996.0,0.00041691,2017-09-14T07:18:24.773,450641.56650445
0.00041016,180.86848072,0.00040883,0.00042,0.00041016,0.00037999999999999997,BTC-GAME,396.0,5997.0,0.00041695,2017-09-14T07:19:04.9,450665.01106174
0.00041016,180.88762547,0.00040883,0.00042,0.00041016,0.00038,BTC-GAME,396.0,5997.0,0.00041322,2017-09-14T07:19:52.497,450712.40856652
0.00040884,180.73720811,0.00040883,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,397.0,5997.0,0.00041607,2017-09-14T07:20:28.51,450352.03835761
0.00041016,180.67573123,0.00040883,0.00042,0.00040883,0.00038,BTC-GAME,395.0,5996.0,0.00041695,2017-09-14T07:21:04.76,450204.64760056
0.00040884,180.67573123,0.00040883,0.00042,0.00040883,0.00037999999999999997,BTC-GAME,395.0,5996.0,0.00041695,2017-09-14T07:21:18.357,450204.64760056
0.00041016,180.72388078,0.00040883,0.00042,0.00041016,0.00038,BTC-GAME,396.0,5996.0,0.00041607,2017-09-14T07:22:06.78,450324.12460356
0.00041016,180.72388078,0.00040883,0.00042,0.00041016,0.00037999999999999997,BTC-GAME,396.0,5996.0,0.00041607,2017-09-14T07:22:06.78,450324.12460356
0.00041016,180.72388078,0.00040884,0.00042,0.00041016,0.00038,BTC-GAME,396.0,5996.0,0.00041607,2017-09-14T07:22:53.8,450324.12460356
0.00041016,180.82130086,0.00040884,0.00042,0.00041016,0.00037999999999999997,BTC-GAME,397.0,5996.0,0.00041607,2017-09-14T07:23:10.057,450561.74549933
0.00041016,180.82130086,0.00040884,0.00042,0.00041016,0.00038,BTC-GAME,397.0,5996.0,0.00041607,2017-09-14T07:23:10.057,450561.74549933
0.00041016,180.82130086,0.00040884,0.00042,0.00041016,0.00037999999999999997,BTC-GAME,397.0,5996.0,0.00041607,2017-09-14T07:23:10.057,450561.74549933
0.00041016,180.82130086,0.00040884,0.00042,0.00041016,0.00038,BTC-GAME,397.0,5996.0,0.00041607,2017-09-14T07:23:10.057,450561.74549933
0.00041016,180.82130086,0.00040884,0.00042,0.00041016,0.00037999999999999997,BTC-GAME,397.0,5996.0,0.00041607,2017-09-14T07:23:10.057,450561.74549933
0.00041016,180.82130086,0.00040884,0.00042,0.00041016,0.00038,BTC-GAME,397.0,5996.0,0.00041607,2017-09-14T07:23:10.057,450561.74549933
0.00041063,180.82130086,0.00040884,0.00042,0.00041016,0.00037999999999999997,BTC-GAME,397.0,5996.0,0.00041607,2017-09-14T07:26:35.333,450561.74549933
0.00041063,179.80663603,0.00040884,0.00042,0.00040891,0.00038,BTC-GAME,395.0,5996.0,0.00041608,2017-09-14T07:26:58.233,448134.96005909
0.00041063,179.80663603,0.00040884,0.00042,0.00040891,0.00037999999999999997,BTC-GAME,395.0,5996.0,0.00041608,2017-09-14T07:26:58.233,448134.96005909
0.00041063,179.80663603,0.00040891,0.00042,0.00040891,0.00038,BTC-GAME,395.0,5996.0,0.00041608,2017-09-14T07:27:35.217,448134.96005909
0.0004103,179.80663603,0.00040891,0.00042,0.00040891,0.00037999999999999997,BTC-GAME,395.0,5996.0,0.00041608,2017-09-14T07:28:17.247,448134.96005909
0.00040891,179.80663603,0.00040884,0.00042,0.00040891,0.00038,BTC-GAME,395.0,5996.0,0.00041608,2017-09-14T07:28:52.883,448134.96005909
0.00041004,179.59815519999995,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,391.0,5998.0,0.00041885,2017-09-14T07:29:04.95,447642.1440919001
0.00041004,179.59815519999995,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,391.0,5998.0,0.00041885,2017-09-14T07:29:04.95,447642.1440919001
0.00041004,179.58711253,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,388.0,5999.0,0.00041896,2017-09-14T07:30:12.147,447615.82821206
0.00041004,179.58711253,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,388.0,5999.0,0.00041896,2017-09-14T07:30:12.317,447615.82821206
0.00041004,179.58711253,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,388.0,5999.0,0.00041896,2017-09-14T07:30:12.317,447615.82821206
0.00041004,179.66398026,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,391.0,5999.0,0.00041895,2017-09-14T07:31:52.87,447807.90905512
0.00040994,179.72994127,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,391.0,5998.0,0.00041895,2017-09-14T07:32:32.46,447969.24605512
0.00040994,179.74213586,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,392.0,5999.0,0.00041895,2017-09-14T07:32:35.71,447999.07337066
0.00040994,179.70959008,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,392.0,5998.0,0.00041895,2017-09-14T07:33:07.52,447922.59577542
0.00040994,179.70959008,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,392.0,5998.0,0.00041895,2017-09-14T07:33:07.52,447922.59577542
0.00040994,179.73649821,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,393.0,5998.0,0.00041895,2017-09-14T07:34:07.273,447988.97656113
0.00040994,179.73649821,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,393.0,5998.0,0.00041895,2017-09-14T07:34:07.273,447988.97656113
0.00040994,179.73649821,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,393.0,5998.0,0.00041895,2017-09-14T07:34:07.273,447988.97656113
0.00040994,179.73649821,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,393.0,5998.0,0.00041895,2017-09-14T07:34:07.273,447988.97656113
0.00040994,179.70541583,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,394.0,5996.0,0.00041609,2017-09-14T07:36:01.123,447915.01708209
0.00040994,179.70541583,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,394.0,5996.0,0.00041609,2017-09-14T07:36:01.123,447915.01708209
0.00040994,179.70541583,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,394.0,5996.0,0.00041609,2017-09-14T07:36:01.123,447915.01708209
0.00040994,179.68767577,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,395.0,5996.0,0.00041897,2017-09-14T07:37:30.137,447873.87998836
0.00040993,179.19042688,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,394.0,5997.0,0.00041289999999999995,2017-09-14T07:38:05.193,446676.33344398
0.00040993,179.40942095,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,394.0,5998.0,0.0004129,2017-09-14T07:38:08.96,447211.98082037
0.00040993,179.4352601,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,394.0,5996.0,0.00041289999999999995,2017-09-14T07:38:56.337,447275.25759038
0.00040993,179.4352601,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,394.0,5996.0,0.0004129,2017-09-14T07:38:56.337,447275.25759038
0.00040993,179.53306431,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,393.0,5996.0,0.00041289999999999995,2017-09-14T07:39:37.677,447514.48128079996
0.00040982,179.53306431,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,393.0,5996.0,0.0004129,2017-09-14T07:40:23.63,447514.4812808
0.00040982,179.53306431,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,393.0,5996.0,0.00041289999999999995,2017-09-14T07:40:23.63,447514.48128079996
0.00040971,179.53306431,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,393.0,5996.0,0.0004129,2017-09-14T07:41:16.003,447514.4812808
0.00040961,179.53306431,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,393.0,5996.0,0.00041289999999999995,2017-09-14T07:42:12.6,447514.48128079996
0.00040961,179.53306431,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,393.0,5996.0,0.0004129,2017-09-14T07:42:12.6,447514.4812808
0.00040961,179.53306431,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,393.0,5996.0,0.00041289999999999995,2017-09-14T07:42:12.6,447514.48128079996
0.00040961,178.41638353,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,396.0,5993.0,0.0004186,2017-09-14T07:43:28.607,444851.42453833
0.00040961,178.46105032,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,394.0,5993.0,0.0004186,2017-09-14T07:44:00.21,444960.67705333
0.00040961,178.46105032,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,394.0,5993.0,0.0004186,2017-09-14T07:44:00.21,444960.67705333
0.00040971,178.45697679,0.00040961,0.00042,0.00040961,0.00037999999999999997,BTC-GAME,396.0,5993.0,0.00041794,2017-09-14T07:44:52.883,444951.05755103
0.00040971,178.50282597,0.00040961,0.00042,0.00040971,0.00038,BTC-GAME,395.0,5993.0,0.00041794,2017-09-14T07:45:19.28,445062.96399644
0.00041004,178.63661838,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,393.0,5991.0,0.0004171,2017-09-14T07:45:54.963,445396.21100295
0.00041004,178.63661838,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,393.0,5991.0,0.0004171,2017-09-14T07:45:54.963,445396.21100295
0.00041004,178.69900046,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,395.0,5992.0,0.00041289,2017-09-14T07:47:13.69,445549.27316989
0.00041004,178.73989195,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,395.0,5992.0,0.00041289,2017-09-14T07:47:49.293,445649.27316989
0.00041004,178.73989195,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,395.0,5992.0,0.00041289,2017-09-14T07:47:49.293,445649.27316989
0.00041004,178.73989195,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,395.0,5992.0,0.00041289,2017-09-14T07:47:49.293,445649.27316989
0.00041004,178.80888257,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,395.0,5992.0,0.00041289,2017-09-14T07:49:01.94,445818.02044193
0.00041128,178.80888257,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,395.0,5992.0,0.00041289,2017-09-14T07:49:29.98,445818.02044193
0.00041163,178.80888257,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,395.0,5992.0,0.00041289,2017-09-14T07:50:04.927,445818.02044193
0.00041163,178.80888257,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,395.0,5992.0,0.00041289,2017-09-14T07:50:29.637,445818.02044193
0.00041154,178.80888257,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,395.0,5992.0,0.00041289,2017-09-14T07:50:52.58,445818.02044193
0.00041093,178.80888257,0.00040884,0.00042,0.00040884,0.00038,BTC-GAME,395.0,5992.0,0.00041289,2017-09-14T07:51:21.04,445818.02044193
0.00041093,178.80888257,0.00040884,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,395.0,5992.0,0.00041289,2017-09-14T07:51:21.04,445818.02044193
0.00040884,177.62965869,0.00040879,0.00042,0.00040884,0.00038,BTC-GAME,390.0,5992.0,0.00041241,2017-09-14T07:52:21.497,442947.90239055
0.00040884,177.62965869,0.00040879,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,390.0,5992.0,0.00041241,2017-09-14T07:52:21.497,442947.90239055
0.00040884,177.62965869,0.00040879,0.00042,0.00040884,0.00038,BTC-GAME,390.0,5992.0,0.00041241,2017-09-14T07:52:21.497,442947.90239055
0.00040884,177.62965869,0.00040879,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,390.0,5992.0,0.00041241,2017-09-14T07:52:21.497,442947.90239055
0.00040884,177.4774206,0.00040879,0.00042,0.00040884,0.00038,BTC-GAME,390.0,5990.0,0.00041241,2017-09-14T07:54:22.2,442579.40899350005
0.00040884,177.4774206,0.00040879,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,390.0,5990.0,0.00041241,2017-09-14T07:54:22.2,442579.40899350005
0.00040884,177.24478633,0.00040879,0.00042,0.00040884,0.00038,BTC-GAME,390.0,5993.0,0.0004124,2017-09-14T07:55:26.92,442015.45345097
0.00040884,177.24478633,0.00040879,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,390.0,5993.0,0.00041239999999999994,2017-09-14T07:55:26.92,442015.45345097
0.00040884,177.24478633,0.00040879,0.00042,0.00040884,0.00038,BTC-GAME,390.0,5993.0,0.0004124,2017-09-14T07:55:26.92,442015.45345097
0.00040884,177.26660501,0.00040879,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,391.0,5993.0,0.00041236,2017-09-14T07:56:48.833,442068.90793867
0.00040884,177.26660501,0.00040879,0.00042,0.00040884,0.00038,BTC-GAME,391.0,5993.0,0.00041236,2017-09-14T07:56:48.833,442068.90793867
0.00040884,177.26660501,0.00040879,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,391.0,5993.0,0.00041236,2017-09-14T07:56:48.833,442068.90793867
0.00040884,177.26660501,0.00040879,0.00042,0.00040884,0.00038,BTC-GAME,391.0,5993.0,0.00041236,2017-09-14T07:56:48.833,442068.90793867
0.00040884,177.26660501,0.00040879,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,391.0,5993.0,0.00041236,2017-09-14T07:56:48.833,442068.90793867
0.00040884,177.37993741,0.00040879,0.00042,0.00040879,0.00038,BTC-GAME,393.0,5993.0,0.00041236,2017-09-14T07:59:20.7,442346.1464816
0.00040884,177.39807412,0.00040879,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,393.0,5993.0,0.00041236,2017-09-14T07:59:48.02,442390.50788111
0.00040884,177.39907161,0.00040879,0.00042,0.00040884,0.00038,BTC-GAME,394.0,5992.0,0.00041236,2017-09-14T07:59:53.397,442392.94771087
0.00040884,177.39907161,0.00040879,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,394.0,5992.0,0.00041236,2017-09-14T07:59:53.397,442392.94771087
0.00040884,177.40577346,0.00040879,0.00042,0.00040884,0.00038,BTC-GAME,391.0,5996.0,0.00041241,2017-09-14T08:00:56.85,442409.78542073
0.00040884,176.95284262,0.00040879,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,392.0,5995.0,0.00041236,2017-09-14T08:01:46.583,441311.84344463
0.00040884,176.97412462,0.00040825,0.00042,0.00040825,0.00038,BTC-GAME,390.0,5996.0,0.00041236,2017-09-14T08:02:08.383,441363.94144463
0.00040884,176.97412462,0.00040825,0.00042,0.00040825,0.00037999999999999997,BTC-GAME,390.0,5996.0,0.00041236,2017-09-14T08:02:08.383,441363.94144463
0.00040884,177.00382467,0.00040825,0.00042,0.00040825,0.00038,BTC-GAME,390.0,5996.0,0.00041236,2017-09-14T08:03:01.04,441436.9329238
0.00040884,177.00382469,0.000408,0.00042,0.00040825,0.00037999999999999997,BTC-GAME,389.0,5997.0,0.00041236,2017-09-14T08:03:09.37,441436.93299568
0.00040884,177.00382469,0.000408,0.00042,0.00040825,0.00038,BTC-GAME,389.0,5997.0,0.00041236,2017-09-14T08:03:09.37,441436.93299568
0.00040884,177.24717766,0.000407,0.00042,0.0004068000000000001,0.00037999999999999997,BTC-GAME,380.0,5996.0,0.00041,2017-09-14T08:05:42,442035.35748531
0.00040884,177.24717766,0.000407,0.00042,0.00040680000000000013,0.00038,BTC-GAME,380.0,5996.0,0.00041,2017-09-14T08:05:41.72,442035.35748531
0.00040884,177.24717766,0.000407,0.00042,0.0004068000000000001,0.00037999999999999997,BTC-GAME,380.0,5996.0,0.00041,2017-09-14T08:05:42,442035.35748531
0.00040884,177.24717766,0.000407,0.00042,0.00040680000000000013,0.00038,BTC-GAME,380.0,5996.0,0.00041,2017-09-14T08:05:42,442035.35748531
0.00040884,177.24717766,0.000407,0.00042,0.0004068000000000001,0.00037999999999999997,BTC-GAME,380.0,5996.0,0.00041,2017-09-14T08:05:42,442035.35748531
0.00040884,177.24717766,0.000407,0.00042,0.00040680000000000013,0.00038,BTC-GAME,380.0,5996.0,0.00041,2017-09-14T08:05:42,442035.35748531
0.00040884,177.24717766,0.000407,0.00042,0.0004068000000000001,0.00037999999999999997,BTC-GAME,380.0,5996.0,0.00041,2017-09-14T08:05:42,442035.35748531
0.00040884,177.24717766,0.000407,0.00042,0.00040680000000000013,0.00038,BTC-GAME,380.0,5996.0,0.00041,2017-09-14T08:05:41.72,442035.35748531
0.00040884,177.24717766,0.0004068000000000001,0.00042,0.0004068000000000001,0.00037999999999999997,BTC-GAME,380.0,5996.0,0.00041,2017-09-14T08:09:05.767,442035.35748531
0.00040883,177.24717766,0.00040680000000000013,0.00042,0.00040680000000000013,0.00038,BTC-GAME,380.0,5996.0,0.00041,2017-09-14T08:09:48.15,442035.35748531
0.00040883,177.24717766,0.0004068000000000001,0.00042,0.0004068000000000001,0.00037999999999999997,BTC-GAME,380.0,5996.0,0.00041,2017-09-14T08:09:48.15,442035.35748531
0.00040883,177.24717766,0.00040680000000000013,0.00042,0.00040680000000000013,0.00038,BTC-GAME,380.0,5996.0,0.00041,2017-09-14T08:09:48.15,442035.35748531
0.00040884,176.92235388,0.0004068000000000001,0.00042,0.0004068000000000001,0.00037999999999999997,BTC-GAME,382.0,5995.0,0.00041001,2017-09-14T08:11:21.19,441248.09003473
0.00040884,176.98625094,0.00040680000000000013,0.00042,0.00040680000000000013,0.00038,BTC-GAME,384.0,5994.0,0.00041001,2017-09-14T08:11:43.49,441405.16246922
0.00040884,176.98625094,0.0004068000000000001,0.00042,0.0004068000000000001,0.00037999999999999997,BTC-GAME,384.0,5994.0,0.00041001,2017-09-14T08:11:43.49,441405.16246922
0.00040884,176.99283585,0.00040680000000000013,0.00042,0.00040884,0.00038,BTC-GAME,384.0,5995.0,0.00041001,2017-09-14T08:12:41.923,441421.2793637
0.00040884,176.89833633,0.0004068000000000001,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,385.0,5995.0,0.00041001,2017-09-14T08:13:02.867,441190.80261951
0.00040884,176.89833633,0.00040680000000000013,0.00042,0.00040884,0.00038,BTC-GAME,385.0,5995.0,0.00041001,2017-09-14T08:13:02.867,441190.80261951
0.00040884,176.89833633,0.0004068000000000001,0.00042,0.00040884,0.00037999999999999997,BTC-GAME,385.0,5995.0,0.00041001,2017-09-14T08:13:02.867,441190.80261951
0.00040884,176.89833633,0.00040680000000000013,0.00042,0.00040884,0.00038,BTC-GAME,385.0,5995.0,0.00041001,2017-09-14T08:13:02.867,441190.80261951
0.00040884,176.61464585,0.0004068000000000001,0.00042,0.0004068000000000001,0.00037999999999999997,BTC-GAME,382.0,5995.0,0.00041,2017-09-14T08:15:21.35,440500.27246905
0.00040884,176.61464585,0.00040680000000000013,0.00042,0.00040680000000000013,0.00038,BTC-GAME,382.0,5995.0,0.00041,2017-09-14T08:15:21.35,440500.27246905
0.00040884,176.85812958,0.00040676,0.00042,0.00040676,0.00037999999999999997,BTC-GAME,382.0,5994.0,0.00041,2017-09-14T08:16:27.96,441099.27562709
0.00040884,176.85812958,0.00040676,0.00042,0.00040676,0.00038,BTC-GAME,382.0,5994.0,0.00041,2017-09-14T08:16:28.007,441099.27562709
0.00040884,176.9887616,0.00040676,0.00042,0.00040676,0.00037999999999999997,BTC-GAME,384.0,5995.0,0.00041228,2017-09-14T08:17:25.063,441420.5639299
0.00040884,177.0704935,0.00040642,0.00042,0.00040662,0.00038,BTC-GAME,382.0,5995.0,0.00041228,2017-09-14T08:18:05.2,441621.54766207
0.00040884,177.0704935,0.00040642,0.00042,0.00040662,0.00037999999999999997,BTC-GAME,382.0,5995.0,0.00041228,2017-09-14T08:18:04.9,441621.54766207
0.00040884,177.06357376,0.000408,0.00042,0.00040642,0.00038,BTC-GAME,382.0,5995.0,0.00041,2017-09-14T08:18:47.613,441604.71466207
0.00040884,177.06357376,0.000408,0.00042,0.00040642,0.00037999999999999997,BTC-GAME,382.0,5995.0,0.00041,2017-09-14T08:18:47.3,441604.71466207
0.00040884,177.06357376,0.000408,0.00042,0.00040642,0.00038,BTC-GAME,382.0,5995.0,0.00041,2017-09-14T08:18:47.3,441604.71466207
0.00041104,177.06357376,0.000408,0.00042,0.00040642,0.00037999999999999997,BTC-GAME,382.0,5995.0,0.00041,2017-09-14T08:20:24.587,441604.71466207
