Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00010852,21.35336936,0.00010851,0.000113,0.00010852,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:02:20.923,205494.45989454
0.00010852,21.35336936,0.00010851,0.000113,0.00010852,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:02:20.923,205494.45989454
0.00010852,21.35336936,0.00010851,0.000113,0.00010852,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:02:20.923,205494.45989454
0.00010852,21.35336936,0.00010851,0.000113,0.00010852,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:02:20.923,205494.45989454
0.00010852,21.35336936,0.00010851,0.000113,0.00010852,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:02:20.923,205494.45989454
0.00010852,21.35336936,0.00010851,0.000113,0.00010852,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:02:20.923,205494.45989454
0.00010852,21.35336936,0.00010851,0.000113,0.00010852,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:02:20.923,205494.45989454
0.00010852,21.46917514,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:07:13.357,206561.69591254
0.00010852,21.46917514,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:07:13.357,206561.69591254
0.00010949999999999999,21.46917514,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:08:26.043,206561.69591254
0.0001095,21.46917514,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:08:26.043,206561.69591254
0.00010949999999999999,21.46917514,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2008.0,9.819e-05,2017-09-14T11:09:02.177,206561.69591254
0.0001095,21.49141096,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,163.0,2007.0,9.819e-05,2017-09-14T11:09:57.703,206766.61548937
0.00010949999999999999,21.49141096,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,163.0,2007.0,9.819e-05,2017-09-14T11:10:07.25,206766.61548937
0.0001095,21.49141096,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,163.0,2007.0,9.819e-05,2017-09-14T11:10:07.25,206766.61548937
0.00010949999999999999,21.49647027,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,164.0,2008.0,9.819e-05,2017-09-14T11:11:30.423,206813.23651354
0.0001095,21.49647027,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,164.0,2008.0,9.819e-05,2017-09-14T11:11:30.423,206813.23651354
0.00010949999999999999,21.49647027,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,164.0,2008.0,9.819e-05,2017-09-14T11:11:30.423,206813.23651354
0.0001095,22.25133509,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2007.0,9.819e-05,2017-09-14T11:13:05.723,213769.86475154
0.00010949999999999999,22.25133509,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2007.0,9.819e-05,2017-09-14T11:13:05.723,213769.86475154
0.0001095,22.25133509,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2007.0,9.819e-05,2017-09-14T11:13:05.723,213769.86475154
0.00010949999999999999,22.25133509,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,162.0,2007.0,9.819e-05,2017-09-14T11:13:05.723,213769.86475154
0.0001095,22.3583404,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,160.0,2007.0,9.819e-05,2017-09-14T11:15:44.58,214755.99797185
0.00010949999999999999,22.3583404,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,160.0,2007.0,9.819e-05,2017-09-14T11:15:44.58,214755.99797185
0.0001095,22.35978236,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2005.0,9.819e-05,2017-09-14T11:18:21.157,214769.2867213
0.00010949999999999999,22.35978236,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2005.0,9.819e-05,2017-09-14T11:18:21.157,214769.28672129998
0.0001095,22.35978236,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2005.0,9.819e-05,2017-09-14T11:18:21.157,214769.2867213
0.00010949999999999999,22.73876767,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2009.0,9.819e-05,2017-09-14T11:20:08.58,218261.91701877
0.0001095,22.74534297,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2010.0,9.819e-05,2017-09-14T11:20:48.59,218322.51343938
0.00011024,23.53085391,0.00010851,0.000113,0.00011025,9.701e-05,BTC-BCY,161.0,2003.0,9.819e-05,2017-09-14T11:21:19.627,225452.86610128
0.00011022,23.53150497,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2005.0,9.819e-05,2017-09-14T11:21:50.1,225458.86610128
0.00011022,23.53150497,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2005.0,9.819e-05,2017-09-14T11:21:58.803,225458.86610128
0.00011022,23.53206356,0.00010851,0.000113,0.00011022,9.701e-05,BTC-BCY,162.0,2005.0,9.819e-05,2017-09-14T11:23:30.413,225463.93413669
0.00011022,23.53206356,0.00010858,0.000113,0.00011022,9.701e-05,BTC-BCY,162.0,2005.0,9.819e-05,2017-09-14T11:24:49.647,225463.93413669
0.00011022,23.53206356,0.00010858,0.000113,0.00011022,9.701e-05,BTC-BCY,162.0,2005.0,9.819e-05,2017-09-14T11:25:22.433,225463.93413669
0.00011022,23.53206356,0.00010859999999999997,0.000113,0.00011022,9.701e-05,BTC-BCY,162.0,2005.0,9.819e-05,2017-09-14T11:25:53.093,225463.93413669
0.00011022,23.53206356,0.00010864,0.000113,0.00011022,9.701e-05,BTC-BCY,162.0,2005.0,9.819e-05,2017-09-14T11:26:31.35,225463.93413669
0.00011022,23.52202979,0.00010864,0.000113,0.00011022,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:26:44.54,225360.77892347
0.00011022,23.52202979,0.00010867,0.000113,0.00011022,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:27:45.3,225360.77892347
0.00011022,23.52202979,0.00010868,0.000113,0.00011022,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:27:52.003,225360.77892347
0.00011022,23.52202979,0.0001087,0.000113,0.00011022,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:28:29.23,225360.77892347
0.00011022,23.52202979,0.00010872,0.000113,0.00011022,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:29:15.8,225360.77892347
0.00011022,23.52202979,0.00011,0.000113,0.00011022,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:30:03.447,225360.77892347
0.00011022,23.53105846,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,163.0,2004.0,9.812e-05,2017-09-14T11:30:27.793,225442.85793215
0.00011021,23.54664147,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,164.0,2005.0,9.812e-05,2017-09-14T11:31:10.067,225584.52202855
0.00011021,23.55762497,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,164.0,2006.0,9.812e-05,2017-09-14T11:31:20.02,225684.37202855
0.00011021,23.56832352,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,164.0,2006.0,9.812e-05,2017-09-14T11:32:12.56,225781.63160455
0.00011021,23.57988589,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:32:51.41,225886.74412109
0.00011022,23.62024907,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,163.0,2004.0,9.812e-05,2017-09-14T11:33:39.56,226253.68243418
0.00011022,23.62024907,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,163.0,2004.0,9.812e-05,2017-09-14T11:33:39.56,226253.68243418
0.00011022,23.62024907,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,163.0,2004.0,9.812e-05,2017-09-14T11:33:39.56,226253.68243418
0.00011022,23.62024907,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,163.0,2004.0,9.812e-05,2017-09-14T11:33:39.56,226253.68243418
0.00011022,23.62024907,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,163.0,2004.0,9.812e-05,2017-09-14T11:33:39.56,226253.68243418
0.00011022,23.62024907,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,163.0,2004.0,9.812e-05,2017-09-14T11:33:39.56,226253.68243418
0.00011022,23.62024907,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,163.0,2004.0,9.812e-05,2017-09-14T11:33:39.56,226253.68243418
0.00011022,23.62244907,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:37:10.747,226273.68243418
0.00011022,23.62244907,0.00011,0.000113,0.00011,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:38:29.977,226273.68243418
0.00011,23.63202968,0.00010851,0.000113,0.00011,9.701e-05,BTC-BCY,164.0,2006.0,9.812e-05,2017-09-14T11:39:00.95,226360.77892347
0.00011,23.63202968,0.00010853,0.000113,0.00011,9.701e-05,BTC-BCY,164.0,2006.0,9.812e-05,2017-09-14T11:39:23.407,226360.77892347
0.00011,23.63202968,0.00010855,0.000113,0.00011,9.701e-05,BTC-BCY,164.0,2006.0,9.812e-05,2017-09-14T11:39:55.333,226360.77892347
0.00011,23.63202968,0.00010857,0.000113,0.00011,9.701e-05,BTC-BCY,164.0,2006.0,9.812e-05,2017-09-14T11:40:26.573,226360.77892347
0.00010999,23.63202968,0.00010859,0.000113,0.00011,9.701e-05,BTC-BCY,164.0,2006.0,9.812e-05,2017-09-14T11:40:57.64,226360.77892347
0.00010999,23.63202968,0.00010861,0.000113,0.00011,9.701e-05,BTC-BCY,164.0,2006.0,9.812e-05,2017-09-14T11:41:28.77,226360.77892347
0.00010998,23.64874624,0.00010863,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:42:23.59,226514.68243418
0.00010996,23.64874624,0.00010863,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:42:36.043,226514.68243418
0.00010994,23.64874624,0.00010852,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:43:24.833,226514.68243418
0.00010992,23.64874624,0.00010853,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:43:57.82,226514.68243418
0.0001099,23.64874624,0.00010854,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:44:31.857,226514.68243418
0.00010999,23.64874624,0.00010853,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:45:09.52,226514.68243418
0.00010997,23.64874624,0.00010855,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:45:37.647,226514.68243418
0.00010995,23.64874624,0.00010857,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:46:08.933,226514.68243418
0.00010999,23.64874624,0.00010859,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:46:57.69,226514.68243418
0.00010997,23.64874624,0.00010859999999999997,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:47:16.287,226514.68243418
0.00010995,23.64874624,0.00010853,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:48:16.403,226514.68243418
0.00010991,23.64874624,0.00010856,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:49:01.643,226514.68243418
0.00010989,23.64874624,0.00010852,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:49:27.257,226514.68243418
0.00010987,23.64874624,0.00010852,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:49:58.027,226514.68243418
0.00010985,23.64874624,0.00010852,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:50:28.733,226514.68243418
0.00010997,23.64874624,0.00010852,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:51:35.57,226514.68243418
0.00010994,23.64874624,0.00010852,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:52:12.653,226514.68243418
0.00010861,23.64874624,0.00010851,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:52:41.093,226514.68243418
0.00010861,23.64874624,0.00010851,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:52:41.093,226514.68243418
0.00010861,23.64874624,0.00010851,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:52:41.093,226514.68243418
0.00010861,23.64874624,0.00010851,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:52:41.093,226514.68243418
0.00010861,23.64874624,0.00010851,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:52:41.093,226514.68243418
0.00010861,23.64874624,0.00010851,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:52:41.093,226514.68243418
0.00010861,23.64874624,0.00010851,0.000113,0.00010861,9.701e-05,BTC-BCY,163.0,2005.0,9.812e-05,2017-09-14T11:52:41.093,226514.68243418
0.00010861,23.4395676,0.00010851,0.000113,0.00010861,9.701e-05,BTC-BCY,159.0,2004.0,9.718e-05,2017-09-14T11:57:11.173,224363.67446156
0.00010861,23.54807760000001,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,159.0,2004.0,9.718e-05,2017-09-14T11:58:11.12,225363.67446156
0.00010861,23.67964722,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,160.0,2003.0,9.718e-05,2017-09-14T11:58:38.653,226576.18598344
0.00010861,23.67964722,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,160.0,2003.0,9.718e-05,2017-09-14T11:59:18.673,226576.18598344
0.00010861,23.67964722,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,160.0,2003.0,9.718e-05,2017-09-14T11:59:18.673,226576.18598344
0.00010861,23.67964722,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,160.0,2003.0,9.718e-05,2017-09-14T11:59:18.673,226576.18598344
0.00010861,23.68073463,0.00010852,0.000113,0.00010861,9.701e-05,BTC-BCY,161.0,2005.0,9.718e-05,2017-09-14T12:01:09.78,226586.19805213
0.00010861,23.68073463,0.00010852,0.000113,0.00010861,9.701e-05,BTC-BCY,161.0,2005.0,9.718e-05,2017-09-14T12:01:09.78,226586.19805213
0.00010995,23.68073463,0.00010854,0.000113,0.00010861,9.701e-05,BTC-BCY,161.0,2005.0,9.718e-05,2017-09-14T12:02:28.667,226586.19805213
0.00010993,23.68073463,0.00010856,0.000113,0.00010861,9.701e-05,BTC-BCY,161.0,2005.0,9.718e-05,2017-09-14T12:03:07.217,226586.19805213
0.00010991,23.68073463,0.00010858,0.000113,0.00010861,9.701e-05,BTC-BCY,161.0,2005.0,9.718e-05,2017-09-14T12:03:46.3,226586.19805213
0.00010989,23.68073463,0.00010859999999999997,0.000113,0.00010861,9.701e-05,BTC-BCY,161.0,2005.0,9.718e-05,2017-09-14T12:04:15.413,226586.19805213
0.00010985,23.68073463,0.00010854,0.000113,0.00010861,9.701e-05,BTC-BCY,161.0,2005.0,9.718e-05,2017-09-14T12:05:24.17,226586.19805213
0.00010998,23.68073463,0.00010855,0.000113,0.00010861,9.701e-05,BTC-BCY,161.0,2005.0,9.718e-05,2017-09-14T12:05:55.237,226586.19805213
0.00010996,23.68073463,0.00010857,0.000113,0.00010861,9.701e-05,BTC-BCY,161.0,2005.0,9.718e-05,2017-09-14T12:06:32.257,226586.19805213
0.00010993,23.68073463,0.00010852,0.000113,0.00010861,9.701e-05,BTC-BCY,161.0,2005.0,9.718e-05,2017-09-14T12:07:49.89,226586.19805213
0.0001099,23.68146178,0.00010854,0.000113,0.00010853,9.701e-05,BTC-BCY,163.0,2003.0,9.718e-05,2017-09-14T12:08:26.487,226592.89805213
0.00010989,23.84065379,0.00010851,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:09:23.663,228059.90250001
0.00010986,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:09:58.67,228059.90250001
0.00010984,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:10:35.813,228059.90250001
0.00010998,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:11:07.067,228059.90250001
0.00010994,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:12:16.497,228059.90250001
0.00010992,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:12:48.297,228059.90250001
0.00010991,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:13:41.817,228059.90250001
0.00010988,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:14:17.383,228059.90250001
0.00010986,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:14:56.59,228059.90250001
0.00010984,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:15:21.373,228059.90250001
0.00010998,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:16:07.27,228059.90250001
0.00010996,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:17:03.993,228059.90250001
0.00010994,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:17:50.373,228059.90250001
0.00010992,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:18:39.423,228059.90250001
0.0001099,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:19:17.35,228059.90250001
0.00010988,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:19:49.337,228059.90250001
0.00010986,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:20:26.577,228059.90250001
0.00010984,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:21:03.75,228059.90250001
0.00010997,23.84065379,0.00010852,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:22:05.18,228059.90250001
0.00010994,23.84065379,0.00010854,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:22:50.417,228059.90250001
0.00010993,23.84065379,0.00010854,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:23:29.483,228059.90250001
0.00010992,23.84065379,0.00010854,0.000113,0.00010851,9.701e-05,BTC-BCY,161.0,2002.0,9.718e-05,2017-09-14T12:23:33.92,228059.90250001
0.0001099,23.8369094,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,160.0,2004.0,9.718e-05,2017-09-14T12:24:21.347,228017.87121786
0.00010988,23.8369094,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,160.0,2004.0,9.718e-05,2017-09-14T12:24:55.587,228017.87121786
0.00010985,23.8369094,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,160.0,2004.0,9.718e-05,2017-09-14T12:26:12.937,228017.87121786
0.00010984,23.8369094,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,160.0,2004.0,9.718e-05,2017-09-14T12:26:16.467,228017.87121786
0.00010998,23.8369094,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,160.0,2004.0,9.718e-05,2017-09-14T12:27:00.237,228017.87121786
0.00010996,23.8369094,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,160.0,2004.0,9.718e-05,2017-09-14T12:27:43.053,228017.87121786
0.00010994,23.8369094,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,160.0,2004.0,9.718e-05,2017-09-14T12:28:32.543,228017.87121786
0.00010992,23.8369094,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,160.0,2004.0,9.718e-05,2017-09-14T12:29:15.67,228017.87121786
0.00010991,23.8369094,0.00010852,0.000113,0.00010852,9.701e-05,BTC-BCY,160.0,2004.0,9.718e-05,2017-09-14T12:29:45.91,228017.87121786
0.00010989,23.83756346,0.00010853,0.000113,0.00010989,9.701e-05,BTC-BCY,163.0,2004.0,9.718e-05,2017-09-14T12:30:34.477,228004.9663488
0.00010999,23.83756346,0.00010855,0.000113,0.00010989,9.701e-05,BTC-BCY,163.0,2004.0,9.718e-05,2017-09-14T12:31:04.963,228004.9663488
0.00011266,24.90632471,0.00010859999999999997,0.000113,0.00011267,9.701e-05,BTC-BCY,165.0,1998.0,9.718e-05,2017-09-14T12:31:51.887,237549.31717089
0.00011264,24.90632471,0.00010874,0.000113,0.00011267,9.701e-05,BTC-BCY,165.0,1998.0,9.718e-05,2017-09-14T12:32:42.203,237549.31717089
0.00011264,24.90745111,0.00010884,0.000113,0.00011264,9.701e-05,BTC-BCY,168.0,1999.0,9.718e-05,2017-09-14T12:33:19.24,237559.31717089
0.00011264,24.90745111,0.00010894,0.000113,0.00011264,9.701e-05,BTC-BCY,168.0,1999.0,9.718e-05,2017-09-14T12:33:52.523,237559.31717089
0.00011079,24.90745111,0.00010901,0.000113,0.00011264,9.701e-05,BTC-BCY,168.0,1999.0,9.718e-05,2017-09-14T12:34:37.103,237559.31717089
0.00011079,24.90745111,0.00010904,0.000113,0.00011264,9.701e-05,BTC-BCY,168.0,1999.0,9.718e-05,2017-09-14T12:35:10.263,237559.31717089
0.00011266,25.12863284,0.00010912,0.000113,0.00011266,9.701e-05,BTC-BCY,166.0,1999.0,9.718e-05,2017-09-14T12:35:58.93,239536.03775596
0.00011269,25.12863284,0.00011087,0.000113,0.00011266,9.701e-05,BTC-BCY,166.0,1999.0,9.718e-05,2017-09-14T12:36:41.79,239536.03775596
0.0001127,25.21552171,0.00011267,0.000113,0.0001127,9.701e-05,BTC-BCY,165.0,1997.0,9.718e-05,2017-09-14T12:37:23.103,240307.10794183
0.0001134,25.24557136,0.0001127,0.0001134,0.0001134,9.701e-05,BTC-BCY,165.0,1994.0,9.718e-05,2017-09-14T12:37:38.847,240572.17906546
0.00011491,26.26666902,0.0001149,0.0001149,0.0001149,9.701e-05,BTC-BCY,167.0,1982.0,9.718e-05,2017-09-14T12:38:33.54,249492.67446870002
0.00011498,26.59053641,0.00011491,0.00011491,0.00011491,9.701e-05,BTC-BCY,167.0,1980.0,9.718e-05,2017-09-14T12:38:37.45,252311.11845257
0.00011491,26.61551542,0.0001149,0.00011498,0.00011491,9.701e-05,BTC-BCY,166.0,1982.0,9.718e-05,2017-09-14T12:39:30.02,252528.43282388
0.00011498,27.03404265,0.00011269,0.00011498,0.00011498,9.701e-05,BTC-BCY,165.0,1981.0,9.718e-05,2017-09-14T12:40:16.99,256170.72629194
0.00011498,27.0354951,0.00011269,0.00011498,0.0001127,9.701e-05,BTC-BCY,171.0,1982.0,9.718e-05,2017-09-14T12:40:58.37,256183.61409293
0.0001134,27.03667131,0.00011271,0.00011498,0.00011267,9.701e-05,BTC-BCY,167.0,1982.0,9.718e-05,2017-09-14T12:41:19.19,256194.053594
0.0001134,27.03667131,0.00011271,0.00011498,0.00011267,9.701e-05,BTC-BCY,167.0,1982.0,9.718e-05,2017-09-14T12:41:19.19,256194.053594
0.0001134,27.03777119,0.00011271,0.00011498,0.0001134,9.701e-05,BTC-BCY,168.0,1984.0,9.718e-05,2017-09-14T12:42:25.763,256203.75274215
0.0001134,27.03777119,0.00011267,0.00011498,0.0001134,9.701e-05,BTC-BCY,168.0,1984.0,9.718e-05,2017-09-14T12:42:50.617,256203.75274215
0.000115,27.18784362,0.00011498,0.000115,0.000115,9.701e-05,BTC-BCY,171.0,1981.0,9.718e-05,2017-09-14T12:44:18.077,257215.04522291
0.00011499999999999999,27.18856545,0.00011498,0.00011499999999999999,0.00011498,9.701e-05,BTC-BCY,171.0,1981.0,9.718e-05,2017-09-14T12:44:22.327,257221.32317238
0.000115,27.18929244,0.00011498,0.000115,0.00011498,9.701e-05,BTC-BCY,172.0,1981.0,9.718e-05,2017-09-14T12:45:13.783,257227.6459814
0.00011499999999999999,27.45793752,0.00011002,0.00011499999999999999,0.00011,9.701e-05,BTC-BCY,165.0,1981.0,9.718e-05,2017-09-14T12:46:02.617,259633.83141210003
0.00011499,27.65886256,0.00011498,0.000115,0.00011498,9.701e-05,BTC-BCY,166.0,1982.0,9.718e-05,2017-09-14T12:46:37.85,261382.70380100003
0.00011499,27.70854653,0.00011498,0.00011499999999999999,0.00011498,9.701e-05,BTC-BCY,170.0,1982.0,9.718e-05,2017-09-14T12:47:10.44,261814.81357598
0.00011499,27.91388642,0.00011498,0.000115,0.00011499,9.701e-05,BTC-BCY,167.0,1981.0,9.718e-05,2017-09-14T12:48:03.29,263600.53512558
0.00011499,28.01226096,0.00011498,0.00011499999999999999,0.00011499,9.701e-05,BTC-BCY,166.0,1983.0,9.718e-05,2017-09-14T12:48:25.267,264447.88579889
0.00011499,28.01226096,0.00011498,0.000115,0.00011499,9.701e-05,BTC-BCY,166.0,1983.0,9.718e-05,2017-09-14T12:48:25.267,264447.88579889
0.00011499,28.02640865,0.00011498,0.00011499999999999999,0.00011498,9.701e-05,BTC-BCY,166.0,1985.0,9.718e-05,2017-09-14T12:49:47.19,264570.93067375
0.000114,28.05864156,0.00011232,0.000115,0.00011231,9.701e-05,BTC-BCY,167.0,1984.0,9.718e-05,2017-09-14T12:50:43.727,264854.75283779
0.00011399999999999999,28.11190238,0.000113,0.00011499999999999999,0.00011399999999999999,9.701e-05,BTC-BCY,166.0,1986.0,9.765e-05,2017-09-14T12:51:17.253,265273.04996939
0.000114,28.11190238,0.000113,0.000115,0.000114,9.701e-05,BTC-BCY,166.0,1986.0,9.765e-05,2017-09-14T12:51:17.253,265273.04996939
