Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.713e-05,5.23363057,2.701e-05,2.799e-05,2.709e-05,2.602e-05,BTC-ENRG,281.0,2191.0,2.65e-05,2017-09-14T10:59:23.167,192634.39265357
2.713e-05,5.23363057,2.701e-05,2.799e-05,2.709e-05,2.602e-05,BTC-ENRG,281.0,2191.0,2.65e-05,2017-09-14T10:59:23.167,192634.39265357
2.713e-05,5.23363057,2.7000000000000002e-05,2.799e-05,2.709e-05,2.602e-05,BTC-ENRG,281.0,2191.0,2.65e-05,2017-09-14T11:00:25.21,192634.39265357
2.713e-05,5.23363057,2.7e-05,2.799e-05,2.709e-05,2.602e-05,BTC-ENRG,281.0,2191.0,2.65e-05,2017-09-14T11:00:25.21,192634.39265357
2.713e-05,5.23363057,2.7000000000000002e-05,2.799e-05,2.709e-05,2.602e-05,BTC-ENRG,281.0,2191.0,2.65e-05,2017-09-14T11:00:25.21,192634.39265357
2.713e-05,5.23363057,2.7e-05,2.799e-05,2.709e-05,2.602e-05,BTC-ENRG,281.0,2191.0,2.65e-05,2017-09-14T11:00:25.21,192634.39265357
2.713e-05,5.23363057,2.703e-05,2.799e-05,2.709e-05,2.602e-05,BTC-ENRG,281.0,2191.0,2.65e-05,2017-09-14T11:02:33.847,192634.39265357
2.713e-05,5.23363057,2.706e-05,2.799e-05,2.709e-05,2.602e-05,BTC-ENRG,281.0,2191.0,2.65e-05,2017-09-14T11:03:09.353,192634.39265357
2.713e-05,5.23363057,2.706e-05,2.799e-05,2.709e-05,2.602e-05,BTC-ENRG,281.0,2191.0,2.65e-05,2017-09-14T11:03:09.353,192634.39265357
2.713e-05,5.23363057,2.701e-05,2.799e-05,2.709e-05,2.602e-05,BTC-ENRG,281.0,2191.0,2.65e-05,2017-09-14T11:03:50.74,192634.39265357
2.713e-05,5.23878877,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2186.0,2.65e-05,2017-09-14T11:04:48.657,192825.36667982
2.713e-05,5.23878877,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2186.0,2.65e-05,2017-09-14T11:04:48.657,192825.36667982
2.713e-05,5.23878877,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2186.0,2.65e-05,2017-09-14T11:04:48.657,192825.36667982
2.713e-05,5.23878877,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2186.0,2.65e-05,2017-09-14T11:04:48.657,192825.36667982
2.713e-05,5.23878877,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2186.0,2.65e-05,2017-09-14T11:04:48.657,192825.36667982
2.713e-05,5.23878877,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2186.0,2.65e-05,2017-09-14T11:04:48.657,192825.36667982
2.713e-05,5.23878877,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2186.0,2.65e-05,2017-09-14T11:04:48.657,192825.36667982
2.713e-05,5.24148977,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2184.0,2.65e-05,2017-09-14T11:08:50.58,192925.36667982
2.713e-05,5.24148977,2.7000000000000002e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2184.0,2.65e-05,2017-09-14T11:09:16.397,192925.36667982
2.713e-05,5.24148977,2.7e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2184.0,2.65e-05,2017-09-14T11:09:16.397,192925.36667982
2.713e-05,5.24148977,2.7000000000000002e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2184.0,2.65e-05,2017-09-14T11:09:16.397,192925.36667982
2.713e-05,5.24148977,2.7e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2184.0,2.65e-05,2017-09-14T11:09:16.397,192925.36667982
2.713e-05,5.24148977,2.703e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2184.0,2.65e-05,2017-09-14T11:11:36.173,192925.36667982
2.713e-05,5.24148977,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2184.0,2.65e-05,2017-09-14T11:12:16.777,192925.36667982
2.713e-05,5.24148977,2.7000000000000002e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2184.0,2.65e-05,2017-09-14T11:12:48.703,192925.36667982
2.713e-05,5.24148977,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2184.0,2.65e-05,2017-09-14T11:13:07.6,192925.36667982
2.713e-05,5.24148977,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2184.0,2.65e-05,2017-09-14T11:13:07.6,192925.36667982
2.713e-05,5.24148977,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2184.0,2.65e-05,2017-09-14T11:13:07.6,192925.36667982
2.713e-05,5.24148977,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,283.0,2184.0,2.65e-05,2017-09-14T11:13:07.6,192925.36667982
2.713e-05,5.22109562,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,281.0,2185.0,2.629e-05,2017-09-14T11:16:02.413,192147.20675042
2.713e-05,5.22109562,2.701e-05,2.799e-05,2.701e-05,2.602e-05,BTC-ENRG,281.0,2185.0,2.629e-05,2017-09-14T11:16:02.413,192147.20675042
2.713e-05,5.25338933,2.7e-05,2.799e-05,2.7e-05,2.602e-05,BTC-ENRG,279.0,2185.0,2.629e-05,2017-09-14T11:17:48.93,193342.90454551
2.713e-05,5.28640123,2.7000000000000002e-05,2.799e-05,2.7000000000000002e-05,2.602e-05,BTC-ENRG,262.0,2185.0,2.629e-05,2017-09-14T11:18:45.38,194565.57342349
2.713e-05,5.28640123,2.7e-05,2.799e-05,2.7e-05,2.602e-05,BTC-ENRG,262.0,2185.0,2.629e-05,2017-09-14T11:18:45.38,194565.57342349
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7000000000000002e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7000000000000002e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7000000000000002e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7000000000000002e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7000000000000002e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7000000000000002e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7000000000000002e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7000000000000002e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7000000000000002e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.699e-05,5.45954038,2.698e-05,2.799e-05,2.7e-05,2.602e-05,BTC-ENRG,250.0,2200.0,2.629e-05,2017-09-14T11:20:06.723,200978.13741112
2.689e-05,5.46018745,2.683e-05,2.799e-05,2.698e-05,2.602e-05,BTC-ENRG,275.0,2209.0,2.629e-05,2017-09-14T11:31:22.74,201002.12098717
2.689e-05,5.46018745,2.683e-05,2.799e-05,2.698e-05,2.602e-05,BTC-ENRG,275.0,2209.0,2.629e-05,2017-09-14T11:31:22.74,201002.12098717
2.689e-05,5.46018745,2.683e-05,2.799e-05,2.698e-05,2.602e-05,BTC-ENRG,275.0,2209.0,2.629e-05,2017-09-14T11:31:22.74,201002.12098717
2.689e-05,5.46018745,2.683e-05,2.799e-05,2.698e-05,2.602e-05,BTC-ENRG,275.0,2209.0,2.629e-05,2017-09-14T11:31:22.74,201002.12098717
2.697e-05,5.63289462,2.647e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:34:26.223,207490.18133859
2.693e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:34:50.743,207490.18133859
2.688e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:35:28.607,207490.18133859
2.685e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:36:11.13,207490.18133859
2.698e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:36:43.18,207490.18133859
2.693e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:37:17.123,207490.18133859
2.687e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:37:54.833,207490.18133859
2.686e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:38:03.443,207490.18133859
2.694e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:39:08.513,207490.18133859
2.689e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:39:35.55,207490.18133859
2.686e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:40:12.587,207490.18133859
2.697e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:40:43.077,207490.18133859
2.697e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:41:12.66,207490.18133859
2.693e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:41:49.943,207490.18133859
2.688e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:42:25.42,207490.18133859
2.686e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:42:48.78,207490.18133859
2.685e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:43:24.3,207490.18133859
2.685e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:43:24.3,207490.18133859
2.693e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:44:41.28,207490.18133859
2.688e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:45:17.677,207490.18133859
2.685e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:45:47.79,207490.18133859
2.696e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:46:24.81,207490.18133859
2.692e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:47:07.24,207490.18133859
2.687e-05,5.63289462,2.648e-05,2.799e-05,2.647e-05,2.602e-05,BTC-ENRG,269.0,2209.0,2.631e-05,2017-09-14T11:47:51.26,207490.18133859
2.686e-05,5.75862386,2.638e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,348.0,2212.0,2.631e-05,2017-09-14T11:48:29.513,212240.09206841
2.639e-05,5.78042225,2.638e-05,2.799e-05,2.639e-05,2.602e-05,BTC-ENRG,348.0,2214.0,2.631e-05,2017-09-14T11:49:08.44,213066.10169677
2.639e-05,5.79931583,2.638e-05,2.799e-05,2.639e-05,2.602e-05,BTC-ENRG,348.0,2213.0,2.631e-05,2017-09-14T11:49:28.303,213782.03908404
2.699e-05,5.79931583,2.638e-05,2.799e-05,2.639e-05,2.602e-05,BTC-ENRG,348.0,2213.0,2.631e-05,2017-09-14T11:50:18.45,213782.03908404
2.638e-05,5.86337017,2.6300000000000002e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,347.0,2213.0,2.6300000000000002e-05,2017-09-14T11:50:41.173,216207.01024894
2.638e-05,5.86337017,2.63e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,347.0,2213.0,2.63e-05,2017-09-14T11:50:41.173,216207.01024894
2.638e-05,5.86337017,2.6300000000000002e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,347.0,2213.0,2.6300000000000002e-05,2017-09-14T11:50:41.173,216207.01024894
2.638e-05,5.86337017,2.63e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,347.0,2213.0,2.63e-05,2017-09-14T11:50:41.173,216207.01024894
2.634e-05,5.86337017,2.6300000000000002e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,347.0,2213.0,2.6300000000000002e-05,2017-09-14T11:53:46.977,216207.01024894
2.634e-05,5.86337017,2.63e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,347.0,2213.0,2.63e-05,2017-09-14T11:53:46.977,216207.01024894
2.629e-05,5.8544108,2.628e-05,2.799e-05,2.6300000000000002e-05,2.602e-05,BTC-ENRG,346.0,2213.0,2.631e-05,2017-09-14T11:55:13.893,215866.38437979
2.63e-05,5.85498531,2.628e-05,2.799e-05,2.629e-05,2.602e-05,BTC-ENRG,346.0,2213.0,2.631e-05,2017-09-14T11:55:53.133,215888.23752477
2.629e-05,5.85599537,2.628e-05,2.799e-05,2.628e-05,2.602e-05,BTC-ENRG,346.0,2212.0,2.631e-05,2017-09-14T11:56:13.387,215926.67211889
2.629e-05,5.85599537,2.628e-05,2.799e-05,2.628e-05,2.602e-05,BTC-ENRG,346.0,2212.0,2.631e-05,2017-09-14T11:56:13.387,215926.67211889
2.638e-05,5.85599537,2.628e-05,2.799e-05,2.628e-05,2.602e-05,BTC-ENRG,346.0,2212.0,2.631e-05,2017-09-14T11:57:54.163,215926.67211889
2.635e-05,5.85599537,2.628e-05,2.799e-05,2.628e-05,2.602e-05,BTC-ENRG,346.0,2212.0,2.631e-05,2017-09-14T11:58:15.777,215926.67211889
2.638e-05,5.85714821,2.628e-05,2.799e-05,2.628e-05,2.602e-05,BTC-ENRG,347.0,2211.0,2.631e-05,2017-09-14T11:58:52.17,215970.53977262
2.638e-05,5.91353812,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2211.0,2.631e-05,2017-09-14T11:59:48.867,218117.9496577
2.638e-05,5.93978812,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2211.0,2.631e-05,2017-09-14T12:00:05.773,219117.94965770002
2.638e-05,5.93978812,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2211.0,2.631e-05,2017-09-14T12:00:05.773,219117.9496577
2.638e-05,5.93978812,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2211.0,2.631e-05,2017-09-14T12:00:05.773,219117.94965770002
2.638e-05,5.93978812,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2211.0,2.631e-05,2017-09-14T12:00:05.773,219117.9496577
2.638e-05,5.93978812,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2211.0,2.631e-05,2017-09-14T12:00:05.773,219117.94965770002
2.638e-05,5.93978812,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2211.0,2.631e-05,2017-09-14T12:00:05.773,219117.9496577
2.638e-05,5.93978812,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2211.0,2.631e-05,2017-09-14T12:00:05.773,219117.94965770002
2.638e-05,5.98871718,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,344.0,2209.0,2.631e-05,2017-09-14T12:04:28.74,220972.72838585
2.638e-05,5.98871718,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,344.0,2209.0,2.631e-05,2017-09-14T12:04:28.74,220972.72838585
2.638e-05,5.98871718,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,344.0,2209.0,2.631e-05,2017-09-14T12:04:28.74,220972.72838585
2.638e-05,5.98871718,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,344.0,2209.0,2.631e-05,2017-09-14T12:04:28.74,220972.72838585
2.638e-05,5.98871718,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,344.0,2209.0,2.631e-05,2017-09-14T12:04:28.74,220972.72838585
2.638e-05,5.98871718,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,344.0,2209.0,2.631e-05,2017-09-14T12:04:28.74,220972.72838585
2.638e-05,6.00388491,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2209.0,2.631e-05,2017-09-14T12:09:38.887,221550.54687704
2.638e-05,6.00388491,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2209.0,2.631e-05,2017-09-14T12:09:38.887,221550.54687704
2.638e-05,6.00388491,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2209.0,2.631e-05,2017-09-14T12:09:38.887,221550.54687704
2.638e-05,6.00388491,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2209.0,2.631e-05,2017-09-14T12:09:38.887,221550.54687704
2.638e-05,6.00388491,2.625e-05,2.799e-05,2.625e-05,2.602e-05,BTC-ENRG,344.0,2209.0,2.631e-05,2017-09-14T12:09:38.887,221550.54687704
2.638e-05,6.02925322,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,345.0,2209.0,2.629e-05,2017-09-14T12:13:02.157,222507.10352054
2.638e-05,6.02925322,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,345.0,2209.0,2.629e-05,2017-09-14T12:13:02.157,222507.10352054
2.638e-05,6.02925322,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,345.0,2209.0,2.629e-05,2017-09-14T12:13:02.157,222507.10352054
2.638e-05,6.02925322,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,345.0,2209.0,2.629e-05,2017-09-14T12:13:02.157,222507.10352054
2.638e-05,6.02925322,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,345.0,2209.0,2.629e-05,2017-09-14T12:13:04.08,222507.10352054
2.638e-05,6.02925322,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,345.0,2209.0,2.629e-05,2017-09-14T12:13:02.157,222507.10352054
2.638e-05,6.02925322,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,345.0,2209.0,2.629e-05,2017-09-14T12:13:02.157,222507.10352054
2.638e-05,6.02925322,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,345.0,2209.0,2.629e-05,2017-09-14T12:13:02.157,222507.10352054
2.638e-05,6.02925322,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,345.0,2209.0,2.629e-05,2017-09-14T12:13:02.157,222507.10352054
2.638e-05,6.02925322,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,345.0,2209.0,2.629e-05,2017-09-14T12:13:04.08,222507.10352054
2.638e-05,6.02925322,2.625e-05,2.799e-05,2.638e-05,2.602e-05,BTC-ENRG,345.0,2209.0,2.629e-05,2017-09-14T12:13:04.08,222507.10352054
2.626e-05,5.55099992,2.625e-05,2.799e-05,2.626e-05,2.604e-05,BTC-ENRG,344.0,2214.0,2.625e-05,2017-09-14T12:20:46.28,204162.87920405
2.626e-05,5.46899612,2.625e-05,2.799e-05,2.626e-05,2.604e-05,BTC-ENRG,344.0,2214.0,2.625e-05,2017-09-14T12:21:21.737,201038.82353055
2.678e-05,5.46899612,2.625e-05,2.799e-05,2.626e-05,2.604e-05,BTC-ENRG,344.0,2214.0,2.625e-05,2017-09-14T12:22:22.337,201038.82353055
2.625e-05,5.52605294,2.621e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:22:57.543,203212.41669791
2.625e-05,5.52605294,2.621e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:22:57.543,203212.41669791
2.625e-05,5.5886076,2.621e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:23:45.36,205595.45141791
2.625e-05,5.5886076,2.621e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:23:45.36,205595.45141791
2.625e-05,5.5886076,2.621e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:23:45.36,205595.45141791
2.625e-05,5.5886076,2.621e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:23:45.36,205595.45141791
2.625e-05,5.5886076,2.621e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:23:45.36,205595.45141791
2.625e-05,5.5886076,2.621e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:23:45.36,205595.45141791
2.625e-05,5.5886076,2.621e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:23:45.36,205595.45141791
2.625e-05,5.5886076,2.621e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:23:45.36,205595.45141791
2.677e-05,5.5886076,2.621e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:29:26.703,205595.45141791
2.671e-05,5.5886076,2.621e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:30:06.27,205595.45141791
2.665e-05,5.5886076,2.623e-05,2.799e-05,2.625e-05,2.604e-05,BTC-ENRG,339.0,2215.0,2.625e-05,2017-09-14T12:30:50.553,205595.45141791
2.663e-05,5.60974274,2.622e-05,2.799e-05,2.623e-05,2.604e-05,BTC-ENRG,344.0,2214.0,2.625e-05,2017-09-14T12:31:21.65,206400.95173776
2.677e-05,5.63185985,2.621e-05,2.799e-05,2.622e-05,2.604e-05,BTC-ENRG,343.0,2214.0,2.625e-05,2017-09-14T12:31:58.577,207244.47240129998
2.621e-05,5.79294502,2.62e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,341.0,2215.0,2.625e-05,2017-09-14T12:32:14.013,213390.41619947
2.621e-05,5.79294502,2.62e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,341.0,2215.0,2.625e-05,2017-09-14T12:32:14.013,213390.41619947
2.621e-05,5.79294502,2.62e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,341.0,2215.0,2.625e-05,2017-09-14T12:32:14.013,213390.41619947
2.621e-05,5.79294502,2.62e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,341.0,2215.0,2.625e-05,2017-09-14T12:32:14.013,213390.41619947
2.621e-05,5.79294502,2.62e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,341.0,2215.0,2.625e-05,2017-09-14T12:32:14.013,213390.41619947
2.621e-05,5.92640712,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,332.0,2214.0,2.607e-05,2017-09-14T12:35:46.96,218490.47965236
2.621e-05,5.92640712,2.604e-05,2.799e-05,2.604e-05,2.604e-05,BTC-ENRG,332.0,2214.0,2.607e-05,2017-09-14T12:35:46.96,218490.47965236
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
2.621e-05,5.98810247,2.604e-05,2.799e-05,2.621e-05,2.604e-05,BTC-ENRG,333.0,2214.0,2.607e-05,2017-09-14T12:37:23.31,220844.3656356
