Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.64e-05,101.62808692,5.629e-05,6.427e-05,5.629e-05,5.629e-05,BTC-LBC,250.0,8705.0,5.920000000000001e-05,2017-09-14T12:27:43.897,1675131.52267422
5.638e-05,101.57188409999999,5.629e-05,6.427e-05,5.629e-05,5.629e-05,BTC-LBC,251.0,8705.0,5.931e-05,2017-09-14T12:28:15.04,1674186.82225614
5.638e-05,101.55698194,5.629e-05,6.427e-05,5.629e-05,5.629e-05,BTC-LBC,249.0,8704.0,5.922e-05,2017-09-14T12:28:44.06,1673955.71579063
5.609e-05,101.4790178,5.608e-05,6.427e-05,5.619e-05,5.619e-05,BTC-LBC,251.0,8705.0,5.963e-05,2017-09-14T12:29:33.08,1672757.44154744
5.607e-05,101.21981518,5.600000000000001e-05,6.427e-05,5.609e-05,5.600000000000001e-05,BTC-LBC,228.0,8706.0,5.920000000000001e-05,2017-09-14T12:30:12.067,1668574.73908522
5.598e-05,101.40720458,5.59e-05,6.427e-05,5.600000000000001e-05,5.600000000000001e-05,BTC-LBC,228.0,8705.0,5.916e-05,2017-09-14T12:30:59.697,1671915.632904
5.523e-05,102.03194021,5.472e-05,6.427e-05,5.468e-05,5.468e-05,BTC-LBC,199.0,8701.0,5.921e-05,2017-09-14T12:31:33.683,1684028.68488132
5.523e-05,102.03194021,5.478e-05,6.427e-05,5.468e-05,5.468e-05,BTC-LBC,199.0,8701.0,5.921e-05,2017-09-14T12:32:13.187,1684028.68488132
5.552e-05,101.07554064,5.523e-05,6.427e-05,5.523e-05,5.468e-05,BTC-LBC,216.0,8721.0,5.832e-05,2017-09-14T12:32:25.267,1667652.78048153
5.479999999999999e-05,102.61712176,5.428e-05,6.427e-05,5.481e-05,5.427e-05,BTC-LBC,198.0,8731.0,5.832e-05,2017-09-14T12:33:27.007,1695875.19632927
5.483e-05,103.36401913,5.429e-05,6.427e-05,5.483e-05,5.401e-05,BTC-LBC,203.0,8705.0,5.833e-05,2017-09-14T12:34:02.18,1709618.20733225
5.400000000000001e-05,103.96714859,5.39e-05,6.427e-05,5.39e-05,5.39e-05,BTC-LBC,197.0,8708.0,5.833e-05,2017-09-14T12:34:51.42,1720694.74374752
5.483e-05,104.06741733,5.400000000000001e-05,6.427e-05,5.468e-05,5.39e-05,BTC-LBC,213.0,8710.0,5.83e-05,2017-09-14T12:35:37.377,1722541.58652299
5.478e-05,104.03029128,5.405e-05,6.427e-05,5.482e-05,5.39e-05,BTC-LBC,216.0,8736.0,5.891e-05,2017-09-14T12:36:19,1722263.38107241
5.476e-05,104.26188387,5.41e-05,6.427e-05,5.41e-05,5.39e-05,BTC-LBC,213.0,8740.0,5.833e-05,2017-09-14T12:36:56,1726575.48768519
5.466e-05,104.29608017,5.415e-05,6.427e-05,5.414e-05,5.39e-05,BTC-LBC,222.0,8716.0,5.838e-05,2017-09-14T12:37:31.327,1727217.67691031
5.438e-05,104.74427185,5.41e-05,6.427e-05,5.41e-05,5.39e-05,BTC-LBC,214.0,8742.0,5.915e-05,2017-09-14T12:38:07.343,1735503.40776433
5.437e-05,104.77124025,5.41e-05,6.427e-05,5.41e-05,5.39e-05,BTC-LBC,218.0,8739.0,5.915e-05,2017-09-14T12:38:42.623,1736001.89965737
5.436e-05,104.99169743,5.413e-05,6.427e-05,5.437e-05,5.39e-05,BTC-LBC,216.0,8739.0,5.915e-05,2017-09-14T12:39:18.623,1740078.70113668
5.41e-05,105.07844295,5.39e-05,6.427e-05,5.39e-05,5.39e-05,BTC-LBC,211.0,8740.0,5.915e-05,2017-09-14T12:39:48.917,1741681.94698505
5.409e-05,105.57300562,5.400000000000001e-05,6.427e-05,5.400000000000001e-05,5.350000000000001e-05,BTC-LBC,209.0,8739.0,5.915e-05,2017-09-14T12:40:30.263,1750904.69826152
5.400000000000001e-05,105.90370628,5.351e-05,6.427e-05,5.400000000000001e-05,5.350000000000001e-05,BTC-LBC,212.0,8744.0,5.892e-05,2017-09-14T12:41:09.013,1757027.68382432
5.351e-05,105.96679753,5.350000000000001e-05,6.427e-05,5.350000000000001e-05,5.350000000000001e-05,BTC-LBC,208.0,8725.0,5.988e-05,2017-09-14T12:41:42.637,1758874.70188151
5.351e-05,105.88024002,5.3400000000000004e-05,6.427e-05,5.3400000000000004e-05,5.3400000000000004e-05,BTC-LBC,206.0,8742.0,5.992e-05,2017-09-14T12:41:59.05,1757859.21946861
5.351e-05,106.15889298,5.306e-05,6.427e-05,5.351e-05,5.305e-05,BTC-LBC,207.0,8744.0,5.992e-05,2017-09-14T12:42:56.387,1763094.2043432996
5.391e-05,107.39193597,5.229e-05,6.427e-05,5.227e-05,5.227e-05,BTC-LBC,198.0,8743.0,5.989e-05,2017-09-14T12:43:33.34,1786440.30957121
5.234e-05,109.69926085,5.222e-05,6.427e-05,5.234e-05,5.177e-05,BTC-LBC,193.0,8751.0,6.015e-05,2017-09-14T12:44:32.237,1830987.83138903
5.281e-05,109.61342759999998,5.237e-05,6.427e-05,5.237e-05,5.177e-05,BTC-LBC,196.0,8754.0,5.919e-05,2017-09-14T12:45:04.547,1829545.34256529
5.275e-05,110.81346747,5.251e-05,6.427e-05,5.275e-05,5.177e-05,BTC-LBC,206.0,8752.0,5.919e-05,2017-09-14T12:45:43.953,1852564.11236756
5.251e-05,111.01043425,5.233e-05,6.427e-05,5.233e-05,5.177e-05,BTC-LBC,207.0,8762.0,5.920000000000001e-05,2017-09-14T12:46:09.51,1856392.26600269
5.185e-05,111.43718186,5.18e-05,6.427e-05,5.185e-05,5.177e-05,BTC-LBC,206.0,8761.0,5.920000000000001e-05,2017-09-14T12:46:49.417,1864587.13579104
5.203e-05,113.01163362,5.166e-05,6.427e-05,5.166e-05,5.166e-05,BTC-LBC,208.0,8757.0,5.922e-05,2017-09-14T12:47:21.507,1894980.34028911
5.231e-05,114.11819935,5.17e-05,6.427e-05,5.231e-05,5.166e-05,BTC-LBC,218.0,8754.0,5.919e-05,2017-09-14T12:48:27.737,1916303.28580294
5.17e-05,114.40527998,5.169e-05,6.427e-05,5.169e-05,5.166e-05,BTC-LBC,221.0,8757.0,5.919e-05,2017-09-14T12:48:59.357,1921829.74277278
5.17e-05,114.70145095,5.168e-05,6.427e-05,5.17e-05,5.166e-05,BTC-LBC,220.0,8754.0,5.919e-05,2017-09-14T12:49:34.2,1927558.88144173
5.222e-05,114.78958058,5.172e-05,6.427e-05,5.172e-05,5.166e-05,BTC-LBC,226.0,8750.0,5.925e-05,2017-09-14T12:50:10.417,1929295.40632599
5.248e-05,115.31218463,5.233e-05,6.427e-05,5.233e-05,5.166e-05,BTC-LBC,224.0,8746.0,5.925e-05,2017-09-14T12:50:59.433,1939283.1223076
5.277e-05,115.31970281,5.276e-05,6.427e-05,5.276e-05,5.166e-05,BTC-LBC,227.0,8736.0,5.956e-05,2017-09-14T12:51:32.48,1939612.39451224
5.3e-05,115.15963165,5.248e-05,6.427e-05,5.248e-05,5.166e-05,BTC-LBC,226.0,8737.0,5.956e-05,2017-09-14T12:52:15.76,1937724.71437057
5.304e-05,115.18499975,5.3e-05,6.427e-05,5.3e-05,5.166e-05,BTC-LBC,226.0,8735.0,5.956e-05,2017-09-14T12:52:51.913,1938204.588102
5.25e-05,115.2080138,5.249e-05,6.427e-05,5.249e-05,5.166e-05,BTC-LBC,224.0,8739.0,5.956e-05,2017-09-14T12:53:31.913,1938640.46956894
5.25e-05,115.20903378,5.249e-05,6.427e-05,5.249e-05,5.166e-05,BTC-LBC,226.0,8739.0,5.956e-05,2017-09-14T12:53:57.94,1938659.90184174
5.303e-05,115.10938589,5.253e-05,6.427e-05,5.253e-05,5.166e-05,BTC-LBC,230.0,8739.0,5.975e-05,2017-09-14T12:54:34.263,1936996.30407742
5.304e-05,115.67067531,5.303e-05,6.427e-05,5.303e-05,5.166e-05,BTC-LBC,226.0,8740.0,5.975e-05,2017-09-14T12:55:18.28,1947654.93000653
5.335e-05,115.69358726,5.305e-05,6.427e-05,5.305e-05,5.166e-05,BTC-LBC,237.0,8737.0,6e-05,2017-09-14T12:55:50.633,1948152.6094512
5.305e-05,116.04365699,5.179e-05,6.427e-05,5.179e-05,5.166e-05,BTC-LBC,229.0,8746.0,5.996e-05,2017-09-14T12:56:24.303,1954805.17403908
5.305e-05,116.07465224,5.2e-05,6.427e-05,5.2e-05,5.166e-05,BTC-LBC,231.0,8722.0,5.996e-05,2017-09-14T12:56:56.753,1955402.93692936
5.305e-05,116.21621803,5.203e-05,6.427e-05,5.203e-05,5.166e-05,BTC-LBC,231.0,8723.0,5.996e-05,2017-09-14T12:57:38.283,1958124.88269949
5.319e-05,116.40425151,5.251e-05,6.427e-05,5.25e-05,5.166e-05,BTC-LBC,238.0,8723.0,5.996e-05,2017-09-14T12:58:13.89,1961665.15497978
5.375e-05,116.11987608,5.256e-05,6.427e-05,5.252e-05,5.166e-05,BTC-LBC,243.0,8725.0,6.033e-05,2017-09-14T12:58:42.9,1956987.68182574
5.258e-05,115.97553384,5.25e-05,6.427e-05,5.258e-05,5.166e-05,BTC-LBC,241.0,8721.0,6.026e-05,2017-09-14T12:59:19.803,1954652.1928762
5.253e-05,115.97690449999999,5.25e-05,6.427e-05,5.253e-05,5.166e-05,BTC-LBC,234.0,8747.0,6.025e-05,2017-09-14T12:59:54.393,1954681.24512367
5.255e-05,116.21591105,5.217e-05,6.427e-05,5.217e-05,5.166e-05,BTC-LBC,234.0,8746.0,6.072e-05,2017-09-14T13:00:47.723,1959753.6618287
5.255e-05,116.21774393,5.251e-05,6.427e-05,5.217e-05,5.166e-05,BTC-LBC,231.0,8748.0,6.072e-05,2017-09-14T13:01:26.657,1959788.79469173
5.255e-05,116.31365093,5.25e-05,6.427e-05,5.255e-05,5.166e-05,BTC-LBC,232.0,8747.0,6.037e-05,2017-09-14T13:01:47.743,1961660.9219678
5.251e-05,116.02753193,5.25e-05,6.427e-05,5.25e-05,5.166e-05,BTC-LBC,232.0,8747.0,6.073e-05,2017-09-14T13:03:08.74,1957004.95465751
5.253e-05,115.66867537,5.251e-05,6.427e-05,5.251e-05,5.166e-05,BTC-LBC,232.0,8751.0,6.1e-05,2017-09-14T13:03:50.613,1951393.83048137
5.306e-05,115.69055493,5.252e-05,6.427e-05,5.251e-05,5.166e-05,BTC-LBC,233.0,8746.0,6.1e-05,2017-09-14T13:04:26.733,1952040.0781733997
5.285e-05,118.50394415,5.035e-05,6.427e-05,5.033e-05,5.033e-05,BTC-LBC,205.0,8745.0,6.1e-05,2017-09-14T13:05:21.047,2006578.58779352
5.274e-05,118.49870616,5.122e-05,6.427e-05,5.122e-05,5.033e-05,BTC-LBC,217.0,8745.0,6.041e-05,2017-09-14T13:05:57.137,2006502.33101789
5.119e-05,118.67796075,5.116e-05,6.427e-05,5.119e-05,5.033e-05,BTC-LBC,219.0,8727.0,6.041e-05,2017-09-14T13:06:26.443,2010048.8951582
5.269e-05,118.94163185,5.2000000000000004e-05,6.427e-05,5.171e-05,5.033e-05,BTC-LBC,220.0,8725.0,6.041e-05,2017-09-14T13:07:13.677,2015201.07973358
5.196e-05,119.5270982,5.113e-05,6.427e-05,5.113e-05,5.033e-05,BTC-LBC,221.0,8728.0,6.041e-05,2017-09-14T13:07:52.66,2026458.46251382
5.035e-05,120.75190158,5.034e-05,6.427e-05,5.034e-05,5.033e-05,BTC-LBC,213.0,8739.0,6.041e-05,2017-09-14T13:08:24.95,2050663.85445761
5.077e-05,120.76082573,5.036e-05,6.427e-05,5.036e-05,5.033e-05,BTC-LBC,216.0,8760.0,6.041e-05,2017-09-14T13:09:03.697,2050841.09408237
5.141e-05,122.41587871,5.036e-05,6.427e-05,5.036e-05,5.033e-05,BTC-LBC,219.0,8756.0,6.041e-05,2017-09-14T13:09:55.48,2083352.0098779998
5.122e-05,122.76467976,5.037e-05,6.427e-05,5.037e-05,5.033e-05,BTC-LBC,220.0,8734.0,6.041e-05,2017-09-14T13:10:50.747,2090183.6014305
5.117e-05,122.84136644,5.045e-05,6.427e-05,5.0900000000000004e-05,5.033e-05,BTC-LBC,222.0,8736.0,6.1e-05,2017-09-14T13:11:45.42,2091722.7453698998
5.096e-05,123.62245832,5.051e-05,6.427e-05,5.096e-05,5.033e-05,BTC-LBC,224.0,8752.0,6.1e-05,2017-09-14T13:12:52.737,2107143.36351245
5.091e-05,123.90240390000001,5.053e-05,6.427e-05,5.093e-05,5.033e-05,BTC-LBC,227.0,8761.0,6.104e-05,2017-09-14T13:13:47.69,2112721.10019009
5.093e-05,124.12493655,5.051e-05,6.427e-05,5.093e-05,5.033e-05,BTC-LBC,224.0,8765.0,6.14e-05,2017-09-14T13:14:32.297,2117757.16626415
5.091e-05,125.18218529,5.0600000000000003e-05,6.427e-05,5.091e-05,5.033e-05,BTC-LBC,227.0,8766.0,6.14e-05,2017-09-14T13:15:12.807,2138660.21146249
5.091e-05,125.1670205,5.072e-05,6.427e-05,5.091e-05,5.033e-05,BTC-LBC,228.0,8772.0,6.15e-05,2017-09-14T13:15:49.037,2138618.21405153
5.148e-05,125.17876033,5.093e-05,6.427e-05,5.093e-05,5.033e-05,BTC-LBC,230.0,8770.0,6.14e-05,2017-09-14T13:16:32.94,2138892.46657175
5.145e-05,125.20288290000002,5.1e-05,6.427e-05,5.148e-05,5.033e-05,BTC-LBC,227.0,8766.0,6.142e-05,2017-09-14T13:17:24.097,2139442.52580889
5.111e-05,125.93767316,5.102e-05,6.427e-05,5.111e-05,5.033e-05,BTC-LBC,227.0,8764.0,6.173e-05,2017-09-14T13:18:05.983,2153849.15479476
5.144e-05,126.04419073,5.105e-05,6.427e-05,5.105e-05,5.033e-05,BTC-LBC,223.0,8768.0,6.173e-05,2017-09-14T13:18:42.29,2155935.95764243
5.144e-05,126.15892273,5.102e-05,6.427e-05,5.102e-05,5.033e-05,BTC-LBC,221.0,8770.0,6.173e-05,2017-09-14T13:19:15.533,2158182.93670173
5.142e-05,126.18024083,5.111e-05,6.427e-05,5.114e-05,5.033e-05,BTC-LBC,226.0,8773.0,6.14e-05,2017-09-14T13:20:01.767,2158609.09591986
5.617e-05,131.04099382,5.204e-05,6.427e-05,5.203e-05,5.033e-05,BTC-LBC,247.0,8721.0,6.14e-05,2017-09-14T13:20:46.713,2246823.06956313
5.201e-05,131.73922737,5.104e-05,6.427e-05,5.203e-05,5.033e-05,BTC-LBC,229.0,8722.0,6.14e-05,2017-09-14T13:21:22.6,2260279.7023626
5.165e-05,132.10751384,5.123e-05,6.427e-05,5.188e-05,5.033e-05,BTC-LBC,229.0,8715.0,6.14e-05,2017-09-14T13:22:01.86,2267404.44800086
5.21e-05,132.19810709,5.134e-05,6.427e-05,5.207e-05,5.033e-05,BTC-LBC,235.0,8698.0,6.14e-05,2017-09-14T13:22:38.557,2269145.06749003
5.215e-05,132.22026399,5.214e-05,6.427e-05,5.207e-05,5.033e-05,BTC-LBC,239.0,8702.0,6.14e-05,2017-09-14T13:23:18.037,2269593.98284272
5.354e-05,132.99879788,5.242e-05,6.427e-05,5.37e-05,5.033e-05,BTC-LBC,241.0,8706.0,6.14e-05,2017-09-14T13:24:09.643,2284148.07037128
5.599e-05,136.0844966,5.376e-05,6.427e-05,5.3700000000000004e-05,5.033e-05,BTC-LBC,243.0,8711.0,6.144e-05,2017-09-14T13:24:49.123,2340336.79904637
5.387e-05,136.70882481,5.372e-05,6.427e-05,5.393e-05,5.033e-05,BTC-LBC,238.0,8729.0,6.14e-05,2017-09-14T13:25:57.033,2352770.16807847
5.425e-05,136.9641649,5.400000000000001e-05,6.427e-05,5.368e-05,5.033e-05,BTC-LBC,236.0,8707.0,6.147e-05,2017-09-14T13:26:46.53,2357606.26427983
5.417e-05,137.02033241,5.400000000000001e-05,6.427e-05,5.400000000000001e-05,5.033e-05,BTC-LBC,238.0,8707.0,6.147e-05,2017-09-14T13:27:25.76,2358646.40352564
5.418e-05,137.04620751,5.417e-05,6.427e-05,5.417e-05,5.033e-05,BTC-LBC,235.0,8707.0,6.11e-05,2017-09-14T13:28:04.88,2359125.33211461
5.418e-05,137.15950845,5.417e-05,6.427e-05,5.418e-05,5.033e-05,BTC-LBC,241.0,8718.0,6.11e-05,2017-09-14T13:28:37.45,2361216.82006077
5.425e-05,137.21680323,5.42e-05,6.427e-05,5.42e-05,5.033e-05,BTC-LBC,242.0,8735.0,6.051e-05,2017-09-14T13:29:44.373,2362307.3138107997
5.407e-05,137.39370238,5.400000000000001e-05,6.427e-05,5.407e-05,5.033e-05,BTC-LBC,240.0,8732.0,6.109e-05,2017-09-14T13:30:29.633,2365579.04743845
5.391e-05,137.85339324,5.31e-05,6.427e-05,5.306e-05,5.033e-05,BTC-LBC,239.0,8732.0,6.054e-05,2017-09-14T13:31:23.38,2374082.03678769
5.313e-05,137.80309716,5.3e-05,6.427e-05,5.313e-05,5.033e-05,BTC-LBC,238.0,8730.0,6.051e-05,2017-09-14T13:32:09,2373384.13106462
5.366e-05,138.02599298,5.267e-05,6.427e-05,5.3e-05,5.033e-05,BTC-LBC,237.0,8732.0,6.041e-05,2017-09-14T13:32:46.573,2378020.05438048
5.375e-05,138.18270214,5.299e-05,6.427e-05,5.377e-05,5.033e-05,BTC-LBC,240.0,8728.0,6.118e-05,2017-09-14T13:34:03.89,2381338.58645269
5.366e-05,138.18270214,5.299e-05,6.427e-05,5.377e-05,5.033e-05,BTC-LBC,240.0,8728.0,6.118e-05,2017-09-14T13:34:51.307,2381338.58645269
5.364e-05,138.15637622,5.299e-05,6.427e-05,5.365e-05,5.033e-05,BTC-LBC,242.0,8729.0,6.163e-05,2017-09-14T13:34:58.857,2380913.83055941
5.364e-05,138.158466,5.311e-05,6.427e-05,5.311e-05,5.033e-05,BTC-LBC,244.0,8728.0,6.166e-05,2017-09-14T13:36:11.357,2380993.18580577
5.298e-05,138.16619279,5.23e-05,6.427e-05,5.299e-05,5.033e-05,BTC-LBC,242.0,8729.0,6.166e-05,2017-09-14T13:37:26.187,2381138.79896138
5.399e-05,139.57548697,5.298e-05,6.427e-05,5.399e-05,5.033e-05,BTC-LBC,240.0,8716.0,6.1e-05,2017-09-14T13:38:08.057,2407511.3036448997
5.398e-05,139.94381886,5.355e-05,6.427e-05,5.399e-05,5.033e-05,BTC-LBC,241.0,8718.0,6.1e-05,2017-09-14T13:38:45.19,2414337.17291606
5.353e-05,139.95608983,5.298e-05,6.427e-05,5.355e-05,5.033e-05,BTC-LBC,241.0,8719.0,6.1e-05,2017-09-14T13:39:37.437,2414566.32303357
5.350000000000001e-05,140.06703459,5.298e-05,6.427e-05,5.350000000000001e-05,5.033e-05,BTC-LBC,238.0,8698.0,6.053e-05,2017-09-14T13:40:20.663,2416697.28046698
5.354e-05,140.4243187,5.350000000000001e-05,6.427e-05,5.350000000000001e-05,5.033e-05,BTC-LBC,240.0,8700.0,6.053e-05,2017-09-14T13:40:52.97,2423659.70793285
5.354e-05,140.3434134,5.350000000000001e-05,6.427e-05,5.350000000000001e-05,5.033e-05,BTC-LBC,234.0,8700.0,6.002e-05,2017-09-14T13:41:09.22,2422333.88883983
5.327e-05,140.30274236,5.298e-05,6.427e-05,5.298e-05,5.033e-05,BTC-LBC,234.0,8727.0,6.079e-05,2017-09-14T13:42:21.27,2421673.95963426
5.315e-05,140.58301565,5.242e-05,6.427e-05,5.298e-05,5.033e-05,BTC-LBC,231.0,8726.0,6.079e-05,2017-09-14T13:43:34.223,2426958.94111597
5.307e-05,140.66442824,5.251e-05,6.427e-05,5.309e-05,5.033e-05,BTC-LBC,241.0,8726.0,6.008e-05,2017-09-14T13:44:22.53,2428656.11000084
5.323e-05,141.23629,5.309e-05,6.427e-05,5.309e-05,5.033e-05,BTC-LBC,244.0,8728.0,6.08e-05,2017-09-14T13:44:59.99,2439472.93765187
5.327e-05,141.20302201,5.308e-05,6.427e-05,5.308e-05,5.033e-05,BTC-LBC,238.0,8727.0,6.081e-05,2017-09-14T13:45:52.347,2438955.49917448
5.308e-05,142.52873713,5.307e-05,6.427e-05,5.307e-05,5.033e-05,BTC-LBC,236.0,8728.0,6.081e-05,2017-09-14T13:46:45.153,2464156.65513292
5.305e-05,142.51254649,5.241e-05,6.427e-05,5.307e-05,5.033e-05,BTC-LBC,237.0,8730.0,6.081e-05,2017-09-14T13:47:30.4,2464429.53786426
5.3e-05,142.51254649,5.247e-05,6.427e-05,5.307e-05,5.033e-05,BTC-LBC,237.0,8730.0,6.081e-05,2017-09-14T13:48:07.547,2464429.53786426
5.297e-05,142.5155342,5.242e-05,6.427e-05,5.3e-05,5.033e-05,BTC-LBC,233.0,8735.0,6.08e-05,2017-09-14T13:48:52.9,2464493.70691696
5.241e-05,142.55842496,5.203e-05,6.427e-05,5.241e-05,5.033e-05,BTC-LBC,232.0,8734.0,6.081e-05,2017-09-14T13:49:36.5,2465329.8398442995
5.241e-05,142.48842106,5.203e-05,6.427e-05,5.241e-05,5.033e-05,BTC-LBC,233.0,8714.0,6.081e-05,2017-09-14T13:50:12.837,2464190.39063241
5.241e-05,142.39887748,5.22e-05,6.427e-05,5.22e-05,5.033e-05,BTC-LBC,233.0,8736.0,6.081e-05,2017-09-14T13:51:07.52,2462737.41945439
5.241e-05,142.47981003,5.22e-05,6.427e-05,5.241e-05,5.033e-05,BTC-LBC,233.0,8736.0,6.081e-05,2017-09-14T13:51:40.997,2464281.63909806
5.289e-05,143.41746275,5.241e-05,6.427e-05,5.241e-05,5.033e-05,BTC-LBC,234.0,8733.0,6.081e-05,2017-09-14T13:52:25.49,2482172.36114859
5.239e-05,143.96024699,5.22e-05,6.427e-05,5.22e-05,5.033e-05,BTC-LBC,233.0,8736.0,6.081e-05,2017-09-14T13:53:17,2492549.41522658
5.2e-05,144.18231792,5.195e-05,6.427e-05,5.2e-05,5.033e-05,BTC-LBC,229.0,8737.0,6.011e-05,2017-09-14T13:53:45.41,2496931.66401576
5.197e-05,144.43953199,5.145e-05,6.427e-05,5.197e-05,5.033e-05,BTC-LBC,232.0,8717.0,6.02e-05,2017-09-14T13:54:41.83,2501893.39669377
5.197e-05,144.43953199,5.146e-05,6.427e-05,5.197e-05,5.033e-05,BTC-LBC,232.0,8717.0,6.02e-05,2017-09-14T13:54:57.91,2501893.39669377
5.199e-05,144.4660679,5.197e-05,6.427e-05,5.197e-05,5.033e-05,BTC-LBC,235.0,8737.0,6.02e-05,2017-09-14T13:55:51.64,2502423.42160198
5.199e-05,144.4759313,5.197e-05,6.427e-05,5.197e-05,5.033e-05,BTC-LBC,235.0,8738.0,6.02e-05,2017-09-14T13:56:05.627,2502613.2119403
5.19e-05,144.43936561,5.148e-05,6.427e-05,5.197e-05,5.033e-05,BTC-LBC,235.0,8740.0,6.02e-05,2017-09-14T13:57:39.707,2502105.79247503
5.19e-05,144.43936561,5.152e-05,6.427e-05,5.197e-05,5.033e-05,BTC-LBC,235.0,8740.0,6.02e-05,2017-09-14T13:58:45.623,2502105.79247503
5.294e-05,144.98899362,5.241e-05,6.427e-05,5.297e-05,5.033e-05,BTC-LBC,240.0,8734.0,6.02e-05,2017-09-14T13:59:20.663,2512586.36455426
5.309e-05,145.18760933,5.307e-05,6.427e-05,5.307e-05,5.033e-05,BTC-LBC,252.0,8731.0,6.02e-05,2017-09-14T13:59:48.87,2516348.15867079
5.295e-05,145.43305773,5.241e-05,6.427e-05,5.241e-05,5.033e-05,BTC-LBC,250.0,8730.0,6.009e-05,2017-09-14T14:00:52.193,2520997.67790617
5.291e-05,145.43397747,5.24e-05,6.427e-05,5.24e-05,5.033e-05,BTC-LBC,248.0,8730.0,6.009e-05,2017-09-14T14:01:23.717,2521015.22721787
5.299e-05,145.32136557,5.242e-05,6.427e-05,5.242e-05,5.033e-05,BTC-LBC,247.0,8752.0,6.021e-05,2017-09-14T14:02:27.12,2519175.19942101
5.271e-05,146.43092218,5.242e-05,6.427e-05,5.271e-05,5.033e-05,BTC-LBC,245.0,8753.0,6.021e-05,2017-09-14T14:02:43.98,2540336.09093388
5.271e-05,146.43092218,5.242e-05,6.427e-05,5.271e-05,5.033e-05,BTC-LBC,245.0,8753.0,6.021e-05,2017-09-14T14:02:43.98,2540336.09093388
5.3e-05,146.44567553,5.272e-05,6.427e-05,5.3e-05,5.033e-05,BTC-LBC,246.0,8750.0,6.021e-05,2017-09-14T14:04:20.56,2540614.75265294
5.3e-05,146.45118753,5.273e-05,6.427e-05,5.3e-05,5.033e-05,BTC-LBC,248.0,8750.0,6.021e-05,2017-09-14T14:04:53.817,2540718.75265294
5.3e-05,145.43105081,5.273e-05,6.427e-05,5.3e-05,5.033e-05,BTC-LBC,247.0,8751.0,6.24e-05,2017-09-14T14:05:05.52,2524235.84207093
5.3e-05,145.41697867,5.273e-05,6.427e-05,5.273e-05,5.033e-05,BTC-LBC,244.0,8752.0,6.185e-05,2017-09-14T14:06:12.157,2524035.22215384
5.3e-05,145.42935287,5.274e-05,6.427e-05,5.3e-05,5.033e-05,BTC-LBC,244.0,8753.0,6.183e-05,2017-09-14T14:06:25.973,2524270.36403969
5.309e-05,145.55002602,5.3e-05,6.427e-05,5.3e-05,5.033e-05,BTC-LBC,245.0,8752.0,6.178e-05,2017-09-14T14:07:05.183,2526684.79126374
5.371e-05,145.2505785,5.37e-05,6.427e-05,5.37e-05,5.033e-05,BTC-LBC,248.0,8747.0,6.248e-05,2017-09-14T14:08:38.807,2523735.87776434
5.369e-05,145.25896828,5.302e-05,6.427e-05,5.3700000000000004e-05,5.033e-05,BTC-LBC,248.0,8751.0,6.248e-05,2017-09-14T14:09:15.86,2523892.10496579
5.37e-05,145.41828142,5.304e-05,6.427e-05,5.371e-05,5.033e-05,BTC-LBC,246.0,8752.0,6.248e-05,2017-09-14T14:09:49.087,2526858.93798724
5.369e-05,145.41828142,5.308e-05,6.427e-05,5.371e-05,5.033e-05,BTC-LBC,246.0,8752.0,6.248e-05,2017-09-14T14:10:30.67,2526858.93798724
5.460000000000001e-05,145.96341577,5.320000000000001e-05,6.427e-05,5.519e-05,5.033e-05,BTC-LBC,251.0,8741.0,6.112e-05,2017-09-14T14:11:18.583,2536975.1428696
5.324e-05,146.22732195,5.3e-05,6.427e-05,5.324e-05,5.033e-05,BTC-LBC,249.0,8753.0,6.112e-05,2017-09-14T14:11:51.12,2541930.74103392
5.422e-05,146.30109694,5.312e-05,6.427e-05,5.312e-05,5.033e-05,BTC-LBC,256.0,8757.0,6.134e-05,2017-09-14T14:12:49.863,2543323.56539221
5.396e-05,146.3107494,5.316e-05,6.427e-05,5.317e-05,5.033e-05,BTC-LBC,250.0,8756.0,6.134e-05,2017-09-14T14:13:22.447,2543505.10530871
5.383e-05,146.3107494,5.31e-05,6.427e-05,5.317e-05,5.033e-05,BTC-LBC,250.0,8756.0,6.134e-05,2017-09-14T14:14:01.907,2543505.10530871
5.366e-05,146.52061639,5.31e-05,6.427e-05,5.31e-05,5.033e-05,BTC-LBC,252.0,8754.0,6.134e-05,2017-09-14T14:14:38.147,2547457.22063017
5.350000000000001e-05,146.52767659,5.311e-05,6.427e-05,5.311e-05,5.033e-05,BTC-LBC,255.0,8755.0,6.134e-05,2017-09-14T14:15:17.653,2547589.47490191
5.3299999999999995e-05,146.53252765,5.311e-05,6.427e-05,5.311e-05,5.033e-05,BTC-LBC,257.0,8754.0,6.134e-05,2017-09-14T14:16:09.007,2547680.81488136
5.316e-05,146.67266562,5.279e-05,6.427e-05,5.279e-05,5.033e-05,BTC-LBC,249.0,8750.0,6.117e-05,2017-09-14T14:16:56.653,2550377.89482168
5.318e-05,146.69367603,5.260000000000001e-05,6.427e-05,5.260000000000001e-05,5.033e-05,BTC-LBC,250.0,8734.0,6.116e-05,2017-09-14T14:17:40.99,2550777.98600712
