Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00042148,54.91348006,0.00042003,0.00047257,0.00042,0.00040006,BTC-ANT,217.0,3699.0,0.00046407,2017-09-14T14:39:01.353,124873.85013326
0.00042148,54.91348006,0.00042,0.00047257,0.00042,0.00040006,BTC-ANT,217.0,3699.0,0.00046407,2017-09-14T14:40:03.47,124873.85013326
0.00042148,54.92529594,0.00042,0.00047257,0.00042,0.00040006,BTC-ANT,213.0,3700.0,0.00046407,2017-09-14T14:40:25.707,124901.98319043
0.00042148,54.92529594,0.00042003,0.00047257,0.00042,0.00040006,BTC-ANT,213.0,3700.0,0.00046407,2017-09-14T14:41:02.587,124901.98319043
0.00042159,54.90887192,0.00042148,0.00047257,0.00042148,0.00040006,BTC-ANT,214.0,3699.0,0.00046407,2017-09-14T14:41:41.48,124866.74133345
0.00042148,54.91807078,0.00042,0.00047257,0.00042148,0.00040006,BTC-ANT,211.0,3700.0,0.00046407,2017-09-14T14:42:23.597,124888.5664845
0.00042148,54.92277987,0.00042004,0.00047257,0.00042148,0.00040006,BTC-ANT,212.0,3700.0,0.0004641,2017-09-14T14:42:57.77,124900.20278092
0.00042425,55.13489098,0.00042,0.00047257,0.00042425,0.00040006,BTC-ANT,213.0,3692.0,0.0004641,2017-09-14T14:43:57.403,125401.46594098
0.00042425,55.13489098,0.00042004,0.00047257,0.00042425,0.00040006,BTC-ANT,213.0,3692.0,0.0004641,2017-09-14T14:44:38.05,125401.46594098
0.00042424,55.13489098,0.00042,0.00047257,0.00042425,0.00040006,BTC-ANT,213.0,3692.0,0.0004641,2017-09-14T14:45:06.193,125401.46594098
0.00042424,55.13489098,0.00042004,0.00047257,0.00042425,0.00040006,BTC-ANT,213.0,3692.0,0.0004641,2017-09-14T14:46:02.37,125401.46594098
0.00042424,55.13489098,0.00042004,0.00047257,0.00042425,0.00040006,BTC-ANT,213.0,3692.0,0.0004641,2017-09-14T14:46:43.423,125401.46594098
0.00042424,55.13489098,0.00042,0.00047257,0.00042425,0.00040006,BTC-ANT,213.0,3692.0,0.0004641,2017-09-14T14:47:04.94,125401.46594098
0.00042424,55.13489098,0.00042004,0.00047257,0.00042425,0.00040006,BTC-ANT,213.0,3692.0,0.0004641,2017-09-14T14:48:03.557,125401.46594098
0.00042424,55.13489098,0.00042004,0.00047257,0.00042425,0.00040006,BTC-ANT,213.0,3692.0,0.0004641,2017-09-14T14:48:51.313,125401.46594098
0.00042424,55.13489098,0.00042,0.00047257,0.00042425,0.00040006,BTC-ANT,213.0,3692.0,0.0004641,2017-09-14T14:49:03.83,125401.46594098
0.00042425,55.13489098,0.00042004,0.00047257,0.00042425,0.00040006,BTC-ANT,213.0,3692.0,0.0004641,2017-09-14T14:50:07.82,125401.46594098
0.00042425,55.13489098,0.00042,0.00047257,0.00042425,0.00040006,BTC-ANT,213.0,3692.0,0.0004641,2017-09-14T14:51:05.873,125401.46594098
0.00042424,54.87171897,0.00042001,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T14:51:52.88,124834.64019018
0.00042424,54.87171897,0.00042004,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T14:52:04.02,124834.64019018
0.00042424,54.87171897,0.00042004,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T14:53:27.75,124834.64019018
0.00042424,54.87171897,0.00042008,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T14:54:03.817,124834.64019018
0.00042424,54.87171897,0.00042008,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T14:54:03.817,124834.64019018
0.00042424,54.87171897,0.00042004,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T14:55:05.587,124834.64019018
0.00042424,54.87171897,0.00042008,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T14:56:01.64,124834.64019018
0.00042424,54.87171897,0.00042004,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T14:57:02.57,124834.64019018
0.00042424,54.87171897,0.00042008,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T14:58:02.573,124834.64019018
0.00042300000000000004,54.87171897,0.00042001,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T14:59:08.41,124834.64019018
0.00042424,54.87171897,0.00042008,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T15:00:02.57,124834.64019018
0.0004215,54.87171897,0.00042008,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T15:00:08.633,124834.64019018
0.0004215,54.87171897,0.00042001,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T15:01:01.64,124834.64019018
0.0004215,54.87171897,0.00042008,0.00047257,0.00042424,0.00040006,BTC-ANT,215.0,3697.0,0.00046208,2017-09-14T15:02:01.693,124834.64019018
0.0004215,54.82360924,0.00042001,0.00047257,0.0004215,0.00040006,BTC-ANT,216.0,3698.0,0.00046504,2017-09-14T15:03:06.603,124746.47666902
0.0004215,54.89459655,0.00042005,0.00047257,0.0004215,0.00040006,BTC-ANT,216.0,3699.0,0.00046504,2017-09-14T15:03:46.5,124915.27012474
0.0004215,54.89459655,0.00042005,0.00047257,0.0004215,0.00040006,BTC-ANT,216.0,3699.0,0.00046504,2017-09-14T15:03:46.5,124915.27012474
0.0004215,54.89459655,0.00042005,0.00047257,0.0004215,0.00040006,BTC-ANT,216.0,3699.0,0.00046504,2017-09-14T15:05:01.63,124915.27012474
0.0004215,54.89459655,0.00042005,0.00047257,0.0004215,0.00040006,BTC-ANT,216.0,3699.0,0.00046504,2017-09-14T15:05:01.63,124915.27012474
0.0004215,54.89459655,0.00042005,0.00047257,0.0004215,0.00040006,BTC-ANT,216.0,3699.0,0.00046504,2017-09-14T15:05:01.63,124915.27012474
0.0004215,54.89459655,0.00042005,0.00047257,0.0004215,0.00040006,BTC-ANT,216.0,3699.0,0.00046504,2017-09-14T15:05:01.63,124915.27012474
0.0004215,54.89459655,0.00042005,0.00047257,0.0004215,0.00040006,BTC-ANT,216.0,3699.0,0.00046504,2017-09-14T15:05:01.63,124915.27012474
0.0004215,54.89459655,0.00042005,0.00047257,0.0004215,0.00040006,BTC-ANT,216.0,3699.0,0.00046504,2017-09-14T15:05:01.63,124915.27012474
0.0004215,54.89459655,0.00042005,0.00047257,0.0004215,0.00040006,BTC-ANT,216.0,3699.0,0.00046504,2017-09-14T15:05:01.63,124915.27012474
0.00042145,54.94780197,0.00042005,0.00047257,0.00042005,0.00040006,BTC-ANT,214.0,3698.0,0.00046504,2017-09-14T15:10:15.393,125046.24294368
0.00042145,54.9417565,0.00042005,0.00047257,0.00042005,0.00040006,BTC-ANT,212.0,3698.0,0.00046528,2017-09-14T15:10:58.65,125035.58930699999
0.0004215,54.9417565,0.00042005,0.00047257,0.00042005,0.00040006,BTC-ANT,212.0,3698.0,0.00046528,2017-09-14T15:11:32.37,125035.589307
0.0004215,54.95489458,0.00042005,0.00047257,0.00042005,0.00040006,BTC-ANT,214.0,3697.0,0.00046933,2017-09-14T15:12:13.013,125067.67757589999
0.0004215,54.95489458,0.00042009,0.00047257,0.00042005,0.00040006,BTC-ANT,214.0,3697.0,0.00046933,2017-09-14T15:13:01.41,125067.6775759
0.0004215,54.95489458,0.00042009,0.00047257,0.00042005,0.00040006,BTC-ANT,214.0,3697.0,0.00046933,2017-09-14T15:13:01.41,125067.67757589999
0.0004215,54.95489458,0.00042005,0.00047257,0.00042005,0.00040006,BTC-ANT,214.0,3697.0,0.00046933,2017-09-14T15:14:05.507,125067.6775759
0.0004215,54.95489458,0.00042013,0.00047257,0.00042005,0.00040006,BTC-ANT,214.0,3697.0,0.00046933,2017-09-14T15:15:06.013,125067.67757589999
0.0004215,54.95489458,0.00042013,0.00047257,0.00042005,0.00040006,BTC-ANT,214.0,3697.0,0.00046933,2017-09-14T15:15:06.013,125067.6775759
0.00042149,54.95489458,0.00042005,0.00047257,0.00042005,0.00040006,BTC-ANT,214.0,3697.0,0.00046933,2017-09-14T15:16:24.113,125067.67757589999
0.00042149,54.95489458,0.00042013,0.00047257,0.00042005,0.00040006,BTC-ANT,214.0,3697.0,0.00046933,2017-09-14T15:17:02.35,125067.6775759
0.00042149,54.95489458,0.00042013,0.00047257,0.00042005,0.00040006,BTC-ANT,214.0,3697.0,0.00046933,2017-09-14T15:17:02.35,125067.67757589999
0.00042149,54.9650517,0.00042005,0.00047257,0.00042013,0.00040006,BTC-ANT,219.0,3696.0,0.00046933,2017-09-14T15:18:03.2,125091.85372971
0.00042149,54.9650517,0.00042009,0.00047257,0.00042013,0.00040006,BTC-ANT,219.0,3696.0,0.00046933,2017-09-14T15:18:18.7,125091.85372971
0.00042149,54.9650517,0.00042005,0.00047257,0.00042013,0.00040006,BTC-ANT,219.0,3696.0,0.00046933,2017-09-14T15:19:16.613,125091.85372971
0.0004215,55.06901136,0.00042009,0.00047257,0.0004215,0.00040006,BTC-ANT,213.0,3695.0,0.00046933,2017-09-14T15:20:00.9,125339.18498637
0.00042424,55.64820613,0.0004215,0.00047257,0.0004215,0.00040006,BTC-ANT,215.0,3693.0,0.00046933,2017-09-14T15:20:59.737,126713.3125791
0.00042424,55.68354086,0.00042154,0.00047257,0.0004215,0.00040006,BTC-ANT,215.0,3695.0,0.00046933,2017-09-14T15:21:19.51,126797.14352
0.00042424,55.68354086,0.00042154,0.00047257,0.0004215,0.00040006,BTC-ANT,215.0,3695.0,0.00046933,2017-09-14T15:21:19.51,126797.14352
0.00042424,55.68354086,0.00042158,0.00047257,0.0004215,0.00040006,BTC-ANT,215.0,3695.0,0.00046933,2017-09-14T15:23:20.373,126797.14352
0.00042424,55.68354086,0.00042001,0.00047257,0.0004215,0.00040006,BTC-ANT,215.0,3695.0,0.00046933,2017-09-14T15:24:02.733,126797.14352
0.0004215,55.68354086,0.00042001,0.00047257,0.0004215,0.00040006,BTC-ANT,215.0,3695.0,0.00046933,2017-09-14T15:24:11.457,126797.14352
0.00042001,55.49304168,0.00042,0.00047257,0.00042001,0.00040006,BTC-ANT,214.0,3697.0,0.00047,2017-09-14T15:25:15.78,126396.79605837
0.00042423,55.38494554,0.00042004,0.00047257,0.00042001,0.00040006,BTC-ANT,214.0,3697.0,0.00047000000000000004,2017-09-14T15:26:08.067,126191.01547274
0.00042001,55.38576103,0.00042,0.00047257,0.00042004,0.00040006,BTC-ANT,214.0,3698.0,0.00047,2017-09-14T15:26:38.39,126192.95693101
0.00042001,55.43712182,0.00042,0.00047257,0.00042,0.00040006,BTC-ANT,214.0,3697.0,0.00047000000000000004,2017-09-14T15:27:19.767,126315.24453675
0.00042423,55.43712182,0.00042004,0.00047257,0.00042,0.00040006,BTC-ANT,214.0,3697.0,0.00047,2017-09-14T15:28:01.41,126315.24453675
0.00042423,55.43712182,0.00042004,0.00047257,0.00042,0.00040006,BTC-ANT,214.0,3697.0,0.00047000000000000004,2017-09-14T15:28:01.41,126315.24453675
0.00042,55.48778087,0.00041763,0.00047257,0.00042,0.00040006,BTC-ANT,213.0,3697.0,0.00047,2017-09-14T15:29:30.507,126435.86134824
0.00042422,55.544443799999996,0.00042,0.00047257,0.00042,0.00040006,BTC-ANT,215.0,3696.0,0.00047000000000000004,2017-09-14T15:30:18.32,126570.77310435
0.00042423,55.5444438,0.00041764,0.00047257,0.00042,0.00040006,BTC-ANT,215.0,3696.0,0.00047,2017-09-14T15:30:59.82,126570.77310435
0.0004242,55.55117705,0.00041772,0.00047257,0.00041769,0.00040006,BTC-ANT,219.0,3697.0,0.00047000000000000004,2017-09-14T15:31:38.853,126586.89335580001
0.00042414,55.55117705,0.00041774,0.00047257,0.00041769,0.00040006,BTC-ANT,219.0,3697.0,0.00047,2017-09-14T15:32:04.86,126586.8933558
0.00042405,55.55117705,0.00041778,0.00047257,0.00041769,0.00040006,BTC-ANT,219.0,3697.0,0.00047000000000000004,2017-09-14T15:32:55.223,126586.89335580001
0.00042396,55.56684356,0.00041781,0.00047257,0.00041778,0.00040006,BTC-ANT,221.0,3699.0,0.00047,2017-09-14T15:33:32.207,126624.39278578
0.00042388,55.56684356,0.00041785,0.00047257,0.00041778,0.00040006,BTC-ANT,221.0,3699.0,0.00047000000000000004,2017-09-14T15:34:18.24,126624.39278578
0.00042380000000000016,55.56684356,0.00041788,0.00047257,0.00041778,0.00040006,BTC-ANT,221.0,3699.0,0.00047,2017-09-14T15:35:03.977,126624.39278578
0.00042378,55.56811493,0.00041791,0.00047257,0.00042379,0.00040006,BTC-ANT,222.0,3700.0,0.00047000000000000004,2017-09-14T15:35:30.25,126627.39278578
0.00042376,55.56811493,0.00041799,0.00047257,0.00042379,0.00040006,BTC-ANT,222.0,3700.0,0.00047,2017-09-14T15:36:12.39,126627.39278578
0.00042371,55.56811493,0.00041804,0.00047257,0.00042379,0.00040006,BTC-ANT,222.0,3700.0,0.00047000000000000004,2017-09-14T15:36:49.937,126627.39278578
0.00042366,55.46712694,0.00041806,0.00047257,0.00041806,0.00040006,BTC-ANT,222.0,3703.0,0.00047196,2017-09-14T15:37:32.683,126418.28432408
0.00042358,55.46712694,0.00041811,0.00047257,0.00041806,0.00040006,BTC-ANT,222.0,3703.0,0.00047196,2017-09-14T15:38:03.163,126418.28432408
0.00042357,55.37522362,0.00041812,0.00047257,0.00042357,0.00040006,BTC-ANT,223.0,3700.0,0.00047196,2017-09-14T15:38:40.913,126227.87259343
0.00042353,55.37522362,0.00041816,0.00047257,0.00042357,0.00040006,BTC-ANT,223.0,3700.0,0.00047196,2017-09-14T15:39:10.28,126227.87259343
0.00042345,55.37522362,0.00041818,0.00047257,0.00042357,0.00040006,BTC-ANT,223.0,3700.0,0.00047196,2017-09-14T15:39:58.91,126227.87259343
0.00042337,55.30768292,0.00041801,0.00047257,0.00041814,0.00040006,BTC-ANT,222.0,3704.0,0.00047196,2017-09-14T15:40:45.503,126085.38872178
0.00042331,55.30768292,0.00041806,0.00047257,0.00041814,0.00040006,BTC-ANT,222.0,3704.0,0.00047196,2017-09-14T15:41:26.423,126085.38872178
0.00042324,55.30768292,0.00041806,0.00047257,0.00041814,0.00040006,BTC-ANT,222.0,3704.0,0.00047196,2017-09-14T15:42:13.703,126085.38872178
0.0004232,55.30768292,0.000418,0.00047257,0.00041814,0.00040006,BTC-ANT,222.0,3704.0,0.00047196,2017-09-14T15:42:45.87,126085.38872178
0.00042334,55.24650439,0.00041805,0.00047257,0.00041805,0.00040006,BTC-ANT,224.0,3704.0,0.00047195,2017-09-14T15:43:26.603,125956.50057358
0.00042329,55.24650439,0.00041806,0.00047257,0.00041805,0.00040006,BTC-ANT,224.0,3704.0,0.00047195,2017-09-14T15:44:00.21,125956.50057358
0.00042324,55.24650439,0.00041799999999999997,0.00047257,0.00041805,0.00040006,BTC-ANT,224.0,3704.0,0.00047195,2017-09-14T15:44:33.063,125956.50057358
0.00042318,55.26371821,0.00041806,0.00047257,0.00041806,0.00040006,BTC-ANT,223.0,3705.0,0.00047195,2017-09-14T15:45:10.077,126018.49047535
0.00041807,55.27795968,0.00041806,0.00047257,0.00041807,0.00040006,BTC-ANT,224.0,3707.0,0.00047195,2017-09-14T15:45:43.133,126052.55528797
0.00042,55.30236906,0.00041807,0.00047257,0.00041807,0.00040006,BTC-ANT,223.0,3705.0,0.00047195,2017-09-14T15:45:59.217,126110.94115962
0.00042,55.30236906,0.00041816,0.00047257,0.00041807,0.00040006,BTC-ANT,223.0,3705.0,0.00047195,2017-09-14T15:47:02.957,126110.94115962
0.00042,55.30236906,0.00041816,0.00047257,0.00041807,0.00040006,BTC-ANT,223.0,3705.0,0.00047195,2017-09-14T15:47:02.957,126110.94115962
0.00041900000000000016,55.40690686,0.00041815,0.00047257,0.00041815,0.00040006,BTC-ANT,224.0,3703.0,0.00047195,2017-09-14T15:48:12.743,126360.94115962
0.00041900000000000016,55.40690686,0.00041815,0.00047257,0.00041815,0.00040006,BTC-ANT,224.0,3703.0,0.00047195,2017-09-14T15:48:12.84,126360.94115962
0.00041900000000000016,55.40690686,0.00041815,0.00047257,0.00041815,0.00040006,BTC-ANT,224.0,3703.0,0.00047195,2017-09-14T15:48:12.84,126360.94115962
0.00041900000000000016,55.40690686,0.00041819,0.00047257,0.00041815,0.00040006,BTC-ANT,224.0,3703.0,0.00047195,2017-09-14T15:50:00.387,126360.94115962
0.00041900000000000016,55.40690686,0.00041819,0.00047257,0.00041815,0.00040006,BTC-ANT,224.0,3703.0,0.00047195,2017-09-14T15:50:00.387,126360.94115962
0.00041900000000000016,55.40690686,0.00041807,0.00047257,0.00041815,0.00040006,BTC-ANT,224.0,3703.0,0.00047195,2017-09-14T15:51:01.86,126360.94115962
0.00041900000000000016,55.30027482,0.00041773,0.00047257,0.00041769,0.00040006,BTC-ANT,221.0,3705.0,0.00047195,2017-09-14T15:51:48.97,126145.14212323
0.00041900000000000016,55.30027482,0.00041773,0.00047257,0.00041769,0.00040006,BTC-ANT,221.0,3705.0,0.00047195,2017-09-14T15:51:48.97,126145.14212323
0.00041900000000000016,55.30027482,0.00041773,0.00047257,0.00041769,0.00040006,BTC-ANT,221.0,3705.0,0.00047195,2017-09-14T15:53:01.99,126145.14212323
0.00041900000000000016,55.30538355,0.00041774,0.00047257,0.00041773,0.00040006,BTC-ANT,222.0,3704.0,0.00047195,2017-09-14T15:53:51.943,126157.37188333
0.00041900000000000016,55.30538355,0.00041779,0.00047257,0.00041773,0.00040006,BTC-ANT,222.0,3704.0,0.00047195,2017-09-14T15:54:38.52,126157.37188333
0.00041900000000000016,55.30538355,0.00041779,0.00047257,0.00041773,0.00040006,BTC-ANT,222.0,3704.0,0.00047195,2017-09-14T15:54:38.52,126157.37188333
0.00041900000000000016,54.50137738,0.00041779,0.00047257,0.00041779,0.00040006,BTC-ANT,221.0,3704.0,0.00046778,2017-09-14T15:55:49.087,124452.66443816
0.00041900000000000016,54.50931539,0.00041779,0.00047257,0.00041779,0.00040006,BTC-ANT,223.0,3704.0,0.00046778,2017-09-14T15:56:13.44,124471.66443816
0.00041900000000000016,54.50931539,0.00041779,0.00047257,0.00041779,0.00040006,BTC-ANT,223.0,3704.0,0.00046778,2017-09-14T15:56:13.203,124471.66443816
0.00041900000000000016,54.44694956,0.00041779,0.00047257,0.00041779,0.00040006,BTC-ANT,223.0,3705.0,0.000471,2017-09-14T15:57:49.81,124339.26235128
0.00041900000000000016,54.44694956,0.00041783,0.00047257,0.00041779,0.00040006,BTC-ANT,223.0,3705.0,0.000471,2017-09-14T15:58:25.303,124339.26235128
0.00041900000000000016,54.44694956,0.00041783,0.00047257,0.00041779,0.00040006,BTC-ANT,223.0,3705.0,0.000471,2017-09-14T15:58:25.303,124339.26235128
0.00041900000000000016,54.44694956,0.00041779,0.00047257,0.00041779,0.00040006,BTC-ANT,223.0,3705.0,0.000471,2017-09-14T15:59:22.07,124339.26235128
0.00041900000000000016,54.44694956,0.00041783,0.00047257,0.00041779,0.00040006,BTC-ANT,223.0,3705.0,0.000471,2017-09-14T16:00:14.023,124339.26235128
0.00041900000000000016,54.35791967,0.00041783,0.00047257,0.00041783,0.00040006,BTC-ANT,227.0,3705.0,0.00047198,2017-09-14T16:00:57.55,124151.83244146
0.00041900000000000016,54.35791967,0.00041783,0.00047257,0.00041783,0.00040006,BTC-ANT,227.0,3705.0,0.00047198,2017-09-14T16:01:34.513,124151.83244146
0.00041900000000000016,54.35791967,0.00041783,0.00047257,0.00041783,0.00040006,BTC-ANT,227.0,3705.0,0.00047198,2017-09-14T16:01:34.513,124151.83244146
0.00041900000000000016,54.35791967,0.00041783,0.00047257,0.00041783,0.00040006,BTC-ANT,227.0,3705.0,0.00047198,2017-09-14T16:01:34.513,124151.83244146
0.00041900000000000016,54.35791967,0.00041783,0.00047257,0.00041783,0.00040006,BTC-ANT,227.0,3705.0,0.00047198,2017-09-14T16:01:34.513,124151.83244146
0.00041900000000000016,54.10409433,0.00041783,0.00047257,0.00041783,0.00040006,BTC-ANT,228.0,3706.0,0.00046777,2017-09-14T16:04:14.137,123613.36545462
0.00041900000000000016,54.10409433,0.00041779,0.00047257,0.00041783,0.00040006,BTC-ANT,228.0,3706.0,0.00046777,2017-09-14T16:05:02.133,123613.36545462
0.00041900000000000016,54.33863679,0.00041769,0.00047257,0.00041779,0.00040006,BTC-ANT,225.0,3704.0,0.00046777,2017-09-14T16:05:43.77,124174.75388361
0.00041900000000000016,54.33863679,0.00041783,0.00047257,0.00041779,0.00040006,BTC-ANT,225.0,3704.0,0.00046777,2017-09-14T16:06:01.4,124174.75388361
0.0004189,54.69280162,0.00041362,0.00047257,0.00041286,0.00040006,BTC-ANT,220.0,3706.0,0.00046777,2017-09-14T16:07:13.26,125029.08214935
0.0004182,54.69280162,0.00041287,0.00047257,0.00041286,0.00040006,BTC-ANT,220.0,3706.0,0.00046777,2017-09-14T16:07:46.863,125029.08214935
0.00041819,54.69280162,0.000418,0.00047257,0.00041286,0.00040006,BTC-ANT,220.0,3706.0,0.00046777,2017-09-14T16:08:33.533,125029.08214935
0.00041898,54.69280162,0.00041799999999999997,0.00047257,0.00041286,0.00040006,BTC-ANT,220.0,3706.0,0.00046777,2017-09-14T16:09:05.76,125029.08214935
0.00041892,54.69280162,0.000418,0.00047257,0.00041286,0.00040006,BTC-ANT,220.0,3706.0,0.00046777,2017-09-14T16:09:43.97,125029.08214935
0.00041889,54.69280162,0.00041799999999999997,0.00047257,0.00041286,0.00040006,BTC-ANT,220.0,3706.0,0.00046777,2017-09-14T16:10:29.093,125029.08214935
0.00041893,54.24014282,0.000418,0.00047257,0.00041889,0.00040006,BTC-ANT,219.0,3707.0,0.00046777,2017-09-14T16:10:34.377,124073.49181973
0.00041892,54.24014282,0.00041799999999999997,0.00047257,0.00041889,0.00040006,BTC-ANT,219.0,3707.0,0.00046777,2017-09-14T16:11:05.43,124073.49181973
0.00041892,54.24014282,0.000418,0.00047257,0.00041889,0.00040006,BTC-ANT,219.0,3707.0,0.00046777,2017-09-14T16:11:05.43,124073.49181973
0.00041893,54.24014282,0.00041799999999999997,0.00047257,0.00041889,0.00040006,BTC-ANT,219.0,3707.0,0.00046777,2017-09-14T16:12:29.623,124073.49181973
0.00041892,54.15649789,0.000418,0.00047257,0.00041892,0.00040006,BTC-ANT,222.0,3710.0,0.00046777,2017-09-14T16:13:31.247,123895.04671714
0.00041892,54.15649789,0.00041889,0.00047257,0.00041892,0.00040006,BTC-ANT,222.0,3710.0,0.00046777,2017-09-14T16:14:07.803,123895.04671714
0.00041893,54.15649789,0.00041889,0.00047257,0.00041892,0.00040006,BTC-ANT,222.0,3710.0,0.00046777,2017-09-14T16:14:26.713,123895.04671714
0.00041893,54.15649789,0.00041889,0.00047257,0.00041892,0.00040006,BTC-ANT,222.0,3710.0,0.00046777,2017-09-14T16:14:26.713,123895.04671714
0.00041893,54.15649789,0.00041892,0.00047257,0.00041892,0.00040006,BTC-ANT,222.0,3710.0,0.00046777,2017-09-14T16:15:22.667,123895.04671714
0.00041900000000000016,53.10849865,0.00041893,0.00047257,0.00041893,0.00040006,BTC-ANT,225.0,3708.0,0.00046550000000000004,2017-09-14T16:16:08.537,121643.60102007
0.00041900000000000016,53.10849865,0.00041893,0.00047257,0.00041893,0.00040006,BTC-ANT,225.0,3708.0,0.0004655,2017-09-14T16:16:08.77,121643.60102007
0.00041900000000000016,53.25176929,0.00041892,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,221.0,3710.0,0.00046543,2017-09-14T16:17:40.4,121991.63061058
0.00041900000000000016,53.25176929,0.00041897,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,221.0,3710.0,0.00046543,2017-09-14T16:18:02.67,121991.63061058
0.00041900000000000016,53.27838649,0.00041892,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,222.0,3710.0,0.00046543,2017-09-14T16:19:20.16,122055.15615479
0.00041900000000000016,53.27838649,0.00041897,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,222.0,3710.0,0.00046543,2017-09-14T16:19:40.38,122055.15615479
0.00041900000000000016,53.27838649,0.00041892,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,222.0,3710.0,0.00046543,2017-09-14T16:20:33.08,122055.15615479
0.00041900000000000016,53.27838649,0.00041896,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,222.0,3710.0,0.00046543,2017-09-14T16:21:09.137,122055.15615479
0.00041900000000000016,53.27838649,0.00041896,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,222.0,3710.0,0.00046543,2017-09-14T16:21:09.137,122055.15615479
0.00041900000000000016,52.56549856,0.00041892,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,222.0,3710.0,0.00046561,2017-09-14T16:22:22.81,120526.44139016
0.00041900000000000016,52.56549856,0.00041896,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,222.0,3710.0,0.00046561,2017-09-14T16:22:54.177,120526.44139016
0.00041900000000000016,52.56549856,0.00041892,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,222.0,3710.0,0.00046561,2017-09-14T16:23:54.377,120526.44139016
0.00041900000000000016,52.56549856,0.00041896,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,222.0,3710.0,0.00046561,2017-09-14T16:24:02.91,120526.44139016
0.00041900000000000016,52.56549856,0.00041896,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,222.0,3710.0,0.00046561,2017-09-14T16:24:02.91,120526.44139016
0.00041900000000000016,52.09349599,0.00041892,0.00047257,0.00041900000000000016,0.00040006,BTC-ANT,222.0,3710.0,0.00047000000000000004,2017-09-14T16:25:43.4,119529.87351501
0.0004189,52.12651358,0.000418,0.00047257,0.00041892,0.00040006,BTC-ANT,220.0,3711.0,0.00047,2017-09-14T16:26:18.66,119608.68474388
0.0004189,52.1684026,0.00041799999999999997,0.00047257,0.0004189,0.00040006,BTC-ANT,221.0,3712.0,0.00047000000000000004,2017-09-14T16:26:44.897,119708.68474388
0.0004189,52.1684026,0.000418,0.00047257,0.0004189,0.00040006,BTC-ANT,221.0,3712.0,0.00047,2017-09-14T16:26:44.897,119708.68474388
0.0004189,52.1684026,0.00041804,0.00047257,0.0004189,0.00040006,BTC-ANT,221.0,3712.0,0.00047000000000000004,2017-09-14T16:28:00.117,119708.68474388
0.0004189,52.17061016,0.00041804,0.00047257,0.0004189,0.00040006,BTC-ANT,222.0,3713.0,0.00047,2017-09-14T16:28:29.827,119713.95465998
0.0004189,52.19155516,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,222.0,3713.0,0.00047000000000000004,2017-09-14T16:29:08.897,119763.95465998
0.0004189,52.19155516,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,222.0,3713.0,0.00047,2017-09-14T16:29:08.897,119763.95465998
0.0004189,52.19155516,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,222.0,3713.0,0.00047000000000000004,2017-09-14T16:29:08.897,119763.95465998
0.0004189,52.21133799,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,221.0,3713.0,0.00046598,2017-09-14T16:31:01.013,119811.46060883
0.0004189,52.21133799,0.00041889,0.00047257,0.0004189,0.00040006,BTC-ANT,221.0,3713.0,0.00046598,2017-09-14T16:31:01.013,119811.46060883
