Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013288,64.98679661,0.0001315,0.00013979,0.00013278,0.000126,BTC-RLC,299.0,3376.0,0.00013033,2017-09-14T12:36:25.517,497676.14959191
0.00013266,64.98679661,0.0001315,0.00013979,0.00013278,0.000126,BTC-RLC,299.0,3376.0,0.00013033,2017-09-14T12:37:07.49,497676.14959191
0.0001326,64.98679661,0.0001315,0.00013979,0.00013278,0.000126,BTC-RLC,299.0,3376.0,0.00013033,2017-09-14T12:37:42.207,497676.14959191
0.00013253,64.98679661,0.0001315,0.00013979,0.00013278,0.000126,BTC-RLC,299.0,3376.0,0.00013033,2017-09-14T12:38:17.753,497676.14959191
0.00013247,65.19708741,0.00013175,0.00013979,0.00013251,0.000126,BTC-RLC,294.0,3375.0,0.00013034,2017-09-14T12:38:52.317,499256.71002913
0.00013269,65.19708741,0.00013175,0.00013979,0.00013251,0.000126,BTC-RLC,294.0,3375.0,0.00013034,2017-09-14T12:39:24.783,499256.71002913
0.00013249,65.19708741,0.00013175,0.00013979,0.00013251,0.000126,BTC-RLC,294.0,3375.0,0.00013034,2017-09-14T12:39:39.803,499256.71002913
0.00013241,65.21237861,0.00013175,0.00013979,0.00013175,0.000126,BTC-RLC,294.0,3373.0,0.00013034,2017-09-14T12:40:43.347,499372.47003474
0.00013235,65.26045889,0.00013175,0.00013979,0.00013175,0.000126,BTC-RLC,296.0,3373.0,0.00013034,2017-09-14T12:41:19.673,499737.40579109994
0.00013230000000000002,65.26045889,0.00013175,0.00013979,0.00013175,0.000126,BTC-RLC,296.0,3373.0,0.00013034,2017-09-14T12:41:55.487,499737.4057911
0.00013224,65.41970656,0.000131,0.00013979,0.000131,0.000126,BTC-RLC,293.0,3373.0,0.00013035,2017-09-14T12:42:25.653,500947.61147485
0.00013242,65.42030496,0.000131,0.00013979,0.00013218,0.000126,BTC-RLC,293.0,3373.0,0.00013035,2017-09-14T12:43:10.25,500952.13870632
0.00013201,65.9281644,0.00013051,0.00013979,0.0001305,0.000126,BTC-RLC,292.0,3372.0,0.00013035,2017-09-14T12:44:03.803,504830.87565324
0.00013189,65.9281644,0.00013051,0.00013979,0.0001305,0.000126,BTC-RLC,292.0,3372.0,0.00013035,2017-09-14T12:44:40.943,504830.87565324
0.00013179,65.9281644,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,292.0,3372.0,0.00013035,2017-09-14T12:45:17.553,504830.87565324
0.00013174,65.9281644,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,292.0,3372.0,0.00013035,2017-09-14T12:45:46.267,504830.87565324
0.00013174,65.9281644,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,292.0,3372.0,0.00013035,2017-09-14T12:46:20.157,504830.87565324
0.00013066,65.9281644,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,292.0,3372.0,0.00013035,2017-09-14T12:46:56.67,504830.87565324
0.00013071,65.78535319,0.0001305,0.00013979,0.0001305,0.000126,BTC-RLC,291.0,3372.0,0.00013184,2017-09-14T12:47:30.9,503745.53733867
0.0001307,66.22814443,0.00013000000000000002,0.00013979,0.0001305,0.000126,BTC-RLC,291.0,3371.0,0.000131,2017-09-14T12:48:26.86,507139.35804183
0.00013069,66.22814443,0.00013000000000000002,0.00013979,0.0001305,0.000126,BTC-RLC,291.0,3371.0,0.000131,2017-09-14T12:49:00.89,507139.35804183
0.00013068,66.22814443,0.00013000000000000002,0.00013979,0.0001305,0.000126,BTC-RLC,291.0,3371.0,0.000131,2017-09-14T12:49:37.89,507139.35804183
0.00012998,66.16442166,0.0001298,0.00013979,0.00012999,0.000126,BTC-RLC,288.0,3373.0,0.00013167,2017-09-14T12:50:24.81,506654.08307095
0.00012998,66.18157881,0.0001298,0.00013979,0.0001298,0.000126,BTC-RLC,289.0,3371.0,0.00013167,2017-09-14T12:50:26.047,506786.26453081
0.00012998,66.18157881,0.0001298,0.00013979,0.0001298,0.000126,BTC-RLC,289.0,3371.0,0.00013167,2017-09-14T12:50:26.047,506786.26453081
0.00012998,66.14175766,0.0001298,0.00013979,0.00012998,0.000126,BTC-RLC,293.0,3374.0,0.00013189,2017-09-14T12:51:55.987,506484.60450127
0.00012998,66.14175766,0.0001298,0.00013979,0.00012998,0.000126,BTC-RLC,293.0,3374.0,0.00013189,2017-09-14T12:51:55.987,506484.60450127
0.00012998,66.14175766,0.0001298,0.00013979,0.00012998,0.000126,BTC-RLC,293.0,3374.0,0.00013189,2017-09-14T12:51:55.987,506484.60450127
0.00012998,66.14175766,0.0001298,0.00013979,0.00012998,0.000126,BTC-RLC,293.0,3374.0,0.00013189,2017-09-14T12:51:55.987,506484.60450127
0.00012998,66.14175766,0.0001298,0.00013979,0.00012998,0.000126,BTC-RLC,293.0,3374.0,0.00013189,2017-09-14T12:51:55.987,506484.60450127
0.00012998,66.14175766,0.0001298,0.00013979,0.00012998,0.000126,BTC-RLC,293.0,3374.0,0.00013189,2017-09-14T12:51:55.987,506484.60450127
0.00012998,66.01963813,0.0001298,0.00013979,0.0001298,0.000126,BTC-RLC,297.0,3376.0,0.00013359,2017-09-14T12:55:26.923,505565.47578587
0.00012998,66.01963813,0.0001298,0.00013979,0.0001298,0.000126,BTC-RLC,297.0,3376.0,0.00013359,2017-09-14T12:55:26.923,505565.47578587
0.00012998,65.97457396,0.0001298,0.00013979,0.0001298,0.000126,BTC-RLC,297.0,3376.0,0.00013349,2017-09-14T12:56:56.627,505229.11281981
0.00012998,65.97457396,0.0001298,0.00013979,0.0001298,0.000126,BTC-RLC,297.0,3376.0,0.00013349,2017-09-14T12:56:56.627,505229.11281981
0.00012998,65.97457396,0.0001298,0.00013979,0.0001298,0.000126,BTC-RLC,297.0,3376.0,0.00013349,2017-09-14T12:56:56.627,505229.11281981
0.00012998,65.97457396,0.0001298,0.00013979,0.0001298,0.000126,BTC-RLC,297.0,3376.0,0.00013349,2017-09-14T12:56:56.627,505229.11281981
0.00012998,65.97457396,0.0001298,0.00013979,0.0001298,0.000126,BTC-RLC,297.0,3376.0,0.00013349,2017-09-14T12:56:56.627,505229.11281981
0.00012998,65.97457396,0.0001298,0.00013979,0.0001298,0.000126,BTC-RLC,297.0,3376.0,0.00013349,2017-09-14T12:56:56.627,505229.11281981
0.00012759,65.60640422,0.0001274,0.00013979,0.00012759,0.000126,BTC-RLC,278.0,3379.0,0.00013329,2017-09-14T13:00:52.52,502480.63148465
0.00012758,65.608503,0.0001274,0.00013979,0.00012758,0.000126,BTC-RLC,284.0,3386.0,0.00013329,2017-09-14T13:01:27.33,502497.08229922
0.00012758,65.60901319999999,0.0001274,0.00013979,0.00012758,0.000126,BTC-RLC,288.0,3386.0,0.00013329,2017-09-14T13:01:51.65,502501.08139062
0.00012758,65.54512034,0.00012749999999999998,0.00013979,0.00012758,0.000126,BTC-RLC,309.0,3394.0,0.00013274,2017-09-14T13:02:57.08,502023.09280302
0.00012979,65.91217167,0.00012763,0.00013979,0.0001276,0.000126,BTC-RLC,314.0,3392.0,0.00013061,2017-09-14T13:03:58.113,504896.2843718
0.00012979,65.91217167,0.00012764,0.00013979,0.0001276,0.000126,BTC-RLC,314.0,3392.0,0.00013061,2017-09-14T13:04:39.52,504896.28437179996
0.00012979,65.91217167,0.00012765,0.00013979,0.0001276,0.000126,BTC-RLC,314.0,3392.0,0.00013061,2017-09-14T13:04:45.05,504896.2843718
0.00012979,66.10369154,0.00012767,0.00013979,0.00012766,0.000126,BTC-RLC,320.0,3392.0,0.00013061,2017-09-14T13:05:44.057,506396.28437179996
0.00012979,66.10369154,0.00012769,0.00013979,0.00012766,0.000126,BTC-RLC,320.0,3392.0,0.00013061,2017-09-14T13:06:39.23,506396.2843718
0.00012978,66.80414304,0.00012751,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,316.0,3394.0,0.00013034,2017-09-14T13:07:24.43,511893.86271967
0.00012979,66.78517199,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,323.0,3394.0,0.00013034,2017-09-14T13:07:28.23,511748.36266528
0.00012979,66.78517199,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,323.0,3394.0,0.00013034,2017-09-14T13:07:28.23,511748.36266528
0.00012979,66.78517199,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,323.0,3394.0,0.00013034,2017-09-14T13:07:28.23,511748.36266528
0.00012979,66.78517199,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,323.0,3394.0,0.00013034,2017-09-14T13:07:28.23,511748.36266528
0.00012998,66.62771247,0.00012988,0.00013979,0.00012978,0.000126,BTC-RLC,289.0,3387.0,0.00013033,2017-09-14T13:10:35.63,510540.69682239
0.00012998,66.70495550000001,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,280.0,3387.0,0.00013033,2017-09-14T13:11:51.81,511135.87433862
0.00012998,66.70495550000001,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,280.0,3387.0,0.00013033,2017-09-14T13:11:51.81,511135.87433862
0.00012998,66.70495550000001,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,280.0,3387.0,0.00013033,2017-09-14T13:11:51.81,511135.87433862
0.00012998,66.70495550000001,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,280.0,3387.0,0.00013033,2017-09-14T13:11:51.81,511135.87433862
0.00012998,66.83730165,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,281.0,3387.0,0.00013042,2017-09-14T13:14:55.787,512155.70238166
0.00013081,66.83730165,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,281.0,3387.0,0.00013042,2017-09-14T13:15:43.253,512155.70238166
0.00013081,66.83730165,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,281.0,3387.0,0.00013042,2017-09-14T13:15:43.253,512155.70238166
0.00013081,66.83730165,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,281.0,3387.0,0.00013042,2017-09-14T13:15:43.253,512155.70238166
0.00013083,66.84817477,0.00013081,0.00013979,0.00013081,0.000126,BTC-RLC,280.0,3379.0,0.00013042,2017-09-14T13:18:09.5,512238.59506642
0.00013013,66.55114347,0.00012979,0.00013979,0.00013081,0.000126,BTC-RLC,280.0,3381.0,0.00013230000000000002,2017-09-14T13:18:37.117,509987.83037834
0.00013013,66.55114347,0.00012979,0.00013979,0.00013081,0.000126,BTC-RLC,280.0,3381.0,0.00013230000000000002,2017-09-14T13:18:37.117,509987.83037834
0.00013013,66.55114347,0.00012979,0.00013979,0.00013081,0.000126,BTC-RLC,280.0,3381.0,0.00013230000000000002,2017-09-14T13:18:37.117,509987.83037834
0.00013013,66.55114347,0.00012979,0.00013979,0.00013081,0.000126,BTC-RLC,280.0,3381.0,0.00013230000000000002,2017-09-14T13:18:37.117,509987.83037834
0.00013013,66.55114347,0.00012979,0.00013979,0.00013081,0.000126,BTC-RLC,280.0,3381.0,0.00013230000000000002,2017-09-14T13:18:37.117,509987.83037834
0.00012979,66.51459349,0.00012978,0.00013979,0.00012979,0.000126,BTC-RLC,278.0,3385.0,0.000131,2017-09-14T13:21:32.54,509712.27859735
0.00012979,66.52933726,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,279.0,3386.0,0.000131,2017-09-14T13:22:49.17,509825.8845287
0.00012979,66.56565413,0.00012978,0.00013979,0.00012978,0.000126,BTC-RLC,280.0,3386.0,0.000131,2017-09-14T13:23:28.57,510105.82629901
0.00012976,66.61728673,0.000129,0.00013979,0.00012978,0.000126,BTC-RLC,280.0,3389.0,0.000131,2017-09-14T13:24:15.99,510503.67349591
0.00012977,66.61728673,0.00012749999999999998,0.00013979,0.00012978,0.000126,BTC-RLC,280.0,3389.0,0.000131,2017-09-14T13:24:59.66,510503.67349591
0.00012979,66.7450808,0.00012752,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,280.0,3388.0,0.000131,2017-09-14T13:26:06.677,511505.97999077
0.00012979,66.74559092,0.00012753,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:26:13.693,511509.97999077
0.00012979,66.74559092,0.00012755,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:27:19.49,511509.97999077
0.00012973,66.74559092,0.00012757,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:28:13.63,511509.97999077
0.00012961,66.74559092,0.00012759,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:29:04.207,511509.97999077
0.00012977,66.74559092,0.00012761,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:29:54.783,511509.97999077
0.00012977,66.74559092,0.00012761,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:29:54.783,511509.97999077
0.00012977,66.74559092,0.00012757,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:31:33.743,511509.97999077
0.00012977,66.74559092,0.00012757,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:31:33.743,511509.97999077
0.00012977,66.74559092,0.00012759,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:32:26.46,511509.97999077
0.00012973,66.74559092,0.00012755,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:34:14.423,511509.97999077
0.00012964,66.74559092,0.00012756,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:34:53.23,511509.97999077
0.00012977,66.74559092,0.00012759,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:35:42.443,511509.97999077
0.00012977,66.74559092,0.00012761,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:36:38.927,511509.97999077
0.00012977,66.74559092,0.00012755,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:37:30.53,511509.97999077
0.00012977,66.74559092,0.00012756,0.00013979,0.00012753,0.000126,BTC-RLC,295.0,3388.0,0.000131,2017-09-14T13:38:13.447,511509.97999077
0.00012977,66.65316811,0.00012758,0.00013979,0.00012977,0.000126,BTC-RLC,340.0,3388.0,0.00013033,2017-09-14T13:39:10.727,510802.15468844
0.00012976,66.65523295,0.0001276,0.00013979,0.00012758,0.000126,BTC-RLC,339.0,3388.0,0.00013033,2017-09-14T13:39:37.937,510818.338539
0.00012967,66.65523295,0.00012761,0.00013979,0.00012758,0.000126,BTC-RLC,339.0,3388.0,0.00013033,2017-09-14T13:40:32.76,510818.338539
0.00012958,66.65523295,0.00012761,0.00013979,0.00012758,0.000126,BTC-RLC,339.0,3388.0,0.00013033,2017-09-14T13:41:03.47,510818.338539
0.00012945,66.65523295,0.00012761,0.00013979,0.00012758,0.000126,BTC-RLC,339.0,3388.0,0.00013033,2017-09-14T13:41:54.2,510818.338539
0.00012945,66.65523295,0.00012853,0.00013979,0.00012758,0.000126,BTC-RLC,339.0,3388.0,0.00013033,2017-09-14T13:42:25.41,510818.338539
0.00012973,66.65523295,0.00012853,0.00013979,0.00012758,0.000126,BTC-RLC,339.0,3388.0,0.00013033,2017-09-14T13:43:44.41,510818.338539
0.00012969,66.65523295,0.00012853,0.00013979,0.00012758,0.000126,BTC-RLC,339.0,3388.0,0.00013033,2017-09-14T13:44:31.64,510818.338539
0.00012965,66.65523295,0.00012853,0.00013979,0.00012758,0.000126,BTC-RLC,339.0,3388.0,0.00013033,2017-09-14T13:45:17.213,510818.338539
0.00012961,66.65872365,0.00012853,0.00013979,0.00012962,0.000126,BTC-RLC,341.0,3388.0,0.00013033,2017-09-14T13:46:00.19,510845.38191132
0.00012969,66.65872365,0.00012853,0.00013979,0.00012962,0.000126,BTC-RLC,341.0,3388.0,0.00013033,2017-09-14T13:46:54.483,510845.38191132
0.00012965,66.65872365,0.00012853,0.00013979,0.00012962,0.000126,BTC-RLC,341.0,3388.0,0.00013033,2017-09-14T13:47:33.837,510845.38191132
0.00012976,66.65872365,0.00012853,0.00013979,0.00012962,0.000126,BTC-RLC,341.0,3388.0,0.00013033,2017-09-14T13:48:16.19,510845.38191132
0.00012853,66.6030036,0.00012749999999999998,0.00013979,0.00012853,0.000126,BTC-RLC,340.0,3388.0,0.00013277,2017-09-14T13:48:31.067,510429.21173606
0.00012853,66.6030036,0.00012801,0.00013979,0.00012853,0.000126,BTC-RLC,340.0,3388.0,0.00013277,2017-09-14T13:49:11.293,510429.21173606
0.00012853,66.6030036,0.00012801,0.00013979,0.00012853,0.000126,BTC-RLC,340.0,3388.0,0.00013277,2017-09-14T13:49:11.293,510429.21173606
0.00012853,66.6030036,0.00012749999999999998,0.00013979,0.00012853,0.000126,BTC-RLC,340.0,3388.0,0.00013277,2017-09-14T13:51:12.41,510429.21173606
0.00012853,66.6030036,0.00012801,0.00013979,0.00012853,0.000126,BTC-RLC,340.0,3388.0,0.00013277,2017-09-14T13:51:26.773,510429.21173606
0.0001295,66.53872115,0.00012853,0.00013979,0.00012853,0.000126,BTC-RLC,348.0,3385.0,0.00013033,2017-09-14T13:52:47.29,509936.91802463
0.00012948,66.53872115,0.00012853,0.00013979,0.00012853,0.000126,BTC-RLC,348.0,3385.0,0.00013033,2017-09-14T13:53:26.97,509936.91802463
0.00012973,66.53872115,0.00012853,0.00013979,0.00012853,0.000126,BTC-RLC,348.0,3385.0,0.00013033,2017-09-14T13:54:08.32,509936.91802463
0.00012969,66.53872115,0.00012853,0.00013979,0.00012853,0.000126,BTC-RLC,348.0,3385.0,0.00013033,2017-09-14T13:54:49.91,509936.91802463
0.00012974,66.53872115,0.00012853,0.00013979,0.00012853,0.000126,BTC-RLC,348.0,3385.0,0.00013033,2017-09-14T13:55:26.82,509936.91802463
0.00012961,66.53872115,0.00012853,0.00013979,0.00012853,0.000126,BTC-RLC,348.0,3385.0,0.00013033,2017-09-14T13:56:00.483,509936.91802463
0.0001295,66.53872115,0.00012853,0.00013979,0.00012853,0.000126,BTC-RLC,348.0,3385.0,0.00013033,2017-09-14T13:56:47.447,509936.91802463
0.00012853,66.54013237,0.00012801,0.00013979,0.00012853,0.000126,BTC-RLC,352.0,3390.0,0.00013033,2017-09-14T13:58:15.743,509947.89776045
0.00012853,66.54013237,0.00012801,0.00013979,0.00012853,0.000126,BTC-RLC,352.0,3390.0,0.00013033,2017-09-14T13:58:15.743,509947.89776045
0.00012853,66.61068749,0.00012801,0.00013979,0.00012853,0.000126,BTC-RLC,355.0,3387.0,0.00013196,2017-09-14T13:59:31.273,510497.33832901
0.00012853,66.61068749,0.00012802,0.00013979,0.00012853,0.000126,BTC-RLC,355.0,3387.0,0.00013196,2017-09-14T14:00:29.347,510497.33832901
0.00012853,66.61068749,0.00012802,0.00013979,0.00012853,0.000126,BTC-RLC,355.0,3387.0,0.00013196,2017-09-14T14:00:29.347,510497.33832901
0.00012853,66.61068749,0.00012802,0.00013979,0.00012853,0.000126,BTC-RLC,355.0,3387.0,0.00013196,2017-09-14T14:00:29.347,510497.33832901
0.00012853,66.61068749,0.00012751,0.00013979,0.00012853,0.000126,BTC-RLC,355.0,3387.0,0.00013196,2017-09-14T14:02:30.823,510497.33832901
0.00012749999999999998,66.53191669,0.0001274,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,354.0,3388.0,0.000132,2017-09-14T14:02:54.263,509949.46118143
0.00012749999999999998,66.53191669,0.0001274,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,354.0,3388.0,0.000132,2017-09-14T14:02:54.263,509949.46118143
0.00012749999999999998,66.55013917,0.0001274,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,369.0,3386.0,0.000131,2017-09-14T14:04:24.53,510092.77094544
0.00012749999999999998,66.55013917,0.0001274,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,369.0,3386.0,0.000131,2017-09-14T14:04:24.53,510092.77094544
0.00012749999999999998,66.55013917,0.0001274,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,369.0,3386.0,0.000131,2017-09-14T14:04:24.53,510092.77094544
0.00012749999999999998,66.62019633,0.0001271,0.00013979,0.0001274,0.000126,BTC-RLC,366.0,3387.0,0.000131,2017-09-14T14:06:03.343,510655.6206255999
0.000127,66.85659414,0.00012695,0.00013979,0.000127,0.000126,BTC-RLC,341.0,3385.0,0.000131,2017-09-14T14:07:12.92,512515.83848589
0.00012749,66.88886644,0.00012695,0.00013979,0.00012695,0.000126,BTC-RLC,339.0,3389.0,0.000131,2017-09-14T14:08:07.507,512773.15035832
0.00012749999999999998,66.88886644,0.00012695,0.00013979,0.00012695,0.000126,BTC-RLC,339.0,3389.0,0.000131,2017-09-14T14:08:18.21,512773.15035832
0.00012749999999999998,66.88886644,0.00012676,0.00013979,0.00012695,0.000126,BTC-RLC,339.0,3389.0,0.000131,2017-09-14T14:09:24.66,512773.15035832
0.00012749999999999998,66.89040758,0.00012676,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,347.0,3405.0,0.000131,2017-09-14T14:09:29.597,512785.23778282
0.00012749999999999998,66.89040758,0.00012676,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,347.0,3405.0,0.000131,2017-09-14T14:09:29.597,512785.23778282
0.00012749999999999998,66.98511364,0.00012649999999999998,0.00013979,0.00012649999999999998,0.000126,BTC-RLC,351.0,3407.0,0.000131,2017-09-14T14:11:24.443,513535.923149
0.00012676,66.98511364,0.00012649999999999998,0.00013979,0.00012649999999999998,0.000126,BTC-RLC,351.0,3407.0,0.000131,2017-09-14T14:11:52.137,513535.923149
0.00012676,66.98511364,0.00012649999999999998,0.00013979,0.00012649999999999998,0.000126,BTC-RLC,351.0,3407.0,0.000131,2017-09-14T14:11:52.137,513535.923149
0.00012676,66.97484745,0.00012649999999999998,0.00013979,0.00012676,0.000126,BTC-RLC,354.0,3411.0,0.00013051,2017-09-14T14:13:17.37,513459.29618675
0.00012676,66.97484745,0.00012663,0.00013979,0.00012676,0.000126,BTC-RLC,354.0,3411.0,0.00013051,2017-09-14T14:14:03.563,513459.29618675
0.00012676,66.97484745,0.00012663,0.00013979,0.00012676,0.000126,BTC-RLC,354.0,3411.0,0.00013051,2017-09-14T14:14:03.563,513459.29618675
0.00012676,66.97484745,0.00012663,0.00013979,0.00012676,0.000126,BTC-RLC,354.0,3411.0,0.00013051,2017-09-14T14:14:03.847,513459.29618675
0.00012676,66.97484745,0.00012649999999999998,0.00013979,0.00012676,0.000126,BTC-RLC,354.0,3411.0,0.00013051,2017-09-14T14:16:05.91,513459.29618675
0.00012749999999999998,66.90282675,0.00012678,0.00013979,0.00012676,0.000126,BTC-RLC,360.0,3411.0,0.00013051,2017-09-14T14:16:45.573,512908.75461357
0.00012749999999999998,66.90282675,0.00012678,0.00013979,0.00012676,0.000126,BTC-RLC,360.0,3411.0,0.00013051,2017-09-14T14:16:45.573,512908.75461357
0.00012749999999999998,66.90282675,0.00012678,0.00013979,0.00012676,0.000126,BTC-RLC,360.0,3411.0,0.00013051,2017-09-14T14:16:45.573,512908.75461357
0.00012749999999999998,66.90282675,0.00012678,0.00013979,0.00012676,0.000126,BTC-RLC,360.0,3411.0,0.00013051,2017-09-14T14:16:45.573,512908.75461357
0.00012749999999999998,66.90282675,0.00012678,0.00013979,0.00012676,0.000126,BTC-RLC,360.0,3411.0,0.00013051,2017-09-14T14:16:45.573,512908.75461357
0.00012749999999999998,66.90282675,0.00012678,0.00013979,0.00012676,0.000126,BTC-RLC,360.0,3411.0,0.00013051,2017-09-14T14:16:45.573,512908.75461357
0.00012749999999999998,66.90282675,0.00012678,0.00013979,0.00012676,0.000126,BTC-RLC,360.0,3411.0,0.00013051,2017-09-14T14:16:45.573,512908.75461357
0.00012749999999999998,66.90282675,0.00012678,0.00013979,0.00012676,0.000126,BTC-RLC,360.0,3411.0,0.00013051,2017-09-14T14:16:45.573,512908.75461357
0.00012749999999999998,66.90282675,0.00012678,0.00013979,0.00012676,0.000126,BTC-RLC,360.0,3411.0,0.00013051,2017-09-14T14:16:45.573,512908.75461357
0.00012749999999999998,66.59384295,0.00012678,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,368.0,3414.0,0.00013051,2017-09-14T14:22:46.88,510543.41654679
0.00012749999999999998,66.6017329,0.00012678,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,367.0,3414.0,0.00013051,2017-09-14T14:23:14.29,510605.29855584
0.00012749999999999998,66.6017329,0.00012678,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,367.0,3414.0,0.00013051,2017-09-14T14:23:14.29,510605.29855584
0.00012749999999999998,66.6017329,0.00012678,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,367.0,3414.0,0.00013051,2017-09-14T14:23:14.29,510605.29855584
0.00012749999999999998,66.6017329,0.00012678,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,367.0,3414.0,0.00013051,2017-09-14T14:23:14.29,510605.29855584
0.00012749999999999998,66.6017329,0.00012678,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,367.0,3414.0,0.00013051,2017-09-14T14:23:14.29,510605.29855584
0.00012749999999999998,66.6017329,0.00012678,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,367.0,3414.0,0.00013051,2017-09-14T14:23:14.29,510605.29855584
0.00012749999999999998,66.6017329,0.00012678,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,367.0,3414.0,0.00013051,2017-09-14T14:23:14.29,510605.29855584
0.00012749999999999998,66.6017329,0.00012678,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,367.0,3414.0,0.00013051,2017-09-14T14:23:14.29,510605.29855584
0.00012749999999999998,66.6017329,0.00012678,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,367.0,3414.0,0.00013051,2017-09-14T14:23:14.29,510605.29855584
0.00012749999999999998,65.59067448,0.00012678,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,373.0,3419.0,0.00013051,2017-09-14T14:29:27.183,502858.69601252
0.00012851,66.20309152,0.00012752,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,374.0,3415.0,0.00013051,2017-09-14T14:30:00.643,507661.96699383
0.00012853,66.20309152,0.00012681,0.00013979,0.00012749999999999998,0.000126,BTC-RLC,374.0,3415.0,0.00013051,2017-09-14T14:30:35.287,507661.96699383
0.00012872,66.23998903,0.00012683,0.00013979,0.00012875,0.000126,BTC-RLC,375.0,3414.0,0.00013051,2017-09-14T14:31:18.2,507951.03917612
0.00012871,66.23998903,0.00012692,0.00013979,0.00012875,0.000126,BTC-RLC,375.0,3414.0,0.00013051,2017-09-14T14:31:56.55,507951.03917612
0.00012869,66.23998903,0.00012701,0.00013979,0.00012875,0.000126,BTC-RLC,375.0,3414.0,0.00013051,2017-09-14T14:32:38.023,507951.03917612
0.00012865,66.23998903,0.00012706,0.00013979,0.00012875,0.000126,BTC-RLC,375.0,3414.0,0.00013051,2017-09-14T14:33:00.87,507951.03917612
0.00012862,66.23998903,0.00012707,0.00013979,0.00012875,0.000126,BTC-RLC,375.0,3414.0,0.00013051,2017-09-14T14:33:31.857,507951.03917612
0.00012859,66.23998903,0.00012707,0.00013979,0.00012875,0.000126,BTC-RLC,375.0,3414.0,0.00013051,2017-09-14T14:34:12.863,507951.03917612
0.00012856,66.23998903,0.00012706,0.00013979,0.00012875,0.000126,BTC-RLC,375.0,3414.0,0.00013051,2017-09-14T14:35:20.263,507951.03917612
0.00012853,66.23998903,0.00012706,0.00013979,0.00012875,0.000126,BTC-RLC,375.0,3414.0,0.00013051,2017-09-14T14:36:01.8,507951.03917612
