Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.01480699,1730.87335544,0.01477803,0.016,0.01477801,0.014755,BTC-LTC,1895.0,7586.0,0.015430899999999999,2017-09-14T11:43:42.117,110823.61142805
0.01487,1733.96075679,0.0148148,0.016,0.0148148,0.014755,BTC-LTC,1903.0,7583.0,0.01540302,2017-09-14T11:44:08.853,111035.15954967
0.014757,1739.95471221,0.01475505,0.016,0.01475505,0.01472616,BTC-LTC,1882.0,7598.0,0.01547989,2017-09-14T11:44:57.41,111449.11443686
0.014715,1744.93489649,0.01471021,0.016,0.014715,0.0147,BTC-LTC,1869.0,7607.0,0.01540302,2017-09-14T11:45:33.99,111787.63044949
0.014709999999999999,1750.66039541,0.01469597,0.016,0.014709999999999999,0.01469468,BTC-LTC,1867.0,7609.0,0.01547988,2017-09-14T11:46:05.183,112177.71630806
0.01469466,1751.02997457,0.01467462,0.016,0.01467462,0.01465,BTC-LTC,1870.0,7610.0,0.01544,2017-09-14T11:46:48.47,112212.90944259
0.014661000000000004,1753.44955361,0.01461112,0.016,0.01461112,0.014611099999999997,BTC-LTC,1796.0,7608.0,0.01547986,2017-09-14T11:47:25.6,112378.35360711
0.01459999,1742.7931872,0.01459779,0.016,0.0146,0.01455,BTC-LTC,1767.0,7619.0,0.01537801,2017-09-14T11:47:56.603,111692.52853506
0.01453127,1748.25872996,0.01451505,0.016,0.01453127,0.0145152,BTC-LTC,1839.0,7625.0,0.01544,2017-09-14T11:48:40.063,112071.11810083
0.01453129,1750.23442973,0.01452952,0.016,0.01452952,0.014500999999999997,BTC-LTC,1847.0,7617.0,0.01544,2017-09-14T11:49:15.397,112207.14282482
0.01452952,1754.49093578,0.01452951,0.016,0.01452952,0.014500999999999997,BTC-LTC,1860.0,7621.0,0.0154,2017-09-14T11:49:47.133,112500.66056222
0.014583,1758.26793765,0.0145215,0.016,0.01452156,0.0145,BTC-LTC,1857.0,7616.0,0.0154,2017-09-14T11:50:29.97,112768.47263016
0.01452151,1764.15592128,0.01450002,0.016,0.01452151,0.0145,BTC-LTC,1857.0,7614.0,0.01537802,2017-09-14T11:51:18.32,113174.65625393
0.01446784,1780.17543737,0.01444413,0.016,0.01444413,0.01444413,BTC-LTC,1831.0,7625.0,0.01544,2017-09-14T11:52:04.95,114279.33864828
0.01444412,1784.2324790999994,0.01443815,0.016,0.01444412,0.01443812,BTC-LTC,1843.0,7628.0,0.01544,2017-09-14T11:52:49.05,114561.17664204
0.014465,1788.47627369,0.01443813,0.016,0.01443812,0.01442,BTC-LTC,1829.0,7626.0,0.0154,2017-09-14T11:53:26.88,114855.52312393
0.01448791,1792.30432871,0.01443812,0.016,0.01448791,0.01435728,BTC-LTC,1818.0,7628.0,0.01544,2017-09-14T11:54:08.73,115123.00006921
0.01441243,1796.29396723,0.01439803,0.016,0.01441243,0.01433846,BTC-LTC,1814.0,7628.0,0.01544,2017-09-14T11:54:47.97,115400.31637176
0.01440999,1796.60562571,0.01440002,0.016,0.0144,0.01433846,BTC-LTC,1817.0,7628.0,0.01544,2017-09-14T11:55:23.77,115422.07230209
0.01441242,1798.55113156,0.0144,0.016,0.01441242,0.01433846,BTC-LTC,1817.0,7625.0,0.0154389,2017-09-14T11:55:58.26,115558.48841829
0.014466299999999996,1800.02110067,0.01441243,0.016,0.01441243,0.01433845,BTC-LTC,1822.0,7626.0,0.01544,2017-09-14T11:56:46.89,115663.76789551
0.01448086,1801.09632518,0.01441248,0.016,0.01441247,0.01433845,BTC-LTC,1826.0,7621.0,0.015405,2017-09-14T11:57:21.893,115745.29534575
0.01449999,1803.7923028999999,0.014412999999999999,0.016,0.014412999999999999,0.01433845,BTC-LTC,1826.0,7620.0,0.015405,2017-09-14T11:58:02.01,115932.68858195
0.0145,1804.91766699,0.01441307,0.016,0.01441961,0.01433845,BTC-LTC,1821.0,7618.0,0.015399,2017-09-14T11:58:40.95,116019.79748194
0.01449996,1805.95312608,0.01441965,0.016,0.01440762,0.01430001,BTC-LTC,1813.0,7615.0,0.015397999999999997,2017-09-14T11:59:19.08,116093.60346812
0.01441969,1807.83473001,0.01441962,0.016,0.01441969,0.01430001,BTC-LTC,1823.0,7620.0,0.01539901,2017-09-14T11:59:57.117,116224.3163521
0.014499000000000001,1820.89181099,0.01441969,0.016,0.01441969,0.01430001,BTC-LTC,1831.0,7613.0,0.015404,2017-09-14T12:00:34.903,117128.62332157
0.01441973,1822.61230253,0.0144,0.016,0.0144,0.01430001,BTC-LTC,1831.0,7615.0,0.01547799,2017-09-14T12:01:09.267,117248.85160541
0.014425,1826.69813823,0.01432441,0.016,0.01432441,0.01430001,BTC-LTC,1831.0,7616.0,0.01547799,2017-09-14T12:01:42.113,117532.55187788
0.01432799,1830.31267823,0.01430008,0.016,0.01432799,0.01430001,BTC-LTC,1835.0,7626.0,0.015397999999999997,2017-09-14T12:02:18.053,117784.90976489
0.01445499,1834.62306106,0.0144,0.016,0.0143822,0.01430001,BTC-LTC,1849.0,7636.0,0.01539803,2017-09-14T12:02:57.247,118085.19920589
0.01441066,1840.88938519,0.01438229,0.016,0.01438229,0.01430001,BTC-LTC,1819.0,7638.0,0.01542422,2017-09-14T12:03:33.797,118520.19848429
0.014419,1851.26067324,0.01441066,0.016,0.01441066,0.01430001,BTC-LTC,1790.0,7632.0,0.01540558,2017-09-14T12:04:20.96,119240.61764624
0.01441998,1856.07654936,0.01434691,0.016,0.01441998,0.01430001,BTC-LTC,1794.0,7635.0,0.01548298,2017-09-14T12:04:54.29,119582.76140211
0.014324000000000003,1872.76231533,0.0143151,0.016,0.0143151,0.01430001,BTC-LTC,1817.0,7648.0,0.0154,2017-09-14T12:05:47.25,120746.05795103
0.014307,1878.33458453,0.0143,0.016,0.0143,0.0143,BTC-LTC,1823.0,7652.0,0.01540008,2017-09-14T12:06:21.16,121137.45868325
0.01429146,1886.48290667,0.01425205,0.016,0.01429146,0.01424004,BTC-LTC,1861.0,7653.0,0.015469,2017-09-14T12:07:08.447,121708.09026828
0.01427633,1909.59309816,0.01420494,0.016,0.01427633,0.01416969,BTC-LTC,1848.0,7654.0,0.015469,2017-09-14T12:08:02.843,123332.67659648
0.01427517,1924.35037177,0.01427001,0.016,0.01427001,0.01416969,BTC-LTC,1864.0,7644.0,0.015469,2017-09-14T12:08:41.66,124365.6529053
0.01464697,1957.5987464,0.01429033,0.016,0.01429033,0.01416969,BTC-LTC,1869.0,7607.0,0.01541053,2017-09-14T12:09:46.87,126665.64262845
0.01449992,1972.81890365,0.01441995,0.016,0.01441995,0.01416969,BTC-LTC,1863.0,7622.0,0.015415,2017-09-14T12:10:25.53,127714.15537092
0.01450822,1977.51635354,0.0145,0.016,0.0145,0.01416969,BTC-LTC,1848.0,7621.0,0.015415,2017-09-14T12:11:11.317,128043.30344825
0.01449999,1983.80293699,0.01437455,0.016,0.01437455,0.01416969,BTC-LTC,1859.0,7627.0,0.01541053,2017-09-14T12:12:02.23,128481.95526881
0.014499,1988.21601274,0.01445003,0.016,0.01440003,0.01416969,BTC-LTC,1865.0,7629.0,0.01540001,2017-09-14T12:12:45.983,128799.14223803
0.01442748,1990.12951479,0.01441,0.016,0.01441,0.01416969,BTC-LTC,1874.0,7632.0,0.0154,2017-09-14T12:13:21.377,128945.31117226
0.01454997,1999.7690884,0.0145,0.016,0.0145,0.01416969,BTC-LTC,1874.0,7628.0,0.01537802,2017-09-14T12:13:57.6,129629.62496801
0.014549000000000001,2007.0502252,0.0145,0.016,0.0145,0.01416969,BTC-LTC,1881.0,7630.0,0.015409,2017-09-14T12:14:43.353,130133.66499598
0.01449991,2013.65848116,0.01445238,0.016,0.01445238,0.01416969,BTC-LTC,1868.0,7640.0,0.015409,2017-09-14T12:15:33.407,130591.02828432
0.01445,2017.63991254,0.01431505,0.016,0.01431505,0.01416969,BTC-LTC,1853.0,7653.0,0.01540899,2017-09-14T12:16:20.66,130879.65294256
0.01439999,2019.27663969,0.01438151,0.016,0.01438151,0.01416969,BTC-LTC,1855.0,7656.0,0.01537802,2017-09-14T12:16:58.133,130997.42391505
0.01441608,2021.97537632,0.01441605,0.016,0.01441605,0.01416969,BTC-LTC,1857.0,7660.0,0.01540899,2017-09-14T12:17:47.89,131189.55882641
0.01441605,2023.39223045,0.01433702,0.016,0.01433702,0.01416969,BTC-LTC,1866.0,7658.0,0.015341,2017-09-14T12:18:30.753,131290.34861068
0.01447549,2024.39421285,0.0144,0.016,0.0144,0.01416969,BTC-LTC,1863.0,7655.0,0.01540899,2017-09-14T12:19:15.553,131373.80006153
0.01448999,2037.83264164,0.01448998,0.016,0.01448999,0.01416969,BTC-LTC,1873.0,7638.0,0.01540899,2017-09-14T12:19:54.417,132301.58788913
0.01460996,2043.77643601,0.0144161,0.016,0.01460996,0.01416969,BTC-LTC,1868.0,7634.0,0.01540898,2017-09-14T12:20:31.467,132712.23400143
0.01460983,2048.77787937,0.01441624,0.016,0.01449835,0.01416969,BTC-LTC,1873.0,7635.0,0.015386000000000004,2017-09-14T12:21:06.907,133058.31410029
0.01460994,2052.99171637,0.01449003,0.016,0.01448998,0.01416969,BTC-LTC,1876.0,7627.0,0.0154,2017-09-14T12:21:51.867,133349.82505744
0.01462157,2054.0894722,0.01449985,0.016,0.014499799999999997,0.01416969,BTC-LTC,1885.0,7632.0,0.01540897,2017-09-14T12:22:28.337,133427.00701788
0.01450006,2056.00132611,0.014499799999999997,0.016,0.01450006,0.01416969,BTC-LTC,1841.0,7637.0,0.0154,2017-09-14T12:23:05.81,133562.15668437
0.01462151,2058.06084878,0.0146,0.016,0.01462151,0.01416969,BTC-LTC,1811.0,7635.0,0.0154,2017-09-14T12:23:45.017,133704.48206469
0.01462197,2064.95194651,0.01462151,0.016,0.01462151,0.01416969,BTC-LTC,1819.0,7632.0,0.01540898,2017-09-14T12:24:15.507,134177.27975673
0.0146219,2071.24326798,0.01462151,0.016,0.0146219,0.01416969,BTC-LTC,1862.0,7634.0,0.0154,2017-09-14T12:24:50.46,134607.64645439
0.01462197,2076.60564817,0.01457002,0.016,0.01457002,0.01416969,BTC-LTC,1856.0,7628.0,0.01547397,2017-09-14T12:25:21.323,134976.12364299
0.01455798,2080.2630111,0.0145273,0.016,0.0145273,0.01416969,BTC-LTC,1866.0,7638.0,0.01547308,2017-09-14T12:26:31.017,135234.82520336
0.01449999,2082.40520581,0.01448998,0.016,0.01449999,0.01416969,BTC-LTC,1863.0,7652.0,0.0155155,2017-09-14T12:27:12.66,135390.14995013
0.01449509,2084.3841919,0.01441618,0.016,0.01441618,0.01416969,BTC-LTC,1874.0,7652.0,0.0155155,2017-09-14T12:27:47.54,135527.73314125
0.01441615,2094.36473213,0.01441,0.016,0.01441615,0.01416969,BTC-LTC,1863.0,7665.0,0.0155297,2017-09-14T12:28:28.183,136224.44586584
0.01441618,2103.84151231,0.01433002,0.016,0.01441618,0.01416969,BTC-LTC,1868.0,7668.0,0.0155155,2017-09-14T12:29:01.92,136883.17773372
0.01441618,2106.66864898,0.01440289,0.016,0.01441618,0.01416969,BTC-LTC,1867.0,7668.0,0.01551549,2017-09-14T12:29:33.423,137080.07152335
0.01450007,2113.50418596,0.01441618,0.016,0.01450015,0.01416969,BTC-LTC,1878.0,7668.0,0.01551549,2017-09-14T12:30:17.66,137554.08717882
0.01450015,2120.07811302,0.01445,0.016,0.01445,0.01416969,BTC-LTC,1881.0,7667.0,0.01551549,2017-09-14T12:30:58.93,138007.59786279
0.01455792,2124.07810639,0.01455791,0.016,0.01455791,0.01416969,BTC-LTC,1887.0,7670.0,0.01548,2017-09-14T12:31:32.15,138282.46178863
0.014605000000000003,2126.43876828,0.0145945,0.016,0.0145945,0.01416969,BTC-LTC,1883.0,7656.0,0.0155,2017-09-14T12:32:19.437,138450.54004128
0.014499,2127.80719585,0.01441038,0.016,0.01454999,0.01416969,BTC-LTC,1891.0,7663.0,0.01552969,2017-09-14T12:33:00.847,138547.29501975
0.014499000000000001,2129.3532844,0.01441014,0.016,0.01441014,0.01416969,BTC-LTC,1890.0,7665.0,0.0155125,2017-09-14T12:33:29.99,138656.63956836
0.01457606,2131.19390411,0.014499,0.016,0.014499,0.01416969,BTC-LTC,1886.0,7667.0,0.01552969,2017-09-14T12:34:09.12,138786.15914593
0.0145,2133.48578256,0.014499000000000001,0.016,0.014499000000000001,0.01416969,BTC-LTC,1889.0,7669.0,0.01552969,2017-09-14T12:35:01.747,138944.24064849
0.014499,2132.60570865,0.01442,0.016,0.01442,0.01416969,BTC-LTC,1890.0,7673.0,0.01554523,2017-09-14T12:35:34.58,138891.15984100002
0.014544999999999999,2132.9090951,0.014499000000000001,0.016,0.01454499,0.01416969,BTC-LTC,1892.0,7674.0,0.01554523,2017-09-14T12:36:18.047,138922.20274548
0.01448562,2134.57290692,0.014430000000000004,0.016,0.014499,0.01416969,BTC-LTC,1891.0,7675.0,0.015525,2017-09-14T12:36:59.453,139038.83431773
0.014459,2134.64774035,0.014430000000000004,0.016,0.014430000000000004,0.01416969,BTC-LTC,1891.0,7680.0,0.015525,2017-09-14T12:37:37.597,139044.01376201
0.01440001,2137.95766781,0.01433125,0.016,0.01433125,0.01416969,BTC-LTC,1871.0,7680.0,0.01555099,2017-09-14T12:38:11.44,139274.35446249
0.01445891,2140.45064053,0.01433126,0.016,0.01433126,0.01416969,BTC-LTC,1873.0,7682.0,0.015509,2017-09-14T12:38:46.64,139447.94755779998
0.01444891,2142.68772951,0.0144,0.016,0.01444891,0.01416969,BTC-LTC,1826.0,7678.0,0.0155,2017-09-14T12:39:22.58,139605.64279271
0.0144,2144.93813633,0.01439999,0.016,0.01439999,0.01416969,BTC-LTC,1812.0,7686.0,0.01551,2017-09-14T12:39:57.25,139762.86949564
0.0142877,2149.49546207,0.01427632,0.016,0.01427632,0.01416969,BTC-LTC,1788.0,7687.0,0.01552,2017-09-14T12:40:35.907,140089.09167978
0.01425546,2154.63549901,0.01424695,0.016,0.01424695,0.01416969,BTC-LTC,1786.0,7691.0,0.01555098,2017-09-14T12:41:15.267,140450.40597946
0.0142877,2156.71401119,0.01427494,0.016,0.01427494,0.01416969,BTC-LTC,1809.0,7690.0,0.0155223,2017-09-14T12:41:50.03,140596.7077596
0.01430198,2159.42370685,0.0142877,0.016,0.0142877,0.01416969,BTC-LTC,1865.0,7693.0,0.015525,2017-09-14T12:42:29.53,140787.76849433
0.0142877,2162.94606288,0.01425,0.016,0.01425,0.01416969,BTC-LTC,1862.0,7695.0,0.01554999,2017-09-14T12:43:03.81,141034.72169784
0.01428771,2165.75916914,0.014209999999999999,0.016,0.01428771,0.01416969,BTC-LTC,1858.0,7693.0,0.01555,2017-09-14T12:43:34.603,141238.26854966
0.014152,2179.83832143,0.01411,0.016,0.014152,0.01411,BTC-LTC,1818.0,7699.0,0.01555,2017-09-14T12:44:34.927,142241.91476994
0.01414791,2191.91648686,0.0141,0.016,0.01414791,0.01407315,BTC-LTC,1801.0,7697.0,0.01555098,2017-09-14T12:45:11.503,143095.81458002
0.01414666,2195.45704575,0.0141,0.016,0.0141,0.01405907,BTC-LTC,1805.0,7702.0,0.01555098,2017-09-14T12:45:43.797,143347.06288772
0.0141,2205.58106753,0.01409406,0.016,0.0141,0.01405907,BTC-LTC,1806.0,7710.0,0.01555,2017-09-14T12:46:17.043,144064.09525645
0.01426426,2210.9770854000008,0.01425144,0.016,0.01425144,0.01405907,BTC-LTC,1828.0,7706.0,0.015643999999999998,2017-09-14T12:46:51.857,144446.76632521
0.01425143,2214.27319411,0.01413014,0.016,0.01413014,0.01405907,BTC-LTC,1835.0,7708.0,0.01561056,2017-09-14T12:47:28.887,144682.96045403
0.01419998,2219.9549331,0.01413015,0.016,0.01413015,0.01405907,BTC-LTC,1825.0,7709.0,0.01564482,2017-09-14T12:48:26.47,145092.59932467
0.01419994,2224.90387706,0.01413015,0.016,0.01419995,0.01405907,BTC-LTC,1833.0,7713.0,0.01564482,2017-09-14T12:49:00.967,145448.08999141
0.01413014,2231.13563179,0.01411,0.016,0.01413014,0.01405907,BTC-LTC,1832.0,7705.0,0.01561056,2017-09-14T12:49:33.51,145895.94269698
0.01405947,2234.98918851,0.01404301,0.016,0.01405947,0.01404348,BTC-LTC,1813.0,7709.0,0.01556,2017-09-14T12:50:14.12,146173.33220217
0.01405947,2247.7618646,0.01401004,0.016,0.01401004,0.01400001,BTC-LTC,1800.0,7712.0,0.0156,2017-09-14T12:50:58.73,147086.65427917
0.01414911,2250.38800697,0.01405952,0.016,0.01414912,0.01400001,BTC-LTC,1808.0,7707.0,0.01561559,2017-09-14T12:51:40.887,147294.49320006
0.01414904,2253.13809406,0.01400004,0.016,0.01400004,0.01400001,BTC-LTC,1800.0,7705.0,0.01555,2017-09-14T12:52:18.15,147504.1156966
0.01413107,2265.89921924,0.01400017,0.016,0.01400017,0.013999999999999999,BTC-LTC,1784.0,7704.0,0.015555000000000001,2017-09-14T12:52:52.523,148410.91562326
0.01419461,2255.29486902,0.01400016,0.016,0.01400016,0.014,BTC-LTC,1783.0,7707.0,0.01561559,2017-09-14T12:53:33.32,147768.32773139
0.01419444,2257.20840964,0.014000299999999999,0.016,0.014000299999999999,0.013999999999999999,BTC-LTC,1788.0,7709.0,0.01569832,2017-09-14T12:54:06.817,147905.76019387
0.0141899,2260.30770631,0.01400108,0.016,0.01418991,0.014,BTC-LTC,1796.0,7717.0,0.01556501,2017-09-14T12:54:37.61,148127.87875419
0.0141,2260.99670866,0.014001,0.016,0.014001,0.013999999999999999,BTC-LTC,1794.0,7717.0,0.01562652,2017-09-14T12:55:18.047,148178.56840129
0.0140295,2261.48598993,0.01400207,0.016,0.0140295,0.014,BTC-LTC,1802.0,7723.0,0.01561559,2017-09-14T12:55:49.917,148214.08620845
0.014002,2274.61570551,0.01400108,0.016,0.014002,0.013999999999999999,BTC-LTC,1739.0,7728.0,0.01562652,2017-09-14T12:56:22.77,149155.03267129
0.0141,2273.54425913,0.014002,0.016,0.014002,0.014,BTC-LTC,1699.0,7726.0,0.01562652,2017-09-14T12:56:54.58,149089.73255149
0.01405,2272.71207641,0.014002,0.016,0.014001099999999999,0.013999999999999999,BTC-LTC,1681.0,7732.0,0.01562652,2017-09-14T12:57:32.56,149041.81363877
0.01408987,2277.31804256,0.01390123,0.016,0.013988,0.01390123,BTC-LTC,1653.0,7732.0,0.01562652,2017-09-14T12:58:14.187,149375.80419203
0.014089500000000001,2278.80006305,0.013987999999999999,0.016,0.013987999999999999,0.01390123,BTC-LTC,1659.0,7735.0,0.015632,2017-09-14T12:58:42.79,149485.05796118
0.01400299,2281.47722772,0.014,0.016,0.014003,0.01390123,BTC-LTC,1668.0,7741.0,0.01566,2017-09-14T12:59:22.07,149677.22615508
0.01399991,2287.19596354,0.01397047,0.016,0.01399991,0.01387632,BTC-LTC,1718.0,7746.0,0.01569835,2017-09-14T12:59:54.423,150088.82726997
0.01401,2297.33207461,0.014005000000000002,0.016,0.01405092,0.01387632,BTC-LTC,1723.0,7744.0,0.01573021,2017-09-14T13:00:50.067,150815.57364211
0.01405091,2299.11680149,0.014005000000000002,0.016,0.01401,0.01387632,BTC-LTC,1732.0,7748.0,0.0157249,2017-09-14T13:01:28.77,150944.26966106
0.01400999,2301.89971397,0.014005000000000002,0.016,0.014005000000000002,0.01387632,BTC-LTC,1742.0,7747.0,0.0157248,2017-09-14T13:02:08.89,151144.57149154
0.0139999,2304.89634664,0.013906,0.016,0.0139999,0.01387632,BTC-LTC,1743.0,7757.0,0.01573021,2017-09-14T13:03:13.117,151361.38792623
0.01405085,2309.50271842,0.01401,0.016,0.01401,0.01387632,BTC-LTC,1757.0,7757.0,0.01573121,2017-09-14T13:03:50.613,151691.06232938
0.01409811,2311.94612836,0.01408999,0.016,0.01408999,0.01387632,BTC-LTC,1751.0,7757.0,0.01574034,2017-09-14T13:04:31.44,151867.43900494
0.01408,2315.85659907,0.01405085,0.016,0.01405085,0.01387632,BTC-LTC,1756.0,7760.0,0.01574888,2017-09-14T13:05:22.017,152149.47559969
0.01405085,2316.28296133,0.01399989,0.016,0.01399989,0.01387632,BTC-LTC,1749.0,7767.0,0.01584175,2017-09-14T13:06:00.733,152192.62534917
0.01399989,2319.3369415,0.013916,0.016,0.01399989,0.01387632,BTC-LTC,1753.0,7773.0,0.01575283,2017-09-14T13:06:33.117,152414.26260737
0.01408497,2321.48121829,0.01405518,0.016,0.013988999999999998,0.01387632,BTC-LTC,1759.0,7773.0,0.01575,2017-09-14T13:07:17.943,152569.88961307
0.01408488,2318.83833857,0.014039,0.016,0.013994,0.01387632,BTC-LTC,1762.0,7773.0,0.01573401,2017-09-14T13:07:53.393,152405.6221356
0.01408599,2323.43988482,0.014085,0.016,0.014085,0.01387632,BTC-LTC,1770.0,7769.0,0.0158,2017-09-14T13:08:26.793,152734.22808048
0.01413731,2330.03749709,0.0141,0.016,0.01411649,0.01387632,BTC-LTC,1768.0,7764.0,0.0158,2017-09-14T13:09:07.637,153206.45497489
0.01419729,2330.66074211,0.01414701,0.016,0.01419729,0.01387632,BTC-LTC,1764.0,7757.0,0.0158,2017-09-14T13:09:51.557,153254.88031366
0.01419729,2332.51987358,0.01418802,0.016,0.01418802,0.01387632,BTC-LTC,1756.0,7736.0,0.01580374,2017-09-14T13:10:50.103,153425.0099431
0.01429939,2340.79932018,0.01429263,0.016,0.01429263,0.01387632,BTC-LTC,1770.0,7700.0,0.01580374,2017-09-14T13:12:18.223,154044.673594
0.01429258,2347.26798588,0.01419728,0.016,0.014197299999999996,0.01387632,BTC-LTC,1756.0,7699.0,0.01576253,2017-09-14T13:12:55.517,154505.52332852
0.01427997,2351.29637061,0.014159999999999999,0.016,0.01427999,0.01387632,BTC-LTC,1761.0,7703.0,0.015799,2017-09-14T13:13:47.313,154790.07574543
0.01425,2355.43931512,0.014165,0.016,0.014154,0.01387632,BTC-LTC,1775.0,7706.0,0.015799,2017-09-14T13:14:32.11,155084.29783934
0.014240000000000001,2358.68965336,0.01423573,0.016,0.01419981,0.01387632,BTC-LTC,1784.0,7714.0,0.015799,2017-09-14T13:15:15.84,155313.45793411
0.01424,2361.26400604,0.01415001,0.016,0.01415,0.01387632,BTC-LTC,1780.0,7717.0,0.01576253,2017-09-14T13:15:50.6,155496.52494751
0.014240000000000001,2367.6917864,0.014159999999999999,0.016,0.014240000000000001,0.01387632,BTC-LTC,1725.0,7720.0,0.01576253,2017-09-14T13:16:40.41,155948.99495562
0.01424,2369.02670982,0.01423999,0.016,0.01423999,0.01387632,BTC-LTC,1719.0,7719.0,0.01570239,2017-09-14T13:17:23.283,156043.43597595
0.01423998,2403.05313803,0.014159999999999999,0.016,0.014159999999999999,0.01387632,BTC-LTC,1752.0,7709.0,0.0157,2017-09-14T13:18:04.67,158442.18947804
0.01414449,2406.41338786,0.01414443,0.016,0.01414449,0.01387632,BTC-LTC,1786.0,7713.0,0.0157,2017-09-14T13:18:40.743,158681.34474007
0.014184,2408.00307226,0.01410001,0.016,0.0141,0.01387632,BTC-LTC,1785.0,7714.0,0.01568655,2017-09-14T13:19:21.69,158796.64062543
0.014086,2427.74712166,0.01406,0.016,0.014039,0.01387632,BTC-LTC,1784.0,7700.0,0.01567,2017-09-14T13:20:03.5,160186.27464609
0.01419999,2434.44449363,0.01405512,0.016,0.01419999,0.01387632,BTC-LTC,1788.0,7694.0,0.01567598,2017-09-14T13:20:47.323,160667.66786837
0.0142,2438.48462695,0.014195,0.016,0.01419499,0.01387632,BTC-LTC,1793.0,7695.0,0.01567598,2017-09-14T13:21:22.257,160952.78169178
0.014341399999999999,2450.79254073,0.01420233,0.016,0.01423446,0.01387632,BTC-LTC,1794.0,7697.0,0.01567598,2017-09-14T13:22:05.347,161818.03892465
0.01427918,2456.3843356,0.01420102,0.016,0.01420102,0.01387632,BTC-LTC,1797.0,7696.0,0.01567,2017-09-14T13:22:40.48,162213.45772934
0.01428627,2460.58372293,0.01424002,0.016,0.01424002,0.01387632,BTC-LTC,1805.0,7698.0,0.01567,2017-09-14T13:23:20.68,162508.76214259
0.01436215,2467.93073835,0.01434396,0.016,0.01434396,0.01387632,BTC-LTC,1807.0,7688.0,0.01564145,2017-09-14T13:24:09.753,163029.07894681
0.01425501,2473.34045298,0.01421208,0.016,0.0143,0.01387632,BTC-LTC,1801.0,7699.0,0.0156,2017-09-14T13:24:51.093,163416.53392874
0.01433,2484.04939383,0.0143,0.016,0.014235,0.01387632,BTC-LTC,1808.0,7701.0,0.0156,2017-09-14T13:25:57.313,164169.43721037
0.0143,2486.73409077,0.014253,0.016,0.01424801,0.01387632,BTC-LTC,1812.0,7705.0,0.01556,2017-09-14T13:26:50.733,164364.43184558
0.014413999999999996,2494.19760476,0.0144,0.016,0.0144,0.01387632,BTC-LTC,1811.0,7698.0,0.015578,2017-09-14T13:27:30.743,164885.20786956
0.0144,2512.53057946,0.01435002,0.016,0.01435002,0.01387632,BTC-LTC,1812.0,7702.0,0.015556,2017-09-14T13:28:09.333,166163.66853874
0.01438092,2513.79276925,0.01435,0.016,0.01435004,0.01387632,BTC-LTC,1813.0,7707.0,0.0155999,2017-09-14T13:28:48.763,166258.59907501
0.01427903,2518.7538974,0.01426907,0.016,0.01427903,0.01387632,BTC-LTC,1798.0,7710.0,0.0156,2017-09-14T13:29:47.937,166610.14313935
0.01428001,2520.10269034,0.01428,0.016,0.01428,0.01387632,BTC-LTC,1810.0,7710.0,0.0156,2017-09-14T13:30:31.227,166716.83826419
0.01430609,2521.85030826,0.014280000000000001,0.016,0.014280000000000001,0.01387632,BTC-LTC,1811.0,7712.0,0.01556,2017-09-14T13:31:33.15,166844.51018251
0.01428001,2522.34103411,0.01428,0.016,0.01428,0.01387632,BTC-LTC,1811.0,7717.0,0.0156,2017-09-14T13:32:12.457,166886.82664806
0.01437699,2524.01785225,0.01429501,0.016,0.01429501,0.01387632,BTC-LTC,1814.0,7713.0,0.0156,2017-09-14T13:32:49.293,167006.69883979
0.0144,2529.8045424,0.0143143,0.016,0.0143143,0.01387632,BTC-LTC,1820.0,7713.0,0.01557636,2017-09-14T13:34:05.937,167417.09459331
0.0143143,2531.84922208,0.01430502,0.016,0.01430502,0.01387632,BTC-LTC,1783.0,7716.0,0.01557636,2017-09-14T13:34:52.79,167563.39151455
0.0144,2533.48057327,0.01438,0.016,0.01438,0.01387632,BTC-LTC,1760.0,7709.0,0.0156,2017-09-14T13:35:33.847,167683.37202711
0.0144,2523.57503666,0.01432006,0.016,0.01432001,0.01387632,BTC-LTC,1765.0,7711.0,0.01562474,2017-09-14T13:36:31.377,167061.40202525
0.01443018,2527.23005119,0.01438658,0.016,0.01438658,0.01387632,BTC-LTC,1834.0,7711.0,0.01562474,2017-09-14T13:37:25.593,167316.04569212
0.01454996,2529.61982539,0.014458000000000004,0.016,0.01445301,0.01387632,BTC-LTC,1839.0,7697.0,0.01564999,2017-09-14T13:38:08.383,167482.16532643
0.01459686,2531.00214441,0.0145957,0.016,0.0145957,0.01387632,BTC-LTC,1841.0,7695.0,0.01565,2017-09-14T13:39:03.07,167588.60167147
0.014668,2533.00438602,0.01455,0.016,0.01454723,0.01387632,BTC-LTC,1841.0,7697.0,0.0156559,2017-09-14T13:39:36.653,167728.37440631
0.01464291,2534.80697025,0.014552,0.016,0.014552,0.01387632,BTC-LTC,1844.0,7709.0,0.0156248,2017-09-14T13:40:22.477,167853.47814188
0.014603,2537.82577926,0.014515,0.016,0.01461299,0.01387632,BTC-LTC,1838.0,7713.0,0.01562496,2017-09-14T13:41:01.563,168061.53554763
0.014535,2544.38176018,0.01451,0.016,0.014502,0.01387632,BTC-LTC,1837.0,7713.0,0.01563,2017-09-14T13:41:45.4,168513.90833009
