Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
6.27e-06,225.25469068,6.25e-06,6.98e-06,6.25e-06,6.21e-06,BTC-SNT,418.0,12886.0,6.41e-06,2017-09-14T12:52:08.6,34031432.9336206
6.25e-06,225.29513977,6.22e-06,6.98e-06,6.25e-06,6.21e-06,BTC-SNT,417.0,12879.0,6.41e-06,2017-09-14T12:52:59.947,34037904.79035399
6.35e-06,226.29622573,6.27e-06,6.98e-06,6.28e-06,6.21e-06,BTC-SNT,419.0,12875.0,6.41e-06,2017-09-14T12:53:40.68,34197636.85956144
6.33e-06,227.13602441,6.27e-06,6.98e-06,6.26e-06,6.21e-06,BTC-SNT,417.0,12874.0,6.41e-06,2017-09-14T12:54:11.96,34331619.03762894
6.33e-06,227.25629441,6.27e-06,6.98e-06,6.33e-06,6.21e-06,BTC-SNT,417.0,12877.0,6.41e-06,2017-09-14T12:54:40.157,34350619.03762894
6.33e-06,227.62713051,6.27e-06,6.98e-06,6.33e-06,6.21e-06,BTC-SNT,422.0,12877.0,6.41e-06,2017-09-14T12:55:13.607,34409202.94066212
6.33e-06,227.67219328,6.28e-06,6.98e-06,6.33e-06,6.21e-06,BTC-SNT,424.0,12875.0,6.41e-06,2017-09-14T12:55:51.76,34416321.86182855
6.33e-06,227.72423327,6.27e-06,6.98e-06,6.26e-06,6.21e-06,BTC-SNT,421.0,12876.0,6.41e-06,2017-09-14T12:56:31.587,34424621.86182855
6.31e-06,227.76294242,6.26e-06,6.98e-06,6.26e-06,6.21e-06,BTC-SNT,421.0,12876.0,6.41e-06,2017-09-14T12:56:45.75,34430801.4392979
6.28e-06,227.73492852,6.26e-06,6.98e-06,6.27e-06,6.21e-06,BTC-SNT,421.0,12877.0,6.42e-06,2017-09-14T12:57:37.407,34426528.07254578
6.32e-06,227.77975608,6.27e-06,6.98e-06,6.3e-06,6.21e-06,BTC-SNT,423.0,12875.0,6.42e-06,2017-09-14T12:58:18.937,34433649.90914406
6.32e-06,227.78846859,6.28e-06,6.98e-06,6.28e-06,6.21e-06,BTC-SNT,420.0,12875.0,6.42e-06,2017-09-14T12:58:50.497,34435037.25267674
6.33e-06,227.85896037,6.28e-06,6.98e-06,6.28e-06,6.21e-06,BTC-SNT,419.0,12876.0,6.42e-06,2017-09-14T12:59:21.473,34446262.05963196
6.28e-06,228.0792014,6.27e-06,6.98e-06,6.28e-06,6.21e-06,BTC-SNT,420.0,12876.0,6.44e-06,2017-09-14T12:59:49.093,34481365.98167329
6.27e-06,229.91397252,6.2e-06,6.98e-06,6.27e-06,6.19e-06,BTC-SNT,405.0,12874.0,6.48e-06,2017-09-14T13:00:58.007,34779309.71287718
6.26e-06,229.91397252,6.2e-06,6.98e-06,6.27e-06,6.19e-06,BTC-SNT,405.0,12874.0,6.48e-06,2017-09-14T13:01:31.487,34779309.71287718
6.26e-06,229.91397252,6.21e-06,6.98e-06,6.27e-06,6.19e-06,BTC-SNT,405.0,12874.0,6.48e-06,2017-09-14T13:02:15.83,34779309.71287718
6.25e-06,229.72362167,6.21e-06,6.98e-06,6.26e-06,6.19e-06,BTC-SNT,401.0,12878.0,6.45e-06,2017-09-14T13:03:24.993,34749973.28309715
6.25e-06,229.72362167,6.2e-06,6.98e-06,6.26e-06,6.19e-06,BTC-SNT,401.0,12878.0,6.45e-06,2017-09-14T13:03:45.89,34749973.28309715
6.26e-06,231.79303734,6.18e-06,6.98e-06,6.18e-06,6.18e-06,BTC-SNT,399.0,12878.0,6.43e-06,2017-09-14T13:04:43.02,35084701.75134365
6.26e-06,235.18234494,6.2e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,397.0,12877.0,6.43e-06,2017-09-14T13:05:20.563,35632244.68314717
6.26e-06,234.99423619999996,6.22e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,397.0,12878.0,6.45e-06,2017-09-14T13:05:59.123,35603088.34547294
6.27e-06,234.25203251,6.23e-06,6.98e-06,6.27e-06,6.17e-06,BTC-SNT,399.0,12873.0,6.4e-06,2017-09-14T13:06:37.68,35487858.58973658
6.26e-06,234.32909924,6.22e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,403.0,12875.0,6.4e-06,2017-09-14T13:07:24.32,35500227.72968429
6.27e-06,234.54855943,6.23e-06,6.98e-06,6.27e-06,6.17e-06,BTC-SNT,400.0,12872.0,6.4e-06,2017-09-14T13:07:48.61,35535402.72083435
6.26e-06,234.54953131,6.23e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,402.0,12872.0,6.4e-06,2017-09-14T13:08:20.777,35535558.72083435
6.31e-06,234.57971017,6.25e-06,6.98e-06,6.33e-06,6.17e-06,BTC-SNT,401.0,12871.0,6.4e-06,2017-09-14T13:09:08.417,35540363.41949269
6.31e-06,234.83082597,6.26e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,406.0,12870.0,6.41e-06,2017-09-14T13:10:01.653,35580714.58255627
6.32e-06,234.91489934,6.27e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,408.0,12869.0,6.41e-06,2017-09-14T13:11:18.52,35594038.41547286
6.34e-06,235.77856534,6.29e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,404.0,12865.0,6.41e-06,2017-09-14T13:12:27.26,35731422.25628859
6.35e-06,235.89906988,6.28e-06,6.98e-06,6.34e-06,6.17e-06,BTC-SNT,403.0,12864.0,6.42e-06,2017-09-14T13:13:15.6,35750563.65682823
6.35e-06,235.91895469,6.3e-06,6.98e-06,6.25e-06,6.17e-06,BTC-SNT,402.0,12864.0,6.42e-06,2017-09-14T13:13:46.58,35753730.3063687
6.36e-06,235.97743436,6.31e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,404.0,12862.0,6.45e-06,2017-09-14T13:14:34.97,35762959.86196224
6.35e-06,235.97743436,6.31e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,404.0,12862.0,6.45e-06,2017-09-14T13:15:14.683,35762959.86196224
6.34e-06,235.97743436,6.31e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,404.0,12862.0,6.45e-06,2017-09-14T13:15:45.723,35762959.86196224
6.23e-06,232.85698151,6.22e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,401.0,12873.0,6.45e-06,2017-09-14T13:16:58.637,35275584.05286756
6.29e-06,232.89730699,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,404.0,12872.0,6.45e-06,2017-09-14T13:17:34.787,35282072.9309974
6.29e-06,232.89730699,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,404.0,12872.0,6.45e-06,2017-09-14T13:18:09.42,35282072.9309974
6.29e-06,232.83850096,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,402.0,12870.0,6.44e-06,2017-09-14T13:18:47.133,35273512.94416453
6.28e-06,232.8739835,6.22e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,400.0,12872.0,6.44e-06,2017-09-14T13:19:24.55,35279325.79429818
6.3e-06,233.0448009,6.23e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,403.0,12871.0,6.44e-06,2017-09-14T13:20:12.33,35306788.40244656
6.28e-06,232.87958984,6.21e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,401.0,12873.0,6.47e-06,2017-09-14T13:20:54.373,35281439.05555514
6.27e-06,232.95596467,6.22e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,394.0,12872.0,6.47e-06,2017-09-14T13:21:33.883,35293744.38679004
6.28e-06,233.00620234,6.25e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,396.0,12873.0,6.47e-06,2017-09-14T13:22:10.067,35301774.54059699
6.3e-06,233.0137449,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,397.0,12871.0,6.52e-06,2017-09-14T13:22:51.483,35304321.37763769
6.3e-06,233.02175663,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,397.0,12872.0,6.52e-06,2017-09-14T13:23:27.21,35305597.13365177
6.28e-06,233.1579171,6.22e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,395.0,12873.0,6.52e-06,2017-09-14T13:24:18.6,35327384.64441468
6.27e-06,233.15791710000002,6.21e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,395.0,12873.0,6.52e-06,2017-09-14T13:25:00.877,35327384.64441468
6.3e-06,233.31125902,6.22e-06,6.98e-06,6.33e-06,6.17e-06,BTC-SNT,394.0,12870.0,6.57e-06,2017-09-14T13:26:08.333,35352717.18073737
6.29e-06,232.8438375,6.24e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,400.0,12873.0,6.55e-06,2017-09-14T13:26:59.517,35281970.94405947
6.29e-06,233.4846805,6.22e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,398.0,12870.0,6.56e-06,2017-09-14T13:27:41.357,35385505.0902888
6.29e-06,233.77927664,6.24e-06,6.98e-06,6.24e-06,6.17e-06,BTC-SNT,399.0,12871.0,6.56e-06,2017-09-14T13:28:19.57,35432318.34374928
6.29e-06,233.68963674,6.22e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,396.0,12872.0,6.56e-06,2017-09-14T13:29:07.487,35418721.25225646
6.3e-06,233.82273159,6.24e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,400.0,12870.0,6.49e-06,2017-09-14T13:29:59.923,35440063.05802999
6.19e-06,233.84767125,6.18e-06,6.98e-06,6.19e-06,6.17e-06,BTC-SNT,398.0,12872.0,6.54e-06,2017-09-14T13:30:42.45,35445278.93449862
6.28e-06,234.21191752,6.2e-06,6.98e-06,6.2e-06,6.17e-06,BTC-SNT,398.0,12867.0,6.54e-06,2017-09-14T13:31:46.26,35505088.26141062
6.28e-06,234.21191752,6.22e-06,6.98e-06,6.2e-06,6.17e-06,BTC-SNT,398.0,12867.0,6.54e-06,2017-09-14T13:32:01.953,35505088.26141062
6.29e-06,234.65979179,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,401.0,12864.0,6.54e-06,2017-09-14T13:32:59.687,35577440.36372913
6.29e-06,234.74365294,6.22e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,398.0,12864.0,6.54e-06,2017-09-14T13:34:16.69,35591018.23993837
6.23e-06,234.88628491,6.21e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,396.0,12864.0,6.53e-06,2017-09-14T13:34:58.34,35614002.4052585
6.23e-06,234.78951692,6.22e-06,6.98e-06,6.21e-06,6.17e-06,BTC-SNT,399.0,12864.0,6.49e-06,2017-09-14T13:35:31.237,35599269.31855718
6.23e-06,235.05758015,6.22e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,401.0,12863.0,6.49e-06,2017-09-14T13:36:01.4,35642304.1458743
6.23e-06,234.51715694,6.22e-06,6.98e-06,6.22e-06,6.17e-06,BTC-SNT,402.0,12866.0,6.5e-06,2017-09-14T13:37:29.797,35559989.64890804
6.23e-06,233.81668445,6.22e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,402.0,12867.0,6.41e-06,2017-09-14T13:38:02.587,35451649.62849672
6.27e-06,235.09370602,6.23e-06,6.98e-06,6.23e-06,6.17e-06,BTC-SNT,402.0,12868.0,6.47e-06,2017-09-14T13:39:08.57,35659294.61221851
6.28e-06,235.42417696,6.25e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,400.0,12869.0,6.47e-06,2017-09-14T13:39:45.313,35712315.84856546
6.29e-06,235.78051632,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,405.0,12867.0,6.47e-06,2017-09-14T13:40:22.867,35769294.83006433
6.29e-06,236.22515819,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,401.0,12865.0,6.47e-06,2017-09-14T13:41:05.22,35840467.35423439
6.3e-06,236.26845056,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,403.0,12868.0,6.47e-06,2017-09-14T13:41:47.2,35847358.48738879
6.3e-06,236.18329875,6.29e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,401.0,12867.0,6.48e-06,2017-09-14T13:42:42.633,35834341.65857233
6.29e-06,236.03043444,6.27e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,401.0,12863.0,6.5e-06,2017-09-14T13:43:42.613,35810813.31882515
6.3e-06,235.42986226,6.28e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,400.0,12864.0,6.49e-06,2017-09-14T13:44:30.343,35719565.85545481
6.29e-06,235.51257559,6.28e-06,6.98e-06,6.29e-06,6.17e-06,BTC-SNT,401.0,12863.0,6.49e-06,2017-09-14T13:45:13.197,35732707.52212148
6.28e-06,235.36376665,6.27e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,400.0,12864.0,6.53e-06,2017-09-14T13:45:43.64,35710239.301426
6.28e-06,234.77855732,6.27e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,402.0,12866.0,6.43e-06,2017-09-14T13:47:06.44,35621013.02315304
6.28e-06,233.56237708,6.27e-06,6.98e-06,6.27e-06,6.17e-06,BTC-SNT,403.0,12868.0,6.4e-06,2017-09-14T13:47:35.337,35431747.00851805
6.28e-06,233.56418886,6.27e-06,6.98e-06,6.27e-06,6.17e-06,BTC-SNT,403.0,12868.0,6.4e-06,2017-09-14T13:47:49.87,35432035.96961805
6.28e-06,233.44192104,6.27e-06,6.98e-06,6.27e-06,6.17e-06,BTC-SNT,404.0,12869.0,6.42e-06,2017-09-14T13:48:47.257,35413078.01818166
6.28e-06,233.55069984,6.27e-06,6.98e-06,6.27e-06,6.17e-06,BTC-SNT,406.0,12871.0,6.42e-06,2017-09-14T13:49:48.143,35430425.514272705
6.28e-06,233.74460283,6.27e-06,6.98e-06,6.27e-06,6.17e-06,BTC-SNT,408.0,12870.0,6.42e-06,2017-09-14T13:50:25.777,35461348.64094943
6.32e-06,234.75788632,6.27e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,410.0,12867.0,6.42e-06,2017-09-14T13:51:01.033,35621967.37994943
6.32e-06,234.75788632,6.27e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,410.0,12867.0,6.42e-06,2017-09-14T13:51:01.033,35621967.37994943
6.32e-06,233.10995994,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,419.0,12868.0,6.46e-06,2017-09-14T13:52:53.65,35365628.43667007
6.33e-06,233.19450731,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,418.0,12868.0,6.46e-06,2017-09-14T13:53:30.22,35379006.75702266
6.34e-06,233.19450731,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,418.0,12868.0,6.46e-06,2017-09-14T13:53:48.6,35379006.75702266
6.34e-06,233.19450731,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,418.0,12868.0,6.46e-06,2017-09-14T13:53:49.007,35379006.75702266
6.34e-06,232.28194491,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,420.0,12868.0,6.48e-06,2017-09-14T13:55:13.007,35238165.50792539
6.34e-06,232.30476881,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,420.0,12868.0,6.48e-06,2017-09-14T13:55:52.39,35241783.18013173
6.34e-06,232.43941173,6.33e-06,6.98e-06,6.33e-06,6.17e-06,BTC-SNT,418.0,12868.0,6.47e-06,2017-09-14T13:56:51.48,35263080.64541748
6.32e-06,233.23510111,6.3e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,412.0,12872.0,6.48e-06,2017-09-14T13:58:12.727,35389264.95235392
6.3e-06,233.55573258,6.27e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,413.0,12874.0,6.48e-06,2017-09-14T13:58:26.747,35440158.83888652
6.32e-06,232.95458102,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,417.0,12872.0,6.52e-06,2017-09-14T13:59:31.617,35348232.33396338
6.33e-06,232.98539469,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,422.0,12872.0,6.52e-06,2017-09-14T14:00:26.22,35353210.98231662
6.33e-06,233.01815753,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,422.0,12870.0,6.52e-06,2017-09-14T14:01:08.04,35358394.98371789
6.33e-06,233.09352207,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,420.0,12869.0,6.52e-06,2017-09-14T14:01:48.393,35370460.61791493
6.32e-06,233.28831419,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,419.0,12871.0,6.52e-06,2017-09-14T14:02:36.527,35401298.07071941
6.32e-06,233.33253051,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,416.0,12870.0,6.56e-06,2017-09-14T14:03:15.75,35408331.62563663
6.32e-06,233.15937929,6.3e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,418.0,12871.0,6.52e-06,2017-09-14T14:03:57.12,35381846.02071219
6.32e-06,233.15832739,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,418.0,12871.0,6.52e-06,2017-09-14T14:04:31.577,35381701.55672989
6.3e-06,233.40499566,6.28e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,418.0,12868.0,6.52e-06,2017-09-14T14:04:59.38,35420995.283567205
6.31e-06,233.41858540000004,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,417.0,12866.0,6.52e-06,2017-09-14T14:05:45.81,35423158.85841881
6.3e-06,233.61171667,6.27e-06,6.98e-06,6.27e-06,6.17e-06,BTC-SNT,413.0,12870.0,6.52e-06,2017-09-14T14:05:51.95,35453903.22345258
6.36e-06,233.93642865,6.35e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,419.0,12864.0,6.49e-06,2017-09-14T14:07:32.11,35505178.09406024
6.35e-06,233.16713987,6.3e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,417.0,12869.0,6.56e-06,2017-09-14T14:08:04.317,35388214.71116346
6.31e-06,233.16713987,6.3e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,417.0,12869.0,6.56e-06,2017-09-14T14:08:14.193,35388214.71116346
6.31e-06,232.96890986,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,416.0,12874.0,6.53e-06,2017-09-14T14:09:23.58,35357992.28760142
6.34e-06,233.40095795,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,417.0,12872.0,6.55e-06,2017-09-14T14:10:03.79,35426664.14559291
6.35e-06,234.21141115,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,416.0,12863.0,6.55e-06,2017-09-14T14:10:53.143,35553918.39632546
6.35e-06,234.23966384,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,419.0,12869.0,6.55e-06,2017-09-14T14:11:23.63,35558397.49236128
6.35e-06,234.75559039,6.31e-06,6.98e-06,6.35e-06,6.17e-06,BTC-SNT,417.0,12866.0,6.55e-06,2017-09-14T14:12:04.84,35639039.94736926
6.34e-06,234.82682090000003,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,419.0,12869.0,6.55e-06,2017-09-14T14:12:59.583,35650290.50175246
6.34e-06,234.82778452,6.3e-06,6.98e-06,6.3e-06,6.17e-06,BTC-SNT,420.0,12863.0,6.53e-06,2017-09-14T14:13:35.42,35650590.070587
6.33e-06,234.83094104,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,421.0,12865.0,6.53e-06,2017-09-14T14:14:05.44,35651101.67788251
6.33e-06,234.77476371,6.31e-06,6.98e-06,6.31e-06,6.17e-06,BTC-SNT,421.0,12868.0,6.53e-06,2017-09-14T14:14:52.103,35642537.93582314
6.46e-06,236.10932516,6.36e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,424.0,12864.0,6.53e-06,2017-09-14T14:15:28.17,35852518.86934807
6.4e-06,236.36606055,6.38e-06,6.98e-06,6.45e-06,6.17e-06,BTC-SNT,423.0,12863.0,6.53e-06,2017-09-14T14:16:15.57,35892384.29080036
6.37e-06,236.27842121,6.36e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,421.0,12864.0,6.51e-06,2017-09-14T14:16:52.043,35879253.12970055
6.4e-06,236.31511077,6.36e-06,6.98e-06,6.4e-06,6.17e-06,BTC-SNT,422.0,12865.0,6.51e-06,2017-09-14T14:17:48.927,35884988.54584899
6.37e-06,236.98649687,6.36e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,422.0,12869.0,6.52e-06,2017-09-14T14:18:37.607,35990563.09115898
6.36e-06,237.12185696,6.31e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,421.0,12865.0,6.49e-06,2017-09-14T14:18:48.483,36011839.57177451
6.36e-06,237.23057074,6.31e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,424.0,12866.0,6.52e-06,2017-09-14T14:19:40.867,36029084.82245587
6.36e-06,237.23057074,6.34e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,424.0,12866.0,6.52e-06,2017-09-14T14:20:08.183,36029084.82245587
6.36e-06,236.6778714,6.34e-06,6.98e-06,6.34e-06,6.17e-06,BTC-SNT,423.0,12864.0,6.51e-06,2017-09-14T14:21:00.237,35944193.85453648
6.34e-06,236.31863431,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,423.0,12868.0,6.48e-06,2017-09-14T14:21:36.18,35888882.92096811
6.34e-06,236.31863431,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,423.0,12868.0,6.48e-06,2017-09-14T14:21:36.18,35888882.92096811
6.4e-06,236.02685508,6.36e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,427.0,12862.0,6.48e-06,2017-09-14T14:22:49.503,35843954.80153117
6.4e-06,235.93027811,6.32e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,427.0,12861.0,6.48e-06,2017-09-14T14:23:22.883,35829061.01620493
6.36e-06,235.93027811,6.34e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,427.0,12861.0,6.48e-06,2017-09-14T14:23:50.59,35829061.01620493
6.36e-06,235.93027811,6.34e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,427.0,12861.0,6.48e-06,2017-09-14T14:23:50.59,35829061.01620493
6.39e-06,235.5700287,6.34e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,430.0,12862.0,6.48e-06,2017-09-14T14:25:07.837,35773465.57311633
6.4e-06,235.04857293,6.34e-06,6.98e-06,6.39e-06,6.17e-06,BTC-SNT,428.0,12864.0,6.48e-06,2017-09-14T14:25:32.9,35693023.70148199
6.4e-06,235.05130133,6.35e-06,6.98e-06,6.35e-06,6.17e-06,BTC-SNT,429.0,12864.0,6.48e-06,2017-09-14T14:26:49.943,35693453.3729108
6.39e-06,235.05130133,6.35e-06,6.98e-06,6.35e-06,6.17e-06,BTC-SNT,429.0,12864.0,6.48e-06,2017-09-14T14:27:31.527,35693453.3729108
6.4e-06,235.05130133,6.36e-06,6.98e-06,6.35e-06,6.17e-06,BTC-SNT,429.0,12864.0,6.48e-06,2017-09-14T14:28:11.503,35693453.3729108
6.4e-06,235.28944939,6.36e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,429.0,12862.0,6.48e-06,2017-09-14T14:28:52.243,35730771.89201993
6.4e-06,235.51470989999999,6.36e-06,6.98e-06,6.37e-06,6.17e-06,BTC-SNT,429.0,12865.0,6.48e-06,2017-09-14T14:29:28.403,35766019.45556895
6.4e-06,235.5147099,6.36e-06,6.98e-06,6.37e-06,6.17e-06,BTC-SNT,429.0,12865.0,6.48e-06,2017-09-14T14:29:28.683,35766019.45556895
6.4e-06,235.51470989999999,6.37e-06,6.98e-06,6.37e-06,6.17e-06,BTC-SNT,429.0,12865.0,6.48e-06,2017-09-14T14:30:27.257,35766019.45556895
6.4e-06,235.38925302,6.36e-06,6.98e-06,6.37e-06,6.17e-06,BTC-SNT,429.0,12870.0,6.5e-06,2017-09-14T14:30:49.51,35746743.10839133
6.4e-06,235.3253259,6.36e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,427.0,12871.0,6.55e-06,2017-09-14T14:31:46.25,35737029.41141041
6.4e-06,235.33913675,6.36e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,428.0,12871.0,6.5e-06,2017-09-14T14:32:22.677,35739206.43215613
6.4e-06,235.33913675,6.36e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,428.0,12871.0,6.5000000000000004e-06,2017-09-14T14:32:22.677,35739206.43215613
6.4e-06,235.33913675,6.37e-06,6.98e-06,6.36e-06,6.17e-06,BTC-SNT,428.0,12871.0,6.5e-06,2017-09-14T14:33:34.06,35739206.43215613
6.4e-06,235.39722264,6.37e-06,6.98e-06,6.37e-06,6.17e-06,BTC-SNT,431.0,12871.0,6.51e-06,2017-09-14T14:34:37.46,35748506.88817138
6.39e-06,235.37829205,6.37e-06,6.98e-06,6.39e-06,6.17e-06,BTC-SNT,430.0,12871.0,6.51e-06,2017-09-14T14:35:18.01,35745624.77436938
6.37e-06,236.46656989,6.26e-06,6.98e-06,6.35e-06,6.17e-06,BTC-SNT,412.0,12876.0,6.53e-06,2017-09-14T14:36:06.563,35918300.1685799
6.35e-06,236.46989882,6.27e-06,6.98e-06,6.26e-06,6.17e-06,BTC-SNT,413.0,12876.0,6.53e-06,2017-09-14T14:36:47.117,35918831.94901749
6.31e-06,235.60003585,6.28e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,413.0,12873.0,6.51e-06,2017-09-14T14:37:44.077,35785327.46601817
6.27e-06,235.9271744,6.24e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,411.0,12878.0,6.52e-06,2017-09-14T14:38:31.52,35837915.67211592
6.28e-06,235.92717439999998,6.25e-06,6.98e-06,6.28e-06,6.17e-06,BTC-SNT,411.0,12878.0,6.52e-06,2017-09-14T14:38:51.96,35837915.67211592
6.33e-06,236.027037,6.24e-06,6.98e-06,6.24e-06,6.17e-06,BTC-SNT,409.0,12878.0,6.51e-06,2017-09-14T14:39:49.81,35856144.190975
6.36e-06,236.14423142,6.26e-06,6.98e-06,6.33e-06,6.17e-06,BTC-SNT,407.0,12878.0,6.53e-06,2017-09-14T14:40:31.27,35874839.93502166
6.38e-06,236.31609105,6.3e-06,6.98e-06,6.37e-06,6.17e-06,BTC-SNT,409.0,12877.0,6.51e-06,2017-09-14T14:41:15.463,35901829.51915012
6.37e-06,236.31609105,6.31e-06,6.98e-06,6.37e-06,6.17e-06,BTC-SNT,409.0,12877.0,6.51e-06,2017-09-14T14:41:37.933,35901829.51915012
6.38e-06,236.27181436,6.32e-06,6.98e-06,6.32e-06,6.17e-06,BTC-SNT,411.0,12878.0,6.53e-06,2017-09-14T14:42:36.537,35895056.30950012
6.44e-06,236.34017811,6.32e-06,6.98e-06,6.42e-06,6.17e-06,BTC-SNT,411.0,12874.0,6.51e-06,2017-09-14T14:43:07.273,35905715.25639057
6.42e-06,236.34017811,6.35e-06,6.98e-06,6.42e-06,6.17e-06,BTC-SNT,411.0,12874.0,6.51e-06,2017-09-14T14:43:31.23,35905715.25639057
6.42e-06,236.34017811,6.32e-06,6.98e-06,6.42e-06,6.17e-06,BTC-SNT,411.0,12874.0,6.51e-06,2017-09-14T14:44:19.78,35905715.25639057
