Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
9.799e-05,9.26025578,9.655e-05,0.00010254,9.654e-05,9.591e-05,BTC-CLUB,155.0,2087.0,9.804e-05,2017-09-14T12:09:28.743,92914.31654828
9.799e-05,9.26025578,9.655e-05,0.00010254,9.654e-05,9.591e-05,BTC-CLUB,155.0,2087.0,9.804e-05,2017-09-14T12:10:05.31,92914.31654828
9.799e-05,9.26025578,9.655e-05,0.00010254,9.654e-05,9.591e-05,BTC-CLUB,155.0,2087.0,9.804e-05,2017-09-14T12:10:45.61,92914.31654828
9.8e-05,9.26025578,9.655e-05,0.00010254,9.654e-05,9.591e-05,BTC-CLUB,155.0,2087.0,9.804e-05,2017-09-14T12:11:34.32,92914.31654828
9.799e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:12:29.403,92926.56269585
9.8e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:12:54.78,92926.56269585
9.8e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:13:36.69,92926.56269585
9.8e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:14:15.477,92926.56269585
9.799e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:15:11.327,92926.56269585
9.8e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:16:04.253,92926.56269585
9.799e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:16:23.863,92926.56269585
9.799e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:17:22.76,92926.56269585
9.799e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:18:00.78,92926.56269585
9.8e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:18:53.38,92926.56269585
9.8e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:19:27.68,92926.56269585
9.799e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:20:10.997,92926.56269585
9.799e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:20:42.873,92926.56269585
9.799e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:21:13.033,92926.56269585
9.8e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:22:06.507,92926.56269585
9.8e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:22:44.45,92926.56269585
9.8e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:23:17.7,92926.56269585
9.8e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:23:57.533,92926.56269585
9.8e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:24:25.537,92926.56269585
9.8e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:24:58.29,92926.56269585
9.799e-05,9.26145578,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2118.0,9.804e-05,2017-09-14T12:26:15.763,92926.56269585
9.8e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:26:58.41,91795.95556885
9.799e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:27:35.973,91795.95556885
9.799e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:28:03.477,91795.95556885
9.8e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:28:43.45,91795.95556885
9.8e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:29:22.123,91795.95556885
9.8e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:29:51.627,91795.95556885
9.799e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:30:36.163,91795.95556885
9.799e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:31:13.493,91795.95556885
9.799e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:31:48.717,91795.95556885
9.8e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:32:34.423,91795.95556885
9.799e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:33:15.863,91795.95556885
9.8e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:33:56.837,91795.95556885
9.8e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:34:47.01,91795.95556885
9.8e-05,9.15091633,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,176.0,2119.0,9.777e-05,2017-09-14T12:35:16.843,91795.95556885
9.8e-05,9.1521162,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:35:41.703,91808.20046681
9.799e-05,9.1521162,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:36:40.273,91808.20046681
9.8e-05,9.1521162,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:37:19.133,91808.20046681
9.799e-05,9.1521162,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:37:57.823,91808.20046681
9.8e-05,9.1521162,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:38:32.243,91808.20046681
9.799e-05,9.1521162,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:39:08.87,91808.20046681
9.8e-05,9.1521162,9.655e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:39:37.507,91808.20046681
9.799e-05,9.1521162,9.668e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:40:13.88,91808.20046681
9.8e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:40:35.157,91808.20046681
9.8e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:40:35.157,91808.20046681
9.8e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:40:35.157,91808.20046681
9.8e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:40:35.157,91808.20046681
9.8e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:40:35.157,91808.20046681
9.799e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:44:06.15,91808.20046681
9.799e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:44:06.15,91808.20046681
9.799e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:44:06.15,91808.20046681
9.799e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:44:06.15,91808.20046681
9.799e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:44:06.15,91808.20046681
9.799e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:44:06.15,91808.20046681
9.799e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:44:06.15,91808.20046681
9.799e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:44:06.15,91808.20046681
9.799e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:44:06.15,91808.20046681
9.799e-05,9.1521162,9.669e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,177.0,2122.0,9.777e-05,2017-09-14T12:44:06.15,91808.20046681
9.799e-05,9.15161131,9.7e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,174.0,2120.0,9.804e-05,2017-09-14T12:50:32.377,91803.05052801
9.799e-05,9.15161131,9.7e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,174.0,2120.0,9.804e-05,2017-09-14T12:50:32.533,91803.05052801
9.799e-05,9.15161131,9.7e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,174.0,2120.0,9.804e-05,2017-09-14T12:50:32.377,91803.05052801
9.799e-05,9.15161131,9.7e-05,0.00010254,9.799e-05,9.591e-05,BTC-CLUB,174.0,2120.0,9.804e-05,2017-09-14T12:50:32.533,91803.05052801
9.799e-05,9.16131131,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,157.0,2120.0,9.804e-05,2017-09-14T12:53:18.61,91903.05052801
9.799e-05,9.16131131,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,157.0,2120.0,9.804e-05,2017-09-14T12:53:18.61,91903.05052801
9.799e-05,9.16131131,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,157.0,2120.0,9.804e-05,2017-09-14T12:53:18.61,91903.05052801
9.799e-05,9.16131131,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,157.0,2120.0,9.804e-05,2017-09-14T12:53:18.61,91903.05052801
9.799e-05,9.16131131,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,157.0,2120.0,9.804e-05,2017-09-14T12:53:18.61,91903.05052801
9.799e-05,9.16131131,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,157.0,2120.0,9.804e-05,2017-09-14T12:53:18.61,91903.05052801
9.799e-05,9.16131131,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,157.0,2120.0,9.804e-05,2017-09-14T12:53:18.61,91903.05052801
9.799e-05,9.16131131,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,157.0,2120.0,9.804e-05,2017-09-14T12:53:18.61,91903.05052801
9.799e-05,9.16131131,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,157.0,2120.0,9.804e-05,2017-09-14T12:53:18.61,91903.05052801
9.799e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T12:58:10.2,91232.80770492
9.799e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T12:58:10.2,91232.80770492
9.799e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T12:58:10.2,91232.80770492
9.799e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T12:58:10.2,91232.80770492
9.799e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T12:58:10.2,91232.80770492
9.799e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T12:58:10.2,91232.80770492
9.799e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T12:58:10.2,91232.80770492
9.8e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T13:03:19.697,91232.80770492
9.8e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T13:03:19.697,91232.80770492
9.8e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T13:03:19.697,91232.80770492
9.8e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T13:03:19.697,91232.80770492
9.8e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T13:03:19.697,91232.80770492
9.8e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T13:03:19.697,91232.80770492
9.8e-05,9.09562246,9.701e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T13:07:35.17,91232.80770492
9.8e-05,9.09562246,9.701e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T13:07:35.17,91232.80770492
9.8e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T13:08:40.69,91232.80770492
9.8e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T13:08:40.69,91232.80770492
9.8e-05,9.09562246,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,159.0,2120.0,9.777e-05,2017-09-14T13:08:40.69,91232.80770492
9.8e-05,9.18945541,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,157.0,2119.0,9.777e-05,2017-09-14T13:11:09.987,92200.41483192
9.8e-05,9.18945541,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,157.0,2119.0,9.777e-05,2017-09-14T13:11:09.987,92200.41483192
9.8e-05,9.18945541,9.7e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,157.0,2119.0,9.777e-05,2017-09-14T13:11:09.987,92200.41483192
9.8e-05,9.22097975,9.7e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,159.0,2119.0,9.645e-05,2017-09-14T13:14:20.167,92521.87141267
9.8e-05,9.22097975,9.7e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,159.0,2119.0,9.645e-05,2017-09-14T13:14:20.167,92521.87141267
9.77e-05,9.22097975,9.7e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,159.0,2119.0,9.645e-05,2017-09-14T13:15:19.7,92521.87141267
9.77e-05,9.22097975,9.7e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,159.0,2119.0,9.645e-05,2017-09-14T13:15:19.7,92521.87141267
9.75e-05,9.22097975,9.7e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,159.0,2119.0,9.645e-05,2017-09-14T13:16:36.753,92521.87141267
9.8e-05,9.42047974,9.7e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,158.0,2110.0,9.645e-05,2017-09-14T13:17:47.26,94557.58569838
9.8e-05,9.42047974,9.7e-05,0.00010254,9.8e-05,9.591e-05,BTC-CLUB,158.0,2110.0,9.645e-05,2017-09-14T13:17:47.26,94557.58569838
9.7e-05,9.42202429,9.656e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.645e-05,2017-09-14T13:18:34.977,94573.50893384
9.7e-05,9.42202429,9.656e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.645e-05,2017-09-14T13:18:34.977,94573.50893384
9.7e-05,9.42202429,9.656e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.645e-05,2017-09-14T13:18:34.977,94573.50893384
9.7e-05,9.42202429,9.656e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.645e-05,2017-09-14T13:18:34.977,94573.50893384
9.7e-05,9.42202429,9.656e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.645e-05,2017-09-14T13:18:34.977,94573.50893384
9.7e-05,9.42202429,9.656e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.645e-05,2017-09-14T13:18:34.977,94573.50893384
9.7e-05,9.42202429,9.656e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.645e-05,2017-09-14T13:18:34.977,94573.50893384
9.7e-05,9.42202429,9.656e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.645e-05,2017-09-14T13:18:34.977,94573.50893384
9.699e-05,9.42202429,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.645e-05,2017-09-14T13:24:19.71,94573.50893384
9.699e-05,9.4243489,9.655e-05,0.00010254,9.655e-05,9.591e-05,BTC-CLUB,157.0,2112.0,9.645e-05,2017-09-14T13:24:47.123,94597.58569838
9.699e-05,9.4243489,9.655e-05,0.00010254,9.655e-05,9.591e-05,BTC-CLUB,157.0,2112.0,9.645e-05,2017-09-14T13:24:47.123,94597.58569838
9.7e-05,9.44774331,9.699e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,158.0,2111.0,9.645e-05,2017-09-14T13:27:13.82,94838.79008907
9.7e-05,9.44774331,9.699e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,158.0,2111.0,9.645e-05,2017-09-14T13:27:13.82,94838.79008907
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,9.44859648,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,156.0,2111.0,9.645e-05,2017-09-14T13:28:27.51,94847.58569838
9.7e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:43:29.063,82819.491293
9.7e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:43:28.813,82819.491293
9.7e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:43:29.063,82819.491293
9.7e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:43:28.813,82819.491293
9.7e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:43:28.813,82819.491293
9.7e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:43:28.813,82819.491293
9.699e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:48:00.59,82819.491293
9.699e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:48:00.59,82819.491293
9.699e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:48:00.59,82819.491293
9.699e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:48:00.59,82819.491293
9.699e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:48:00.59,82819.491293
9.699e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:48:00.59,82819.491293
9.699e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:48:00.59,82819.491293
9.699e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:48:00.59,82819.491293
9.699e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:48:00.59,82819.491293
9.699e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:48:00.59,82819.491293
9.699e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:48:00.59,82819.491293
9.699e-05,8.24938456,9.655e-05,0.00010254,9.7e-05,9.591e-05,BTC-CLUB,155.0,2110.0,9.999e-05,2017-09-14T13:48:00.59,82819.491293
9.699e-05,8.27359672,9.655e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.735e-05,2017-09-14T13:56:49.383,83069.15456167
9.699e-05,8.27359672,9.655e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.735e-05,2017-09-14T13:56:49.383,83069.15456167
9.699e-05,8.27359672,9.655e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.735e-05,2017-09-14T13:56:49.383,83069.15456167
9.699e-05,8.27359672,9.655e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.735e-05,2017-09-14T13:56:49.383,83069.15456167
9.699e-05,8.27359672,9.655e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.735e-05,2017-09-14T13:56:49.383,83069.15456167
9.699e-05,8.27359672,9.655e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.735e-05,2017-09-14T13:56:49.383,83069.15456167
9.699e-05,8.27359672,9.655e-05,0.00010254,9.699e-05,9.591e-05,BTC-CLUB,155.0,2111.0,9.735e-05,2017-09-14T13:56:49.383,83069.15456167
