Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00480913,173.50453647,0.00475636,0.0054,0.00475636,0.00475,BTC-FCT,426.0,2970.0,0.00486317,2017-09-14T12:38:41.513,34146.173823900004
0.00480869,172.64793971,0.00475636,0.0054,0.00475636,0.00475,BTC-FCT,427.0,2974.0,0.00486117,2017-09-14T12:39:18.75,33970.09278454
0.00480826,172.64793971,0.00475636,0.0054,0.00475636,0.00475,BTC-FCT,427.0,2974.0,0.00486117,2017-09-14T12:39:52.153,33970.09278454
0.00480788,172.81866008,0.00475636,0.0054,0.00475636,0.00475,BTC-FCT,430.0,2972.0,0.00486117,2017-09-14T12:40:24.667,34005.74247406
0.00480721,171.94917316,0.00475636,0.0054,0.00475636,0.00475,BTC-FCT,431.0,2972.0,0.00499994,2017-09-14T12:41:08.687,33829.48610953
0.00479979,171.06243636,0.00475637,0.0054,0.00475637,0.00475,BTC-FCT,428.0,2975.0,0.00502999,2017-09-14T12:41:45.387,33652.91611597
0.00479936,171.11414913,0.00475636,0.0054,0.00475636,0.00475,BTC-FCT,429.0,2974.0,0.00502992,2017-09-14T12:42:22.857,33663.79520671
0.00479888,170.88163659999995,0.00475636,0.0054,0.00475636,0.00475,BTC-FCT,429.0,2972.0,0.00501903,2017-09-14T12:42:58.95,33617.73284513
0.00479847,170.95210033,0.0047578,0.0054,0.0047578,0.00475,BTC-FCT,429.0,2972.0,0.00501903,2017-09-14T12:43:28.01,33632.54330255
0.00479767,170.64916057,0.00475567,0.0054,0.00475567,0.00475,BTC-FCT,429.0,2972.0,0.00504575,2017-09-14T12:44:28.61,33576.68022697
0.00479717,170.71005671,0.00473787,0.0054,0.00473786,0.00473786,BTC-FCT,427.0,2972.0,0.00508336,2017-09-14T12:45:02.89,33589.80479158
0.00479681,171.35153146,0.00473786,0.0054,0.00477,0.00473786,BTC-FCT,427.0,2976.0,0.0049975,2017-09-14T12:45:39.263,33725.83416083
0.00477348,171.34267998,0.00473786,0.0054,0.00475567,0.00473786,BTC-FCT,428.0,2977.0,0.00505647,2017-09-14T12:45:48.783,33724.10053212
0.00477348,171.15907025,0.00473786,0.0054,0.00473786,0.00473786,BTC-FCT,427.0,2977.0,0.00505648,2017-09-14T12:46:39.693,33688.16075344
0.00473786,171.01342464,0.00473785,0.0054,0.00473786,0.00473786,BTC-FCT,427.0,2976.0,0.00508336,2017-09-14T12:47:20.727,33662.36332146
0.00473786,171.01404584,0.00473785,0.0054,0.00473785,0.00473785,BTC-FCT,427.0,2975.0,0.00510734,2017-09-14T12:47:43.313,33662.65424823
0.00473786,170.92528553,0.00473785,0.0054,0.00473785,0.00473785,BTC-FCT,425.0,2971.0,0.0051538999999999995,2017-09-14T12:48:30.673,33645.57243911
0.00473786,170.93690662,0.00473785,0.0054,0.00473785,0.00473785,BTC-FCT,425.0,2975.0,0.005101,2017-09-14T12:48:59.403,33648.0642115
0.00473786,171.04106906,0.00473785,0.0054,0.00473786,0.00473785,BTC-FCT,428.0,2976.0,0.005101,2017-09-14T12:50:04.117,33670.049336000004
0.00477291,171.05655337,0.00473786,0.0054,0.00473786,0.00473785,BTC-FCT,429.0,2976.0,0.00510101,2017-09-14T12:50:55.45,33673.32889049
0.00477273,171.05655337,0.00473787,0.0054,0.00473786,0.00473785,BTC-FCT,429.0,2976.0,0.00510101,2017-09-14T12:51:34.887,33673.32889049
0.00477266,170.578859,0.00473786,0.0054,0.00473786,0.00473785,BTC-FCT,430.0,2976.0,0.00508336,2017-09-14T12:52:07.833,33579.69090281
0.00477261,170.578859,0.00473786,0.0054,0.00473786,0.00473785,BTC-FCT,430.0,2976.0,0.00508336,2017-09-14T12:52:47.553,33579.69090281
0.00477254,170.578859,0.00473786,0.0054,0.00473786,0.00473785,BTC-FCT,430.0,2976.0,0.00508336,2017-09-14T12:53:26.1,33579.69090281
0.00477237,170.67361619999997,0.00473786,0.0054,0.00473786,0.00473785,BTC-FCT,431.0,2972.0,0.00508336,2017-09-14T12:54:00.05,33599.69090281
0.00477199,170.67361619999997,0.00473786,0.0054,0.00473786,0.00473785,BTC-FCT,431.0,2972.0,0.00508336,2017-09-14T12:54:32.137,33599.69090281
0.00473786,170.67727580000005,0.00473785,0.0054,0.00473786,0.00473785,BTC-FCT,430.0,2971.0,0.00508336,2017-09-14T12:54:57.02,33600.46332009
0.00474822,170.52305899,0.00473786,0.0054,0.00473786,0.00473785,BTC-FCT,431.0,2968.0,0.005013,2017-09-14T12:55:43.087,33569.71243293
0.00474822,170.52305899,0.00473786,0.0054,0.00473786,0.00473785,BTC-FCT,431.0,2968.0,0.005013,2017-09-14T12:55:43.087,33569.71243293
0.00477254,170.47049491,0.00473786,0.0054,0.00477255,0.00473785,BTC-FCT,430.0,2970.0,0.00502778,2017-09-14T12:56:53.063,33559.91420135
0.00468993,172.24121789,0.00468319,0.0054,0.00468993,0.00468993,BTC-FCT,387.0,2973.0,0.00502778,2017-09-14T12:57:34.187,33935.75561251
0.00468993,175.9654906,0.00468333,0.0054,0.00465397,0.00465397,BTC-FCT,385.0,2973.0,0.00510999,2017-09-14T12:58:08.527,34735.19854941
0.00468993,175.86348936,0.00468354,0.0054,0.00468993,0.00465397,BTC-FCT,396.0,2973.0,0.00511,2017-09-14T12:58:39.897,34715.24633355
0.00475585,175.97738969999997,0.00468369,0.0054,0.00468993,0.00465397,BTC-FCT,396.0,2971.0,0.00511,2017-09-14T12:59:15.49,34739.33481794
0.00474991,175.97738969999997,0.00468384,0.0054,0.00468993,0.00465397,BTC-FCT,396.0,2971.0,0.00511,2017-09-14T12:59:50.267,34739.33481794
0.00474939,171.54742333,0.00468404,0.0054,0.00474979,0.00465397,BTC-FCT,400.0,2986.0,0.00502992,2017-09-14T13:00:44.41,33859.83213841
0.004749000000000001,171.54742333,0.0046841999999999995,0.0054,0.00474979,0.00465397,BTC-FCT,400.0,2986.0,0.00502992,2017-09-14T13:01:24.36,33859.83213841
0.00474853,171.98637129,0.00468423,0.0054,0.00468416,0.00465397,BTC-FCT,397.0,3000.0,0.00502992,2017-09-14T13:02:02.857,33953.54113247
0.00474775,171.98637129,0.0046845,0.0054,0.00468416,0.00465397,BTC-FCT,397.0,3000.0,0.00502992,2017-09-14T13:03:07.207,33953.54113247
0.00474728,171.98637129,0.00468473,0.0054,0.00468416,0.00465397,BTC-FCT,397.0,3000.0,0.00502992,2017-09-14T13:03:48.987,33953.54113247
0.00469387,172.55917224,0.0046541,0.0054,0.00468458,0.00465397,BTC-FCT,397.0,2998.0,0.00502992,2017-09-14T13:04:23.607,34075.81419042
0.00474179,173.28774948,0.004654,0.0054,0.00465398,0.00465397,BTC-FCT,393.0,2995.0,0.00509943,2017-09-14T13:05:15.843,34234.35785204
0.00474089,173.28111489,0.00465401,0.0054,0.00474101,0.00465397,BTC-FCT,397.0,2993.0,0.00503083,2017-09-14T13:05:55.027,34233.27026266
0.004739800000000001,173.28111489,0.00465403,0.0054,0.00474101,0.00465397,BTC-FCT,397.0,2993.0,0.00503083,2017-09-14T13:06:30.243,34233.27026266
0.00464153,173.7473436,0.0046395,0.0054,0.0046395,0.0046395,BTC-FCT,385.0,2999.0,0.00503083,2017-09-14T13:07:03.923,34333.57111136
0.0046395,174.349186,0.00463257,0.0054,0.0046395,0.0046395,BTC-FCT,388.0,3000.0,0.00503083,2017-09-14T13:07:45.39,34463.29250871
0.0046395,174.349186,0.00463603,0.0054,0.0046395,0.0046395,BTC-FCT,388.0,3000.0,0.00503083,2017-09-14T13:08:11.663,34463.29250871
0.0046395,174.349186,0.00463603,0.0054,0.0046395,0.0046395,BTC-FCT,388.0,3000.0,0.00503083,2017-09-14T13:08:11.663,34463.29250871
0.00463949,174.349186,0.00463603,0.0054,0.0046395,0.0046395,BTC-FCT,388.0,3000.0,0.00503083,2017-09-14T13:09:44.52,34463.29250871
0.0046395,174.46011462,0.00462428,0.0054,0.00461417,0.00461417,BTC-FCT,390.0,3000.0,0.00511109,2017-09-14T13:10:38.367,34488.28226302
0.00463941,174.0206449,0.00461417,0.0054,0.00461417,0.00461417,BTC-FCT,390.0,3000.0,0.00512591,2017-09-14T13:12:07.613,34424.33732017
0.0046395,174.0206449,0.00461417,0.0054,0.00461417,0.00461417,BTC-FCT,390.0,3000.0,0.00512591,2017-09-14T13:12:26.837,34424.33732017
0.0046,180.04488382,0.00457921,0.0054,0.00456309,0.00456304,BTC-FCT,357.0,3000.0,0.00512591,2017-09-14T13:13:35.577,35741.51105394
0.00459999,180.04488382,0.0045792,0.0054,0.00456309,0.00456304,BTC-FCT,357.0,3000.0,0.00512591,2017-09-14T13:14:11.337,35741.51105394
0.00459999,179.95513501,0.00458838,0.0054,0.00458836,0.00456304,BTC-FCT,372.0,3005.0,0.00515564,2017-09-14T13:15:04.15,35724.14664876
0.00459999,180.12826584,0.00458838,0.0054,0.00458836,0.00456304,BTC-FCT,369.0,3011.0,0.00515564,2017-09-14T13:15:45.503,35763.69706215
0.00459999,180.16622767,0.00458838,0.0054,0.00459999,0.00456304,BTC-FCT,373.0,3018.0,0.00515564,2017-09-14T13:16:12.497,35773.32434568
0.00459999,180.17591381,0.00458836,0.0054,0.00459999,0.00456304,BTC-FCT,370.0,3022.0,0.00510882,2017-09-14T13:16:57.51,35776.31246642
0.00459999,180.20332201,0.00458837,0.0054,0.00458837,0.00456304,BTC-FCT,370.0,3020.0,0.00511904,2017-09-14T13:17:54.807,35782.303667800006
0.00460087,180.25459018,0.00459999,0.0054,0.00459999,0.00456304,BTC-FCT,374.0,3020.0,0.00511904,2017-09-14T13:18:16.83,35793.44894851
0.00460087,180.31655681,0.00459999,0.0054,0.00460087,0.00456304,BTC-FCT,372.0,3023.0,0.00511904,2017-09-14T13:19:14.61,35806.91740895
0.00463646,180.5133643,0.00460087,0.0054,0.00463646,0.00456304,BTC-FCT,378.0,3021.0,0.00511904,2017-09-14T13:19:53.403,35849.67314051
0.00463916,180.84189985,0.00463453,0.0054,0.00463453,0.00456304,BTC-FCT,376.0,3025.0,0.00511904,2017-09-14T13:20:38.26,35920.51806699
0.00463908,180.86719135,0.00462112,0.0054,0.00463916,0.00456304,BTC-FCT,378.0,3024.0,0.00511904,2017-09-14T13:21:01.25,35925.96980852
0.00463908,180.86719135,0.00462112,0.0054,0.00463916,0.00456304,BTC-FCT,378.0,3024.0,0.00511904,2017-09-14T13:21:01.25,35925.96980852
0.00463908,180.86719135,0.00462112,0.0054,0.00463916,0.00456304,BTC-FCT,378.0,3024.0,0.00511904,2017-09-14T13:21:01.25,35925.96980852
0.00463916,182.03409872,0.00462451,0.0054,0.00463916,0.00456304,BTC-FCT,380.0,3025.0,0.00511904,2017-09-14T13:23:12.02,36177.50729679
0.00463916,182.20626676,0.00462454,0.0054,0.00463916,0.00456304,BTC-FCT,382.0,3025.0,0.00511904,2017-09-14T13:23:55.063,36214.61919806
0.00463916,182.31979777,0.00462454,0.0054,0.00463916,0.00456304,BTC-FCT,380.0,3026.0,0.00511904,2017-09-14T13:24:27.917,36239.09152387
0.00463916,182.57661012,0.00462455,0.0054,0.00463916,0.00456304,BTC-FCT,381.0,3029.0,0.00511904,2017-09-14T13:25:37.48,36294.95269347
0.00462453,182.78750164,0.00462112,0.0054,0.00462453,0.00456304,BTC-FCT,379.0,3030.0,0.00511904,2017-09-14T13:26:10.177,36340.52379347
0.00462453,182.9035527,0.00462112,0.0054,0.00462453,0.00456304,BTC-FCT,382.0,3030.0,0.00511904,2017-09-14T13:27:18.6,36365.61846747
0.00462453,182.91149287,0.00460005,0.0054,0.00460005,0.00456304,BTC-FCT,380.0,3028.0,0.00511904,2017-09-14T13:27:56.017,36367.34175315
0.00463915,182.91170344,0.00462453,0.0054,0.00462453,0.00456304,BTC-FCT,378.0,3028.0,0.00511904,2017-09-14T13:28:40.527,36367.38728843
0.00463916,182.92044703,0.00463915,0.0054,0.00463915,0.00456304,BTC-FCT,381.0,3029.0,0.00511904,2017-09-14T13:28:57.44,36369.27749243
0.00463916,184.99322162,0.00463915,0.0054,0.00463916,0.00456304,BTC-FCT,380.0,3026.0,0.00511904,2017-09-14T13:30:25.43,36816.28615416
0.00466437,185.30107051,0.00463918,0.0054,0.00466437,0.00456304,BTC-FCT,381.0,3021.0,0.00511904,2017-09-14T13:31:18.503,36882.606465400015
0.00465988,185.30865775,0.00463918,0.0054,0.00466422,0.00456304,BTC-FCT,383.0,3023.0,0.00511904,2017-09-14T13:32:06.923,36884.23445564
0.0046653,185.34295698,0.00464202,0.0054,0.0046653,0.00456304,BTC-FCT,384.0,3022.0,0.00511904,2017-09-14T13:32:45.103,36891.60056864
0.0046653,185.48781001,0.0046392,0.0054,0.0046392,0.00456304,BTC-FCT,380.0,3013.0,0.00511904,2017-09-14T13:33:42.587,36923.64317347
0.0046653,185.48781001,0.00463918,0.0054,0.0046392,0.00456304,BTC-FCT,380.0,3013.0,0.00511904,2017-09-14T13:34:15.503,36923.64317347
0.0046653,185.57105241,0.00463934,0.0054,0.0046653,0.00456304,BTC-FCT,380.0,3014.0,0.00511801,2017-09-14T13:35:27.127,36941.83980331
0.0047499,185.66910329,0.00469495,0.0054,0.00469494,0.00456304,BTC-FCT,380.0,3008.0,0.00511801,2017-09-14T13:36:21.953,36962.76706009
0.004714,186.07322429,0.00469493,0.0054,0.00474747,0.00456304,BTC-FCT,380.0,3013.0,0.00511801,2017-09-14T13:37:14.027,37048.23927952
0.004714,186.11986235,0.00469498,0.0054,0.004714,0.00456304,BTC-FCT,377.0,3008.0,0.00511789,2017-09-14T13:38:02.71,37058.14182759
0.004714,186.19672347,0.00467478,0.0054,0.00467477,0.00456304,BTC-FCT,378.0,3019.0,0.00511789,2017-09-14T13:38:56.957,37074.78897456
0.00474745,186.27046893,0.00471518,0.0054,0.00474745,0.00456304,BTC-FCT,380.0,3012.0,0.00511789,2017-09-14T13:39:16.807,37090.38048818
0.00474747,186.5998431,0.00474745,0.0054,0.00474747,0.00456304,BTC-FCT,382.0,3009.0,0.00511789,2017-09-14T13:40:11.41,37159.75946715
0.00475,187.46341186,0.00474745,0.0054,0.00475,0.00456304,BTC-FCT,377.0,3002.0,0.00511789,2017-09-14T13:40:46.827,37341.57574754
0.00475,188.43741046,0.00474745,0.0054,0.00475,0.00456304,BTC-FCT,375.0,3006.0,0.00511789,2017-09-14T13:41:38.277,37546.63667654
0.00475,188.79327800000002,0.00474745,0.0054,0.00475,0.00456304,BTC-FCT,374.0,3005.0,0.00511789,2017-09-14T13:42:20.003,37621.55616052
0.00475,189.22976563,0.00474745,0.0054,0.00475,0.00456304,BTC-FCT,374.0,3003.0,0.00511789,2017-09-14T13:43:16.17,37713.60431683
0.00475,189.47820461,0.00474745,0.0054,0.00475,0.00456304,BTC-FCT,374.0,3004.0,0.005117,2017-09-14T13:44:07.807,37766.21543504
0.00475,189.47888291,0.00474745,0.0054,0.00475,0.00456304,BTC-FCT,372.0,3003.0,0.005117,2017-09-14T13:44:28.063,37766.35823504
0.00475,189.47888291,0.00474746,0.0054,0.00475,0.00456304,BTC-FCT,372.0,3003.0,0.005117,2017-09-14T13:45:39.17,37766.35823504
0.00475,188.9602189,0.00474745,0.0054,0.00474746,0.00456304,BTC-FCT,375.0,3007.0,0.0051,2017-09-14T13:46:45.64,37664.74686926
0.00474745,190.03176865,0.00467139,0.0054,0.0047475,0.00456304,BTC-FCT,378.0,3010.0,0.005117,2017-09-14T13:47:29.443,37894.32715864
0.00474744,190.03176865,0.00467171,0.0054,0.0047475,0.00456304,BTC-FCT,378.0,3010.0,0.005117,2017-09-14T13:48:02.013,37894.32715864
0.00474732,189.9985604,0.00468132,0.0054,0.00467192,0.00456304,BTC-FCT,380.0,3010.0,0.00511789,2017-09-14T13:48:47.977,37888.01086537
0.0047475,190.27115194,0.00468184,0.0054,0.0047475,0.00456304,BTC-FCT,375.0,3005.0,0.00511789,2017-09-14T13:49:26.687,37945.48170728
0.00477885,191.88448634,0.00474727,0.0054,0.00474725,0.00456304,BTC-FCT,380.0,2997.0,0.00511789,2017-09-14T13:50:21.48,38287.09353173
0.00477885,191.90940953,0.00474737,0.0054,0.0047473,0.00456304,BTC-FCT,380.0,2998.0,0.00511789,2017-09-14T13:51:03.677,38292.3435041
0.00476315,191.91776497,0.0047475,0.0054,0.00474741,0.00456304,BTC-FCT,381.0,2999.0,0.00511789,2017-09-14T13:51:44.543,38294.1035041
0.00481126,191.90251223,0.00475011,0.0054,0.00479658,0.00456304,BTC-FCT,381.0,2998.0,0.00511789,2017-09-14T13:52:38.943,38292.38491238
0.00481126,191.90251223,0.00477004,0.0054,0.00479658,0.00456304,BTC-FCT,381.0,2998.0,0.00511789,2017-09-14T13:53:18.28,38292.38491238
0.00481362,191.8868204,0.00481126,0.0054,0.00481126,0.00456304,BTC-FCT,382.0,2993.0,0.00511789,2017-09-14T13:53:45.55,38289.34600934
0.00481598,191.81264929,0.00481127,0.0054,0.00481362,0.00456304,BTC-FCT,383.0,2993.0,0.00511789,2017-09-14T13:54:27.81,38274.86657896
0.00481598,191.81352708,0.00481127,0.0054,0.00481598,0.00456304,BTC-FCT,383.0,2994.0,0.00511789,2017-09-14T13:54:46.063,38275.04884509
0.00481598,191.81352708,0.00481127,0.0054,0.00481598,0.00456304,BTC-FCT,383.0,2994.0,0.00511789,2017-09-14T13:54:46.063,38275.04884509
0.00481598,191.75286028,0.00481127,0.0054,0.00481598,0.00456304,BTC-FCT,365.0,2993.0,0.00511,2017-09-14T13:56:30.647,38263.34929081
0.00481693,191.75318724,0.00481598,0.0054,0.00481598,0.00456304,BTC-FCT,365.0,2992.0,0.00511,2017-09-14T13:57:47.66,38263.41718192
0.00481788,191.7194896,0.00481693,0.0054,0.0048174,0.00456304,BTC-FCT,365.0,2991.0,0.00511,2017-09-14T13:58:32.763,38257.02980369
0.00481835,191.72972012,0.00481788,0.0054,0.00481788,0.00456304,BTC-FCT,367.0,2988.0,0.00511,2017-09-14T13:59:12.1,38259.15328312
0.00481771,191.96515491,0.00481693,0.0054,0.00481788,0.00456304,BTC-FCT,368.0,2990.0,0.00511,2017-09-14T13:59:41.68,38308.02003421
0.00481771,192.03873891,0.00481693,0.0054,0.00481693,0.00456304,BTC-FCT,369.0,2992.0,0.00511788,2017-09-14T14:00:45.177,38323.303095999996
0.00481771,192.03873891,0.00481693,0.0054,0.00481693,0.00456304,BTC-FCT,369.0,2992.0,0.00511788,2017-09-14T14:00:45.177,38323.303096
0.00481771,192.03873891,0.00481693,0.0054,0.00481693,0.00456304,BTC-FCT,369.0,2992.0,0.00511788,2017-09-14T14:00:45.177,38323.303095999996
0.00481771,192.12073029,0.00481693,0.0054,0.00481693,0.00456304,BTC-FCT,367.0,2993.0,0.00511788,2017-09-14T14:03:00.28,38340.47718442
0.00487997,197.38031443,0.0048172,0.0054,0.00487994,0.00456304,BTC-FCT,366.0,2976.0,0.00511788,2017-09-14T14:03:41.523,39422.50796727
0.00487993,197.38031443,0.00481765,0.0054,0.00487994,0.00456304,BTC-FCT,366.0,2976.0,0.00511788,2017-09-14T14:04:16.48,39422.50796727
0.00487992,197.38031443,0.00484903,0.0054,0.00487994,0.00456304,BTC-FCT,366.0,2976.0,0.00511788,2017-09-14T14:04:56.597,39422.50796727
0.00487994,197.62909793,0.00484903,0.0054,0.00487994,0.00456304,BTC-FCT,371.0,2977.0,0.00511788,2017-09-14T14:05:19.867,39474.48572946
0.00487994,197.62909793,0.00487,0.0054,0.00487994,0.00456304,BTC-FCT,371.0,2977.0,0.00511788,2017-09-14T14:05:55.7,39474.48572946
0.00482263,198.59329864,0.00482115,0.0054,0.00482263,0.00456304,BTC-FCT,369.0,2978.0,0.00511788,2017-09-14T14:06:47.49,39674.3099918
0.00487703,198.59393198,0.00482115,0.0054,0.00482263,0.00456304,BTC-FCT,371.0,2974.0,0.00511788,2017-09-14T14:07:54.44,39674.44132037
0.00487702,198.90608805,0.0048227,0.0054,0.00482269,0.00456304,BTC-FCT,372.0,2978.0,0.00511788,2017-09-14T14:08:34.48,39739.18728216
0.00487621,198.85533826,0.004833,0.0054,0.004833,0.00456304,BTC-FCT,372.0,2974.0,0.00511789,2017-09-14T14:09:10.36,39729.68869002
0.00483261,199.03950814,0.004821100000000001,0.0054,0.00482153,0.00456304,BTC-FCT,366.0,2975.0,0.00511789,2017-09-14T14:09:16.33,39767.80869002
0.00483261,199.05291079,0.004821100000000001,0.0054,0.004821100000000001,0.00456304,BTC-FCT,371.0,2983.0,0.00511789,2017-09-14T14:10:11.853,39770.58869002
0.004833,199.09371314,0.00483261,0.0054,0.00483261,0.00456304,BTC-FCT,372.0,2981.0,0.00511789,2017-09-14T14:10:35.123,39779.03182023
0.00483299,199.90821731,0.0048,0.0054,0.0048,0.00456304,BTC-FCT,363.0,2983.0,0.00511789,2017-09-14T14:11:53.73,39948.10119797
0.00483248,200.0572562,0.00474791,0.0054,0.00481368,0.00456304,BTC-FCT,363.0,2984.0,0.00511789,2017-09-14T14:12:46.77,39979.06272807
0.004832100000000001,200.05725619999998,0.00474832,0.0054,0.00481368,0.00456304,BTC-FCT,363.0,2984.0,0.00511789,2017-09-14T14:13:20.62,39979.06272807
0.00483172,200.0572562,0.00474868,0.0054,0.00481368,0.00456304,BTC-FCT,363.0,2984.0,0.00511789,2017-09-14T14:13:58.093,39979.06272807
0.0048313,200.05725619999998,0.00479021,0.0054,0.00481368,0.00456304,BTC-FCT,363.0,2984.0,0.00511789,2017-09-14T14:14:35.07,39979.06272807
0.0048308,199.98410477,0.00477,0.0054,0.00474887,0.00456304,BTC-FCT,375.0,2984.0,0.00511,2017-09-14T14:15:16.03,39965.10177530001
0.00483029,199.98410477,0.00477,0.0054,0.00474887,0.00456304,BTC-FCT,375.0,2984.0,0.00511,2017-09-14T14:16:01.567,39965.10177530001
0.00482986,199.98410477,0.00477,0.0054,0.00474887,0.00456304,BTC-FCT,375.0,2984.0,0.00511,2017-09-14T14:16:53.043,39965.10177530001
0.00477,199.98615678,0.00474963,0.0054,0.00477,0.00456304,BTC-FCT,381.0,2987.0,0.00511,2017-09-14T14:17:25.453,39965.53196756
0.00477,200.03141028,0.00475099,0.0054,0.00477,0.00456304,BTC-FCT,383.0,2986.0,0.00511,2017-09-14T14:18:02.29,39975.01907722
0.00482513,200.03702294,0.00481987,0.0054,0.00477,0.00456304,BTC-FCT,386.0,2985.0,0.00511,2017-09-14T14:18:57.483,39976.23171746
0.0048327,200.13675932,0.00477024,0.0054,0.00483278,0.00456304,BTC-FCT,382.0,2981.0,0.00511,2017-09-14T14:19:37.647,39996.87158437
0.00483252,200.13675932,0.00477949,0.0054,0.00483278,0.00456304,BTC-FCT,382.0,2981.0,0.00511,2017-09-14T14:20:08.48,39996.87158437
0.004833,200.06998933,0.00483252,0.0054,0.004833,0.00456304,BTC-FCT,384.0,2979.0,0.00511,2017-09-14T14:20:20.28,39985.34924691
0.00484929,199.76668145,0.00483252,0.0054,0.00484929,0.00456304,BTC-FCT,385.0,2981.0,0.00511,2017-09-14T14:21:10.817,39926.20096737
0.00484929,199.76668145,0.00483252,0.0054,0.00484929,0.00456304,BTC-FCT,385.0,2981.0,0.00511,2017-09-14T14:21:10.817,39926.20096737
0.00486607,199.77000206,0.00484929,0.0054,0.00484929,0.00456304,BTC-FCT,378.0,2982.0,0.00511,2017-09-14T14:22:38.707,39926.90829227
0.00486607,199.77000206,0.00484929,0.0054,0.00484929,0.00456304,BTC-FCT,378.0,2982.0,0.00511,2017-09-14T14:22:38.707,39926.90829227
0.00486607,199.77000206,0.00484941,0.0054,0.00484929,0.00456304,BTC-FCT,378.0,2982.0,0.00511,2017-09-14T14:23:46.26,39926.90829227
0.00486,199.77000206,0.00484971,0.0054,0.00484929,0.00456304,BTC-FCT,378.0,2982.0,0.00511,2017-09-14T14:24:25.893,39926.90829227
0.00487992,199.77818787,0.00487973,0.0054,0.00487992,0.00456304,BTC-FCT,387.0,2979.0,0.00511,2017-09-14T14:25:01.93,39928.59104719
0.00487999,199.87489962,0.00487992,0.0054,0.00487992,0.00456304,BTC-FCT,388.0,2979.0,0.00511,2017-09-14T14:25:46.327,39948.40935543
0.00487992,200.14113549,0.00484951,0.0054,0.00487992,0.00456304,BTC-FCT,385.0,2983.0,0.00511,2017-09-14T14:26:29.427,40002.96676463
0.00487992,200.14458639,0.00484951,0.0054,0.00484951,0.00456304,BTC-FCT,383.0,2983.0,0.00511,2017-09-14T14:27:03.273,40003.70888204
0.00487992,200.14943590000001,0.00484951,0.0054,0.00484951,0.00456304,BTC-FCT,383.0,2984.0,0.00511,2017-09-14T14:28:02.83,40004.70888204
0.00487992,200.1494359,0.00484951,0.0054,0.00484951,0.00456304,BTC-FCT,383.0,2984.0,0.00511,2017-09-14T14:28:02.83,40004.70888204
0.00487991,200.15913492,0.00484951,0.0054,0.00484951,0.00456304,BTC-FCT,383.0,2986.0,0.00511,2017-09-14T14:29:15.417,40006.70888204
0.00487991,200.15913492,0.00484951,0.0054,0.00484951,0.00456304,BTC-FCT,383.0,2986.0,0.00511,2017-09-14T14:29:15.353,40006.70888204
0.00487991,200.18396432,0.00484952,0.0054,0.00484951,0.00456304,BTC-FCT,382.0,2986.0,0.00511,2017-09-14T14:30:05.737,40011.80319748
0.00487991,200.18396432,0.00484952,0.0054,0.00484951,0.00456304,BTC-FCT,382.0,2986.0,0.00511,2017-09-14T14:30:05.737,40011.80319748
0.00487991,200.18396432,0.00484952,0.0054,0.00484951,0.00456304,BTC-FCT,382.0,2986.0,0.00511,2017-09-14T14:30:05.737,40011.80319748
0.004869,200.18396432,0.00484952,0.0054,0.00484951,0.00456304,BTC-FCT,382.0,2986.0,0.00511,2017-09-14T14:32:23.083,40011.80319748
0.004869,200.18396432,0.00484952,0.0054,0.00484951,0.00456304,BTC-FCT,382.0,2986.0,0.00511,2017-09-14T14:32:23.083,40011.80319748
0.004869,199.1828864,0.00484952,0.0054,0.004869,0.00456304,BTC-FCT,387.0,2985.0,0.00510001,2017-09-14T14:33:26.7,39815.72079957
0.00487991,199.1828864,0.00484952,0.0054,0.004869,0.00456304,BTC-FCT,387.0,2985.0,0.00510001,2017-09-14T14:34:12.13,39815.72079957
0.0048799,199.19236141,0.00484952,0.0054,0.00487991,0.00456304,BTC-FCT,385.0,2984.0,0.00510002,2017-09-14T14:35:06.9,39817.66685582
0.00487222,199.16452482,0.00484955,0.0054,0.00484952,0.00456304,BTC-FCT,385.0,2984.0,0.00510002,2017-09-14T14:35:53.033,39812.6633465
0.00485,199.16452482,0.00484952,0.0054,0.00484952,0.00456304,BTC-FCT,385.0,2984.0,0.00510002,2017-09-14T14:36:21.897,39812.6633465
0.00485,199.16452482,0.00484952,0.0054,0.00484952,0.00456304,BTC-FCT,385.0,2984.0,0.00510002,2017-09-14T14:36:21.897,39812.6633465
0.00484952,198.56527764,0.00484951,0.0054,0.00484952,0.00456304,BTC-FCT,382.0,2987.0,0.00511904,2017-09-14T14:37:47.327,39703.12707683
0.00484952,198.5022378,0.00484951,0.0054,0.00484952,0.00456304,BTC-FCT,388.0,2988.0,0.00511904,2017-09-14T14:38:48.023,39691.75389883
0.00484952,194.65329726,0.00484951,0.0054,0.00484951,0.00456304,BTC-FCT,388.0,2987.0,0.00515554,2017-09-14T14:39:15.353,38945.00226088
0.00484952,194.65329726,0.00484951,0.0054,0.00484951,0.00456304,BTC-FCT,388.0,2987.0,0.00515554,2017-09-14T14:39:15.353,38945.00226088
0.00484952,193.47801336,0.00484951,0.0054,0.00484951,0.00456304,BTC-FCT,390.0,2986.0,0.00510026,2017-09-14T14:40:50.333,38719.94450643
