Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.59e-06,72.05546882,2.57e-06,2.81e-06,2.59e-06,2.57e-06,BTC-BURST,656.0,5225.0,2.79e-06,2017-09-14T11:42:24.01,26792861.97938882
2.6e-06,72.05636277,2.57e-06,2.81e-06,2.57e-06,2.57e-06,BTC-BURST,657.0,5224.0,2.79e-06,2017-09-14T11:42:44.25,26793209.82135908
2.6e-06,72.05636277,2.57e-06,2.81e-06,2.57e-06,2.57e-06,BTC-BURST,657.0,5224.0,2.79e-06,2017-09-14T11:42:44.657,26793209.82135908
2.6e-06,72.05636277,2.57e-06,2.81e-06,2.57e-06,2.57e-06,BTC-BURST,657.0,5224.0,2.79e-06,2017-09-14T11:42:44.25,26793209.82135908
2.59e-06,72.08325042,2.57e-06,2.81e-06,2.57e-06,2.57e-06,BTC-BURST,657.0,5221.0,2.79e-06,2017-09-14T11:44:41.11,26803671.94677528
2.59e-06,72.08325042,2.57e-06,2.81e-06,2.57e-06,2.57e-06,BTC-BURST,657.0,5221.0,2.79e-06,2017-09-14T11:44:41.11,26803671.94677528
2.59e-06,72.15962233,2.57e-06,2.81e-06,2.57e-06,2.57e-06,BTC-BURST,656.0,5219.0,2.78e-06,2017-09-14T11:45:53.48,26833581.97954925
2.58e-06,72.15423445,2.57e-06,2.81e-06,2.57e-06,2.57e-06,BTC-BURST,654.0,5218.0,2.77e-06,2017-09-14T11:46:20.42,26832097.35226672
2.59e-06,72.15423445,2.57e-06,2.81e-06,2.57e-06,2.57e-06,BTC-BURST,654.0,5218.0,2.77e-06,2017-09-14T11:46:52.173,26832097.35226672
2.58e-06,72.15423445,2.57e-06,2.81e-06,2.57e-06,2.57e-06,BTC-BURST,654.0,5218.0,2.77e-06,2017-09-14T11:47:29.273,26832097.35226672
2.58e-06,72.15423445,2.57e-06,2.81e-06,2.57e-06,2.57e-06,BTC-BURST,654.0,5218.0,2.77e-06,2017-09-14T11:48:23.843,26832097.35226672
2.57e-06,72.15855673,2.56e-06,2.81e-06,2.57e-06,2.57e-06,BTC-BURST,652.0,5214.0,2.77e-06,2017-09-14T11:49:04.69,26833779.17687619
2.58e-06,72.15855673,2.56e-06,2.81e-06,2.57e-06,2.57e-06,BTC-BURST,652.0,5214.0,2.77e-06,2017-09-14T11:49:34.773,26833779.17687619
2.57e-06,71.95744374,2.56e-06,2.81e-06,2.56e-06,2.56e-06,BTC-BURST,654.0,5216.0,2.77e-06,2017-09-14T11:50:15.107,26761612.19282757
2.57e-06,71.95744374,2.56e-06,2.81e-06,2.56e-06,2.56e-06,BTC-BURST,654.0,5216.0,2.77e-06,2017-09-14T11:50:15.107,26761612.19282757
2.56e-06,72.03403951,2.55e-06,2.81e-06,2.56e-06,2.56e-06,BTC-BURST,654.0,5215.0,2.76e-06,2017-09-14T11:51:19.27,26792531.68839962
2.56e-06,72.22185898,2.55e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,652.0,5215.0,2.76e-06,2017-09-14T11:52:22.873,26866186.39107476
2.56e-06,72.09670712,2.55e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,651.0,5216.0,2.76e-06,2017-09-14T11:52:58.69,26820953.62191871
2.56e-06,72.09670712,2.55e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,651.0,5216.0,2.76e-06,2017-09-14T11:52:58.69,26820953.62191871
2.56e-06,72.09670712,2.55e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,651.0,5216.0,2.76e-06,2017-09-14T11:52:58.69,26820953.62191871
2.56e-06,71.72057557,2.55e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,650.0,5217.0,2.76e-06,2017-09-14T11:55:00.673,26685815.3720708
2.56e-06,71.72057557,2.55e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,650.0,5217.0,2.76e-06,2017-09-14T11:55:00.673,26685815.3720708
2.56e-06,71.61879016,2.55e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,649.0,5216.0,2.76e-06,2017-09-14T11:56:04.54,26649545.29198971
2.56e-06,71.70208394,2.55e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,652.0,5214.0,2.76e-06,2017-09-14T11:56:58.547,26682652.78251309
2.56e-06,71.73141316,2.55e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,652.0,5214.0,2.76e-06,2017-09-14T11:57:20.253,26694154.43945129
2.56e-06,72.14866459999998,2.54e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,642.0,5213.0,2.76e-06,2017-09-14T11:58:21.463,26857782.47518184
2.56e-06,72.14866459999998,2.54e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,642.0,5213.0,2.76e-06,2017-09-14T11:58:21.463,26857782.47518184
2.56e-06,72.14866459999998,2.54e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,642.0,5213.0,2.76e-06,2017-09-14T11:58:21.463,26857782.47518184
2.56e-06,72.14866459999998,2.54e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,642.0,5213.0,2.76e-06,2017-09-14T11:58:21.463,26857782.47518184
2.56e-06,72.19905356,2.55e-06,2.81e-06,2.56e-06,2.55e-06,BTC-BURST,645.0,5215.0,2.76e-06,2017-09-14T12:00:56.45,26877465.6675391
2.56e-06,72.19905356,2.55e-06,2.81e-06,2.56e-06,2.55e-06,BTC-BURST,645.0,5215.0,2.76e-06,2017-09-14T12:00:56.45,26877465.6675391
2.56e-06,72.61644821,2.55e-06,2.81e-06,2.55e-06,2.55e-06,BTC-BURST,643.0,5214.0,2.76e-06,2017-09-14T12:02:04.647,27041149.84725581
2.57e-06,72.74088108,2.55e-06,2.81e-06,2.56e-06,2.55e-06,BTC-BURST,643.0,5216.0,2.76e-06,2017-09-14T12:02:35.68,27089756.43860485
2.57e-06,72.74190508,2.56e-06,2.81e-06,2.56e-06,2.55e-06,BTC-BURST,643.0,5214.0,2.76e-06,2017-09-14T12:02:55.763,27090156.43860485
2.57e-06,72.74190508,2.56e-06,2.81e-06,2.56e-06,2.55e-06,BTC-BURST,643.0,5214.0,2.76e-06,2017-09-14T12:02:55.763,27090156.43860485
2.57e-06,72.83509378,2.55e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,641.0,5212.0,2.76e-06,2017-09-14T12:04:22.647,27126834.43860485
2.57e-06,72.83509378,2.55e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,641.0,5212.0,2.76e-06,2017-09-14T12:04:22.647,27126834.43860485
2.57e-06,72.83509378,2.55e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,641.0,5212.0,2.76e-06,2017-09-14T12:04:22.647,27126834.43860485
2.57e-06,72.83509378,2.55e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,641.0,5212.0,2.76e-06,2017-09-14T12:04:22.647,27126834.43860485
2.55e-06,72.72294633,2.54e-06,2.81e-06,2.55e-06,2.54e-06,BTC-BURST,637.0,5213.0,2.76e-06,2017-09-14T12:07:24.417,27086861.983637106
2.57e-06,72.72106462,2.55e-06,2.81e-06,2.55e-06,2.54e-06,BTC-BURST,641.0,5212.0,2.76e-06,2017-09-14T12:08:13.33,27086311.36348656
2.55e-06,72.85542388,2.54e-06,2.81e-06,2.55e-06,2.54e-06,BTC-BURST,641.0,5212.0,2.76e-06,2017-09-14T12:09:24.087,27139001.27915986
2.55e-06,72.86591856,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,639.0,5211.0,2.76e-06,2017-09-14T12:10:06.607,27143390.41199147
2.55e-06,72.89131856,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,641.0,5212.0,2.76e-06,2017-09-14T12:10:38.173,27153390.41199147
2.55e-06,72.89131856,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,641.0,5212.0,2.76e-06,2017-09-14T12:10:38.173,27153390.41199147
2.55e-06,72.89131856,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,641.0,5212.0,2.76e-06,2017-09-14T12:10:38.173,27153390.41199147
2.55e-06,71.2370708,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,642.0,5212.0,2.71e-06,2017-09-14T12:12:56.703,26551320.02887389
2.55e-06,71.26311512,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,642.0,5211.0,2.71e-06,2017-09-14T12:13:36.69,26561573.70424852
2.55e-06,71.26769534,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,642.0,5211.0,2.72e-06,2017-09-14T12:14:12.087,26563483.2417755
2.55e-06,71.26862523,2.54e-06,2.81e-06,2.55e-06,2.54e-06,BTC-BURST,642.0,5211.0,2.72e-06,2017-09-14T12:15:07.7,26563847.90821668
2.55e-06,71.5530691,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,641.0,5212.0,2.72e-06,2017-09-14T12:15:41.843,26675852.14594919
2.55e-06,71.58742902,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,642.0,5212.0,2.72e-06,2017-09-14T12:16:07.707,26689379.67886285
2.55e-06,71.59921227,2.54e-06,2.81e-06,2.55e-06,2.54e-06,BTC-BURST,639.0,5210.0,2.72e-06,2017-09-14T12:17:29.387,26694012.32829517
2.55e-06,71.59921227,2.54e-06,2.81e-06,2.55e-06,2.54e-06,BTC-BURST,639.0,5210.0,2.72e-06,2017-09-14T12:17:29.387,26694012.32829517
2.55e-06,71.60045922,2.54e-06,2.81e-06,2.55e-06,2.54e-06,BTC-BURST,639.0,5210.0,2.72e-06,2017-09-14T12:18:17.703,26694501.32829517
2.55e-06,71.64502352,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,640.0,5210.0,2.72e-06,2017-09-14T12:19:10.537,26712046.32829517
2.55e-06,71.70386433,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,637.0,5209.0,2.76e-06,2017-09-14T12:20:09.933,26735341.6037207
2.55e-06,71.71403458,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,638.0,5210.0,2.76e-06,2017-09-14T12:20:45.577,26739345.63986528
2.55e-06,71.71403458,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,638.0,5210.0,2.76e-06,2017-09-14T12:20:45.577,26739345.63986528
2.55e-06,71.7895238,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,631.0,5210.0,2.77e-06,2017-09-14T12:22:13.553,26769089.04098528
2.55e-06,71.7895238,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,631.0,5210.0,2.77e-06,2017-09-14T12:22:13.553,26769089.04098528
2.55e-06,71.73535229,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,631.0,5208.0,2.75e-06,2017-09-14T12:23:20.86,26751776.67118528
2.59e-06,71.79298424,2.55e-06,2.81e-06,2.55e-06,2.54e-06,BTC-BURST,632.0,5207.0,2.75e-06,2017-09-14T12:23:43.033,26774377.43963848
2.57e-06,71.79298424,2.56e-06,2.81e-06,2.55e-06,2.54e-06,BTC-BURST,632.0,5207.0,2.75e-06,2017-09-14T12:24:32.287,26774377.43963848
2.57e-06,71.79376231,2.54e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,630.0,5207.0,2.75e-06,2017-09-14T12:25:06.993,26774681.37607484
2.56e-06,71.79376231,2.54e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,630.0,5207.0,2.75e-06,2017-09-14T12:25:51.183,26774681.37607484
2.57e-06,71.79376231,2.55e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,630.0,5207.0,2.75e-06,2017-09-14T12:26:57.3,26774681.37607484
2.57e-06,71.79376231,2.55e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,630.0,5207.0,2.75e-06,2017-09-14T12:26:57.3,26774681.37607484
2.57e-06,71.79376231,2.55e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,630.0,5207.0,2.75e-06,2017-09-14T12:26:57.3,26774681.37607484
2.57e-06,71.79376231,2.56e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,630.0,5207.0,2.75e-06,2017-09-14T12:28:39.26,26774681.37607484
2.57e-06,71.59597034,2.56e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,637.0,5207.0,2.74e-06,2017-09-14T12:28:51.623,26703007.17092584
2.57e-06,71.59765994,2.56e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,637.0,5207.0,2.74e-06,2017-09-14T12:29:40.173,26703667.17092584
2.57e-06,72.15020994,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,635.0,5207.0,2.74e-06,2017-09-14T12:30:12.223,26918667.17092584
2.57e-06,72.15020994,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,635.0,5207.0,2.74e-06,2017-09-14T12:31:22.603,26918667.17092584
2.57e-06,72.81406909,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,635.0,5213.0,2.73e-06,2017-09-14T12:31:46.607,27177206.17049241
2.57e-06,73.38573818,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,633.0,5213.0,2.7000000000000004e-06,2017-09-14T12:32:35,27401766.3626479
2.57e-06,73.38573818,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,633.0,5213.0,2.7000000000000004e-06,2017-09-14T12:32:35,27401766.3626479
2.57e-06,73.4313043,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,634.0,5215.0,2.71e-06,2017-09-14T12:33:36.053,27419542.88180213
2.57e-06,73.4313043,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,634.0,5215.0,2.71e-06,2017-09-14T12:34:14.4,27419542.88180213
2.57e-06,73.35573438,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,630.0,5214.0,2.71e-06,2017-09-14T12:35:21.123,27391910.61361164
2.57e-06,73.36570938,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,631.0,5214.0,2.71e-06,2017-09-14T12:35:30.17,27395791.93656884
2.57e-06,73.36570938,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,631.0,5214.0,2.71e-06,2017-09-14T12:35:30.157,27395791.93656884
2.57e-06,73.17111335,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,631.0,5214.0,2.71e-06,2017-09-14T12:36:59.44,27324029.31841436
2.57e-06,73.17111335,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,631.0,5214.0,2.71e-06,2017-09-14T12:36:59.44,27324029.31841436
2.57e-06,73.17111335,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,631.0,5214.0,2.71e-06,2017-09-14T12:36:59.44,27324029.31841436
2.57e-06,73.17111335,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,631.0,5214.0,2.71e-06,2017-09-14T12:36:59.44,27324029.31841436
2.57e-06,73.17111335,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,631.0,5214.0,2.71e-06,2017-09-14T12:36:59.44,27324029.31841436
2.57e-06,69.61927726,2.56e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,632.0,5216.0,2.69e-06,2017-09-14T12:39:51.403,26005384.36358801
2.57e-06,69.61927726,2.56e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,632.0,5216.0,2.69e-06,2017-09-14T12:39:51.403,26005384.36358801
2.57e-06,69.61927726,2.56e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,632.0,5216.0,2.69e-06,2017-09-14T12:39:51.403,26005384.36358801
2.57e-06,69.3639523,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,631.0,5217.0,2.7000000000000004e-06,2017-09-14T12:41:50.327,25911549.43621893
2.57e-06,69.3639523,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,631.0,5217.0,2.7000000000000004e-06,2017-09-14T12:41:50.327,25911549.43621893
2.57e-06,69.3639523,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,631.0,5217.0,2.7000000000000004e-06,2017-09-14T12:41:50.327,25911549.43621893
2.58e-06,69.3753957,2.56e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,641.0,5215.0,2.68e-06,2017-09-14T12:44:06.15,25938061.60040915
2.57e-06,69.37600378,2.56e-06,2.81e-06,2.58e-06,2.54e-06,BTC-BURST,641.0,5218.0,2.68e-06,2017-09-14T12:44:36.49,25938297.29320908
2.56e-06,69.37600378,2.55e-06,2.81e-06,2.58e-06,2.54e-06,BTC-BURST,641.0,5218.0,2.68e-06,2017-09-14T12:45:33.653,25938297.29320908
2.58e-06,69.1716724,2.55e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,638.0,5218.0,2.7000000000000004e-06,2017-09-14T12:45:58.32,25863750.93488011
2.57e-06,68.95869072,2.55e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,639.0,5219.0,2.7000000000000004e-06,2017-09-14T12:46:12.26,25784925.38146543
2.57e-06,68.95869072,2.55e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,639.0,5219.0,2.7000000000000004e-06,2017-09-14T12:47:00.547,25784925.38146543
2.57e-06,68.95869072,2.55e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,639.0,5219.0,2.7000000000000004e-06,2017-09-14T12:48:10.603,25784925.38146543
2.57e-06,68.95869072,2.55e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,639.0,5219.0,2.7000000000000004e-06,2017-09-14T12:48:10.603,25784925.38146543
2.57e-06,68.95869072,2.55e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,639.0,5219.0,2.7000000000000004e-06,2017-09-14T12:48:10.603,25784925.38146543
2.57e-06,68.95869072,2.55e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,639.0,5219.0,2.7000000000000004e-06,2017-09-14T12:48:10.603,25784925.38146543
2.57e-06,68.97784902,2.55e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,640.0,5222.0,2.71e-06,2017-09-14T12:50:40.787,25794616.7626778
2.57e-06,68.97784902,2.55e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,640.0,5222.0,2.71e-06,2017-09-14T12:50:40.787,25794616.7626778
2.56e-06,68.97784902,2.55e-06,2.81e-06,2.57e-06,2.54e-06,BTC-BURST,640.0,5222.0,2.71e-06,2017-09-14T12:51:49.373,25794616.7626778
2.56e-06,69.17556327,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5214.0,2.72e-06,2017-09-14T12:52:34.703,25872416.7626778
2.56e-06,69.21131607,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5213.0,2.7000000000000004e-06,2017-09-14T12:53:19.11,25886416.7173867
2.56e-06,69.21131607,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5213.0,2.7000000000000004e-06,2017-09-14T12:53:19.11,25886416.7173867
2.56e-06,69.21131607,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5213.0,2.7000000000000004e-06,2017-09-14T12:53:19.11,25886416.7173867
2.56e-06,69.23964524,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,636.0,5214.0,2.69e-06,2017-09-14T12:54:57.537,25898183.66450425
2.56e-06,69.23964524,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,636.0,5214.0,2.69e-06,2017-09-14T12:54:57.537,25898183.66450425
2.56e-06,69.23964524,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,636.0,5214.0,2.69e-06,2017-09-14T12:54:57.537,25898183.66450425
2.56e-06,69.24472524,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,637.0,5213.0,2.69e-06,2017-09-14T12:56:14.283,25900183.66450425
2.56e-06,69.24472524,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,637.0,5213.0,2.69e-06,2017-09-14T12:56:14.283,25900183.66450425
2.56e-06,69.29084920000001,2.54e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,636.0,5218.0,2.67e-06,2017-09-14T12:57:54.63,25919060.21391831
2.56e-06,69.29084920000001,2.54e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,636.0,5218.0,2.67e-06,2017-09-14T12:57:54.63,25919060.21391831
2.56e-06,69.29084920000001,2.54e-06,2.81e-06,2.56e-06,2.54e-06,BTC-BURST,636.0,5218.0,2.67e-06,2017-09-14T12:57:54.63,25919060.21391831
2.56e-06,69.3665957,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5218.0,2.71e-06,2017-09-14T12:59:41.387,25948948.61960615
2.56e-06,69.3665957,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5218.0,2.71e-06,2017-09-14T12:59:41.387,25948948.61960615
2.56e-06,69.3665957,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5218.0,2.71e-06,2017-09-14T12:59:41.387,25948948.61960615
2.56e-06,69.3665957,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5218.0,2.71e-06,2017-09-14T12:59:41.2,25948948.61960615
2.56e-06,69.3665957,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5218.0,2.71e-06,2017-09-14T12:59:41.387,25948948.61960615
2.56e-06,69.3665957,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5218.0,2.71e-06,2017-09-14T12:59:41.2,25948948.61960615
2.56e-06,69.3665957,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5218.0,2.71e-06,2017-09-14T12:59:41.387,25948948.61960615
2.56e-06,69.3665957,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5218.0,2.71e-06,2017-09-14T12:59:41.387,25948948.61960615
2.56e-06,69.39661464,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5222.0,2.7000000000000004e-06,2017-09-14T13:05:28.567,25960857.69703153
2.56e-06,69.39661464,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,634.0,5222.0,2.7000000000000004e-06,2017-09-14T13:05:28.567,25960857.69703153
2.56e-06,69.43979464,2.54e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,636.0,5224.0,2.7000000000000004e-06,2017-09-14T13:06:43.543,25977857.69703153
2.54e-06,69.69150632,2.53e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,631.0,5225.0,2.7000000000000004e-06,2017-09-14T13:07:23.337,26076956.79134755
2.54e-06,69.69150632,2.53e-06,2.81e-06,2.54e-06,2.54e-06,BTC-BURST,631.0,5225.0,2.7000000000000004e-06,2017-09-14T13:07:23.337,26076956.79134755
2.56e-06,69.86936703,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,633.0,5225.0,2.69e-06,2017-09-14T13:08:20.73,26147765.89064832
2.56e-06,69.70176724,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,632.0,5225.0,2.69e-06,2017-09-14T13:09:29.19,26085950.88743631
2.56e-06,69.70176724,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,632.0,5225.0,2.69e-06,2017-09-14T13:09:29.19,26085950.88743631
2.56e-06,69.70176724,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,632.0,5225.0,2.69e-06,2017-09-14T13:09:29.19,26085950.88743631
2.56e-06,69.70176724,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,632.0,5225.0,2.69e-06,2017-09-14T13:09:29.19,26085950.88743631
2.56e-06,69.70176724,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,632.0,5225.0,2.69e-06,2017-09-14T13:09:29.19,26085950.88743631
2.56e-06,69.70176724,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,632.0,5225.0,2.69e-06,2017-09-14T13:09:29.19,26085950.88743631
2.56e-06,68.94190723,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,631.0,5224.0,2.69e-06,2017-09-14T13:14:58.1,25804513.28806547
2.56e-06,68.94190723,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,631.0,5224.0,2.69e-06,2017-09-14T13:14:58.1,25804513.28806547
2.56e-06,68.94190723,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,631.0,5224.0,2.69e-06,2017-09-14T13:14:58.1,25804513.28806547
2.56e-06,68.94190723,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,631.0,5224.0,2.69e-06,2017-09-14T13:14:58.1,25804513.28806547
2.56e-06,68.73946705,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,631.0,5224.0,2.72e-06,2017-09-14T13:17:24.267,25729943.52950675
2.56e-06,68.73946705,2.55e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,631.0,5224.0,2.72e-06,2017-09-14T13:17:24.267,25729943.52950675
2.55e-06,68.71270073,2.54e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,630.0,5226.0,2.69e-06,2017-09-14T13:18:47.04,25720087.41100601
2.55e-06,68.71270073,2.54e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,630.0,5226.0,2.69e-06,2017-09-14T13:18:47.04,25720087.41100601
2.55e-06,68.71270073,2.54e-06,2.81e-06,2.55e-06,2.53e-06,BTC-BURST,630.0,5226.0,2.69e-06,2017-09-14T13:18:47.04,25720087.41100601
2.53e-06,69.38884007,2.52e-06,2.81e-06,2.53e-06,2.53e-06,BTC-BURST,619.0,5224.0,2.7000000000000004e-06,2017-09-14T13:20:58.327,25994533.18843474
2.53e-06,69.38884007,2.52e-06,2.81e-06,2.53e-06,2.53e-06,BTC-BURST,619.0,5224.0,2.7000000000000004e-06,2017-09-14T13:20:58.327,25994533.18843474
2.52e-06,70.05443275,2.5e-06,2.81e-06,2.5e-06,2.5e-06,BTC-BURST,596.0,5226.0,2.69e-06,2017-09-14T13:22:04.987,26271089.86341968
2.51e-06,69.56997646,2.5e-06,2.81e-06,2.5e-06,2.5e-06,BTC-BURST,598.0,5225.0,2.67e-06,2017-09-14T13:23:05.987,26091315.03879396
2.51e-06,69.57467849,2.5e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,599.0,5226.0,2.67e-06,2017-09-14T13:23:09.41,26093188.35766451
2.51e-06,69.53633757,2.5e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,600.0,5227.0,2.67e-06,2017-09-14T13:24:10.707,26078940.72097889
2.52e-06,69.19337625,2.5e-06,2.81e-06,2.5e-06,2.5e-06,BTC-BURST,607.0,5225.0,2.67e-06,2017-09-14T13:25:42.467,25951944.05403351
2.52e-06,69.19337625,2.51e-06,2.81e-06,2.5e-06,2.5e-06,BTC-BURST,607.0,5225.0,2.67e-06,2017-09-14T13:26:01.957,25951944.05403351
2.52e-06,69.19337625,2.51e-06,2.81e-06,2.5e-06,2.5e-06,BTC-BURST,607.0,5225.0,2.67e-06,2017-09-14T13:26:01.957,25951944.05403351
2.52e-06,68.82555847,2.51e-06,2.81e-06,2.51e-06,2.5e-06,BTC-BURST,605.0,5226.0,2.68e-06,2017-09-14T13:27:36.543,25816397.13699655
