Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00032955,10.45846705,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:32:39.803,31291.91677211
0.00032949,10.45846705,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:33:15.09,31291.91677211
0.00032944,10.45846705,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:33:43.937,31291.91677211
0.00032938,10.45846705,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:34:36.227,31291.91677211
0.00032933,10.45846705,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:35:21.027,31291.91677211
0.00032927,10.45846705,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:36:09.877,31291.91677211
0.00032923,10.45846705,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:36:46.35,31291.91677211
0.00032916,10.45846705,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:37:46.577,31291.91677211
0.00032913,10.45846705,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:38:12.44,31291.91677211
0.00032908,10.45846705,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:39:02.993,31291.91677211
0.00032904,10.45846705,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:39:47.547,31291.91677211
0.00032900000000000003,10.45846705,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:40:29.457,31291.91677211
0.00032896,10.45846705,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:41:01.21,31291.91677211
0.00032889,10.45846705,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:41:55.86,31291.91677211
0.00032884,10.45846705,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:42:35.74,31291.91677211
0.0003288,10.45846705,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:43:03.163,31291.91677211
0.00032875,10.45846705,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:43:49.73,31291.91677211
0.00032867,10.45846705,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:44:31.347,31291.91677211
0.0003286,10.45846705,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:45:11.88,31291.91677211
0.00032856,10.45846705,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,225.0,1779.0,0.00031321,2017-09-14T14:45:38.773,31291.91677211
0.00032849,10.45846705,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,223.0,1781.0,0.00031321,2017-09-14T14:46:33.373,31291.91677211
0.00032843,10.45944505,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:47:11.817,31294.91677211
0.00032836,10.45944505,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:47:55.947,31294.91677211
0.00032831,10.45944505,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:48:41.53,31294.91677211
0.00032824,10.45944505,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:49:19.567,31294.91677211
0.00032816,10.45944505,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:49:54.757,31294.91677211
0.00032809,10.45944505,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:50:46.327,31294.91677211
0.00032802,10.45944505,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:51:31.75,31294.91677211
0.00032794,10.45944505,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:52:23.257,31294.91677211
0.00032786,10.45944505,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:53:12.45,31294.91677211
0.0003278,10.45944505,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:54:10.893,31294.91677211
0.00032773,10.45944505,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:54:55.65,31294.91677211
0.00032767,10.45944505,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:55:28.37,31294.91677211
0.00032760000000000005,10.45944505,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:56:08.72,31294.91677211
0.00032754,10.45944505,0.000326,0.000346,0.000326,0.00031321,BTC-SNRG,224.0,1780.0,0.00031321,2017-09-14T14:56:50.537,31294.91677211
0.00032746,10.41661485,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T14:57:59.963,31158.10467418
0.00032994,10.41661485,0.000326,0.000346,0.000326,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T14:59:06.173,31158.10467418
0.0003299,10.41661485,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T14:59:45.93,31158.10467418
0.00032984,10.41661485,0.000326,0.000346,0.000326,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:00:37.887,31158.10467418
0.00032976,10.41661485,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:01:37.22,31158.10467418
0.00032973,10.41661485,0.000326,0.000346,0.000326,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:02:20.163,31158.10467418
0.00032968,10.41661485,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:03:00.15,31158.10467418
0.00032965,10.41661485,0.000326,0.000346,0.000326,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:03:36.937,31158.10467418
0.00032962,10.41661485,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:04:20.173,31158.10467418
0.00032960000000000004,10.41661485,0.000326,0.000346,0.000326,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:04:43.363,31158.10467418
0.00032951,10.41661485,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:06:22.31,31158.10467418
0.00032946,10.41661485,0.000326,0.000346,0.000326,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:07:08.423,31158.10467418
0.00032942,10.41661485,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:07:50.68,31158.10467418
0.00032937,10.41661485,0.000326,0.000346,0.000326,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:08:31.48,31158.10467418
0.00032933,10.41661485,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:09:08.89,31158.10467418
0.00032929,10.41661485,0.000326,0.000346,0.000326,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:09:52.847,31158.10467418
0.00032923,10.41661485,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:10:33.147,31158.10467418
0.00032918,10.41661485,0.000326,0.000346,0.000326,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:11:06.117,31158.10467418
0.00032912,10.41661485,0.00032599999999999996,0.000346,0.00032599999999999996,0.00031349,BTC-SNRG,219.0,1778.0,0.00031321,2017-09-14T15:11:48.247,31158.10467418
0.00032907,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:12:24.78,30658.01941723
0.00032900000000000003,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:13:00.003,30658.01941723
0.00032893,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:13:37.507,30658.01941723
0.00032886,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:14:29.337,30658.01941723
0.00032881,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:15:01.81,30658.01941723
0.00032876,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:15:35.953,30658.01941723
0.00032872,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:16:18.753,30658.01941723
0.00032867,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:16:54.85,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25705215,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,219.0,1780.0,0.00031349,2017-09-14T15:17:35.04,30658.01941723
0.00032614,10.25116134,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.25,30639.57378707
0.00032614,10.25116134,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.11,30639.57378707
0.00032614,10.25116134,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.11,30639.57378707
0.00032614,10.25116134,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.11,30639.57378707
0.00032614,10.25116134,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.11,30639.57378707
0.00032614,10.25116134,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.25,30639.57378707
0.00032614,10.25116134,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.11,30639.57378707
0.00032614,10.25116134,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.11,30639.57378707
0.00032614,10.25116134,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.11,30639.57378707
0.00032614,10.25116134,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.25,30639.57378707
0.00032614,10.25116134,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.25,30639.57378707
0.00032614,10.25116134,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.11,30639.57378707
0.00032614,10.25116134,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.11,30639.57378707
0.00032614,10.25116134,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.25,30639.57378707
0.00032614,10.25116134,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.11,30639.57378707
0.00032614,10.25116134,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.25,30639.57378707
0.00032614,10.25116134,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.25,30639.57378707
0.00032614,10.25116134,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.25,30639.57378707
0.00032614,10.25116134,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.11,30639.57378707
0.00032614,10.25116134,0.000326,0.000346,0.000326,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.11,30639.57378707
0.00032614,10.25116134,0.00032599999999999996,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,220.0,1780.0,0.00031946,2017-09-14T15:42:09.25,30639.57378707
0.00032614,8.29667133,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.5386106
0.00032614,8.29667133,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.538610599997
0.00032614,8.29667133,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.5386106
0.00032614,8.29667133,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.538610599997
0.00032614,8.29667133,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.5386106
0.00032614,8.29667133,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.538610599997
0.00032614,8.29667133,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.5386106
0.00032614,8.29667133,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.538610599997
0.00032614,8.29667133,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.5386106
0.00032614,8.29667133,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.538610599997
0.00032614,8.29667133,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.5386106
0.00032614,8.29667133,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.538610599997
0.00032614,8.29667133,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,220.0,1780.0,0.00034596,2017-09-14T15:55:32.287,24907.5386106
0.00032614,6.99145386,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.000326,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032614,6.99145386,0.00032599999999999996,0.000346,0.00032614,0.000314,BTC-SNRG,216.0,1782.0,0.000346,2017-09-14T16:03:57.32,21132.91063985
0.00032599,6.24735626,0.00032001,0.000346,0.000326,0.000314,BTC-SNRG,216.0,1783.0,0.00034599,2017-09-14T16:13:59.69,18982.35893503
0.00032597,6.24735626,0.00032001,0.000346,0.00032599999999999996,0.000314,BTC-SNRG,216.0,1783.0,0.00034599,2017-09-14T16:14:16.773,18982.35893503
0.00032596,6.19287872,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:15:04.177,18835.0718591
0.00032595,6.19287872,0.00032,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:15:07.287,18835.0718591
0.00032593,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:16:24.227,18835.0718591
0.00032592,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:16:56.72,18835.0718591
0.0003259,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:17:34.4,18835.0718591
0.00032587,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:18:19.347,18835.0718591
0.00032585,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:18:59.123,18835.0718591
0.00032583,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:19:36.02,18835.0718591
0.00032581,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:20:10.06,18835.0718591
0.00032579,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:20:56.32,18835.0718591
0.00032577,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:21:30.28,18835.0718591
0.00032575,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:22:26.827,18835.0718591
0.00032574,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:23:04.943,18835.0718591
0.00032573,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:23:22.933,18835.0718591
0.00032571,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:23:55.267,18835.0718591
0.00032569999999999995,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:24:58.157,18835.0718591
0.00032569,6.19287872,0.00032001,0.000346,0.00032,0.000314,BTC-SNRG,202.0,1783.0,0.00034599,2017-09-14T16:25:10.58,18835.0718591
0.00032001,5.80603473,0.00032,0.000346,0.00032001,0.000314,BTC-SNRG,217.0,1799.0,0.00034594,2017-09-14T16:26:13.39,17682.7189477
