Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00025151,18.40404294,0.00025001,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:26:35.44,72525.32763053
0.00025151,18.40404294,0.00025001,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:26:35.44,72525.32763053
0.00025151,18.40404294,0.00025002,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:30:41.007,72525.32763053
0.00025151,18.40404294,0.00025003,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:31:19.433,72525.32763053
0.00025151,18.40404294,0.00025003,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:31:19.433,72525.32763053
0.00025151,18.40404294,0.00025003,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:31:19.433,72525.32763053
0.00025151,18.40404294,0.00025003,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:31:19.433,72525.32763053
0.00025151,18.40404294,0.00025003,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:31:19.433,72525.32763053
0.00025151,18.40404294,0.00025003,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:31:19.433,72525.32763053
0.00025151,18.40404294,0.00025003,0.00026295,0.00025001,0.0002437,BTC-SBD,147.0,1544.0,0.0002489,2017-09-14T12:31:19.433,72525.32763053
0.00025151,18.31572066,0.00025005,0.00026295,0.00025003,0.0002437,BTC-SBD,153.0,1545.0,0.00024896,2017-09-14T12:36:17.293,72170.44872708
0.00025151,18.31572066,0.00025005,0.00026295,0.00025003,0.0002437,BTC-SBD,153.0,1545.0,0.00024896,2017-09-14T12:36:17.293,72170.44872708
0.00025151,18.31572066,0.00025006,0.00026295,0.00025003,0.0002437,BTC-SBD,153.0,1545.0,0.00024896,2017-09-14T12:37:32.28,72170.44872708
0.00025151,18.31572066,0.00025007,0.00026295,0.00025003,0.0002437,BTC-SBD,153.0,1545.0,0.00024896,2017-09-14T12:37:58.573,72170.44872708
0.00025151,18.31572066,0.00025008,0.00026295,0.00025003,0.0002437,BTC-SBD,153.0,1545.0,0.00024896,2017-09-14T12:38:52.847,72170.44872708
0.00025151,18.31572066,0.00025008,0.00026295,0.00025003,0.0002437,BTC-SBD,153.0,1545.0,0.00024896,2017-09-14T12:38:52.847,72170.44872708
0.00025151,17.58627911,0.00025009,0.00026295,0.00025151,0.0002437,BTC-SBD,153.0,1545.0,0.000252,2017-09-14T12:39:49.917,69323.67362508
0.00025151,17.58627911,0.00025009,0.00026295,0.00025151,0.0002437,BTC-SBD,153.0,1545.0,0.000252,2017-09-14T12:39:49.917,69323.67362508
0.00025151,17.58627911,0.00025011,0.00026295,0.00025151,0.0002437,BTC-SBD,153.0,1545.0,0.000252,2017-09-14T12:41:22.69,69323.67362508
0.00025151,17.48523763,0.00025011,0.00026295,0.00025151,0.0002437,BTC-SBD,153.0,1542.0,0.00025401,2017-09-14T12:41:50.453,68931.38106784
0.00025151,17.48523763,0.00025012,0.00026295,0.00025151,0.0002437,BTC-SBD,153.0,1542.0,0.00025401,2017-09-14T12:42:30.14,68931.38106784
0.00025151,17.48523763,0.00025012,0.00026295,0.00025151,0.0002437,BTC-SBD,153.0,1542.0,0.00025401,2017-09-14T12:42:30.14,68931.38106784
0.00025151,17.48523763,0.00025013,0.00026295,0.00025151,0.0002437,BTC-SBD,153.0,1542.0,0.00025401,2017-09-14T12:44:01.193,68931.38106784
0.00025151,17.48523763,0.00025014,0.00026295,0.00025151,0.0002437,BTC-SBD,153.0,1542.0,0.00025401,2017-09-14T12:44:18.06,68931.38106784
0.00025151,17.48523763,0.00025014,0.00026295,0.00025151,0.0002437,BTC-SBD,153.0,1542.0,0.00025401,2017-09-14T12:44:18.06,68931.38106784
0.00025836,17.03575479,0.00025015,0.00026295,0.00025839,0.0002437,BTC-SBD,156.0,1541.0,0.00025771,2017-09-14T12:45:47.86,67162.26156746
0.00025828,17.03575479,0.00025017,0.00026295,0.00025839,0.0002437,BTC-SBD,156.0,1541.0,0.00025771,2017-09-14T12:46:20.013,67162.26156746
0.00025822,17.03575479,0.00025022,0.00026295,0.00025839,0.0002437,BTC-SBD,156.0,1541.0,0.00025771,2017-09-14T12:46:58.89,67162.26156746
0.00025814,17.03575479,0.00025024,0.00026295,0.00025839,0.0002437,BTC-SBD,156.0,1541.0,0.00025771,2017-09-14T12:47:34.403,67162.26156746
0.00025806,17.04972453,0.00025401,0.00026295,0.000254,0.0002437,BTC-SBD,156.0,1543.0,0.00025771,2017-09-14T12:48:34.333,67217.26056746
0.00025801,17.05185804,0.00025402,0.00026295,0.00025402,0.0002437,BTC-SBD,158.0,1543.0,0.00025771,2017-09-14T12:49:05.36,67225.65956746
0.00025793,17.05185804,0.00025404,0.00026295,0.00025402,0.0002437,BTC-SBD,158.0,1543.0,0.00025771,2017-09-14T12:49:40.873,67225.65956746
0.00025827,17.15916449,0.00025788,0.00026295,0.00025788,0.0002437,BTC-SBD,157.0,1541.0,0.000254,2017-09-14T12:50:23.907,67639.71234414
0.00025625,17.31237532,0.00025371,0.00026295,0.00025371,0.0002437,BTC-SBD,155.0,1549.0,0.000254,2017-09-14T12:51:07.453,68235.54882572
0.00025625,17.31237532,0.00025371,0.00026295,0.00025371,0.0002437,BTC-SBD,155.0,1549.0,0.000254,2017-09-14T12:51:07.453,68235.54882572
0.00025625,17.31237532,0.00025371,0.00026295,0.00025371,0.0002437,BTC-SBD,155.0,1549.0,0.000254,2017-09-14T12:51:07.453,68235.54882572
0.00025371,17.39717122,0.00025026,0.00026295,0.00025371,0.0002437,BTC-SBD,152.0,1552.0,0.00025303,2017-09-14T12:52:53.65,68569.7509841
0.0002537,17.39717122,0.0002503,0.00026295,0.00025371,0.0002437,BTC-SBD,152.0,1552.0,0.00025303,2017-09-14T12:53:36.853,68569.7509841
0.0002537,17.39717122,0.00025034,0.00026295,0.00025371,0.0002437,BTC-SBD,152.0,1552.0,0.00025303,2017-09-14T12:54:13.88,68569.7509841
0.0002537,17.39717122,0.00025038,0.00026295,0.00025371,0.0002437,BTC-SBD,152.0,1552.0,0.00025303,2017-09-14T12:54:43.737,68569.7509841
0.0002537,17.39717122,0.00025038,0.00026295,0.00025371,0.0002437,BTC-SBD,152.0,1552.0,0.00025303,2017-09-14T12:54:43.737,68569.7509841
0.0002537,17.19159675,0.000251,0.00026295,0.0002537,0.0002437,BTC-SBD,155.0,1552.0,0.00025303,2017-09-14T12:55:55.98,67757.07042738
0.00025625,17.62374134,0.00025371,0.00026295,0.00025371,0.0002437,BTC-SBD,155.0,1551.0,0.00025299999999999997,2017-09-14T12:56:14.283,69459.94229744
0.00025625,17.62374134,0.00025371,0.00026295,0.00025371,0.0002437,BTC-SBD,155.0,1551.0,0.000253,2017-09-14T12:56:14.283,69459.94229744
0.00025625,17.62374134,0.00025371,0.00026295,0.00025371,0.0002437,BTC-SBD,155.0,1551.0,0.00025299999999999997,2017-09-14T12:56:14.283,69459.94229744
0.00025625,17.62374134,0.00025371,0.00026295,0.00025371,0.0002437,BTC-SBD,155.0,1551.0,0.000253,2017-09-14T12:56:14.283,69459.94229744
0.00025625,17.62374134,0.00025371,0.00026295,0.00025371,0.0002437,BTC-SBD,155.0,1551.0,0.00025299999999999997,2017-09-14T12:56:14.283,69459.94229744
0.00025625,17.62374134,0.00025379,0.00026295,0.00025371,0.0002437,BTC-SBD,155.0,1551.0,0.000253,2017-09-14T12:58:57.763,69459.94229744
0.00025625,17.62374134,0.00025379,0.00026295,0.00025371,0.0002437,BTC-SBD,155.0,1551.0,0.00025299999999999997,2017-09-14T12:58:57.763,69459.94229744
0.00025625,17.62374134,0.00025371,0.00026295,0.00025371,0.0002437,BTC-SBD,155.0,1551.0,0.000253,2017-09-14T13:00:47.05,69459.94229744
0.00025788,17.41181654,0.00025625,0.00026295,0.00025625,0.0002437,BTC-SBD,155.0,1548.0,0.00025299999999999997,2017-09-14T13:01:05.51,68621.33344043
0.00025788,17.41181654,0.00025625,0.00026295,0.00025625,0.0002437,BTC-SBD,155.0,1548.0,0.000253,2017-09-14T13:01:05.51,68621.33344043
0.00025429,17.41577587,0.00025371,0.00026295,0.00025625,0.0002437,BTC-SBD,153.0,1549.0,0.00025299999999999997,2017-09-14T13:03:06.13,68636.02675063
0.00025625,17.45129123,0.0002543,0.00026295,0.00025429,0.0002437,BTC-SBD,153.0,1549.0,0.000253,2017-09-14T13:03:54.427,68775.69154972
0.00025625,17.45129123,0.00025434,0.00026295,0.00025429,0.0002437,BTC-SBD,153.0,1549.0,0.00025299999999999997,2017-09-14T13:04:40.597,68775.69154972
0.00026000000000000003,17.59669697,0.00025839999999999994,0.00026295,0.00025839999999999994,0.0002437,BTC-SBD,152.0,1538.0,0.000253,2017-09-14T13:05:30.52,69338.73959656
0.00025839,17.77658078,0.00025433,0.00026295,0.00025433,0.0002437,BTC-SBD,149.0,1554.0,0.00025299999999999997,2017-09-14T13:05:53.357,70034.91693575
0.00025839,17.77658078,0.00025434,0.00026295,0.00025433,0.0002437,BTC-SBD,149.0,1554.0,0.000253,2017-09-14T13:06:38.057,70034.91693575
0.00025839,17.77658078,0.00025435,0.00026295,0.00025433,0.0002437,BTC-SBD,149.0,1554.0,0.00025299999999999997,2017-09-14T13:06:53.78,70034.91693575
0.00025839,17.77658078,0.00025437,0.00026295,0.00025433,0.0002437,BTC-SBD,149.0,1554.0,0.000253,2017-09-14T13:07:33.87,70034.91693575
0.00025787,17.77658078,0.00025439,0.00026295,0.00025433,0.0002437,BTC-SBD,149.0,1554.0,0.00025299999999999997,2017-09-14T13:08:21.433,70034.91693575
0.00025787,17.77658078,0.00025441,0.00026295,0.00025433,0.0002437,BTC-SBD,149.0,1554.0,0.000253,2017-09-14T13:09:06.76,70034.91693575
0.00025787,17.77658078,0.00025443,0.00026295,0.00025433,0.0002437,BTC-SBD,149.0,1554.0,0.00025299999999999997,2017-09-14T13:09:59.557,70034.91693575
0.00025787,17.77658078,0.00025445,0.00026295,0.00025433,0.0002437,BTC-SBD,149.0,1554.0,0.000253,2017-09-14T13:10:44.353,70034.91693575
0.00025787,17.77658078,0.00025447,0.00026295,0.00025433,0.0002437,BTC-SBD,149.0,1554.0,0.00025299999999999997,2017-09-14T13:11:56.047,70034.91693575
0.00025787,17.77658078,0.00025449,0.00026295,0.00025433,0.0002437,BTC-SBD,149.0,1554.0,0.000253,2017-09-14T13:12:48.983,70034.91693575
0.00025449,17.65044138,0.00025433,0.00026295,0.00025449,0.0002437,BTC-SBD,153.0,1560.0,0.000252,2017-09-14T13:13:30.137,69533.53826553
0.00025449,17.65044138,0.00025433,0.00026295,0.00025449,0.0002437,BTC-SBD,153.0,1560.0,0.000252,2017-09-14T13:13:30.137,69533.53826553
0.00026245,18.25368348,0.00025434,0.00026295,0.0002625,0.0002437,BTC-SBD,152.0,1538.0,0.000252,2017-09-14T13:15:23.75,71855.09945657
0.00025875,18.25368348,0.00025434,0.00026295,0.0002625,0.0002437,BTC-SBD,152.0,1538.0,0.000252,2017-09-14T13:15:54.443,71855.09945657
0.00025875,18.25368348,0.00025434,0.00026295,0.0002625,0.0002437,BTC-SBD,152.0,1538.0,0.000252,2017-09-14T13:15:54.443,71855.09945657
0.00025875,18.26047649,0.00025434,0.00026295,0.00025434,0.0002437,BTC-SBD,140.0,1540.0,0.00025201,2017-09-14T13:16:57.603,71881.47219088
0.00025434,18.26500964,0.00025433,0.00026295,0.00025434,0.0002437,BTC-SBD,141.0,1541.0,0.00025203,2017-09-14T13:17:49.023,71899.25514038
0.00025434,18.26500964,0.00025433,0.00026295,0.00025434,0.0002437,BTC-SBD,141.0,1541.0,0.00025203,2017-09-14T13:17:49.023,71899.25514038
0.00025434,18.26500964,0.00025433,0.00026295,0.00025434,0.0002437,BTC-SBD,141.0,1541.0,0.00025203,2017-09-14T13:17:49.023,71899.25514038
0.00025434,18.26500964,0.00025433,0.00026295,0.00025434,0.0002437,BTC-SBD,141.0,1541.0,0.00025203,2017-09-14T13:17:49.023,71899.25514038
0.00025434,18.26500964,0.00025433,0.00026295,0.00025434,0.0002437,BTC-SBD,141.0,1541.0,0.00025203,2017-09-14T13:17:49.023,71899.25514038
0.00025434,18.26500964,0.00025433,0.00026295,0.00025434,0.0002437,BTC-SBD,141.0,1541.0,0.00025203,2017-09-14T13:17:49.023,71899.25514038
0.00025434,18.26500964,0.00025433,0.00026295,0.00025434,0.0002437,BTC-SBD,141.0,1541.0,0.00025203,2017-09-14T13:17:49.023,71899.25514038
0.00025434,18.26500964,0.00025433,0.00026295,0.00025434,0.0002437,BTC-SBD,141.0,1541.0,0.00025203,2017-09-14T13:17:48.963,71899.25514038
0.00025434,18.34727157,0.00025433,0.00026295,0.00025434,0.0002437,BTC-SBD,145.0,1540.0,0.00025654,2017-09-14T13:23:28.65,72221.59204663
0.00025431,18.51488738,0.00025016,0.00026295,0.00025016,0.0002437,BTC-SBD,146.0,1541.0,0.00025654,2017-09-14T13:24:15.74,72880.75754598
0.0002543,18.51488738,0.00025016,0.00026295,0.00025016,0.0002437,BTC-SBD,146.0,1541.0,0.00025654,2017-09-14T13:24:48.75,72880.75754598
0.0002543,18.51488738,0.00025016,0.00026295,0.00025016,0.0002437,BTC-SBD,146.0,1541.0,0.00025654,2017-09-14T13:24:48.75,72880.75754598
0.00026243,18.51488738,0.00025027,0.00026295,0.00025016,0.0002437,BTC-SBD,146.0,1541.0,0.00025654,2017-09-14T13:26:57.3,72880.75754598
0.00026238,18.51488738,0.00025035,0.00026295,0.00025016,0.0002437,BTC-SBD,146.0,1541.0,0.00025654,2017-09-14T13:27:37.717,72880.75754598
0.00026233,18.51488738,0.00025048,0.00026295,0.00025016,0.0002437,BTC-SBD,146.0,1541.0,0.00025654,2017-09-14T13:28:19.773,72880.75754598
0.00026228,18.51488738,0.00025064,0.00026295,0.00025016,0.0002437,BTC-SBD,146.0,1541.0,0.00025654,2017-09-14T13:29:03.47,72880.75754598
0.00026125,18.51488738,0.00025074,0.00026295,0.00025016,0.0002437,BTC-SBD,146.0,1541.0,0.00025654,2017-09-14T13:29:56.673,72880.75754598
0.00026125,18.51488738,0.0002528,0.00026295,0.00025016,0.0002437,BTC-SBD,146.0,1541.0,0.00025654,2017-09-14T13:30:36.84,72880.75754598
0.00026125,18.51488738,0.00025779,0.00026295,0.00025016,0.0002437,BTC-SBD,146.0,1541.0,0.00025654,2017-09-14T13:30:51.89,72880.75754598
0.00026125,17.85630725,0.00025779,0.00026295,0.00025779,0.0002437,BTC-SBD,150.0,1539.0,0.00025123,2017-09-14T13:31:59.703,70277.10236694
0.00026125,17.80841742,0.00025779,0.00026295,0.00026125,0.0002437,BTC-SBD,145.0,1539.0,0.000251,2017-09-14T13:33:01.717,70086.39451226
0.00025780000000000003,17.80640995,0.00025779,0.00026295,0.00025779,0.0002437,BTC-SBD,146.0,1539.0,0.00025101,2017-09-14T13:34:05.187,70078.28983623
0.0002625,18.09338596,0.00025779,0.00026295,0.0002625,0.0002437,BTC-SBD,148.0,1536.0,0.00025101,2017-09-14T13:34:59.823,71173.68064823
0.00026247,18.06899742,0.00025779,0.00026295,0.0002625,0.0002437,BTC-SBD,148.0,1536.0,0.00025101,2017-09-14T13:35:42.617,71076.42392642
0.00026245,17.94377513,0.00025779,0.00026295,0.00026247,0.0002437,BTC-SBD,150.0,1538.0,0.000251,2017-09-14T13:36:47.52,70576.48569014
0.00025846,17.94876262,0.00025779,0.00026295,0.00025846,0.0002437,BTC-SBD,150.0,1541.0,0.000251,2017-09-14T13:37:07.167,70595.78267999999
0.00025846,17.94876262,0.00025779,0.00026295,0.00025846,0.0002437,BTC-SBD,150.0,1541.0,0.000251,2017-09-14T13:37:07.167,70595.78267999999
0.00026238,17.94978659,0.00025846,0.00026295,0.00025846,0.0002437,BTC-SBD,151.0,1543.0,0.00024896,2017-09-14T13:38:54.177,70599.56871369999
0.00026236,17.94978659,0.00025846,0.00026295,0.00025846,0.0002437,BTC-SBD,151.0,1543.0,0.00024896,2017-09-14T13:39:18.65,70599.56871369999
0.0002615,17.94978659,0.00025846,0.00026295,0.00025846,0.0002437,BTC-SBD,151.0,1543.0,0.00024896,2017-09-14T13:40:33.37,70599.56871369999
0.00025846,17.95745601,0.00025053,0.00026295,0.00025846,0.0002437,BTC-SBD,150.0,1543.0,0.00024896,2017-09-14T13:40:59.5,70629.24225810001
0.00025846,17.95745601,0.00025058,0.00026295,0.00025846,0.0002437,BTC-SBD,150.0,1543.0,0.00024896,2017-09-14T13:41:53.183,70629.24225810001
0.00025846,17.95745601,0.00025059,0.00026295,0.00025846,0.0002437,BTC-SBD,150.0,1543.0,0.00024896,2017-09-14T13:42:02.077,70629.24225810001
0.00025846,17.95745601,0.00025065,0.00026295,0.00025846,0.0002437,BTC-SBD,150.0,1543.0,0.00024896,2017-09-14T13:43:42.24,70629.24225810001
0.00025846,17.95745601,0.00025069999999999997,0.00026295,0.00025846,0.0002437,BTC-SBD,150.0,1543.0,0.00024896,2017-09-14T13:44:30.687,70629.24225810001
0.00025846,17.95745601,0.00025075,0.00026295,0.00025846,0.0002437,BTC-SBD,150.0,1543.0,0.00024896,2017-09-14T13:45:15.213,70629.24225810001
0.00025846,17.95745601,0.00025084,0.00026295,0.00025846,0.0002437,BTC-SBD,150.0,1543.0,0.00024896,2017-09-14T13:46:02.52,70629.24225810001
0.00025842,17.95745601,0.00025095,0.00026295,0.00025846,0.0002437,BTC-SBD,150.0,1543.0,0.00024896,2017-09-14T13:47:02.3,70629.24225810001
0.00025841,18.11249268,0.00025104,0.00026295,0.00025095,0.0002437,BTC-SBD,155.0,1540.0,0.00024896,2017-09-14T13:47:39.353,71228.98957919999
0.00025837,18.11249268,0.00025110000000000003,0.00026295,0.00025095,0.0002437,BTC-SBD,155.0,1540.0,0.00024896,2017-09-14T13:48:15.987,71228.98957919999
0.00025833,18.11249268,0.00025119,0.00026295,0.00025095,0.0002437,BTC-SBD,155.0,1540.0,0.00024896,2017-09-14T13:49:01.213,71228.98957919999
0.00025825,18.11291324,0.00025127,0.00026295,0.00025121,0.0002437,BTC-SBD,157.0,1540.0,0.00024896,2017-09-14T13:49:47.957,71230.58844993
0.00025818,18.11291324,0.00025182,0.00026295,0.00025121,0.0002437,BTC-SBD,157.0,1540.0,0.00024896,2017-09-14T13:50:39.373,71230.58844993
0.00025813,18.11291324,0.00025188,0.00026295,0.00025121,0.0002437,BTC-SBD,157.0,1540.0,0.00024896,2017-09-14T13:51:17.867,71230.58844993
0.00025805,18.11291324,0.00025195,0.00026295,0.00025121,0.0002437,BTC-SBD,157.0,1540.0,0.00024896,2017-09-14T13:52:02.267,71230.58844993
0.00025798,18.06715944,0.00025201,0.00026295,0.000252,0.0002437,BTC-SBD,157.0,1543.0,0.00024852,2017-09-14T13:52:48.9,71049.52583797
0.00025199,18.75027223,0.00025011,0.00026295,0.00025012,0.0002437,BTC-SBD,148.0,1544.0,0.00024852,2017-09-14T13:53:30.97,73769.92176833
0.00025785,18.78836098,0.00025199,0.00026295,0.00025199,0.0002437,BTC-SBD,148.0,1540.0,0.00024852,2017-09-14T13:54:09.963,73921.07362144
0.00025775,18.78836098,0.000252,0.00026295,0.00025199,0.0002437,BTC-SBD,148.0,1540.0,0.00024852,2017-09-14T13:54:54.173,73921.07362144
0.00025769,18.78836098,0.000252,0.00026295,0.00025199,0.0002437,BTC-SBD,148.0,1540.0,0.00024852,2017-09-14T13:55:22.43,73921.07362144
0.00025763,18.78836098,0.000252,0.00026295,0.00025199,0.0002437,BTC-SBD,148.0,1540.0,0.00024852,2017-09-14T13:56:04.047,73921.07362144
0.00025755,18.7908021,0.00025199,0.00026295,0.000252,0.0002437,BTC-SBD,147.0,1547.0,0.00024852,2017-09-14T13:56:45.18,73930.76062144
0.00025846,18.93325531,0.00025199,0.00026295,0.00025846,0.0002437,BTC-SBD,148.0,1544.0,0.00024852,2017-09-14T13:57:54.63,74485.87455583
0.00025846,18.93325531,0.000252,0.00026295,0.00025846,0.0002437,BTC-SBD,148.0,1544.0,0.00024852,2017-09-14T13:58:57.017,74485.87455583
0.00025838,18.93386164,0.000252,0.00026295,0.00025201,0.0002437,BTC-SBD,149.0,1550.0,0.00024852,2017-09-14T13:59:30.79,74488.28055455
0.000254,18.93386164,0.000252,0.00026295,0.00025201,0.0002437,BTC-SBD,149.0,1550.0,0.00024852,2017-09-14T14:00:26.22,74488.28055455
0.00025349,18.95916164,0.00025299999999999997,0.00026295,0.00025299999999999997,0.0002437,BTC-SBD,150.0,1552.0,0.00024852,2017-09-14T14:00:56.053,74588.28055455
0.00025320000000000003,18.96422943,0.000253,0.00026295,0.00025320000000000003,0.0002437,BTC-SBD,151.0,1554.0,0.00024852,2017-09-14T14:01:40.25,74608.30055455
0.00025499999999999996,19.02409259,0.00025320000000000003,0.00026295,0.00025320000000000003,0.0002437,BTC-SBD,152.0,1550.0,0.00024852,2017-09-14T14:02:23.96,74844.28855327
0.000255,19.02409259,0.00025320000000000003,0.00026295,0.00025320000000000003,0.0002437,BTC-SBD,152.0,1550.0,0.00024852,2017-09-14T14:02:23.96,74844.28855327
0.00025499999999999996,19.02409259,0.00025320000000000003,0.00026295,0.00025320000000000003,0.0002437,BTC-SBD,152.0,1550.0,0.00024852,2017-09-14T14:02:23.96,74844.28855327
0.000255,19.02409259,0.00025320000000000003,0.00026295,0.00025320000000000003,0.0002437,BTC-SBD,152.0,1550.0,0.00024852,2017-09-14T14:02:23.96,74844.28855327
0.00025499999999999996,19.00288651,0.00025320000000000003,0.00026295,0.00025499999999999996,0.0002437,BTC-SBD,152.0,1549.0,0.00024852,2017-09-14T14:04:36.89,74757.03705639
0.000255,19.00288651,0.00025320000000000003,0.00026295,0.000255,0.0002437,BTC-SBD,152.0,1549.0,0.00024852,2017-09-14T14:04:36.89,74757.03705639
0.000256,19.00959002,0.00025499999999999996,0.00026295,0.00025499999999999996,0.0002437,BTC-SBD,152.0,1548.0,0.00024852,2017-09-14T14:06:21.003,74783.3253661
0.000256,19.00959002,0.000255,0.00026295,0.000255,0.0002437,BTC-SBD,152.0,1548.0,0.00024852,2017-09-14T14:06:21.003,74783.3253661
0.000256,19.00959002,0.00025499999999999996,0.00026295,0.00025499999999999996,0.0002437,BTC-SBD,152.0,1548.0,0.00024852,2017-09-14T14:06:21.003,74783.3253661
0.000256,19.00959002,0.000255,0.00026295,0.000255,0.0002437,BTC-SBD,152.0,1548.0,0.00024852,2017-09-14T14:06:21.003,74783.3253661
0.000256,19.01529267,0.00025499999999999996,0.00026295,0.000256,0.0002437,BTC-SBD,152.0,1548.0,0.00024852,2017-09-14T14:09:15.61,74805.6013661
0.000257,19.03519001,0.000256,0.00026295,0.000256,0.0002437,BTC-SBD,153.0,1547.0,0.00024852,2017-09-14T14:09:38.303,74883.3253661
0.000258,19.08454005,0.00025699999999999996,0.00026295,0.00025699999999999996,0.0002437,BTC-SBD,153.0,1546.0,0.00024852,2017-09-14T14:10:34.39,75075.7083661
0.000258,19.08454005,0.000256,0.00026295,0.000257,0.0002437,BTC-SBD,153.0,1546.0,0.00024852,2017-09-14T14:11:23.943,75075.7083661
0.00025799,19.08970005,0.000256,0.00026295,0.000258,0.0002437,BTC-SBD,153.0,1546.0,0.00024852,2017-09-14T14:11:37.57,75095.7083661
0.000257,19.09021003,0.00025601,0.00026295,0.00025799,0.0002437,BTC-SBD,156.0,1547.0,0.00024852,2017-09-14T14:12:41.643,75097.68511028
0.00025499999999999996,18.87956572,0.00025320000000000003,0.00026295,0.00025499999999999996,0.000244,BTC-SBD,154.0,1547.0,0.000244,2017-09-14T14:13:35.043,74228.63951652
0.000257,18.89398768,0.000255,0.00026295,0.000255,0.00024409,BTC-SBD,155.0,1546.0,0.000244,2017-09-14T14:13:41.827,74284.50017556
0.00025699999999999996,18.89398768,0.00025499999999999996,0.00026295,0.00025499999999999996,0.00024409,BTC-SBD,155.0,1546.0,0.000244,2017-09-14T14:13:41.827,74284.50017556
0.000257,18.89398768,0.000255,0.00026295,0.000255,0.00024409,BTC-SBD,155.0,1546.0,0.000244,2017-09-14T14:13:41.827,74284.50017556
0.00025699999999999996,18.89398768,0.00025501,0.00026295,0.00025499999999999996,0.00024409,BTC-SBD,155.0,1546.0,0.000244,2017-09-14T14:15:46.753,74284.50017556
0.000257,18.89398768,0.00025501,0.00026295,0.000255,0.00024409,BTC-SBD,155.0,1546.0,0.000244,2017-09-14T14:15:46.753,74284.50017556
0.00025699999999999996,18.89398768,0.00025501,0.00026295,0.00025499999999999996,0.00024409,BTC-SBD,155.0,1546.0,0.000244,2017-09-14T14:15:46.753,74284.50017556
0.000257,18.89398768,0.000255,0.00026295,0.000255,0.00024409,BTC-SBD,155.0,1546.0,0.000244,2017-09-14T14:18:00.85,74284.50017556
0.00025699999999999996,18.89398768,0.00025499999999999996,0.00026295,0.00025499999999999996,0.00024409,BTC-SBD,155.0,1546.0,0.000244,2017-09-14T14:18:00.85,74284.50017556
0.000257,18.89398768,0.000255,0.00026295,0.000255,0.00024409,BTC-SBD,155.0,1546.0,0.000244,2017-09-14T14:18:00.85,74284.50017556
0.00025798,18.85047542,0.00025699999999999996,0.00026295,0.00025699999999999996,0.00024409,BTC-SBD,152.0,1549.0,0.00024409,2017-09-14T14:19:55.43,74106.06599158
0.00025798,18.85047542,0.000257,0.00026295,0.000257,0.00024409,BTC-SBD,152.0,1549.0,0.00024409,2017-09-14T14:19:55.43,74106.06599158
0.00025962,18.85940796,0.00025699999999999996,0.00026295,0.00025846,0.00024409,BTC-SBD,153.0,1547.0,0.00024409,2017-09-14T14:21:30.273,74140.63101129
0.00025956,18.85940796,0.000257,0.00026295,0.00025846,0.00024409,BTC-SBD,153.0,1547.0,0.00024409,2017-09-14T14:22:15.45,74140.63101129
0.00025948,18.85940796,0.00025699999999999996,0.00026295,0.00025846,0.00024409,BTC-SBD,153.0,1547.0,0.00024409,2017-09-14T14:22:52.13,74140.63101129
0.00025941,18.86811422,0.000257,0.00026295,0.00025942,0.00024409,BTC-SBD,154.0,1545.0,0.00024409,2017-09-14T14:23:24.913,74173.2231132
0.00025873,18.78800028,0.00025699999999999996,0.00026295,0.00025874,0.00024409999999999997,BTC-SBD,154.0,1545.0,0.00024409,2017-09-14T14:24:06.14,73832.99065522
0.0002587,18.78800028,0.000257,0.00026295,0.00025874,0.0002441,BTC-SBD,154.0,1545.0,0.00024409,2017-09-14T14:24:32.457,73832.99065522
0.00025867,18.78800028,0.00025699999999999996,0.00026295,0.00025874,0.00024409999999999997,BTC-SBD,154.0,1545.0,0.00024409,2017-09-14T14:25:06.663,73832.99065522
0.00025862,18.78800028,0.000257,0.00026295,0.00025874,0.0002441,BTC-SBD,154.0,1545.0,0.00024409,2017-09-14T14:25:55.403,73832.99065522
0.00025871,18.78800028,0.00025699999999999996,0.00026295,0.00025874,0.00024409999999999997,BTC-SBD,154.0,1545.0,0.00024409,2017-09-14T14:26:59.133,73832.99065522
0.00025873,18.84941567,0.000257,0.00026295,0.0002587,0.00024501,BTC-SBD,155.0,1549.0,0.00024413,2017-09-14T14:27:32.31,74067.838034
0.00025873,18.84941567,0.00025699999999999996,0.00026295,0.0002587,0.00024501,BTC-SBD,155.0,1549.0,0.00024413,2017-09-14T14:27:32.31,74067.838034
