Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00259947,5679.13803429,0.00257582,0.00283799,0.00257582,0.00248732,BTC-OMG,3736.0,7306.0,0.0025373,2017-09-14T11:27:56.707,2123909.48308317
0.00259999,5672.09517692,0.00259955,0.00283799,0.00259955,0.00248732,BTC-OMG,3739.0,7308.0,0.0025373,2017-09-14T11:28:34.433,2121097.25769643
0.00261577,5662.05699893,0.00260342,0.00283799,0.00261784,0.00248732,BTC-OMG,3743.0,7304.0,0.00253686,2017-09-14T11:29:06.563,2117092.35989565
0.00261753,5658.30935969,0.00261577,0.00283799,0.00261784,0.00248732,BTC-OMG,3749.0,7306.0,0.00253311,2017-09-14T11:29:36.257,2115577.10929524
0.00261577,5648.26783837,0.00260159,0.00283799,0.00260159,0.00248732,BTC-OMG,3736.0,7311.0,0.00252876,2017-09-14T11:30:20.98,2111489.91583097
0.00261577,5640.09306973,0.0026149999999999997,0.00283799,0.0026149999999999997,0.00248732,BTC-OMG,3733.0,7308.0,0.00252849,2017-09-14T11:30:52.533,2108247.72768261
0.00261787,5636.93040768,0.0026178,0.00283799,0.002615,0.00248732,BTC-OMG,3733.0,7306.0,0.00252839,2017-09-14T11:31:28.617,2106969.42285914
0.0026,5644.298726100003,0.00258569,0.00283799,0.00258569,0.00248732,BTC-OMG,3696.0,7316.0,0.00252839,2017-09-14T11:32:12.17,2109760.36247886
0.00258569,5638.81448142,0.00256692,0.00283799,0.0025667,0.00248732,BTC-OMG,3713.0,7319.0,0.0025281999999999995,2017-09-14T11:32:55.787,2107564.24925917
0.00258569,5637.36880882,0.00257674,0.00283799,0.00258569,0.00248732,BTC-OMG,3725.0,7326.0,0.00252799,2017-09-14T11:33:29.307,2106969.0790488
0.00258569,5627.81727896,0.0025800000000000003,0.00283799,0.0025800000000000003,0.00248732,BTC-OMG,3727.0,7325.0,0.00252636,2017-09-14T11:34:05.673,2103166.5630266
0.00259999,5625.13598418,0.00258571,0.00283799,0.00258569,0.00248732,BTC-OMG,3731.0,7322.0,0.00252551,2017-09-14T11:34:28.41,2102085.68697663
0.00259999,5618.30367892,0.00258572,0.00283799,0.00259999,0.00248732,BTC-OMG,3741.0,7325.0,0.00252529,2017-09-14T11:34:52.383,2099379.80472353
0.00259999,5611.98382141,0.00259,0.00283799,0.00259999,0.00248732,BTC-OMG,3739.0,7319.0,0.0025281999999999995,2017-09-14T11:35:47.343,2096801.70590518
0.00258698,5607.24691057,0.00258525,0.00283799,0.00258698,0.00248732,BTC-OMG,3740.0,7322.0,0.00254,2017-09-14T11:36:17.71,2094925.96080038
0.002585,5605.03078476,0.0025749,0.00283799,0.0025749,0.00248732,BTC-OMG,3736.0,7321.0,0.002566,2017-09-14T11:36:50.307,2094058.17504116
0.00258699,5605.2280585,0.0025749,0.00283799,0.00258699,0.00248732,BTC-OMG,3734.0,7322.0,0.00256599,2017-09-14T11:37:33.673,2094128.71225411
0.00257405,5601.50267715,0.002568,0.00283799,0.002568,0.00248732,BTC-OMG,3731.0,7329.0,0.00257,2017-09-14T11:38:08.507,2092676.5227512
0.002572,5601.67308312,0.00257,0.00283799,0.002572,0.00248732,BTC-OMG,3724.0,7333.0,0.00257728,2017-09-14T11:38:41.73,2092742.21274422
0.0025671999999999995,5601.56266913,0.00256372,0.00283799,0.0025671999999999995,0.00248732,BTC-OMG,3723.0,7332.0,0.00257999,2017-09-14T11:39:15.407,2092702.99855897
0.00257405,5606.04517139,0.00256701,0.00283799,0.00257405,0.00248732,BTC-OMG,3725.0,7323.0,0.00258229,2017-09-14T11:39:44.287,2094451.62451949
0.00257937,5589.65454495,0.00257705,0.00283799,0.00257705,0.00248732,BTC-OMG,3730.0,7326.0,0.00262135,2017-09-14T11:40:18.463,2088220.58870699
0.00256701,5590.93104263,0.0025670000000000003,0.00283799,0.00256701,0.00248732,BTC-OMG,3722.0,7325.0,0.00258614,2017-09-14T11:40:55.28,2088720.85531602
0.00256699,5599.60077037,0.00256173,0.00283799,0.0025670000000000003,0.00248732,BTC-OMG,3718.0,7318.0,0.00259304,2017-09-14T11:41:24.503,2092105.49975593
0.00255801,5601.89062575,0.002558,0.00283799,0.002558,0.00248732,BTC-OMG,3705.0,7328.0,0.00259,2017-09-14T11:42:04.057,2093007.62981738
0.00255675,5603.83809507,0.00255635,0.00283799,0.00255635,0.00248732,BTC-OMG,3699.0,7329.0,0.00259304,2017-09-14T11:42:39.403,2093778.81425501
0.00255635,5609.28067905,0.00255,0.00283799,0.00255001,0.00248732,BTC-OMG,3672.0,7328.0,0.00261499,2017-09-14T11:43:08.05,2095950.96684818
0.00254998,5656.52400945,0.00254038,0.00283799,0.00254013,0.00248732,BTC-OMG,3528.0,7336.0,0.0026100000000000003,2017-09-14T11:43:40.227,2114573.25332356
0.00254013,5667.11381297,0.00252511,0.00283799,0.00252501,0.00248732,BTC-OMG,3528.0,7340.0,0.002615,2017-09-14T11:44:11.997,2118780.4703546003
0.0025399999999999997,5671.415314399997,0.00252778,0.00283799,0.0025399999999999997,0.00248732,BTC-OMG,3547.0,7335.0,0.00260001,2017-09-14T11:45:04.05,2120573.6821939996
0.00254,5673.81020343,0.00253001,0.00283799,0.00254,0.00248732,BTC-OMG,3546.0,7334.0,0.00260001,2017-09-14T11:45:38.35,2121538.14790249
0.00253001,5690.60395449,0.0025278,0.00283799,0.00253001,0.00248732,BTC-OMG,3537.0,7339.0,0.00260001,2017-09-14T11:46:09.653,2128181.00164231
0.00253,5693.86822851,0.00252778,0.00283799,0.00252778,0.00248732,BTC-OMG,3533.0,7332.0,0.002599,2017-09-14T11:46:52.453,2129523.72479527
0.002539,5693.54224555,0.00253002,0.00283799,0.002539,0.00248732,BTC-OMG,3540.0,7330.0,0.002592,2017-09-14T11:47:25.083,2129413.23760816
0.00253,5694.25129995,0.00252779,0.00283799,0.00253,0.00248732,BTC-OMG,3532.0,7333.0,0.0025988000000000005,2017-09-14T11:47:58.15,2129715.60712411
0.00253,5699.47842793,0.00252779,0.00283799,0.00253,0.00248732,BTC-OMG,3526.0,7335.0,0.00257102,2017-09-14T11:48:46.97,2131831.75936806
0.00253,5707.30336118,0.00252777,0.00283799,0.00252777,0.00248732,BTC-OMG,3528.0,7338.0,0.00257894,2017-09-14T11:49:17.99,2134930.97581658
0.00252537,5720.77552361,0.00252476,0.00283799,0.00252537,0.00248732,BTC-OMG,3525.0,7346.0,0.00258024,2017-09-14T11:49:49.103,2140264.5338082
0.00252777,5726.84739462,0.00252003,0.00283799,0.00252777,0.00248732,BTC-OMG,3509.0,7336.0,0.0025670000000000003,2017-09-14T11:50:33.063,2142684.46056037
0.0025201,5732.86404883,0.00252001,0.00283799,0.00252001,0.00248732,BTC-OMG,3541.0,7336.0,0.00255892,2017-09-14T11:51:21.443,2145156.8747786
0.002511,5745.9598017,0.00251001,0.00283799,0.002511,0.00248732,BTC-OMG,3501.0,7326.0,0.00255891,2017-09-14T11:52:11.497,2150383.9208155
0.00253002,5778.20946269,0.00253,0.00283799,0.00253,0.00248732,BTC-OMG,3500.0,7313.0,0.00254064,2017-09-14T11:52:49.22,2163178.90376744
0.00254,5780.46820672,0.00253523,0.00283799,0.00253523,0.00248732,BTC-OMG,3504.0,7301.0,0.00255888,2017-09-14T11:53:31.163,2164077.4681559
0.0025399999999999997,5789.73687434,0.00253998,0.00283799,0.00253998,0.00248732,BTC-OMG,3485.0,7297.0,0.00255888,2017-09-14T11:54:12.277,2167743.40891271
0.00252998,5787.53883921,0.002523,0.00283799,0.002523,0.00248732,BTC-OMG,3470.0,7304.0,0.00253107,2017-09-14T11:54:52.643,2166887.15211454
0.00252998,5785.3929773,0.002523,0.00283799,0.00252998,0.00248732,BTC-OMG,3464.0,7303.0,0.00253117,2017-09-14T11:55:27.113,2166046.38096514
0.002524,5781.55728946,0.0025231,0.00283799,0.0025231,0.00248732,BTC-OMG,3467.0,7309.0,0.002532,2017-09-14T11:56:01.4,2164530.10240086
0.0025231,5784.67040174,0.00252302,0.00283799,0.0025231,0.00248732,BTC-OMG,3459.0,7310.0,0.0025399999999999997,2017-09-14T11:56:49.72,2165767.32067869
0.00255,5802.45328325,0.00252302,0.00283799,0.00255,0.00248732,BTC-OMG,3460.0,7292.0,0.00254047,2017-09-14T11:57:27.63,2172804.89502116
0.0025531,5805.28228063,0.00255309,0.00283799,0.0025531,0.00248732,BTC-OMG,3466.0,7292.0,0.00254052,2017-09-14T11:58:07.447,2173913.5714682
0.00256005,5806.58010111,0.002557,0.00283799,0.00256689,0.00248732,BTC-OMG,3473.0,7284.0,0.00254052,2017-09-14T11:58:46.45,2174406.29149899
0.00260787,5816.22864638,0.00257,0.00283799,0.00260786,0.00248732,BTC-OMG,3468.0,7261.0,0.0025559999999999997,2017-09-14T11:59:21.83,2178129.92751957
0.00259945,5818.28354016,0.0025806,0.00283799,0.0025806,0.00248732,BTC-OMG,3473.0,7263.0,0.00254052,2017-09-14T12:00:02.117,2178868.84247105
0.0025993,5827.27836224,0.00259156,0.00283799,0.0025993,0.00248732,BTC-OMG,3480.0,7269.0,0.00255591,2017-09-14T12:00:37.823,2182335.67377895
0.0026,5830.40166806,0.00259966,0.00283799,0.0026,0.00248732,BTC-OMG,3483.0,7267.0,0.00254314,2017-09-14T12:01:12.61,2183510.4325192003
0.00260773,5830.06303986,0.002607,0.00283799,0.002607,0.00248732,BTC-OMG,3480.0,7264.0,0.00254314,2017-09-14T12:01:46.24,2183346.33769078
0.00259999,5831.47576635,0.00258001,0.00283799,0.00259999,0.00248732,BTC-OMG,3476.0,7269.0,0.00254314,2017-09-14T12:02:21.96,2183850.88262172
0.00259999,5846.28356504,0.00259991,0.00283799,0.00259999,0.00248732,BTC-OMG,3467.0,7262.0,0.00255891,2017-09-14T12:02:53.09,2189577.75964375
0.002604,5852.76221247,0.00260399,0.00283799,0.002604,0.00248732,BTC-OMG,3472.0,7267.0,0.00255592,2017-09-14T12:03:36.5,2192048.9545221003
0.00258439,5849.85235299,0.0025800000000000003,0.00283799,0.0025800000000000003,0.00248732,BTC-OMG,3476.0,7270.0,0.00255592,2017-09-14T12:04:24.083,2190880.91642952
0.0025800000000000003,5851.89738872,0.00255146,0.00283799,0.0025800000000000003,0.00248732,BTC-OMG,3474.0,7275.0,0.0025741,2017-09-14T12:04:57.48,2191657.34170224
0.00259166,5854.43785329,0.0025800000000000003,0.00283799,0.0025800000000000003,0.00248732,BTC-OMG,3486.0,7275.0,0.00256,2017-09-14T12:05:46.377,2192644.52625386
0.00259999,5850.25805089,0.00259166,0.00283799,0.00259999,0.00248732,BTC-OMG,3489.0,7277.0,0.00256,2017-09-14T12:06:17.317,2191011.15048112
0.0026,5845.36633197,0.00259899,0.00283799,0.00259166,0.00248732,BTC-OMG,3497.0,7281.0,0.002572,2017-09-14T12:07:11.73,2189075.47222515
0.00260399,5863.19759309,0.0026035,0.00283799,0.00260399,0.00248732,BTC-OMG,3500.0,7272.0,0.00257385,2017-09-14T12:08:01.017,2195897.06566169
0.00262,5847.74216385,0.0026178,0.00283799,0.0026178,0.00248732,BTC-OMG,3506.0,7261.0,0.0025719000000000002,2017-09-14T12:08:41.24,2189854.55557186
0.00263112,5854.1483236999975,0.0026297,0.00283799,0.00263,0.00248732,BTC-OMG,3497.0,7231.0,0.002525,2017-09-14T12:09:50.01,2192059.69132486
0.002663,5820.52308954,0.00265683,0.00283799,0.00266299,0.00248732,BTC-OMG,3489.0,7177.0,0.002531,2017-09-14T12:10:33.047,2178663.41632277
0.00264001,5860.85584876,0.00264,0.00283799,0.00264001,0.00248732,BTC-OMG,3500.0,7051.0,0.00252015,2017-09-14T12:11:14.91,2193438.63712439
0.00264245,5861.50934182,0.00264,0.00283799,0.00264247,0.00248732,BTC-OMG,3501.0,7051.0,0.00251999,2017-09-14T12:12:07.603,2193397.19577357
0.00262969,5853.10763959,0.00262849,0.00283799,0.00262969,0.00248732,BTC-OMG,3495.0,7064.0,0.00251502,2017-09-14T12:12:50.217,2190024.91165643
0.00262969,5794.85181089,0.00262849,0.00283799,0.00262849,0.00248732,BTC-OMG,3493.0,7064.0,0.002495,2017-09-14T12:13:22.69,2166715.74018948
0.00262969,5775.8288731,0.00262959,0.00283799,0.00262959,0.00248734,BTC-OMG,3496.0,7073.0,0.00249002,2017-09-14T12:14:00.35,2159037.96796758
0.00262958,5783.60663338,0.002616,0.00283799,0.00262958,0.00249343,BTC-OMG,3502.0,7087.0,0.0025199000000000003,2017-09-14T12:14:45.997,2161937.71099037
0.002616,5796.95618506,0.0026100000000000003,0.00283799,0.002616,0.00249343,BTC-OMG,3490.0,7089.0,0.00251979,2017-09-14T12:15:31.623,2167033.39322075
0.0026,5794.05448696,0.00259973,0.00283799,0.0026,0.00249343,BTC-OMG,3479.0,7100.0,0.00251971,2017-09-14T12:16:23.85,2165834.04513213
0.00259898,5790.31156324,0.00259493,0.00283799,0.00259898,0.00249808,BTC-OMG,3472.0,7108.0,0.00249343,2017-09-14T12:17:02.337,2164307.55643051
0.00259493,5794.81648071,0.00259,0.00283799,0.00259493,0.00249808,BTC-OMG,3483.0,7114.0,0.002515,2017-09-14T12:17:54.653,2165900.80672479
0.0025799,5808.60678725,0.00257911,0.00283799,0.00257911,0.0025024,BTC-OMG,3486.0,7115.0,0.00251498,2017-09-14T12:18:37.69,2171167.12303427
0.002613,5820.97777229,0.00260001,0.00283799,0.002613,0.002507,BTC-OMG,3496.0,7117.0,0.00251498,2017-09-14T12:19:20.18,2175843.29316729
0.00263558,5821.12294805,0.00262,0.00283799,0.00262,0.002507,BTC-OMG,3502.0,7121.0,0.00252237,2017-09-14T12:19:56.98,2175849.24482217
0.002613,5827.02924969,0.00260048,0.00283799,0.002613,0.002507,BTC-OMG,3497.0,7123.0,0.00253,2017-09-14T12:20:32.75,2178080.39250786
0.0026397,5823.21308279,0.00263558,0.00283799,0.00263558,0.002507,BTC-OMG,3500.0,7121.0,0.00252241,2017-09-14T12:21:02.673,2176531.41889663
0.00264197,5819.41563407,0.0026397,0.00283799,0.0026397,0.002507,BTC-OMG,3492.0,7131.0,0.00254987,2017-09-14T12:21:55.473,2174947.762449
0.0026397,5820.50980572,0.0026100000000000003,0.00283799,0.0026397,0.002507,BTC-OMG,3496.0,7120.0,0.00252243,2017-09-14T12:22:24.4,2175243.62474845
0.00265,5826.20427432,0.00264857,0.00283799,0.00264857,0.002507,BTC-OMG,3501.0,7119.0,0.002535,2017-09-14T12:23:08.903,2177369.91102609
0.00265122,5808.68575693,0.00265,0.00283799,0.00265,0.002507,BTC-OMG,3508.0,7119.0,0.00257,2017-09-14T12:23:43.08,2170468.73558698
0.00265556,5812.05783975,0.00265,0.00283799,0.00265556,0.002507,BTC-OMG,3515.0,7117.0,0.00256095,2017-09-14T12:24:18.427,2171705.10051077
0.00265819,5824.74980731,0.00265556,0.00283799,0.00265556,0.002507,BTC-OMG,3509.0,7122.0,0.00256899,2017-09-14T12:24:53.633,2176477.98419146
0.00264505,5824.89325982,0.00261358,0.00283799,0.00261357,0.002507,BTC-OMG,3513.0,7131.0,0.0025679,2017-09-14T12:25:24.993,2176523.66993018
0.00264467,5821.66309608,0.00261515,0.00283799,0.00264467,0.002507,BTC-OMG,3521.0,7135.0,0.00255,2017-09-14T12:26:35.53,2175213.2515165
0.00264449,5821.05373351,0.0026156999999999994,0.00283799,0.00261529,0.002507,BTC-OMG,3521.0,7135.0,0.00255,2017-09-14T12:27:16.35,2174973.14665173
0.00264458,5822.39718761,0.00263135,0.00283799,0.00263135,0.002507,BTC-OMG,3530.0,7148.0,0.00254469,2017-09-14T12:27:48.46,2175461.68319075
0.00264449,5818.26674112,0.00263135,0.00283799,0.00263135,0.002507,BTC-OMG,3525.0,7149.0,0.00254469,2017-09-14T12:28:32.31,2173820.76996313
0.00263135,5818.75728922,0.00262969,0.00283799,0.00263135,0.002507,BTC-OMG,3524.0,7150.0,0.00254001,2017-09-14T12:28:57.14,2173990.55672514
0.00261541,5794.51117902,0.00261431,0.00283799,0.00261541,0.002507,BTC-OMG,3520.0,7159.0,0.0025499000000000003,2017-09-14T12:29:36.203,2164463.47315318
0.00261369,5792.68080116,0.00261359,0.00283799,0.00261369,0.002507,BTC-OMG,3514.0,7169.0,0.00255,2017-09-14T12:30:21.507,2163719.85935458
0.00261369,5794.05205131,0.00261359,0.00283799,0.00261359,0.002507,BTC-OMG,3518.0,7175.0,0.00256168,2017-09-14T12:31:03.557,2164239.09624979
0.00261819,5792.20319451,0.0026137,0.00283799,0.00261819,0.002507,BTC-OMG,3532.0,7172.0,0.00256168,2017-09-14T12:31:35.403,2163508.4036481003
0.0026343000000000004,5791.65365116,0.00263135,0.00283799,0.0026343000000000004,0.002507,BTC-OMG,3549.0,7170.0,0.00257381,2017-09-14T12:32:29.33,2163286.00702036
0.0026343000000000004,5792.31901505,0.00263139,0.00283799,0.00263135,0.002507,BTC-OMG,3545.0,7173.0,0.00257,2017-09-14T12:32:58.923,2163516.48157936
0.0026314,5791.88485725,0.00262001,0.00283799,0.00263428,0.002507,BTC-OMG,3540.0,7174.0,0.00257381,2017-09-14T12:33:35.63,2163327.27447289
0.00263429,5790.63602523,0.00263428,0.00283799,0.00263425,0.002507,BTC-OMG,3545.0,7174.0,0.00257,2017-09-14T12:34:12.883,2162828.79036708
0.00263425,5803.19922933,0.00263,0.00283799,0.00263,0.002507,BTC-OMG,3534.0,7174.0,0.00257385,2017-09-14T12:35:07.59,2167569.45549965
0.00264441,5798.67024494,0.00263,0.00283799,0.0026201,0.002507,BTC-OMG,3535.0,7167.0,0.0025800000000000003,2017-09-14T12:35:41.813,2165779.45702459
0.0026424,5797.98563135,0.002633,0.00283799,0.00264432,0.002507,BTC-OMG,3535.0,7173.0,0.00258767,2017-09-14T12:36:25.643,2165485.95701465
0.002633,5791.64209907,0.00261825,0.00283799,0.00263299,0.002507,BTC-OMG,3531.0,7170.0,0.00259898,2017-09-14T12:37:04.77,2163026.59726446
0.00261818,5791.67745359,0.0026136999999999996,0.00283799,0.00263297,0.002507,BTC-OMG,3528.0,7174.0,0.0026149000000000003,2017-09-14T12:37:39.77,2163031.91092866
0.0026135000000000004,5806.18532247,0.00261001,0.00283799,0.0026135000000000004,0.002507,BTC-OMG,3523.0,7174.0,0.00260002,2017-09-14T12:38:16.597,2168579.34927182
0.0026320000000000002,5806.54588155,0.00261359,0.00283799,0.00261359,0.002507,BTC-OMG,3525.0,7177.0,0.0026,2017-09-14T12:38:42.373,2168712.88483116
0.00261358,5802.24449032,0.0026135000000000004,0.00283799,0.00261358,0.002507,BTC-OMG,3529.0,7172.0,0.00259,2017-09-14T12:39:25.047,2167050.96880232
0.00263299,5807.36187997,0.00261001,0.00283799,0.00261001,0.002507,BTC-OMG,3528.0,7168.0,0.002598,2017-09-14T12:39:59.953,2168991.22799322
0.00262996,5812.01402325,0.00260784,0.00283799,0.00261358,0.002507,BTC-OMG,3513.0,7180.0,0.00261488,2017-09-14T12:40:39.767,2170772.21896722
0.0026,5830.61756251,0.00256356,0.00283799,0.0026,0.002507,BTC-OMG,3469.0,7190.0,0.00261489,2017-09-14T12:41:17.14,2178021.41387335
0.00259995,5831.53084809,0.00256401,0.00283799,0.00259995,0.002507,BTC-OMG,3481.0,7200.0,0.00262036,2017-09-14T12:41:50.827,2178377.53130561
0.00259992,5829.6542577,0.00258462,0.00283799,0.00259994,0.002507,BTC-OMG,3494.0,7196.0,0.00262404,2017-09-14T12:42:31.737,2177672.75300519
0.00258999,5827.71717529,0.00258462,0.00283799,0.00258999,0.002507,BTC-OMG,3504.0,7203.0,0.00262399,2017-09-14T12:43:03.75,2176938.83859853
0.00258999,5840.25820416,0.002565,0.00283799,0.00258999,0.002507,BTC-OMG,3500.0,7206.0,0.00262399,2017-09-14T12:43:34.98,2181813.3732801
0.0025899,5832.24651998,0.00255684,0.00283799,0.00255672,0.002507,BTC-OMG,3492.0,7211.0,0.00263099,2017-09-14T12:44:41.537,2178794.84191527
0.00258892,5818.44408745,0.00254051,0.00283799,0.00254051,0.002507,BTC-OMG,3459.0,7223.0,0.00263099,2017-09-14T12:45:14.3,2173611.11516678
0.00254999,5823.7463855,0.00253,0.00283799,0.00252456,0.002507,BTC-OMG,3444.0,7239.0,0.00262834,2017-09-14T12:45:47.987,2175766.40578593
0.002503,5859.45084525,0.00250111,0.00283799,0.002503,0.00250111,BTC-OMG,3397.0,7252.0,0.00262834,2017-09-14T12:46:19.403,2190019.68699093
0.00250104,5899.36521436,0.00250027,0.00283799,0.00250027,0.00250027,BTC-OMG,3387.0,7260.0,0.00262832,2017-09-14T12:46:57.107,2206018.19259031
0.00250104,5941.58114613,0.00250027,0.00283799,0.00250104,0.00250002,BTC-OMG,3397.0,7261.0,0.00262832,2017-09-14T12:47:32.933,2222969.03586374
0.00254027,5948.08489005,0.00251008,0.00283799,0.00254027,0.00250002,BTC-OMG,3430.0,7254.0,0.00262,2017-09-14T12:48:31.503,2225649.8757159
0.00253722,5948.31300015,0.00252,0.00283799,0.00253722,0.00250002,BTC-OMG,3431.0,7264.0,0.00261999,2017-09-14T12:49:02.28,2225763.58034558
0.00252002,5951.96997437,0.00250139,0.00283799,0.00253691,0.00250002,BTC-OMG,3431.0,7269.0,0.00262,2017-09-14T12:49:36.31,2227264.26210911
0.00250118,5961.54590596,0.0025,0.00283799,0.0025,0.0025,BTC-OMG,3389.0,7283.0,0.002614,2017-09-14T12:50:21.78,2231311.7403447996
0.00250117,5963.1378121000025,0.00250033,0.00283799,0.00250117,0.0025,BTC-OMG,3341.0,7300.0,0.00259821,2017-09-14T12:51:05.873,2232073.03690977
0.00249894,5974.52734614,0.00249732,0.00283799,0.002499,0.00249732,BTC-OMG,3261.0,7308.0,0.00259002,2017-09-14T12:51:44.14,2236717.9935433
0.00249374,5973.065059600001,0.0024935,0.00283799,0.00249374,0.0024935,BTC-OMG,3260.0,7319.0,0.0025982,2017-09-14T12:52:21.31,2236196.20425844
0.0024936,5971.83807612,0.0024935,0.00283799,0.0024936,0.0024935,BTC-OMG,3266.0,7325.0,0.0025981999999999997,2017-09-14T12:52:56.26,2235821.98630461
0.00252874,5971.35857292,0.00250117,0.00283799,0.00252907,0.002491,BTC-OMG,3275.0,7317.0,0.0025982,2017-09-14T12:53:36.243,2235717.98911414
0.00249753,5969.59027444,0.00249741,0.00283799,0.002499,0.002491,BTC-OMG,3287.0,7310.0,0.0026,2017-09-14T12:54:09.177,2235107.32316949
0.00251966,5971.0674018,0.0024992,0.00283799,0.00251966,0.002491,BTC-OMG,3303.0,7325.0,0.0026039,2017-09-14T12:54:42.517,2235716.16169757
0.00251966,5975.47663776,0.0025,0.00283799,0.00249909,0.002491,BTC-OMG,3298.0,7330.0,0.002601,2017-09-14T12:55:16.793,2237512.75396013
0.0025,5975.71872376,0.00249925,0.00283799,0.0025,0.002491,BTC-OMG,3301.0,7345.0,0.002601,2017-09-14T12:55:53.683,2237618.08584117
0.00252605,5976.92149085,0.00251649,0.00283799,0.00250001,0.002491,BTC-OMG,3304.0,7343.0,0.002601,2017-09-14T12:56:27.24,2238120.80232537
0.00250001,5979.66714028,0.0025,0.00283799,0.00250001,0.002491,BTC-OMG,3306.0,7355.0,0.00259005,2017-09-14T12:56:59.753,2239271.16932508
0.0025,5974.47349888,0.00249909,0.00283799,0.00249909,0.002491,BTC-OMG,3292.0,7363.0,0.00259,2017-09-14T12:57:40.94,2237300.25540511
0.00249915,5977.314235800001,0.00249909,0.00283799,0.00249915,0.002491,BTC-OMG,3293.0,7370.0,0.002589,2017-09-14T12:58:13.857,2238446.18800806
0.0024920000000000003,5978.06325075,0.002491,0.00283799,0.002491,0.00249035,BTC-OMG,3283.0,7374.0,0.002589,2017-09-14T12:58:47.963,2238763.78579978
0.00249034,5981.67480761,0.00249003,0.00283799,0.00249001,0.00249001,BTC-OMG,3283.0,7376.0,0.002589,2017-09-14T12:59:28.023,2240233.54475811
0.00249001,5996.34019432,0.00249,0.00283799,0.00249,0.00249,BTC-OMG,3269.0,7371.0,0.0025866,2017-09-14T13:00:01.16,2246144.48875281
0.00248156,6012.6712427,0.00248,0.00283799,0.00248,0.00248,BTC-OMG,3203.0,7391.0,0.002589,2017-09-14T13:00:52.35,2252753.44361939
0.0024795000000000004,6015.2235015,0.00247859,0.00283799,0.0024795000000000004,0.002479,BTC-OMG,3193.0,7400.0,0.002589,2017-09-14T13:01:33.957,2253864.68278826
0.002466,6015.13397411,0.00246512,0.00283799,0.002466,0.00246512,BTC-OMG,3156.0,7424.0,0.00258989,2017-09-14T13:02:11.703,2253927.93128888
0.00244499,6029.89693163,0.00244494,0.00283799,0.00244499,0.00244421,BTC-OMG,3067.0,7441.0,0.00261495,2017-09-14T13:03:23.777,2259993.14176095
0.00243752,6036.49839172,0.002435,0.00283799,0.00243752,0.00243486,BTC-OMG,3058.0,7453.0,0.00261469,2017-09-14T13:03:55.287,2262709.63858893
0.002435,6042.51818112,0.0024304,0.00283799,0.002435,0.00243031,BTC-OMG,3064.0,7444.0,0.002614,2017-09-14T13:04:38.08,2265263.78160341
0.00245,6041.85256005,0.002449,0.00283799,0.002449,0.002429,BTC-OMG,3050.0,7429.0,0.002614,2017-09-14T13:05:24.877,2265209.03421015
0.00246504,6037.48993828,0.00243,0.00283799,0.00243,0.0024289999999999997,BTC-OMG,3051.0,7426.0,0.002614,2017-09-14T13:06:04.517,2263674.88921359
0.002449,6034.46251558,0.00243108,0.00283799,0.00245,0.002429,BTC-OMG,3064.0,7423.0,0.002614,2017-09-14T13:06:38.387,2262666.41802768
0.00245001,6030.90782221,0.00245,0.00283799,0.00245,0.0024289999999999997,BTC-OMG,3073.0,7426.0,0.00262544,2017-09-14T13:07:20.43,2261565.30996469
0.00245002,6035.85043479,0.00245001,0.00283799,0.00245001,0.002429,BTC-OMG,3069.0,7435.0,0.002647,2017-09-14T13:07:49.423,2263673.9080047
0.00245001,6038.97019933,0.0024311999999999997,0.00283799,0.00245001,0.0024289999999999997,BTC-OMG,3074.0,7439.0,0.00264179,2017-09-14T13:08:33.313,2265182.68150676
0.00245,6061.23574239,0.002431,0.00283799,0.00244985,0.0024278000000000004,BTC-OMG,3061.0,7440.0,0.00264,2017-09-14T13:09:10.887,2274415.03707599
0.00245001,6092.67741553,0.00245,0.00283799,0.00245001,0.0024278000000000004,BTC-OMG,3078.0,7440.0,0.00263979,2017-09-14T13:10:02.823,2287419.79322194
0.002471,6114.65797834,0.00245,0.00283799,0.0024619,0.0024278000000000004,BTC-OMG,3078.0,7437.0,0.0026375,2017-09-14T13:10:52.463,2296536.43545501
0.00247706,6123.16051235,0.002467,0.00283799,0.002467,0.0024278000000000004,BTC-OMG,3093.0,7423.0,0.00263975,2017-09-14T13:12:21.053,2300144.82145318
0.002481,6116.31370758,0.002478,0.00283799,0.002481,0.0024278000000000004,BTC-OMG,3101.0,7419.0,0.0026395,2017-09-14T13:13:00.533,2297606.55408523
0.00248156,6126.42109663,0.00248155,0.00283799,0.00248155,0.0024278000000000004,BTC-OMG,3098.0,7417.0,0.00262806,2017-09-14T13:13:51.567,2301723.91807863
0.00248732,6131.41543149,0.00248646,0.00283799,0.00248646,0.0024278000000000004,BTC-OMG,3109.0,7411.0,0.00263749,2017-09-14T13:14:35.47,2303789.14797066
0.0024809999999999997,6133.72316906,0.00248,0.00283799,0.0024809999999999997,0.0024278000000000004,BTC-OMG,3099.0,7424.0,0.00262813,2017-09-14T13:15:19.45,2304845.20169831
0.00248,6137.85927685,0.00247706,0.00283799,0.00248,0.0024278000000000004,BTC-OMG,3103.0,7425.0,0.00263,2017-09-14T13:15:58.82,2306538.58442439
