Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00012531,100.8097254,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,422.0,5781.0,0.00012748,2017-09-14T07:04:33.22,810411.74840684
0.00012531,100.8097254,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,422.0,5781.0,0.00012748,2017-09-14T07:04:33.22,810411.74840684
0.00012531,100.8097254,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,422.0,5781.0,0.00012748,2017-09-14T07:04:33.22,810411.74840684
0.00012531,100.8097254,0.00012425,0.00013188,0.00012423,0.00011936,BTC-STORJ,422.0,5781.0,0.00012748,2017-09-14T07:09:11.92,810411.74840684
0.00012531,100.8097254,0.00012425,0.00013188,0.00012423,0.00011936,BTC-STORJ,422.0,5781.0,0.00012748,2017-09-14T07:09:11.92,810411.74840684
0.00012531,100.8097254,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,422.0,5781.0,0.00012748,2017-09-14T07:10:23.607,810411.74840684
0.000125,100.8097254,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,422.0,5781.0,0.00012748,2017-09-14T07:10:43.13,810411.74840684
0.000125,100.8097254,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,422.0,5781.0,0.00012748,2017-09-14T07:10:43.13,810411.74840684
0.000125,100.8097254,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,422.0,5781.0,0.00012748,2017-09-14T07:10:42.99,810411.74840684
0.000125,100.8097254,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,422.0,5781.0,0.00012748,2017-09-14T07:10:42.82,810411.74840684
0.000125,100.79430559,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,424.0,5782.0,0.00012746,2017-09-14T07:12:51.217,810290.9349209
0.000125,100.79430559,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,424.0,5782.0,0.00012746,2017-09-14T07:12:51.217,810290.9349209
0.000125,100.79430559,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,424.0,5782.0,0.00012746,2017-09-14T07:12:51.217,810290.9349209
0.000125,100.79430559,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,424.0,5782.0,0.00012746,2017-09-14T07:12:51.217,810290.9349209
0.000125,100.79430559,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,424.0,5782.0,0.00012746,2017-09-14T07:12:51.217,810290.9349209
0.000125,100.79430559,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,424.0,5782.0,0.00012746,2017-09-14T07:12:51.653,810290.9349209
0.000125,100.79430559,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,424.0,5782.0,0.00012746,2017-09-14T07:12:51.217,810290.9349209
0.000125,100.79430559,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,424.0,5782.0,0.00012746,2017-09-14T07:12:51.653,810290.9349209
0.000125,100.79430559,0.00012423,0.00013188,0.00012423,0.00011936,BTC-STORJ,424.0,5782.0,0.00012746,2017-09-14T07:12:51.217,810290.9349209
0.00012675,100.49105341,0.00012423,0.00013188,0.00012675,0.00011936,BTC-STORJ,399.0,5777.0,0.00012747,2017-09-14T07:17:42.93,807930.60478226
0.00012669,100.49105341,0.00012424,0.00013188,0.00012675,0.00011936,BTC-STORJ,399.0,5777.0,0.00012747,2017-09-14T07:18:07.203,807930.60478226
0.00012654,100.49105341,0.00012424,0.00013188,0.00012675,0.00011936,BTC-STORJ,399.0,5777.0,0.00012747,2017-09-14T07:19:03.46,807930.60478226
0.00012639,100.49105341,0.00012424,0.00013188,0.00012675,0.00011936,BTC-STORJ,399.0,5777.0,0.00012747,2017-09-14T07:19:49.323,807930.60478226
0.00012629999999999998,100.49105341,0.00012424,0.00013188,0.00012675,0.00011936,BTC-STORJ,399.0,5777.0,0.00012747,2017-09-14T07:20:22.303,807930.60478226
0.00012595,100.49140378,0.00012424,0.00013188,0.00012628,0.00011936,BTC-STORJ,397.0,5783.0,0.00012748,2017-09-14T07:20:48.72,807933.44225603
0.00012590000000000002,100.49140378,0.0001244,0.00013188,0.00012628,0.00011936,BTC-STORJ,397.0,5783.0,0.00012748,2017-09-14T07:21:14.73,807933.44225603
0.000126,100.71381531,0.0001244,0.00013188,0.000126,0.00011936,BTC-STORJ,398.0,5779.0,0.00012748,2017-09-14T07:21:24.453,809699.30549448
0.00012674,101.20594815,0.00012442,0.00013188,0.00012674,0.00011936,BTC-STORJ,399.0,5780.0,0.00012748,2017-09-14T07:22:12.207,813599.7316214001
0.00012674,101.20594815,0.00012442,0.00013188,0.00012674,0.00011936,BTC-STORJ,399.0,5780.0,0.00012748,2017-09-14T07:22:12.207,813599.7316214001
0.00012674,101.20594815,0.00012444,0.00013188,0.00012674,0.00011936,BTC-STORJ,399.0,5780.0,0.00012748,2017-09-14T07:23:00.833,813599.7316214001
0.00012674,101.23383729,0.0001254,0.00013188,0.00012674,0.00011936,BTC-STORJ,399.0,5777.0,0.00012748,2017-09-14T07:23:39.207,813819.82029742
0.00012674,101.13140649,0.0001255,0.00013188,0.00012674,0.00011936,BTC-STORJ,398.0,5777.0,0.00012748,2017-09-14T07:23:53.353,813017.22916597
0.00012677,101.14267573,0.00012674,0.00013188,0.00012674,0.00011936,BTC-STORJ,402.0,5775.0,0.00012748,2017-09-14T07:24:37.04,813106.14542189
0.00012733,101.28465421,0.00012678,0.00013188,0.00012678,0.00011936,BTC-STORJ,399.0,5774.0,0.00012748,2017-09-14T07:25:24.2,814226.12058639
0.00012795,102.90864637,0.00012734,0.00013188,0.00012795,0.00011936,BTC-STORJ,399.0,5771.0,0.00012748,2017-09-14T07:25:52.68,826950.36619143
0.00012749,102.93914537,0.00012734,0.00013188,0.00012734,0.00011936,BTC-STORJ,401.0,5772.0,0.00012748,2017-09-14T07:26:21.563,827189.87473992
0.00012737,103.48860172,0.00012734,0.00013188,0.00012734,0.00011936,BTC-STORJ,401.0,5772.0,0.00012748,2017-09-14T07:26:41.29,831499.76774636
0.00012737,103.63657281,0.00012734,0.00013188,0.00012749,0.00011936,BTC-STORJ,401.0,5771.0,0.00012748,2017-09-14T07:27:06.91,832660.52944532
0.00012737,103.4421306,0.00012734,0.00013188,0.00012734,0.00011936,BTC-STORJ,399.0,5773.0,0.00012748,2017-09-14T07:27:34.23,831130.41782598
0.00012749,103.70225084,0.00012734,0.00013188,0.00012749,0.00011936,BTC-STORJ,399.0,5772.0,0.00012748,2017-09-14T07:28:04.303,833170.91644508
0.00012795,103.70225084,0.00012734,0.00013188,0.00012749,0.00011936,BTC-STORJ,399.0,5772.0,0.00012748,2017-09-14T07:28:36.05,833170.91644508
0.00012794,103.48265316,0.00012749,0.00013188,0.00012749,0.00011936,BTC-STORJ,400.0,5772.0,0.00012642,2017-09-14T07:29:01.073,831433.66492353
0.00012823,103.05131882,0.00012678,0.00013188,0.00012823,0.00011936,BTC-STORJ,398.0,5773.0,0.00012641,2017-09-14T07:29:38.12,828007.63038186
0.00012819999999999994,103.01638261,0.00012679,0.00013188,0.00012678,0.00011936,BTC-STORJ,399.0,5774.0,0.00012642,2017-09-14T07:29:58.97,827731.32481995
0.00012821,103.01638261,0.00012679,0.00013188,0.00012678,0.00011936,BTC-STORJ,399.0,5774.0,0.00012642,2017-09-14T07:30:43.47,827731.32481995
0.00012821,103.01638261,0.00012683,0.00013188,0.00012678,0.00011936,BTC-STORJ,399.0,5774.0,0.00012642,2017-09-14T07:31:12.59,827731.32481995
0.00012818,103.0168535,0.00012686,0.00013188,0.00012684,0.00011936,BTC-STORJ,401.0,5776.0,0.00012642,2017-09-14T07:31:44.677,827734.56181059
0.00012812,103.0168535,0.00012686,0.00013188,0.00012684,0.00011936,BTC-STORJ,401.0,5776.0,0.00012642,2017-09-14T07:32:10.42,827734.56181059
0.00012811,103.11332298,0.00012621,0.00013188,0.00012621,0.00011936,BTC-STORJ,395.0,5778.0,0.00012641,2017-09-14T07:32:42.68,828493.5428223001
0.00012749999999999998,103.11332298,0.00012684,0.00013188,0.00012621,0.00011936,BTC-STORJ,395.0,5778.0,0.00012641,2017-09-14T07:33:13.817,828493.5428223001
0.00012749999999999998,103.11332298,0.00012684,0.00013188,0.00012621,0.00011936,BTC-STORJ,395.0,5778.0,0.00012641,2017-09-14T07:33:13.817,828493.5428223001
0.00012622,103.15304168,0.00012621,0.00013188,0.00012623,0.00011936,BTC-STORJ,398.0,5775.0,0.00012747,2017-09-14T07:34:09.023,828807.91949793
0.00012818,103.14688343,0.00012624,0.00013188,0.00012623,0.00011936,BTC-STORJ,399.0,5776.0,0.00012746,2017-09-14T07:34:31.72,828763.00191535
0.00012623,103.15223906,0.00012621,0.00013188,0.00012623,0.00011936,BTC-STORJ,397.0,5779.0,0.00012746,2017-09-14T07:34:46.363,828805.42948005
0.00012623,103.17041219,0.00012621,0.00013188,0.00012623,0.00011936,BTC-STORJ,395.0,5777.0,0.00012746,2017-09-14T07:35:04.933,828949.39793277
0.00012623,103.17041219,0.00012621,0.00013188,0.00012623,0.00011936,BTC-STORJ,395.0,5777.0,0.00012746,2017-09-14T07:35:04.933,828949.39793277
0.00012623,103.17041219,0.00012621,0.00013188,0.00012623,0.00011936,BTC-STORJ,395.0,5777.0,0.00012746,2017-09-14T07:36:19.63,828949.39793277
0.00012807,103.19737541,0.00012621,0.00013188,0.00012623,0.00011936,BTC-STORJ,397.0,5777.0,0.00012746,2017-09-14T07:36:51.92,829163.00191535
0.00012802,103.19737541,0.00012623,0.00013188,0.00012623,0.00011936,BTC-STORJ,397.0,5777.0,0.00012746,2017-09-14T07:37:13.1,829163.00191535
0.00012796,103.19737541,0.00012623,0.00013188,0.00012623,0.00011936,BTC-STORJ,397.0,5777.0,0.00012746,2017-09-14T07:37:49.283,829163.00191535
0.00012794,103.19737541,0.00012624,0.00013188,0.00012623,0.00011936,BTC-STORJ,397.0,5777.0,0.00012746,2017-09-14T07:38:10.96,829163.00191535
0.00012788,103.19737541,0.00012629999999999998,0.00013188,0.00012623,0.00011936,BTC-STORJ,397.0,5777.0,0.00012746,2017-09-14T07:38:42.893,829163.00191535
0.00012785,103.19737541,0.00012631,0.00013188,0.00012623,0.00011936,BTC-STORJ,397.0,5777.0,0.00012746,2017-09-14T07:38:53.93,829163.00191535
0.00012784,103.19737541,0.00012631,0.00013188,0.00012623,0.00011936,BTC-STORJ,397.0,5777.0,0.00012746,2017-09-14T07:39:40.71,829163.00191535
0.00012813,103.19737541,0.00012631,0.00013188,0.00012623,0.00011936,BTC-STORJ,397.0,5777.0,0.00012746,2017-09-14T07:40:14.703,829163.00191535
0.0001281,103.19737541,0.000127,0.00013188,0.00012623,0.00011936,BTC-STORJ,397.0,5777.0,0.00012746,2017-09-14T07:40:34.1,829163.00191535
0.00012822,103.19737541,0.000127,0.00013188,0.00012623,0.00011936,BTC-STORJ,397.0,5777.0,0.00012746,2017-09-14T07:41:10.207,829163.00191535
0.00012817,102.31819278,0.000127,0.00013188,0.000127,0.00011936,BTC-STORJ,401.0,5779.0,0.00012641,2017-09-14T07:41:52.22,822205.2226759
0.00012821,102.40786169,0.000127,0.00013188,0.000127,0.00011936,BTC-STORJ,402.0,5780.0,0.00012641,2017-09-14T07:42:21.603,822911.27714284
0.00012817,102.67664756,0.000127,0.00013188,0.000127,0.00011936,BTC-STORJ,403.0,5779.0,0.00012641,2017-09-14T07:42:40.407,825014.3283257
0.00012817,102.70434669,0.000127,0.00013188,0.00012749999999999998,0.00011936,BTC-STORJ,399.0,5779.0,0.00012641,2017-09-14T07:43:24.53,825232.4123634
0.00012728,102.70983658,0.000127,0.00013188,0.000127,0.00011936,BTC-STORJ,401.0,5781.0,0.00012641,2017-09-14T07:43:46.33,825275.57921315
0.00012819999999999994,102.73195375,0.00012817,0.00013188,0.00012817,0.00011936,BTC-STORJ,402.0,5779.0,0.00012641,2017-09-14T07:44:19.78,825448.50840813
0.00012797,102.75328723,0.00012701,0.00013188,0.00012817,0.00011936,BTC-STORJ,401.0,5780.0,0.00012641,2017-09-14T07:44:36.673,825614.95529862
0.00012797,102.75328723,0.000127,0.00013188,0.00012817,0.00011936,BTC-STORJ,401.0,5780.0,0.00012641,2017-09-14T07:44:58.527,825614.95529862
0.00012797,102.75328723,0.000127,0.00013188,0.00012817,0.00011936,BTC-STORJ,401.0,5780.0,0.00012641,2017-09-14T07:44:58.527,825614.95529862
0.00012797,102.7597042,0.000127,0.00013188,0.00012797,0.00011936,BTC-STORJ,403.0,5778.0,0.00012641,2017-09-14T07:46:19.97,825665.09965714
0.00012823,102.7597042,0.000127,0.00013188,0.00012797,0.00011936,BTC-STORJ,403.0,5778.0,0.00012641,2017-09-14T07:46:29.35,825665.09965714
0.00012823,102.76034446,0.000127,0.00013188,0.000127,0.00011936,BTC-STORJ,403.0,5774.0,0.00012641,2017-09-14T07:46:53.793,825670.14113113
0.00012823,102.76034446,0.000127,0.00013188,0.000127,0.00011936,BTC-STORJ,403.0,5774.0,0.00012641,2017-09-14T07:46:53.793,825670.14113113
0.00012749,100.82106808,0.000127,0.00013188,0.00012749,0.00011936,BTC-STORJ,404.0,5777.0,0.00012748,2017-09-14T07:48:14.677,810457.16550748
0.00012749,100.82106808,0.000127,0.00013188,0.00012749,0.00011936,BTC-STORJ,404.0,5777.0,0.00012748,2017-09-14T07:48:14.677,810457.16550748
0.00012749,100.82106808,0.000127,0.00013188,0.00012749,0.00011936,BTC-STORJ,404.0,5777.0,0.00012748,2017-09-14T07:48:14.677,810457.16550748
0.00012749,100.82106808,0.000127,0.00013188,0.00012749,0.00011936,BTC-STORJ,404.0,5777.0,0.00012748,2017-09-14T07:48:14.677,810457.16550748
0.00012749,100.82106808,0.000127,0.00013188,0.00012749,0.00011936,BTC-STORJ,404.0,5777.0,0.00012748,2017-09-14T07:48:14.677,810457.16550748
0.000127,101.41854315,0.00012648,0.00013188,0.00012635,0.00011936,BTC-STORJ,400.0,5779.0,0.00012748,2017-09-14T07:50:43.61,815181.53401725
0.00012749,101.43999716,0.00012648,0.00013188,0.00012648,0.00011936,BTC-STORJ,403.0,5777.0,0.00012748,2017-09-14T07:51:09.54,815351.15779171
0.00012749,101.43999716,0.00012649999999999998,0.00013188,0.00012648,0.00011936,BTC-STORJ,403.0,5777.0,0.00012748,2017-09-14T07:51:29.84,815351.15779171
0.00012749,102.03442459,0.00012655,0.00013188,0.00012748,0.00011936,BTC-STORJ,399.0,5778.0,0.00012748,2017-09-14T07:51:57.927,820049.70730527
0.00012822,102.63047082,0.00012656,0.00013188,0.00012819999999999994,0.00011936,BTC-STORJ,402.0,5775.0,0.00012748,2017-09-14T07:52:32.81,824699.70730527
0.00012823,102.79715459,0.00012661,0.00013188,0.00012823,0.00011936,BTC-STORJ,403.0,5774.0,0.00012748,2017-09-14T07:52:56.617,825999.70730527
0.00012815,103.19873636,0.000128,0.00013188,0.000128,0.00011936,BTC-STORJ,405.0,5773.0,0.00012748,2017-09-14T07:53:52.897,829130.79089588
0.00012787,103.2668186,0.00012660000000000001,0.00013188,0.000128,0.00011936,BTC-STORJ,404.0,5774.0,0.00012748,2017-09-14T07:54:20.433,829662.68352414
0.00012761,103.2668186,0.00012655,0.00013188,0.000128,0.00011936,BTC-STORJ,404.0,5774.0,0.00012748,2017-09-14T07:54:53.1,829662.68352414
0.00012749999999999998,103.27867059999998,0.00012657,0.00013188,0.00012749999999999998,0.00011936,BTC-STORJ,405.0,5777.0,0.00012748,2017-09-14T07:55:15.013,829755.56701049
0.00012749999999999998,103.27867059999998,0.0001274,0.00013188,0.00012749999999999998,0.00011936,BTC-STORJ,405.0,5777.0,0.00012748,2017-09-14T07:55:43.847,829755.56701049
0.00012737,103.27511004,0.00012656,0.00013188,0.00012739,0.00011936,BTC-STORJ,403.0,5779.0,0.00012835,2017-09-14T07:56:12.247,829727.94145529
0.00012737,103.27511004,0.0001273,0.00013188,0.00012739,0.00011936,BTC-STORJ,403.0,5779.0,0.00012835,2017-09-14T07:56:37.83,829727.94145529
0.00012737,103.27511004,0.00012733,0.00013188,0.00012739,0.00011936,BTC-STORJ,403.0,5779.0,0.00012835,2017-09-14T07:57:11.933,829727.94145529
0.0001273,103.27810275,0.0001272,0.00013188,0.0001273,0.00011936,BTC-STORJ,402.0,5777.0,0.00012835,2017-09-14T07:57:49.787,829751.44891799
0.00012721,103.27910031,0.0001272,0.00013188,0.00012721,0.00011936,BTC-STORJ,404.0,5779.0,0.00012835,2017-09-14T07:58:05.197,829759.29089913
0.00012721,103.27910031,0.0001272,0.00013188,0.00012721,0.00011936,BTC-STORJ,404.0,5779.0,0.00012835,2017-09-14T07:58:05.197,829759.29089913
0.00012737,103.25121676,0.00012723,0.00013188,0.00012721,0.00011936,BTC-STORJ,406.0,5778.0,0.00012835,2017-09-14T07:59:03.01,829542.15269536
0.00012737,103.25121676,0.00012723,0.00013188,0.00012721,0.00011936,BTC-STORJ,406.0,5778.0,0.00012835,2017-09-14T07:59:03.01,829542.15269536
0.00012737,103.25121676,0.00012723,0.00013188,0.00012721,0.00011936,BTC-STORJ,406.0,5778.0,0.00012835,2017-09-14T07:59:03.01,829542.15269536
0.00012737,103.25121676,0.00012723,0.00013188,0.00012721,0.00011936,BTC-STORJ,406.0,5778.0,0.00012835,2017-09-14T07:59:03.01,829542.15269536
0.00012737,103.64802347,0.00012723,0.00013188,0.00012723,0.00011936,BTC-STORJ,408.0,5777.0,0.00012835,2017-09-14T08:00:46.77,832660.94638719
0.00012737,103.64802347,0.0001268,0.00013188,0.00012723,0.00011936,BTC-STORJ,408.0,5777.0,0.00012835,2017-09-14T08:01:23.623,832660.94638719
0.00012737,103.61505856,0.0001268,0.00013188,0.0001268,0.00011936,BTC-STORJ,408.0,5778.0,0.00012834,2017-09-14T08:01:54.007,832405.0506758002
0.00012737,103.61505856,0.00012723,0.00013188,0.0001268,0.00011936,BTC-STORJ,408.0,5778.0,0.00012834,2017-09-14T08:02:07.417,832405.0506758002
0.00012737,103.61505856,0.00012723,0.00013188,0.0001268,0.00011936,BTC-STORJ,408.0,5778.0,0.00012834,2017-09-14T08:02:07.417,832405.0506758002
0.00012737,103.61505856,0.00012723,0.00013188,0.0001268,0.00011936,BTC-STORJ,408.0,5778.0,0.00012834,2017-09-14T08:02:07.417,832405.0506758002
0.00012723,103.61485596,0.000127,0.00013188,0.00012723,0.00011936,BTC-STORJ,410.0,5779.0,0.00012833,2017-09-14T08:03:33.17,832403.44003674
0.000127,102.81144229,0.00012684,0.00013188,0.000127,0.00011936,BTC-STORJ,409.0,5779.0,0.00012624,2017-09-14T08:04:19.917,826050.09969373
0.00012690000000000002,102.83323603,0.00012684,0.00013188,0.00012690000000000002,0.00011936,BTC-STORJ,408.0,5780.0,0.00012624,2017-09-14T08:05:51.5,826221.77735129
0.00012690000000000002,102.83323603,0.00012684,0.00013188,0.00012690000000000002,0.00011936,BTC-STORJ,408.0,5780.0,0.00012624,2017-09-14T08:05:51.5,826221.77735129
0.00012690000000000002,102.72654899,0.0001268,0.00013188,0.00012684,0.00011936,BTC-STORJ,408.0,5780.0,0.0001268,2017-09-14T08:06:37.827,825380.87897859
0.00012690000000000002,102.73424749,0.0001268,0.00013188,0.00012690000000000002,0.00011936,BTC-STORJ,406.0,5780.0,0.0001268,2017-09-14T08:06:55.47,825441.54490058
0.00012690000000000002,102.73424749,0.0001268,0.00013188,0.00012690000000000002,0.00011936,BTC-STORJ,406.0,5780.0,0.0001268,2017-09-14T08:06:55.47,825441.54490058
0.00012690000000000002,102.73424749,0.0001268,0.00013188,0.00012690000000000002,0.00011936,BTC-STORJ,406.0,5780.0,0.0001268,2017-09-14T08:06:55.47,825441.54490058
0.00012690000000000002,102.73424749,0.0001268,0.00013188,0.00012690000000000002,0.00011936,BTC-STORJ,406.0,5780.0,0.0001268,2017-09-14T08:06:55.47,825441.54490058
0.00012690000000000002,102.6881815,0.0001268,0.00013188,0.0001268,0.00011936,BTC-STORJ,404.0,5780.0,0.00012698,2017-09-14T08:08:42.293,825077.20354995
0.00012690000000000002,103.15651939,0.0001268,0.00013188,0.0001268,0.00011936,BTC-STORJ,405.0,5779.0,0.00012698,2017-09-14T08:09:35.803,828770.90293983
0.00012737,103.7244034,0.0001268,0.00013188,0.00012737,0.00011936,BTC-STORJ,403.0,5776.0,0.00012698,2017-09-14T08:09:56.027,833233.69083032
0.00012737,103.72440340000001,0.0001268,0.00013188,0.00012737,0.00011936,BTC-STORJ,403.0,5776.0,0.00012698,2017-09-14T08:09:56.027,833233.69083032
0.00012749999999999998,104.04247303,0.0001268,0.00013188,0.0001268,0.00011936,BTC-STORJ,401.0,5775.0,0.00012698,2017-09-14T08:11:00.293,835735.35371535
0.00012749999999999998,104.35788802,0.0001268,0.00013188,0.0001268,0.00011936,BTC-STORJ,401.0,5775.0,0.00012698,2017-09-14T08:11:25.533,838222.85371535
0.00012749999999999998,104.35788802,0.0001268,0.00013188,0.0001268,0.00011936,BTC-STORJ,401.0,5775.0,0.00012698,2017-09-14T08:11:25.533,838222.85371535
0.00012749999999999998,104.35788802,0.0001268,0.00013188,0.0001268,0.00011936,BTC-STORJ,401.0,5775.0,0.00012698,2017-09-14T08:11:25.533,838222.85371535
0.00012749999999999998,104.35788802,0.0001268,0.00013188,0.0001268,0.00011936,BTC-STORJ,401.0,5775.0,0.00012698,2017-09-14T08:11:25.533,838222.85371535
0.00012749999999999998,104.35788802,0.00012682,0.00013188,0.0001268,0.00011936,BTC-STORJ,401.0,5775.0,0.00012698,2017-09-14T08:13:30,838222.85371535
0.00012749999999999998,104.32594397,0.00012682,0.00013188,0.00012682,0.00011936,BTC-STORJ,403.0,5776.0,0.00012654,2017-09-14T08:13:36.547,837970.35750016
0.00012749999999999998,104.32594397,0.00012682,0.00013188,0.00012682,0.00011936,BTC-STORJ,403.0,5776.0,0.00012654,2017-09-14T08:13:36.547,837970.35750016
0.00012749999999999998,103.93656715,0.00012682,0.00013188,0.00012682,0.00011936,BTC-STORJ,397.0,5775.0,0.00012649999999999998,2017-09-14T08:15:05.177,834885.35470059
0.00012749999999999998,103.93656715,0.00012682,0.00013188,0.00012682,0.00011936,BTC-STORJ,397.0,5775.0,0.00012649999999999998,2017-09-14T08:15:05.177,834885.35470059
0.00012749999999999998,103.93856214,0.00012682,0.00013188,0.00012749999999999998,0.00011936,BTC-STORJ,400.0,5776.0,0.00012649999999999998,2017-09-14T08:16:17.067,834901.00175941
0.00012819999999999994,103.97358208,0.000128,0.00013188,0.000128,0.00011936,BTC-STORJ,401.0,5773.0,0.00012654,2017-09-14T08:16:49.777,835175.21580359
0.00012837,103.71078342,0.00012751,0.00013188,0.000128,0.00011936,BTC-STORJ,401.0,5772.0,0.0001264,2017-09-14T08:17:21.22,833078.00460603
0.00012836,104.13589148,0.00012681,0.00013188,0.0001268,0.00011936,BTC-STORJ,397.0,5772.0,0.0001264,2017-09-14T08:17:40.21,836426.16848107
0.00012835,104.16188873,0.00012682,0.00013188,0.00012682,0.00011936,BTC-STORJ,399.0,5774.0,0.0001264,2017-09-14T08:18:02.59,836631.16183895
0.00012836,104.22157661,0.00012835,0.00013188,0.00012834,0.00011936,BTC-STORJ,402.0,5773.0,0.0001264,2017-09-14T08:18:39.77,837096.25413298
0.00012834,104.2252115,0.00012833,0.00013188,0.00012835,0.00011936,BTC-STORJ,401.0,5774.0,0.00012654,2017-09-14T08:18:58.413,837124.48001285
0.00012836,104.30957574,0.00012684,0.00013188,0.00012833,0.00011936,BTC-STORJ,401.0,5774.0,0.00012654,2017-09-14T08:19:53.55,837781.72797202
0.00012839,104.47898458,0.00012837,0.00013188,0.00012837,0.00011936,BTC-STORJ,401.0,5771.0,0.00012654,2017-09-14T08:20:09.85,839103.8854625998
