Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
7.736e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:45:44.75,57650.85575009
7.732e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:46:32.597,57650.85575009
7.730000000000001e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:46:55.967,57650.85575009
7.759e-05,4.46182051,7.635e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:48:12.387,57650.85575009
7.753e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:48:45.68,57650.85575009
7.749e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:49:15.287,57650.85575009
7.747e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:49:38.67,57650.85575009
7.745e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:50:08.727,57650.85575009
7.741e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:51:14.41,57650.85575009
7.739e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:51:44.843,57650.85575009
7.735e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:52:27.937,57650.85575009
7.732e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:53:11.623,57650.85575009
7.729e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:53:40.337,57650.85575009
7.727e-05,4.46182051,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:54:11.507,57650.85575009
7.725e-05,4.46182051,7.635e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:54:40.86,57650.85575009
7.722e-05,4.46182051,7.635e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2275.0,8.052e-05,2017-09-14T12:55:36.13,57650.85575009
7.759e-05,4.40360006,7.635e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2276.0,7.802e-05,2017-09-14T12:56:05.22,56906.81722674
7.755e-05,4.40360006,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2276.0,7.802e-05,2017-09-14T12:56:35.933,56906.81722674
7.749e-05,4.40360006,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2276.0,7.802e-05,2017-09-14T12:57:21.807,56906.81722674
7.746e-05,4.40360006,7.636e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,150.0,2276.0,7.802e-05,2017-09-14T12:57:54.663,56906.81722674
7.762e-05,4.42085444,7.635e-05,8.109e-05,7.746e-05,7.5e-05,BTC-AGRS,152.0,2275.0,7.802e-05,2017-09-14T12:58:30.847,57130.29233241
7.759e-05,4.42085444,7.746e-05,8.109e-05,7.746e-05,7.5e-05,BTC-AGRS,152.0,2275.0,7.802e-05,2017-09-14T12:58:53.06,57130.29233241
7.756e-05,4.42085444,7.746e-05,8.109e-05,7.746e-05,7.5e-05,BTC-AGRS,152.0,2275.0,7.802e-05,2017-09-14T12:59:41.42,57130.29233241
7.754e-05,4.42085444,7.746e-05,8.109e-05,7.746e-05,7.5e-05,BTC-AGRS,152.0,2275.0,7.802e-05,2017-09-14T13:00:06.943,57130.29233241
7.751e-05,4.42085444,7.746e-05,8.109e-05,7.746e-05,7.5e-05,BTC-AGRS,152.0,2275.0,7.802e-05,2017-09-14T13:00:58.6,57130.29233241
7.759999999999999e-05,4.42085444,7.746e-05,8.109e-05,7.746e-05,7.5e-05,BTC-AGRS,152.0,2275.0,7.802e-05,2017-09-14T13:01:45.29,57130.29233241
7.757e-05,4.42085444,7.746e-05,8.109e-05,7.746e-05,7.5e-05,BTC-AGRS,152.0,2275.0,7.802e-05,2017-09-14T13:02:25.833,57130.29233241
7.752e-05,4.42085444,7.746e-05,8.109e-05,7.746e-05,7.5e-05,BTC-AGRS,152.0,2275.0,7.802e-05,2017-09-14T13:03:26.323,57130.29233241
7.749e-05,4.42085444,7.746e-05,8.109e-05,7.746e-05,7.5e-05,BTC-AGRS,152.0,2275.0,7.802e-05,2017-09-14T13:04:11.4,57130.29233241
7.788e-05,4.42085444,7.746e-05,8.109e-05,7.746e-05,7.5e-05,BTC-AGRS,152.0,2275.0,7.802e-05,2017-09-14T13:04:47.82,57130.29233241
7.785e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:05:42.977,57144.50939712
7.782e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:06:18.08,57144.50939712
7.780000000000001e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:06:45.31,57144.50939712
7.778e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:07:28.353,57144.50939712
7.786e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:08:03.647,57144.50939712
7.784e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:08:42.503,57144.50939712
7.781e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:09:25.407,57144.50939712
7.778e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:10:15.843,57144.50939712
7.773e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:12:00.14,57144.50939712
7.77e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:12:34.247,57144.50939712
7.767e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:13:22.447,57144.50939712
7.764e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:14:10.65,57144.50939712
7.759999999999999e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:14:52.193,57144.50939712
7.758e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:15:29.813,57144.50939712
7.756e-05,4.42196166,7.746e-05,8.109e-05,7.788e-05,7.5e-05,BTC-AGRS,149.0,2274.0,7.802e-05,2017-09-14T13:16:05.887,57144.50939712
7.753e-05,3.81959175,7.635e-05,8.109e-05,7.636e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.792e-05,2017-09-14T13:17:01.997,49421.15212028
7.75e-05,3.83620375,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.792e-05,2017-09-14T13:17:42.68,49638.72918363
7.749e-05,3.83620375,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.792e-05,2017-09-14T13:18:06.17,49638.72918363
7.785e-05,3.83620375,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.792e-05,2017-09-14T13:19:02.717,49638.72918363
7.782e-05,3.83620375,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.792e-05,2017-09-14T13:19:39.383,49638.72918363
7.779e-05,3.83620375,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.792e-05,2017-09-14T13:20:17.973,49638.72918363
7.776e-05,3.83620375,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.792e-05,2017-09-14T13:20:58.047,49638.72918363
7.774e-05,3.83620375,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.792e-05,2017-09-14T13:21:45.59,49638.72918363
7.786e-05,3.83620375,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.792e-05,2017-09-14T13:22:20.223,49638.72918363
7.785e-05,3.83620375,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.792e-05,2017-09-14T13:22:54.267,49638.72918363
7.782e-05,3.83620375,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.792e-05,2017-09-14T13:23:28.37,49638.72918363
7.778e-05,3.83620375,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.792e-05,2017-09-14T13:24:31.637,49638.72918363
7.774e-05,3.81385438,7.635e-05,8.109e-05,7.778e-05,7.5e-05,BTC-AGRS,149.0,2275.0,7.789e-05,2017-09-14T13:25:18.96,49351.77192097
7.772e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:26:03.033,49451.77192097
7.769e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:26:57.813,49451.77192097
7.766e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:27:33.95,49451.77192097
7.763e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:28:17.943,49451.77192097
7.758e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:29:16.287,49451.77192097
7.755e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:29:56.673,49451.77192097
7.751e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:30:47.433,49451.77192097
7.788e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:31:44.34,49451.77192097
7.786e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:32:19.77,49451.77192097
7.779e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:33:39.57,49451.77192097
7.775e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:34:30.177,49451.77192097
7.772e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:35:01.543,49451.77192097
7.767e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:36:00.963,49451.77192097
7.762e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:36:57.46,49451.77192097
7.758e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:37:44.363,49451.77192097
7.756e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:37:56.1,49451.77192097
7.752e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:38:53.27,49451.77192097
7.749e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:39:55.33,49451.77192097
7.786e-05,3.82148938,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,151.0,2275.0,7.789e-05,2017-09-14T13:40:44.03,49451.77192097
7.783e-05,3.81898185,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,148.0,2274.0,7.788e-05,2017-09-14T13:41:19.66,49419.57805605
7.779e-05,3.81898185,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,148.0,2274.0,7.788e-05,2017-09-14T13:41:59.843,49419.57805605
7.786e-05,3.81898185,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,148.0,2274.0,7.788e-05,2017-09-14T13:42:41.96,49419.57805605
7.782e-05,3.81898185,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,148.0,2274.0,7.788e-05,2017-09-14T13:43:44.88,49419.57805605
7.778e-05,3.81898185,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,148.0,2274.0,7.788e-05,2017-09-14T13:44:36.347,49419.57805605
7.772e-05,3.81898185,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,148.0,2274.0,7.788e-05,2017-09-14T13:45:34.547,49419.57805605
7.769e-05,3.81898185,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,148.0,2274.0,7.788e-05,2017-09-14T13:46:18.21,49419.57805605
7.766e-05,3.81898185,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,148.0,2274.0,7.788e-05,2017-09-14T13:47:11.72,49419.57805605
7.762e-05,3.81898185,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,148.0,2274.0,7.788e-05,2017-09-14T13:47:48.59,49419.57805605
7.759999999999999e-05,3.81898185,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,148.0,2274.0,7.788e-05,2017-09-14T13:48:27.863,49419.57805605
7.756e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:49:07.933,49654.82376204
7.752e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:50:16.463,49654.82376204
7.75e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:50:51.58,49654.82376204
7.749e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:51:25.57,49654.82376204
7.788e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:52:20.753,49654.82376204
7.786e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:52:48.98,49654.82376204
7.782e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:53:43.427,49654.82376204
7.780000000000001e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:54:23.217,49654.82376204
7.776e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:54:56.3,49654.82376204
7.773e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:55:33.9,49654.82376204
7.77e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:56:08.61,49654.82376204
7.766e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:56:56.807,49654.82376204
7.759e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:58:32.2,49654.82376204
7.757e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:58:56.86,49654.82376204
7.754e-05,3.83692276,7.635e-05,8.109e-05,7.635e-05,7.5e-05,BTC-AGRS,149.0,2273.0,7.792e-05,2017-09-14T13:59:29.553,49654.82376204
7.787e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:00:40.147,50466.03144069
7.784e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:01:13.997,50466.03144069
7.781e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:01:59.55,50466.03144069
7.779e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:02:35.34,50466.03144069
7.776e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:03:23.63,50466.03144069
7.773e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:03:55.667,50466.03144069
7.771e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:04:31.25,50466.03144069
7.769e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:05:12.99,50466.03144069
7.766e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:05:49.81,50466.03144069
7.763e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:06:31.38,50466.03144069
7.758e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:07:41.847,50466.03144069
7.755e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:08:13.553,50466.03144069
7.753e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:08:43.433,50466.03144069
7.751e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:09:13.36,50466.03144069
7.789e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:10:11.26,50466.03144069
7.785e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:11:03.19,50466.03144069
7.783e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:11:29.117,50466.03144069
7.779e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:12:19.61,50466.03144069
7.775e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:13:04.43,50466.03144069
7.772e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:13:30.98,50466.03144069
7.77e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:14:23.253,50466.03144069
7.768e-05,3.89975013,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,152.0,2273.0,7.792e-05,2017-09-14T14:14:39.273,50466.03144069
7.764e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:15:44.83,50443.26779337
7.759999999999999e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:16:35.383,50443.26779337
7.757e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:17:09.75,50443.26779337
7.754e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:17:50.303,50443.26779337
7.75e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:18:42.56,50443.26779337
7.749e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:19:06.08,50443.26779337
7.787e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:19:54.727,50443.26779337
7.785e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:20:20.92,50443.26779337
7.781e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:21:03.817,50443.26779337
7.777e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:21:51.933,50443.26779337
7.774e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:22:26.877,50443.26779337
7.772e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:22:49.88,50443.26779337
7.769e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:23:35.4,50443.26779337
7.766e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:24:08.873,50443.26779337
7.764e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:24:42.817,50443.26779337
7.764e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:24:42.817,50443.26779337
7.764e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:24:42.817,50443.26779337
7.764e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:24:42.817,50443.26779337
7.764e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:24:42.817,50443.26779337
7.764e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:24:42.817,50443.26779337
7.764e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:24:42.817,50443.26779337
7.764e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:24:42.817,50443.26779337
7.764e-05,3.89797639,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,153.0,2273.0,7.792e-05,2017-09-14T14:24:42.817,50443.26779337
7.763e-05,3.53399169,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,148.0,2272.0,7.792e-05,2017-09-14T14:30:55.977,45772.00608752
7.761e-05,3.53399169,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,148.0,2272.0,7.792e-05,2017-09-14T14:31:23.62,45772.00608752
7.759e-05,3.53399169,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,148.0,2272.0,7.792e-05,2017-09-14T14:32:01.16,45772.00608752
7.755e-05,3.53399169,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,148.0,2272.0,7.792e-05,2017-09-14T14:32:46.82,45772.00608752
7.752e-05,3.53399169,7.635e-05,8.109e-05,7.787e-05,7.5e-05,BTC-AGRS,148.0,2272.0,7.792e-05,2017-09-14T14:33:14.433,45772.00608752
7.749e-05,3.5248470999999997,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:33:58.203,45654.64982736
7.786e-05,3.5248471,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:34:45.447,45654.64982736
7.75e-05,3.5248470999999997,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:35:37.217,45654.64982736
7.749e-05,3.5248471,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
7.749e-05,3.5248470999999997,7.635e-05,8.109e-05,7.75e-05,7.5e-05,BTC-AGRS,149.0,2272.0,7.788e-05,2017-09-14T14:36:22.3,45654.64982736
