Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00013769,15.48219454,0.00013464,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:09:21.33,116320.98131598
0.00013768,15.48219454,0.00013473,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:09:56.61,116320.98131598
0.00013764,15.48219454,0.00013481,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:10:29.86,116320.98131598
0.00013762,15.48219454,0.00013485,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:10:55.81,116320.98131598
0.00013759,15.48219454,0.0001349,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:11:18.6,116320.98131598
0.00013758,15.48219454,0.0001349,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:11:41.267,116320.98131598
0.00013771,15.48219454,0.00013491,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:12:14.297,116320.98131598
0.00013769,15.48219454,0.00013494,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:12:39.523,116320.98131598
0.00013767,15.48219454,0.00013496,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:13:27.873,116320.98131598
0.00013765,15.48219454,0.00013496,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:13:52.587,116320.98131598
0.00013759999999999998,15.48219454,0.00013496,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:14:29.947,116320.98131598
0.00013772,15.48219454,0.00013499,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:14:55.643,116320.98131598
0.00013772,15.48219454,0.00013501,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:15:13.133,116320.98131598
0.00013772,15.48219454,0.00013501,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:15:13.323,116320.98131598
0.00013772,15.48219454,0.00013501,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:15:13.323,116320.98131598
0.00013772,15.48219454,0.00013501,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:15:13.323,116320.98131598
0.00013772,15.48219454,0.00013501,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:15:13.323,116320.98131598
0.00013772,15.48219454,0.00013501,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:15:13.323,116320.98131598
0.00013772,15.48219454,0.00013501,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:15:13.323,116320.98131598
0.00013772,15.48219454,0.00013501,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:15:13.323,116320.98131598
0.00013772,15.48219454,0.00013501,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:15:13.133,116320.98131598
0.00013772,15.48219454,0.00013501,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:15:13.323,116320.98131598
0.00013772,15.48219454,0.00013501,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:15:13.133,116320.98131598
0.00013772,15.48219454,0.00013501,0.0001402,0.00013449,0.00012772,BTC-INFX,301.0,1478.0,0.00013406,2017-09-14T07:15:13.323,116320.98131598
0.00013772,13.65865993,0.00013501,0.0001402,0.00013772,0.00012772,BTC-INFX,301.0,1477.0,0.00013222,2017-09-14T07:21:59.45,102375.84529096
0.00013772,13.65865993,0.00013506,0.0001402,0.00013772,0.00012772,BTC-INFX,301.0,1477.0,0.00013222,2017-09-14T07:22:39.42,102375.84529096
0.00013772,13.65865993,0.0001351,0.0001402,0.00013772,0.00012772,BTC-INFX,301.0,1477.0,0.00013222,2017-09-14T07:23:03.82,102375.84529096
0.00013772,13.65865993,0.00013516,0.0001402,0.00013772,0.00012772,BTC-INFX,301.0,1477.0,0.00013222,2017-09-14T07:23:33.5,102375.84529096
0.00013518,13.61452797,0.00013444,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:24:04.123,102043.32916907
0.00013518,13.61452797,0.00013444,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:24:04.187,102043.32916907
0.00013769,13.61452797,0.00013446,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:25:08.6,102043.32916907
0.00013764,13.61452797,0.0001345,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:25:41.563,102043.32916907
0.00013759,13.61452797,0.00013455,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:26:07.62,102043.32916907
0.00013756,13.61452797,0.00013465,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:26:38.507,102043.32916907
0.00013751,13.61452797,0.0001347,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:27:01.047,102043.32916907
0.00013748,13.61452797,0.00013445,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:27:28.9,102043.32916907
0.00013741,13.61452797,0.00013453,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:28:06.493,102043.32916907
0.00013741,13.61452797,0.0001346,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:28:30.813,102043.32916907
0.00013741,13.61452797,0.00013469,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:29:00.56,102043.32916907
0.00013741,13.61452797,0.0001345,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:29:27.567,102043.32916907
0.00013741,13.61452797,0.00013458,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:29:55.047,102043.32916907
0.00013741,13.61452797,0.00013468,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:30:28.323,102043.32916907
0.00013741,13.61452797,0.0001345,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:30:59.083,102043.32916907
0.00013741,13.61452797,0.00013459,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:31:28.953,102043.32916907
0.00013741,13.61452797,0.00013465,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:31:56.76,102043.32916907
0.00013741,13.61452797,0.00013446,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:32:35.007,102043.32916907
0.00013741,13.61452797,0.00013451,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:32:57.623,102043.32916907
0.00013741,13.61452797,0.00013449,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:33:31.997,102043.32916907
0.00013741,13.61452797,0.00013455,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:34:03.27,102043.32916907
0.00013739,13.61452797,0.0001346,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:34:26.983,102043.32916907
0.00013771,13.61452797,0.00013462,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:34:49.35,102043.32916907
0.00013771,13.61452797,0.00013469,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:35:16.797,102043.32916907
0.00013771,13.61452797,0.00013474,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:35:41.977,102043.32916907
0.00013771,13.61452797,0.00013481,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:36:08.97,102043.32916907
0.00013766,13.61452797,0.00013487,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:36:40.353,102043.32916907
0.00013763,13.61452797,0.00013487,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:37:12.363,102043.32916907
0.00013758,13.61452797,0.00013488,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:37:34.67,102043.32916907
0.00013755,13.61452797,0.00013489,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:38:06.21,102043.32916907
0.00013752,13.61452797,0.0001349,0.0001402,0.00013511,0.00012772,BTC-INFX,300.0,1479.0,0.00013349,2017-09-14T07:38:32.67,102043.32916907
0.00013745,13.48622013,0.00013492,0.0001402,0.00013511,0.00012772,BTC-INFX,304.0,1481.0,0.0001319,2017-09-14T07:39:05.573,101076.74951653
0.00013767,13.48622013,0.00013494,0.0001402,0.00013511,0.00012772,BTC-INFX,304.0,1481.0,0.0001319,2017-09-14T07:39:36.05,101076.74951653
0.00013763,13.48622013,0.00013494,0.0001402,0.00013511,0.00012772,BTC-INFX,304.0,1481.0,0.0001319,2017-09-14T07:40:01.543,101076.74951653
0.00013756,13.48622013,0.00013497,0.0001402,0.00013511,0.00012772,BTC-INFX,304.0,1481.0,0.0001319,2017-09-14T07:40:33.007,101076.74951653
0.00013751,13.48622013,0.00013498,0.0001402,0.00013511,0.00012772,BTC-INFX,304.0,1481.0,0.0001319,2017-09-14T07:40:59.657,101076.74951653
0.00013746,13.48622013,0.00013499,0.0001402,0.00013511,0.00012772,BTC-INFX,304.0,1481.0,0.0001319,2017-09-14T07:41:47.873,101076.74951653
0.00013741,13.48622013,0.000135,0.0001402,0.00013511,0.00012772,BTC-INFX,304.0,1481.0,0.0001319,2017-09-14T07:42:14.257,101076.74951653
0.00013737,13.48622013,0.00013501,0.0001402,0.00013511,0.00012772,BTC-INFX,304.0,1481.0,0.0001319,2017-09-14T07:42:39.907,101076.74951653
0.00013732,13.48622013,0.00013502,0.0001402,0.00013511,0.00012772,BTC-INFX,304.0,1481.0,0.0001319,2017-09-14T07:43:09.743,101076.74951653
0.00013727,13.48622013,0.00013503,0.0001402,0.00013511,0.00012772,BTC-INFX,304.0,1481.0,0.0001319,2017-09-14T07:43:42.923,101076.74951653
0.00013722,13.51315861,0.00013503,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:44:07.383,101276.24951653
0.00013715,13.51315861,0.00013504,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:44:31.173,101276.24951653
0.00013708,13.51315861,0.00013505,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:44:58.777,101276.24951653
0.00013700000000000002,13.51315861,0.00013506,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:45:29.927,101276.24951653
0.00013693,13.51315861,0.00013508,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:46:12.297,101276.24951653
0.00013769,13.51315861,0.00013508,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:46:43.4,101276.24951653
0.00013759999999999998,13.51315861,0.00013509,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:47:15.533,101276.24951653
0.00013751,13.51315861,0.0001351,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:47:51.09,101276.24951653
0.00013744,13.51315861,0.00013511,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:48:18.223,101276.24951653
0.00013739,13.51315861,0.00013512,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:48:40.277,101276.24951653
0.00013732,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:49:08.05,101276.24951653
0.00013726,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:49:35.183,101276.24951653
0.0001372,13.51315861,0.00013514,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:50:07.77,101276.24951653
0.00013715,13.51315861,0.00013514,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:50:34.123,101276.24951653
0.00013709,13.51315861,0.00013514,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:51:00.3,101276.24951653
0.00013703,13.51315861,0.00013514,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:51:26.967,101276.24951653
0.00013697,13.51315861,0.00013514,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:51:53.16,101276.24951653
0.0001369,13.51315861,0.00013514,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:52:21.87,101276.24951653
0.00013685,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:52:48.27,101276.24951653
0.00013675,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:53:28.157,101276.24951653
0.00013664,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:54:10.183,101276.24951653
0.00013658,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:54:44.52,101276.24951653
0.00013651,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:55:13.107,101276.24951653
0.00013653,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:55:38.347,101276.24951653
0.00013644,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:56:03.963,101276.24951653
0.00013635,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:56:34.25,101276.24951653
0.00013632,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:56:49.663,101276.24951653
0.00013632,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:56:49.663,101276.24951653
0.00013632,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:56:49.663,101276.24951653
0.00013632,13.51315861,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,302.0,1484.0,0.0001319,2017-09-14T07:56:49.663,101276.24951653
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.273,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.273,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.273,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.04,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.273,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.273,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.04,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.273,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.273,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.04,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.273,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.273,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.04,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.273,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.273,99024.35389118
0.00013632,13.20949006,0.00013513,0.0001402,0.00013503,0.00012772,BTC-INFX,303.0,1485.0,0.00013227,2017-09-14T07:58:53.04,99024.35389118
0.00013513,13.15495858,0.00013447,0.0001402,0.00013513,0.00012772,BTC-INFX,301.0,1484.0,0.00013248,2017-09-14T08:07:16.71,98609.93262598
0.00013630000000000006,13.15495858,0.00013447,0.0001402,0.00013513,0.00012772,BTC-INFX,301.0,1484.0,0.00013248,2017-09-14T08:07:57.127,98609.93262598
0.00013630000000000006,13.16861175,0.00013447,0.0001402,0.00013447,0.00012772,BTC-INFX,301.0,1484.0,0.00013248,2017-09-14T08:08:15.52,98711.46583638
0.00013773,13.26809387,0.00013452,0.0001402,0.00013773,0.00012772,BTC-INFX,301.0,1480.0,0.00013248,2017-09-14T08:08:58.547,99434.29192334
0.00013773,13.26809387,0.00013463,0.0001402,0.00013773,0.00012772,BTC-INFX,301.0,1480.0,0.00013248,2017-09-14T08:09:26.083,99434.29192334
0.00013773,13.26809387,0.00013474,0.0001402,0.00013773,0.00012772,BTC-INFX,301.0,1480.0,0.00013248,2017-09-14T08:09:55.777,99434.29192334
0.00013773,13.26809387,0.00013483,0.0001402,0.00013773,0.00012772,BTC-INFX,301.0,1480.0,0.00013248,2017-09-14T08:10:25.3,99434.29192334
0.00013773,13.26809387,0.00013494,0.0001402,0.00013773,0.00012772,BTC-INFX,301.0,1480.0,0.00013248,2017-09-14T08:10:52.26,99434.29192334
0.00013773,13.26809387,0.00013506,0.0001402,0.00013773,0.00012772,BTC-INFX,301.0,1480.0,0.00013248,2017-09-14T08:11:24.08,99434.29192334
0.00013773,13.26809387,0.00013514,0.0001402,0.00013773,0.00012772,BTC-INFX,301.0,1480.0,0.00013248,2017-09-14T08:11:49.773,99434.29192334
0.00013773,13.27728385,0.000136,0.0001402,0.00013773,0.00012772,BTC-INFX,305.0,1480.0,0.00013195,2017-09-14T08:12:16.34,99499.72601187
0.00013773,13.27728385,0.00013452,0.0001402,0.00013773,0.00012772,BTC-INFX,305.0,1480.0,0.00013195,2017-09-14T08:12:53.74,99499.72601187
0.00013773,13.27728385,0.00013461,0.0001402,0.00013773,0.00012772,BTC-INFX,305.0,1480.0,0.00013195,2017-09-14T08:13:24.34,99499.72601187
0.00013773,13.27728385,0.00013469,0.0001402,0.00013773,0.00012772,BTC-INFX,305.0,1480.0,0.00013195,2017-09-14T08:13:58.3,99499.72601187
0.00013773,13.27728385,0.00013478,0.0001402,0.00013773,0.00012772,BTC-INFX,305.0,1480.0,0.00013195,2017-09-14T08:14:28.433,99499.72601187
0.00013773,13.27728385,0.00013486,0.0001402,0.00013773,0.00012772,BTC-INFX,305.0,1480.0,0.00013195,2017-09-14T08:14:54.5,99499.72601187
0.00013773,13.27728385,0.00013495,0.0001402,0.00013773,0.00012772,BTC-INFX,305.0,1480.0,0.00013195,2017-09-14T08:15:24.9,99499.72601187
0.00013773,13.27728385,0.00013501,0.0001402,0.00013773,0.00012772,BTC-INFX,305.0,1480.0,0.00013195,2017-09-14T08:16:03.343,99499.72601187
0.00013773,13.27728385,0.0001346,0.0001402,0.00013773,0.00012772,BTC-INFX,305.0,1480.0,0.00013195,2017-09-14T08:16:40.697,99499.72601187
0.00013773,13.27653059,0.0001347,0.0001402,0.00013773,0.00012772,BTC-INFX,306.0,1480.0,0.00013195,2017-09-14T08:17:09.967,99493.83028333
0.00013773,13.27653059,0.0001348,0.0001402,0.00013773,0.00012772,BTC-INFX,306.0,1480.0,0.00013195,2017-09-14T08:17:43.163,99493.83028333
0.00013773,13.27653059,0.00013488,0.0001402,0.00013773,0.00012772,BTC-INFX,306.0,1480.0,0.00013195,2017-09-14T08:18:06.747,99493.83028333
0.00013773,13.27653059,0.00013496,0.0001402,0.00013773,0.00012772,BTC-INFX,306.0,1480.0,0.00013195,2017-09-14T08:18:33.14,99493.83028333
0.00013773,13.27653059,0.00013503,0.0001402,0.00013773,0.00012772,BTC-INFX,306.0,1480.0,0.00013195,2017-09-14T08:19:04.337,99493.83028333
0.00013773,13.27653059,0.00013511,0.0001402,0.00013773,0.00012772,BTC-INFX,306.0,1480.0,0.00013195,2017-09-14T08:19:32.31,99493.83028333
0.00013773,13.27653059,0.00013515,0.0001402,0.00013773,0.00012772,BTC-INFX,306.0,1480.0,0.00013195,2017-09-14T08:20:10.257,99493.83028333
0.00013736,13.27653059,0.00013459,0.0001402,0.00013773,0.00012772,BTC-INFX,306.0,1480.0,0.00013195,2017-09-14T08:20:35.683,99493.83028333
0.00013736,13.32219216,0.00013469,0.0001402,0.00013736,0.00012772,BTC-INFX,302.0,1482.0,0.00013195,2017-09-14T08:21:07.017,99826.25296788
0.00013736,13.32219216,0.00013478,0.0001402,0.00013736,0.00012772,BTC-INFX,302.0,1482.0,0.00013195,2017-09-14T08:21:42.837,99826.25296788
0.00013736,13.32219216,0.00013504,0.0001402,0.00013736,0.00012772,BTC-INFX,302.0,1482.0,0.00013195,2017-09-14T08:22:05.873,99826.25296788
0.00013736,13.32219216,0.00013507,0.0001402,0.00013736,0.00012772,BTC-INFX,302.0,1482.0,0.00013195,2017-09-14T08:22:39.85,99826.25296788
0.00013736,13.32219216,0.00013503,0.0001402,0.00013736,0.00012772,BTC-INFX,302.0,1482.0,0.00013195,2017-09-14T08:23:13.7,99826.25296788
0.00013773,13.43225283,0.00013509,0.0001402,0.00013773,0.00012772,BTC-INFX,303.0,1480.0,0.00013195,2017-09-14T08:23:46.597,100626.25296788
0.00013773,13.43435432,0.00013513,0.0001402,0.0001377,0.00012772,BTC-INFX,302.0,1480.0,0.00013195,2017-09-14T08:24:13.243,100641.51435568
0.00013773,13.43934182,0.00013452,0.0001402,0.00013736,0.00012772,BTC-INFX,302.0,1480.0,0.00013195,2017-09-14T08:24:52.703,100677.82405283
