Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.01719992,19.77641263,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:07:24.367,1190.23273377
0.01719992,19.77641263,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,152.0,880.0,0.01670002,2017-09-14T10:07:24.367,1190.23273377
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.107,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.107,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.373,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.373,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.107,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.373,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.25,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.373,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.373,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.107,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.107,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.373,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.373,1161.22812534
0.01719992,19.29082204,0.01700129,0.01789549,0.01700108,0.01600083,BTC-MLN,151.0,882.0,0.0167,2017-09-14T10:09:51.373,1161.22812534
0.01719992,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:17:06.917,1156.7738026
0.01719992,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:17:19.64,1156.7738026
0.01719992,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:17:19.64,1156.7738026
0.01719992,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:17:19.64,1156.7738026
0.01719992,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:17:19.64,1156.7738026
0.01719992,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:17:19.64,1156.7738026
0.0172,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:12.43,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719892,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:20:46.283,1156.7738026
0.01719883,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:30:40.84,1156.7738026
0.01719883,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:30:40.84,1156.7738026
0.01719883,19.21645065,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,151.0,882.0,0.01670005,2017-09-14T10:30:40.84,1156.7738026
0.01719883,19.1769945,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,150.0,882.0,0.01670131,2017-09-14T10:32:07.13,1154.43925736
0.01719883,19.1769945,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,150.0,882.0,0.01670131,2017-09-14T10:32:07.13,1154.43925736
0.01719883,19.1769945,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,150.0,882.0,0.01670131,2017-09-14T10:32:07.13,1154.43925736
0.01719883,19.1769945,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,150.0,882.0,0.01670131,2017-09-14T10:32:07.13,1154.43925736
0.01719883,19.1769945,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,150.0,882.0,0.01670131,2017-09-14T10:32:07.13,1154.43925736
0.01719874,19.1769945,0.01700129,0.01789549,0.01719992,0.01600083,BTC-MLN,150.0,882.0,0.01670131,2017-09-14T10:35:34.783,1154.43925736
0.01719874,19.1769945,0.01700101,0.01789549,0.01719992,0.01600083,BTC-MLN,150.0,882.0,0.01670131,2017-09-14T10:36:07.043,1154.43925736
0.01719874,19.1769945,0.01700101,0.01789549,0.01719992,0.01600083,BTC-MLN,150.0,882.0,0.01670131,2017-09-14T10:36:07.043,1154.43925736
0.01719854,19.1769945,0.01700101,0.01789549,0.01719992,0.01600083,BTC-MLN,150.0,882.0,0.01670131,2017-09-14T10:37:25.643,1154.43925736
0.01719854,19.1769945,0.01700101,0.01789549,0.01719992,0.01600083,BTC-MLN,150.0,882.0,0.01670131,2017-09-14T10:37:25.643,1154.43925736
0.01719854,19.1769945,0.01700101,0.01789549,0.01719992,0.01600083,BTC-MLN,150.0,882.0,0.01670131,2017-09-14T10:37:25.643,1154.43925736
0.01719854,19.1769945,0.01700101,0.01789549,0.01719992,0.01600083,BTC-MLN,150.0,882.0,0.01670131,2017-09-14T10:37:25.643,1154.43925736
0.01719854,18.73075641,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,149.0,881.0,0.01663178,2017-09-14T10:39:02.34,1127.69557461
0.01719854,18.73075641,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,149.0,881.0,0.01663178,2017-09-14T10:39:02.34,1127.69557461
0.01719854,18.73075641,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,149.0,881.0,0.01663178,2017-09-14T10:39:02.34,1127.69557461
0.01719854,18.73075641,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,149.0,881.0,0.01663178,2017-09-14T10:39:02.34,1127.69557461
0.01719854,18.73075641,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,149.0,881.0,0.01663178,2017-09-14T10:39:02.34,1127.69557461
0.01719854,18.73075641,0.01700101,0.01789549,0.01700101,0.01600083,BTC-MLN,149.0,881.0,0.01663178,2017-09-14T10:39:02.34,1127.69557461
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.01739999,18.83446868,0.0172,0.01789549,0.0172,0.01600083,BTC-MLN,149.0,877.0,0.01689293,2017-09-14T10:42:36.943,1133.48778444
0.0172,18.83342323,0.01700101,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:51:11.29,1133.41504642
0.0172,18.83342323,0.01700101,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:51:11.29,1133.41504642
0.0172,18.83342323,0.01700101,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:51:11.29,1133.41504642
0.0172,18.83342323,0.01700101,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:51:11.29,1133.41504642
0.0172,18.83342323,0.01700101,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:51:11.29,1133.41504642
0.0172,18.83342323,0.01700101,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:51:11.29,1133.41504642
0.0172,18.83342323,0.01700101,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:51:11.29,1133.41504642
0.0172,18.83342323,0.01700101,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:51:11.29,1133.41504642
0.0172,18.83342323,0.01700101,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:51:11.29,1133.41504642
0.01739999,18.83342323,0.01700111,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:55:53.133,1133.41504642
0.01739999,18.83342323,0.01700143,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:56:44.46,1133.41504642
0.0172,18.83342323,0.01700128,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:57:14.573,1133.41504642
0.0172,18.83342323,0.01700112,0.01789549,0.0172,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:57:48.113,1133.41504642
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.017001,19.47905995,0.017,0.01789549,0.017001,0.01600083,BTC-MLN,148.0,879.0,0.01689292,2017-09-14T10:58:16.76,1171.39144347
0.0169998,19.40992341,0.01681007,0.01789549,0.0169998,0.01600083,BTC-MLN,144.0,880.0,0.01689092,2017-09-14T11:06:15.737,1167.28728083
0.0169998,19.40992341,0.01681007,0.01789549,0.0169998,0.01600083,BTC-MLN,144.0,880.0,0.01689092,2017-09-14T11:06:15.737,1167.28728083
0.0169998,19.40992341,0.01681007,0.01789549,0.0169998,0.01600083,BTC-MLN,144.0,880.0,0.01689092,2017-09-14T11:06:15.737,1167.28728083
0.0169998,19.40992341,0.01681007,0.01789549,0.0169998,0.01600083,BTC-MLN,144.0,880.0,0.01689092,2017-09-14T11:06:15.737,1167.28728083
0.0169998,19.40992341,0.01681007,0.01789549,0.0169998,0.01600083,BTC-MLN,144.0,880.0,0.01689092,2017-09-14T11:06:15.737,1167.28728083
0.0169998,19.40992341,0.01681007,0.01789549,0.0169998,0.01600083,BTC-MLN,144.0,880.0,0.01689092,2017-09-14T11:06:15.737,1167.28728083
0.01725743,19.40992341,0.01681007,0.01789549,0.0169998,0.01600083,BTC-MLN,144.0,880.0,0.01689092,2017-09-14T11:09:45.84,1167.28728083
0.01725743,19.41411687,0.01681014,0.01789549,0.01681007,0.01600083,BTC-MLN,170.0,881.0,0.01689092,2017-09-14T11:10:15.113,1167.53674222
0.01725743,19.41411687,0.01681021,0.01789549,0.01681007,0.01600083,BTC-MLN,170.0,881.0,0.01689092,2017-09-14T11:10:23.473,1167.53674222
0.01725743,19.41411687,0.01681021,0.01789549,0.01681007,0.01600083,BTC-MLN,170.0,881.0,0.01689092,2017-09-14T11:10:23.473,1167.53674222
0.01725743,19.41411687,0.01681037,0.01789549,0.01681007,0.01600083,BTC-MLN,170.0,881.0,0.01689092,2017-09-14T11:11:35.003,1167.53674222
0.01725743,19.41411687,0.01681037,0.01789549,0.01681007,0.01600083,BTC-MLN,170.0,881.0,0.01689092,2017-09-14T11:11:34.61,1167.53674222
0.01725743,19.41411687,0.01681037,0.01789549,0.01681007,0.01600083,BTC-MLN,170.0,881.0,0.01689092,2017-09-14T11:11:34.61,1167.53674222
0.01725743,19.41411687,0.01681037,0.01789549,0.01681007,0.01600083,BTC-MLN,170.0,881.0,0.01689092,2017-09-14T11:11:34.61,1167.53674222
0.01725743,19.41411687,0.01681037,0.01789549,0.01681007,0.01600083,BTC-MLN,170.0,881.0,0.01689092,2017-09-14T11:11:35.003,1167.53674222
0.01725743,19.41411687,0.01681037,0.01789549,0.01681007,0.01600083,BTC-MLN,170.0,881.0,0.01689092,2017-09-14T11:11:34.61,1167.53674222
0.01725743,19.41411687,0.01681037,0.01789549,0.01681007,0.01600083,BTC-MLN,170.0,881.0,0.01689092,2017-09-14T11:11:35.003,1167.53674222
0.01725743,19.41411687,0.01681037,0.01789549,0.01681007,0.01600083,BTC-MLN,170.0,881.0,0.01689092,2017-09-14T11:11:34.61,1167.53674222
0.01725743,19.41411687,0.01681037,0.01789549,0.01681007,0.01600083,BTC-MLN,170.0,881.0,0.01689092,2017-09-14T11:11:34.61,1167.53674222
0.01725743,19.42998043,0.01681037,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:18:37.817,1168.48586447
0.01725743,19.42998043,0.01681007,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:18:57.443,1168.48586447
0.01725743,19.42998043,0.01681007,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:18:57.693,1168.48586447
0.017303400000000004,19.42998043,0.01681007,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:20:27.367,1168.48586447
0.017303400000000004,19.42998043,0.01681007,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:20:27.367,1168.48586447
0.017303400000000004,19.42998043,0.01681024,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:21:10.453,1168.48586447
0.017303400000000004,19.42998043,0.01681024,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:21:10.453,1168.48586447
0.01725742,19.42998043,0.01681024,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:22:12.23,1168.48586447
0.01725742,19.42998043,0.017,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:24:07.03,1168.48586447
0.01725742,19.42998043,0.017,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:24:07.03,1168.48586447
0.01725742,19.42998043,0.017,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:24:07.03,1168.48586447
0.01725742,19.42998043,0.017,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:24:07.03,1168.48586447
0.01725742,19.42998043,0.017,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:24:10.373,1168.48586447
0.01725742,19.42998043,0.017,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:24:07.03,1168.48586447
0.01725742,19.42998043,0.017000099999999997,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:27:40.813,1168.48586447
0.01725742,19.42998043,0.017000099999999997,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:27:40.813,1168.48586447
0.01725742,19.42998043,0.017000099999999997,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:27:40.813,1168.48586447
0.01725742,19.42998043,0.017000099999999997,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:27:40.813,1168.48586447
0.01725742,19.42998043,0.017000099999999997,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:27:40.813,1168.48586447
0.01725742,19.42998043,0.017000099999999997,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:27:40.813,1168.48586447
0.01725741,19.42998043,0.017000099999999997,0.01789549,0.01681037,0.01600083,BTC-MLN,168.0,882.0,0.01689298,2017-09-14T11:31:19.02,1168.48586447
0.01725741,18.90239411,0.017,0.01789549,0.017,0.01600083,BTC-MLN,144.0,884.0,0.01660104,2017-09-14T11:31:52.76,1136.94747722
0.01725739,18.90239411,0.017,0.01789549,0.017,0.01600083,BTC-MLN,144.0,884.0,0.01660104,2017-09-14T11:32:51.927,1136.94747722
0.01725737,18.90239411,0.017,0.01789549,0.017,0.01600083,BTC-MLN,144.0,884.0,0.01660104,2017-09-14T11:33:25.9,1136.94747722
0.017257299999999996,18.90239411,0.017,0.01789549,0.017,0.01600083,BTC-MLN,144.0,884.0,0.01660104,2017-09-14T11:34:00.78,1136.94747722
0.01725727,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:34:30.88,1135.01547953
0.01725726,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:35:01.57,1135.01547953
0.017257400000000003,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:35:11.557,1135.01547953
0.017257400000000003,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:35:11.557,1135.01547953
0.017257400000000003,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:35:11.557,1135.01547953
0.01725736,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:37:23.373,1135.01547953
0.01725735,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:37:34.297,1135.01547953
0.01725735,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:37:34.297,1135.01547953
0.01725735,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:37:34.297,1135.01547953
0.01725735,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:37:34.19,1135.01547953
0.01725735,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:37:34.297,1135.01547953
0.01725735,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:37:34.19,1135.01547953
0.01725735,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:37:34.297,1135.01547953
0.01725735,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:37:34.297,1135.01547953
0.01725736,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:42:25.823,1135.01547953
0.01725735,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:42:40.343,1135.01547953
0.01725735,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:42:40.343,1135.01547953
0.01725741,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:44:11.777,1135.01547953
0.017257400000000003,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:44:13.027,1135.01547953
0.017257400000000003,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:44:13.027,1135.01547953
0.017257400000000003,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:44:13.027,1135.01547953
0.017257400000000003,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:44:13.027,1135.01547953
0.017257400000000003,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:44:13.027,1135.01547953
0.017257400000000003,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:44:13.027,1135.01547953
0.017257400000000003,18.87034547,0.017,0.01789549,0.017,0.01600083,BTC-MLN,145.0,886.0,0.01660098,2017-09-14T11:44:13.027,1135.01547953
0.01760099,17.9033571,0.017,0.01789549,0.0176956,0.01600083,BTC-MLN,141.0,873.0,0.01660082,2017-09-14T11:49:15.303,1076.39872827
0.01760094,17.9033571,0.01700002,0.01789549,0.0176956,0.01600083,BTC-MLN,141.0,873.0,0.01660082,2017-09-14T11:49:45.87,1076.39872827
0.01760088,17.9033571,0.01700003,0.01789549,0.0176956,0.01600083,BTC-MLN,141.0,873.0,0.01660082,2017-09-14T11:50:29.937,1076.39872827
