Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00066111,265.82766866,0.00066,0.00075723,0.00066,0.0006,BTC-IOC,681.0,967.0,0.0006332999999999999,2017-09-14T11:49:22.507,380290.87849166
0.00066111,265.82766866,0.00066,0.00075723,0.00066,0.0006,BTC-IOC,681.0,967.0,0.0006332999999999999,2017-09-14T11:49:22.507,380290.87849166
0.00066111,265.85275646,0.00066,0.00075723,0.00066111,0.0006,BTC-IOC,677.0,966.0,0.0006332999999999999,2017-09-14T11:51:15.397,380328.82649320003
0.00066176,265.99145306,0.00066,0.00075723,0.00066,0.0006,BTC-IOC,675.0,967.0,0.0006332999999999999,2017-09-14T11:51:53.09,380538.93896415
0.00066176,265.99759595,0.00066,0.00075723,0.00066176,0.0006,BTC-IOC,675.0,968.0,0.0006332999999999999,2017-09-14T11:52:20.45,380548.22162595
0.00068682,265.99761134,0.00066403,0.00075723,0.00066176,0.0006,BTC-IOC,677.0,968.0,0.0006332999999999999,2017-09-14T11:53:24.74,380548.24489512
0.00068636,265.99761134,0.00066461,0.00075723,0.00066176,0.0006,BTC-IOC,677.0,968.0,0.0006332999999999999,2017-09-14T11:54:07.76,380548.24489512
0.0006761,265.99761134,0.000665,0.00075723,0.00066176,0.0006,BTC-IOC,677.0,968.0,0.0006332999999999999,2017-09-14T11:54:48.737,380548.24489512
0.00067589,265.99761134,0.00066507,0.00075723,0.00066176,0.0006,BTC-IOC,677.0,968.0,0.0006332999999999999,2017-09-14T11:55:21.037,380548.24489512
0.00067142,264.83387233,0.000664,0.00075723,0.00067581,0.0006,BTC-IOC,677.0,966.0,0.00063485,2017-09-14T11:55:56.76,378713.69930109
0.0006666,264.83387233,0.000664,0.00075723,0.00067581,0.0006,BTC-IOC,677.0,966.0,0.00063485,2017-09-14T11:56:46.14,378713.69930109
0.0006666,264.83387233,0.000664,0.00075723,0.00067581,0.0006,BTC-IOC,677.0,966.0,0.00063485,2017-09-14T11:56:46.14,378713.69930109
0.00065874,265.26713959,0.00065444,0.00075723,0.00065444,0.0006,BTC-IOC,670.0,971.0,0.00063485,2017-09-14T11:57:29.46,379365.84209183
0.00066657,265.25934663,0.00065445,0.00075723,0.0006617000000000001,0.0006,BTC-IOC,674.0,969.0,0.00063485,2017-09-14T11:58:39.403,379352.59811853
0.00066651,265.26404004,0.00065445,0.00075723,0.00066657,0.0006,BTC-IOC,683.0,968.0,0.00063485,2017-09-14T11:59:11.61,379359.63926331
0.00066639,265.26404004,0.00065453,0.00075723,0.00066657,0.0006,BTC-IOC,683.0,968.0,0.00063485,2017-09-14T11:59:54.303,379359.63926331
0.00066637,265.26404004,0.0006546,0.00075723,0.00066657,0.0006,BTC-IOC,683.0,968.0,0.00063485,2017-09-14T12:00:28.09,379359.63926331
0.00066626,265.26443732,0.00065468,0.00075723,0.00066628,0.0006,BTC-IOC,694.0,970.0,0.0006129999999999999,2017-09-14T12:01:08.813,379360.1475038
0.0006661000000000001,265.26593732,0.0006588999999999999,0.00075723,0.00065468,0.0006,BTC-IOC,693.0,970.0,0.0006129999999999999,2017-09-14T12:01:34.987,379362.4386995
0.00066657,265.27598554,0.00065467,0.00075723,0.0006588999999999999,0.0006,BTC-IOC,692.0,971.0,0.0006129999999999999,2017-09-14T12:02:05.583,379377.6886995
0.00066644,265.27598554,0.00065467,0.00075723,0.0006588999999999999,0.0006,BTC-IOC,692.0,971.0,0.0006129999999999999,2017-09-14T12:02:47.683,379377.6886995
0.00066651,265.27598554,0.0006546,0.00075723,0.0006588999999999999,0.0006,BTC-IOC,692.0,971.0,0.0006129999999999999,2017-09-14T12:03:31,379377.6886995
0.00066572,265.27598554,0.00065474,0.00075723,0.0006588999999999999,0.0006,BTC-IOC,692.0,971.0,0.0006129999999999999,2017-09-14T12:04:17.427,379377.6886995
0.00066,265.27598554,0.00065474,0.00075723,0.0006588999999999999,0.0006,BTC-IOC,692.0,971.0,0.0006129999999999999,2017-09-14T12:04:52.853,379377.6886995
0.000655,265.47771377,0.00065444,0.00075723,0.000655,0.0006,BTC-IOC,694.0,971.0,0.0006129999999999999,2017-09-14T12:05:34.64,379685.67073835
0.000655,267.2300011,0.00065102,0.00075723,0.00065102,0.0006,BTC-IOC,686.0,970.0,0.0006129999999999999,2017-09-14T12:06:12.41,382374.51223003
0.000655,267.2300011,0.00065102,0.00075723,0.00065102,0.0006,BTC-IOC,686.0,970.0,0.0006129999999999999,2017-09-14T12:06:12.41,382374.51223003
0.00066453,267.2303111,0.000655,0.00075723,0.000655,0.0006,BTC-IOC,712.0,973.0,0.0006129999999999999,2017-09-14T12:07:58.953,382374.98551363
0.00066445,267.41850364,0.00065501,0.00075723,0.00066449,0.0006,BTC-IOC,714.0,972.0,0.00061992,2017-09-14T12:08:35.893,382657.27096972
0.00066658,267.41850364,0.00065501,0.00075723,0.00066449,0.0006,BTC-IOC,714.0,972.0,0.00061992,2017-09-14T12:09:35.98,382657.27096972
0.00066652,266.22911748,0.00065501,0.00075723,0.00066653,0.0006,BTC-IOC,689.0,974.0,0.0006001,2017-09-14T12:10:23.157,380692.81341051
0.0006663999999999999,266.22911748,0.00065501,0.00075723,0.00066653,0.0006,BTC-IOC,689.0,974.0,0.0006001,2017-09-14T12:11:07.99,380692.81341051
0.00066618,265.90943618,0.00065501,0.00075723,0.0006663999999999999,0.0006,BTC-IOC,690.0,974.0,0.0006001,2017-09-14T12:12:00.337,380159.59787472
0.00066589,266.05157335,0.00065501,0.00075723,0.00065501,0.0006,BTC-IOC,695.0,975.0,0.0006001,2017-09-14T12:12:41.403,380376.59787472
0.00066562,266.05157335,0.00065501,0.00075723,0.00065501,0.0006,BTC-IOC,695.0,975.0,0.0006001,2017-09-14T12:13:19,380376.59787472
0.00066517,266.05157335,0.00065501,0.00075723,0.00065501,0.0006,BTC-IOC,695.0,975.0,0.0006001,2017-09-14T12:13:57.617,380376.59787472
0.00066579,266.46755855,0.00065508,0.00075723,0.00066507,0.0006,BTC-IOC,697.0,974.0,0.00060011,2017-09-14T12:14:36.713,380995.98254251
0.00066575,266.46755855,0.00065519,0.00075723,0.00066507,0.0006,BTC-IOC,697.0,974.0,0.00060011,2017-09-14T12:15:24.92,380995.98254251
0.00066576,266.46755855,0.00065543,0.00075723,0.00066507,0.0006,BTC-IOC,697.0,974.0,0.00060011,2017-09-14T12:16:20.067,380995.98254251
0.00066577,266.42141451,0.00065552,0.00075723,0.00065552,0.0006,BTC-IOC,704.0,973.0,0.00060012,2017-09-14T12:16:57.117,380917.39600433
0.0006663999999999999,267.7716524,0.00066064,0.00075723,0.0006663999999999999,0.0006,BTC-IOC,704.0,970.0,0.00060012,2017-09-14T12:17:32.217,382944.20806472
0.0006663999999999999,267.7716524,0.00066066,0.00075723,0.0006663999999999999,0.0006,BTC-IOC,704.0,970.0,0.00060012,2017-09-14T12:18:29.313,382944.20806472
0.0006663999999999999,267.7716524,0.00066064,0.00075723,0.0006663999999999999,0.0006,BTC-IOC,704.0,970.0,0.00060012,2017-09-14T12:19:14.507,382944.20806472
0.0006663999999999999,267.7716524,0.00066064,0.00075723,0.0006663999999999999,0.0006,BTC-IOC,704.0,970.0,0.00060012,2017-09-14T12:19:14.507,382944.20806472
0.0006663999999999999,267.7716524,0.000665,0.00075723,0.0006663999999999999,0.0006,BTC-IOC,704.0,970.0,0.00060012,2017-09-14T12:20:20.873,382944.20806472
0.0006663999999999999,267.7716524,0.000665,0.00075723,0.0006663999999999999,0.0006,BTC-IOC,704.0,970.0,0.00060012,2017-09-14T12:20:20.873,382944.20806472
0.0006663999999999999,267.7716524,0.00066502,0.00075723,0.0006663999999999999,0.0006,BTC-IOC,704.0,970.0,0.00060012,2017-09-14T12:21:19.22,382944.20806472
0.0006663999999999999,267.7716524,0.00066502,0.00075723,0.0006663999999999999,0.0006,BTC-IOC,704.0,970.0,0.00060012,2017-09-14T12:21:19.22,382944.20806472
0.0006715,267.75858938,0.00066525,0.00075723,0.00069991,0.0006,BTC-IOC,681.0,962.0,0.00060002,2017-09-14T12:23:01.467,382841.07962932
0.0006715,267.76138621,0.00066535,0.00075723,0.0006715,0.0006,BTC-IOC,681.0,970.0,0.00060002,2017-09-14T12:23:41.547,382845.24468069
0.0006715,267.76138621,0.00067016,0.00075723,0.0006715,0.0006,BTC-IOC,681.0,970.0,0.00060002,2017-09-14T12:24:12.957,382845.24468069
0.0006715,267.75543009,0.00067018,0.00075723,0.0006715,0.0006,BTC-IOC,680.0,971.0,0.0006,2017-09-14T12:24:45.397,382834.28501228
0.0006715,267.75543009,0.00067018,0.00075723,0.0006715,0.0006,BTC-IOC,680.0,971.0,0.0006,2017-09-14T12:24:45.397,382834.28501228
0.0006715,267.75543009,0.00067026,0.00075723,0.0006715,0.0006,BTC-IOC,680.0,971.0,0.0006,2017-09-14T12:26:26.093,382834.28501228
0.00067233,267.78733365,0.00067152,0.00075723,0.0006715,0.0006,BTC-IOC,681.0,970.0,0.0006,2017-09-14T12:26:55.8,382881.79591133
0.00068679,267.78733365,0.00067158,0.00075723,0.0006715,0.0006,BTC-IOC,681.0,970.0,0.0006,2017-09-14T12:27:41.977,382881.79591133
0.00068676,267.73461196,0.00067171,0.00075723,0.00067169,0.0006,BTC-IOC,683.0,973.0,0.000601,2017-09-14T12:28:28.167,382755.11866245
0.00068667,267.73461196,0.00067178,0.00075723,0.00067169,0.0006,BTC-IOC,683.0,973.0,0.000601,2017-09-14T12:28:58.857,382755.11866245
0.00068658,267.73461196,0.00067187,0.00075723,0.00067169,0.0006,BTC-IOC,683.0,973.0,0.000601,2017-09-14T12:29:32.267,382755.11866245
0.00068643,267.73461196,0.00067199,0.00075723,0.00067169,0.0006,BTC-IOC,683.0,973.0,0.000601,2017-09-14T12:30:17.35,382755.11866245
0.00068637,269.47800613,0.00067217,0.00075723,0.0007,0.0006,BTC-IOC,680.0,963.0,0.000601,2017-09-14T12:30:56.76,385255.11866245
0.00068093,269.47800613,0.00067225,0.00075723,0.0007,0.0006,BTC-IOC,680.0,963.0,0.000601,2017-09-14T12:31:26.887,385255.11866245
0.00068876,269.48192045,0.0006702000000000001,0.00075723,0.00068093,0.0006,BTC-IOC,685.0,968.0,0.000601,2017-09-14T12:32:16.873,385260.86715821
0.00069617,269.55077053,0.000695,0.00075723,0.00068876,0.0006,BTC-IOC,683.0,966.0,0.000601,2017-09-14T12:32:59.003,385360.87141254
0.00069618,269.55174217,0.000695,0.00075723,0.000695,0.0006,BTC-IOC,683.0,966.0,0.000601,2017-09-14T12:33:22.443,385362.26946645
0.00069618,269.55174217,0.000695,0.00075723,0.000695,0.0006,BTC-IOC,683.0,966.0,0.000601,2017-09-14T12:33:22.443,385362.26946645
0.00069618,269.56480315,0.000695,0.00075723,0.000695,0.0006,BTC-IOC,683.0,965.0,0.000601,2017-09-14T12:34:37.95,385381.06224701
0.00069618,269.56480315,0.000695,0.00075723,0.000695,0.0006,BTC-IOC,683.0,965.0,0.000601,2017-09-14T12:34:37.95,385381.06224701
0.00069618,269.56843498,0.000695,0.00075723,0.000695,0.0006,BTC-IOC,684.0,964.0,0.000601,2017-09-14T12:35:46.813,385386.28790355
0.00069618,269.56843498,0.000695,0.00075723,0.000695,0.0006,BTC-IOC,684.0,964.0,0.000601,2017-09-14T12:35:46.813,385386.28790355
0.00069501,269.56843498,0.000695,0.00075723,0.000695,0.0006,BTC-IOC,684.0,964.0,0.000601,2017-09-14T12:37:31.81,385386.28790355
0.00069501,269.56903348,0.000695,0.00075723,0.00069501,0.0006,BTC-IOC,683.0,967.0,0.000601,2017-09-14T12:37:47.037,385387.14904224
0.00069499,269.59007756,0.00067065,0.00075723,0.000695,0.0006,BTC-IOC,681.0,967.0,0.000601,2017-09-14T12:38:44.983,385417.4282969
0.00069469,270.58381955,0.00067113,0.00075723,0.00067082,0.0006,BTC-IOC,688.0,968.0,0.000601,2017-09-14T12:39:21.78,386898.70523237
0.00069421,270.58381955,0.00067188,0.00075723,0.00067082,0.0006,BTC-IOC,688.0,968.0,0.000601,2017-09-14T12:39:55.733,386898.70523237
0.00069373,270.58381955,0.00067237,0.00075723,0.00067082,0.0006,BTC-IOC,688.0,968.0,0.000601,2017-09-14T12:40:33.873,386898.70523237
0.00069321,270.66355036,0.00067263,0.00075723,0.00069327,0.0006,BTC-IOC,691.0,978.0,0.000601,2017-09-14T12:41:14.483,387013.71210039
0.00069275,270.66454774,0.00067285,0.00075723,0.00069286,0.0006,BTC-IOC,688.0,982.0,0.000601,2017-09-14T12:41:48.797,387015.15161896
0.00069227,270.66454774,0.00067301,0.00075723,0.00069286,0.0006,BTC-IOC,688.0,982.0,0.000601,2017-09-14T12:42:28.22,387015.15161896
0.00068974,270.94136177,0.00067305,0.00075723,0.00067307,0.0006,BTC-IOC,682.0,980.0,0.00060534,2017-09-14T12:43:01.67,387419.35210134
0.00068937,271.63915471,0.00067311,0.00075723,0.00068947,0.0006,BTC-IOC,685.0,977.0,0.00060534,2017-09-14T12:43:32.23,388431.48377746
0.0006768,271.63982783,0.0006732,0.00075723,0.00067312,0.0006,BTC-IOC,685.0,978.0,0.00060534,2017-09-14T12:44:33.19,388432.48377746
0.00067648,271.68236575,0.00067126,0.00075723,0.00067126,0.0006,BTC-IOC,682.0,979.0,0.00060534,2017-09-14T12:45:00.983,388489.29443695
0.00067648,271.6833115,0.00067126,0.00075723,0.00067648,0.0006,BTC-IOC,683.0,980.0,0.00060534,2017-09-14T12:45:21.287,388490.69249086
0.00067648,271.6833115,0.00067126,0.00075723,0.00067648,0.0006,BTC-IOC,683.0,980.0,0.00060534,2017-09-14T12:45:21.287,388490.69249086
0.00067645,271.6833115,0.00067126,0.00075723,0.00067648,0.0006,BTC-IOC,683.0,980.0,0.00060534,2017-09-14T12:46:49.777,388490.69249086
0.00067616,271.6833115,0.00067114,0.00075723,0.00067648,0.0006,BTC-IOC,683.0,980.0,0.00060534,2017-09-14T12:47:28.807,388490.69249086
0.00067594,271.6833115,0.00067114,0.00075723,0.00067648,0.0006,BTC-IOC,683.0,980.0,0.00060534,2017-09-14T12:48:26.58,388490.69249086
0.00067566,272.85431684,0.00065213,0.00075723,0.0006519999999999999,0.0006,BTC-IOC,672.0,979.0,0.00060534,2017-09-14T12:48:59.92,390259.71003523
0.0006752999999999999,272.8570314,0.00065258,0.00075723,0.00065228,0.0006,BTC-IOC,686.0,984.0,0.00060534,2017-09-14T12:49:33.527,390263.87169027
0.00067492,273.05951344,0.00065328,0.00075723,0.00067495,0.0006,BTC-IOC,701.0,981.0,0.00060534,2017-09-14T12:50:11.213,390563.87169027
0.00067478,273.28867798,0.00065385,0.00075723,0.00067473,0.0006,BTC-IOC,720.0,978.0,0.00060317,2017-09-14T12:50:58.31,390902.28350333
0.00067477,273.35529663,0.0006746,0.00075723,0.00067474,0.0006,BTC-IOC,725.0,979.0,0.00060317,2017-09-14T12:51:32.32,391001.03064316
0.00067476,273.38371491,0.00065516,0.00075723,0.00067477,0.0006,BTC-IOC,711.0,978.0,0.00060317,2017-09-14T12:52:16.133,391043.14566483
0.00067472,273.41224724,0.00065554,0.00075723,0.00067476,0.0006,BTC-IOC,701.0,978.0,0.00060317,2017-09-14T12:52:52.35,391085.43127115
0.00067431,273.41224724,0.00065594,0.00075723,0.00067476,0.0006,BTC-IOC,701.0,978.0,0.00060317,2017-09-14T12:53:28.757,391085.43127115
0.00067429,273.42605935,0.00065634,0.00075723,0.00067429,0.0006,BTC-IOC,698.0,979.0,0.00060317,2017-09-14T12:54:05.33,391105.9152071
0.00067418,293.50131526,0.0006566,0.00075723,0.00065,0.0006,BTC-IOC,673.0,983.0,0.00060317,2017-09-14T12:54:35.14,421954.06905325
0.0006737000000000001,293.50131526,0.00065664,0.00075723,0.00065,0.0006,BTC-IOC,673.0,983.0,0.00060317,2017-09-14T12:55:14.37,421954.06905325
0.000656,293.93609165,0.00065,0.00075723,0.000656,0.0006,BTC-IOC,673.0,983.0,0.00060317,2017-09-14T12:55:41.117,422616.32781721
0.000656,293.93609165,0.00065,0.00075723,0.000656,0.0006,BTC-IOC,673.0,983.0,0.00060317,2017-09-14T12:55:41.43,422616.32781721
0.00067269,293.93609165,0.00065015,0.00075723,0.000656,0.0006,BTC-IOC,673.0,983.0,0.00060317,2017-09-14T12:56:56.627,422616.32781721
0.00067222,293.93609165,0.00065073,0.00075723,0.000656,0.0006,BTC-IOC,673.0,983.0,0.00060317,2017-09-14T12:57:38.673,422616.32781721
0.0006554999999999999,293.93609165,0.00065116,0.00075723,0.000656,0.0006,BTC-IOC,673.0,983.0,0.00060317,2017-09-14T12:58:13.107,422616.32781721
0.0006554999999999999,294.16742472,0.00064952,0.00075723,0.00065,0.0006,BTC-IOC,693.0,984.0,0.0006,2017-09-14T12:58:28.173,422911.84703209996
0.00064,295.56675065,0.0006389999999999999,0.00075723,0.0006389999999999999,0.0006,BTC-IOC,686.0,986.0,0.0006,2017-09-14T12:59:14.643,425070.15364873
0.00064,295.58289995,0.0006389999999999999,0.00075723,0.00064,0.0006,BTC-IOC,690.0,985.0,0.00060317,2017-09-14T12:59:47.623,425095.33749879
0.00064,295.60593995,0.0006389999999999999,0.00075723,0.00064,0.0006,BTC-IOC,695.0,984.0,0.00060317,2017-09-14T12:59:57.127,425131.33749879
0.00063998,295.60593995,0.0006389999999999999,0.00075723,0.00064,0.0006,BTC-IOC,695.0,984.0,0.00060317,2017-09-14T13:01:16.327,425131.33749879
0.000633,295.41021222,0.00063153,0.00075723,0.000633,0.00060317,BTC-IOC,699.0,987.0,0.0006,2017-09-14T13:02:06.797,424727.50678959
0.00063918,295.41521221,0.000633,0.00075723,0.000633,0.00060317,BTC-IOC,698.0,986.0,0.0006,2017-09-14T13:03:11.317,424735.40568374
0.00062973,296.05973565,0.00062877,0.00075723,0.00063,0.00060317,BTC-IOC,694.0,989.0,0.0006,2017-09-14T13:03:46.767,425756.76229325
0.00063,297.35937837,0.00062955,0.00075723,0.00063,0.00060317,BTC-IOC,695.0,985.0,0.0006,2017-09-14T13:04:14.637,427820.25535674
0.000612,309.34565491,0.00060697,0.00075723,0.00060697,0.0006,BTC-IOC,609.0,990.0,0.0006,2017-09-14T13:05:13.403,447385.98258497
0.00061197,310.68860311,0.0006,0.00075723,0.0006,0.0006,BTC-IOC,610.0,993.0,0.0006,2017-09-14T13:05:59.34,449611.40960724
0.00059853,312.72280882,0.00059852,0.00075723,0.00059853,0.00059852,BTC-IOC,613.0,999.0,0.0006198999999999999,2017-09-14T13:06:34.557,453045.63788482
0.0006,313.17863819999997,0.00059853,0.00075723,0.00059853,0.00059852,BTC-IOC,618.0,1003.0,0.0006198999999999999,2017-09-14T13:07:15.13,453806.03847482
0.0006,313.17996344,0.00059853,0.00075723,0.0006,0.00059852,BTC-IOC,618.0,1004.0,0.0006198999999999999,2017-09-14T13:07:17.837,453808.24722245
0.0006,313.17996344,0.00059853,0.00075723,0.0006,0.00059852,BTC-IOC,618.0,1004.0,0.0006198999999999999,2017-09-14T13:07:18.053,453808.24722245
0.0006,314.07868068,0.00059853,0.00075723,0.0006,0.00059852,BTC-IOC,635.0,1019.0,0.0006198999999999999,2017-09-14T13:08:59.257,455306.10931546
0.00060298,315.29564184,0.00059854,0.00075723,0.0006,0.00059852,BTC-IOC,641.0,1019.0,0.0006198999999999999,2017-09-14T13:09:52.743,457334.37792017
0.00060298,315.29564184,0.0006,0.00075723,0.0006,0.00059852,BTC-IOC,641.0,1019.0,0.0006198999999999999,2017-09-14T13:10:10.263,457334.37792017
0.00060714,315.62294949,0.00060298,0.00075723,0.00060298,0.00059852,BTC-IOC,658.0,1020.0,0.0006198999999999999,2017-09-14T13:12:03.033,457877.19469434
0.00060714,315.62294949,0.00060305,0.00075723,0.00060298,0.00059852,BTC-IOC,658.0,1020.0,0.0006198999999999999,2017-09-14T13:12:48.25,457877.19469434
0.000606,315.74769894,0.000603,0.00075723,0.00061398,0.00059852,BTC-IOC,676.0,1006.0,0.0006198999999999999,2017-09-14T13:13:45.563,458082.32472181
0.0006102,315.7170888,0.000606,0.00075723,0.0006102,0.00059852,BTC-IOC,679.0,1009.0,0.00060737,2017-09-14T13:14:30.263,458031.95519127
0.000614,315.72287904,0.0006102,0.00075723,0.0006102,0.00059852,BTC-IOC,682.0,1009.0,0.00060737,2017-09-14T13:15:11.243,458041.44428706
0.00061397,315.86458662,0.000606,0.00075723,0.0006102,0.00059852,BTC-IOC,680.0,1010.0,0.00060737,2017-09-14T13:15:50.27,458273.68221617
0.00061397,316.02938086,0.0006102,0.00075723,0.00061397,0.00059852,BTC-IOC,686.0,1011.0,0.00060737,2017-09-14T13:16:38.177,458542.08987749997
0.00061479,316.26654841,0.0006102,0.00075723,0.00061479,0.00059852,BTC-IOC,687.0,1011.0,0.00060737,2017-09-14T13:17:09.14,458927.28058637
0.00061479,316.26654841,0.0006102,0.00075723,0.00061479,0.00059852,BTC-IOC,687.0,1011.0,0.00060737,2017-09-14T13:17:09.14,458927.28058637
0.00061479,316.26654841,0.0006102,0.00075723,0.00061479,0.00059852,BTC-IOC,687.0,1011.0,0.00060737,2017-09-14T13:17:09.14,458927.28058637
0.00061479,316.22150688,0.0006102,0.00075723,0.00061479,0.00059852,BTC-IOC,664.0,1013.0,0.00060737,2017-09-14T13:18:48.697,458852.94455416
0.00061479,316.22432991,0.0006102,0.00075723,0.00061479,0.00059852,BTC-IOC,666.0,1013.0,0.00060737,2017-09-14T13:19:22.44,458857.53642248
0.0006166,316.33058247,0.00061479,0.00075723,0.00061479,0.00059852,BTC-IOC,670.0,1013.0,0.00060737,2017-09-14T13:20:36.337,459030.36385234
0.0006166,316.33058247,0.00061479,0.00075723,0.00061479,0.00059852,BTC-IOC,670.0,1013.0,0.00060737,2017-09-14T13:20:36.337,459030.36385234
0.0006166,316.33058247,0.00061479,0.00075723,0.00061479,0.00059852,BTC-IOC,670.0,1013.0,0.00060737,2017-09-14T13:20:36.337,459030.36385234
0.0006166,316.33058247,0.00061479,0.00075723,0.00061479,0.00059852,BTC-IOC,670.0,1013.0,0.00060737,2017-09-14T13:20:36.337,459030.36385234
0.0006166,316.33058247,0.00061479,0.00075723,0.00061479,0.00059852,BTC-IOC,670.0,1013.0,0.00060737,2017-09-14T13:20:36.337,459030.36385234
0.0006166,316.33058247,0.00061479,0.00075723,0.00061479,0.00059852,BTC-IOC,670.0,1013.0,0.00060737,2017-09-14T13:20:36.337,459030.36385234
0.0006166,316.33058247,0.00061479,0.00075723,0.00061479,0.00059852,BTC-IOC,670.0,1013.0,0.00060737,2017-09-14T13:20:36.337,459030.36385234
0.0006166,316.33058247,0.00061479,0.00075723,0.00061479,0.00059852,BTC-IOC,670.0,1013.0,0.00060737,2017-09-14T13:20:36.337,459030.36385234
0.0006166,316.33058247,0.000615,0.00075723,0.00061479,0.00059852,BTC-IOC,670.0,1013.0,0.00060737,2017-09-14T13:26:31.12,459030.36385234
0.0006166,316.35097238,0.00061501,0.00075723,0.000615,0.00059852,BTC-IOC,678.0,1015.0,0.00061428,2017-09-14T13:27:14.287,459063.49659615
0.0006166,316.35097238,0.00061501,0.00075723,0.000615,0.00059852,BTC-IOC,678.0,1015.0,0.00061428,2017-09-14T13:27:14.287,459063.49659615
0.0006166,316.35097238,0.00061501,0.00075723,0.000615,0.00059852,BTC-IOC,678.0,1015.0,0.00061428,2017-09-14T13:27:14.287,459063.49659615
0.0006166,316.35097238,0.00061501,0.00075723,0.000615,0.00059852,BTC-IOC,678.0,1015.0,0.00061428,2017-09-14T13:27:14.287,459063.49659615
0.00061808,291.88560003,0.0006166,0.00075723,0.0006166,0.00059852,BTC-IOC,694.0,1013.0,0.00066521,2017-09-14T13:30:10.473,420996.60556062
0.00061808,291.88560003,0.0006166,0.00075723,0.0006166,0.00059852,BTC-IOC,694.0,1013.0,0.00066521,2017-09-14T13:30:10.473,420996.60556062
0.00061808,291.88560003,0.0006166,0.00075723,0.0006166,0.00059852,BTC-IOC,694.0,1013.0,0.00066521,2017-09-14T13:30:10.473,420996.60556062
0.00061808,291.88560003,0.0006175,0.00075723,0.0006166,0.00059852,BTC-IOC,694.0,1013.0,0.00066521,2017-09-14T13:32:20.05,420996.60556062
0.00061808,290.48971761,0.0006175,0.00075723,0.00061808,0.00059852,BTC-IOC,695.0,1015.0,0.00065005,2017-09-14T13:33:59.73,418910.25550955
0.00061808,290.14986759,0.0006175,0.00075723,0.00061808,0.00059852,BTC-IOC,701.0,1015.0,0.00067,2017-09-14T13:34:18.393,418403.25087858
0.00061808,289.5275488,0.0006175,0.00075723,0.00061808,0.00059852,BTC-IOC,701.0,1014.0,0.00066799,2017-09-14T13:35:22.907,417474.23741221
0.00061908,289.5911156,0.0006181,0.00075723,0.00061808,0.00059852,BTC-IOC,710.0,1013.0,0.00066799,2017-09-14T13:36:06.51,417577.08300572
0.00061908,289.5911156,0.0006181,0.00075723,0.00061808,0.00059852,BTC-IOC,710.0,1013.0,0.00066799,2017-09-14T13:36:06.51,417577.08300572
0.00061908,289.5911156,0.0006181,0.00075723,0.00061808,0.00059852,BTC-IOC,710.0,1013.0,0.00066799,2017-09-14T13:36:06.51,417577.08300572
0.00061908,289.5911156,0.0006181,0.00075723,0.00061808,0.00059852,BTC-IOC,710.0,1013.0,0.00066799,2017-09-14T13:36:06.51,417577.08300572
0.00061908,289.5911156,0.0006184999999999999,0.00075723,0.00061808,0.00059852,BTC-IOC,710.0,1013.0,0.00066799,2017-09-14T13:39:26.747,417577.08300572
0.00061908,289.5911156,0.0006190000000000001,0.00075723,0.00061808,0.00059852,BTC-IOC,710.0,1013.0,0.00066799,2017-09-14T13:39:52.517,417577.08300572
0.00061908,289.5911156,0.0006190000000000001,0.00075723,0.00061808,0.00059852,BTC-IOC,710.0,1013.0,0.00066799,2017-09-14T13:39:52.517,417577.08300572
0.0006206,279.36191021,0.00061908,0.00075723,0.00061908,0.00059852,BTC-IOC,716.0,1013.0,0.00068534,2017-09-14T13:41:03.673,402619.69332818
0.0006206,279.36191021,0.00061908,0.00075723,0.00061908,0.00059852,BTC-IOC,716.0,1013.0,0.00068534,2017-09-14T13:41:03.487,402619.69332818
0.0006206,279.36191021,0.00061908,0.00075723,0.00061908,0.00059852,BTC-IOC,716.0,1013.0,0.00068534,2017-09-14T13:41:03.673,402619.69332818
0.0006206,279.36191021,0.00061908,0.00075723,0.00061908,0.00059852,BTC-IOC,716.0,1013.0,0.00068534,2017-09-14T13:41:03.673,402619.69332818
0.0006206,279.36191021,0.00061908,0.00075723,0.00061908,0.00059852,BTC-IOC,716.0,1013.0,0.00068534,2017-09-14T13:41:03.673,402619.69332818
0.0006206,279.36191021,0.00061908,0.00075723,0.00061908,0.00059852,BTC-IOC,716.0,1013.0,0.00068534,2017-09-14T13:41:03.487,402619.69332818
0.0006206,279.36191021,0.00061908,0.00075723,0.00061908,0.00059852,BTC-IOC,716.0,1013.0,0.00068534,2017-09-14T13:41:03.673,402619.69332818
0.0006206,278.60372176,0.0006191,0.00075723,0.0006191,0.00059852,BTC-IOC,728.0,1015.0,0.00068497,2017-09-14T13:47:31.49,401529.90683293
0.0006206,278.60372176,0.0006191,0.00075723,0.0006191,0.00059852,BTC-IOC,728.0,1015.0,0.00068497,2017-09-14T13:47:31.49,401529.90683293
0.000625,279.29614785,0.00061917,0.00075723,0.000625,0.00059852,BTC-IOC,743.0,1007.0,0.00068497,2017-09-14T13:48:18.3,402641.77609089
0.000625,279.29614785,0.00061918,0.00075723,0.000625,0.00059852,BTC-IOC,743.0,1007.0,0.00068497,2017-09-14T13:49:29.813,402641.77609089
0.00062923,278.8501003,0.000625,0.00075723,0.000625,0.00059852,BTC-IOC,744.0,1008.0,0.00067001,2017-09-14T13:50:07.32,401980.48037879
