Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.05054206,972.68159968,0.050542000000000004,0.05432498,0.05092259,0.04821714,BTC-ZEC,852.0,7584.0,0.04865,2017-09-14T11:38:37.527,18861.98584459
0.05054206,972.68159968,0.050542,0.05432498,0.05092259,0.04821714,BTC-ZEC,852.0,7584.0,0.04865,2017-09-14T11:38:37.527,18861.98584459
0.050814,972.48405719,0.05054206,0.05432498,0.05054206,0.04821714,BTC-ZEC,852.0,7592.0,0.04865,2017-09-14T11:39:48.24,18857.92187015
0.05081355,972.27616719,0.05050003,0.05432498,0.05050003,0.04821714,BTC-ZEC,844.0,7591.0,0.048510000000000005,2017-09-14T11:40:36.497,18853.56756749
0.050814,972.28022134,0.05050004,0.05432498,0.05050004,0.04821714,BTC-ZEC,844.0,7592.0,0.048510000000000005,2017-09-14T11:40:58.483,18853.64784774
0.05089328,972.23234064,0.050814,0.05432498,0.050814,0.04821714,BTC-ZEC,848.0,7586.0,0.048510000000000005,2017-09-14T11:41:41.85,18852.60115123
0.050814,972.21740703,0.0505,0.05432498,0.0505,0.04821714,BTC-ZEC,841.0,7585.0,0.048510000000000005,2017-09-14T11:42:10.073,18852.22632496
0.050814,973.56334564,0.0505,0.05432498,0.0505,0.04821714,BTC-ZEC,842.0,7583.0,0.048510000000000005,2017-09-14T11:42:51.797,18878.80666731
0.05091244,973.73413338,0.05050001,0.05432498,0.0505,0.04821714,BTC-ZEC,842.0,7580.0,0.048510000000000005,2017-09-14T11:43:23.833,18882.187965099998
0.05065787,973.84219222,0.05050002,0.05432498,0.05050001,0.04821714,BTC-ZEC,844.0,7574.0,0.048510000000000005,2017-09-14T11:43:46.43,18884.28566693
0.05050002,977.83343078,0.0505,0.05432498,0.05050002,0.04821714,BTC-ZEC,842.0,7578.0,0.048510000000000005,2017-09-14T11:44:27.967,18963.29350232
0.05050002,978.174992,0.05047008,0.05432498,0.05050002,0.04821714,BTC-ZEC,843.0,7581.0,0.048510000000000005,2017-09-14T11:45:03.487,18969.85087518
0.05050002,978.28056697,0.05047008,0.05432498,0.05050002,0.04821714,BTC-ZEC,843.0,7583.0,0.048510000000000005,2017-09-14T11:45:49.023,18971.80152525
0.05082641,978.80222554,0.05047008,0.05432498,0.05047009,0.04821714,BTC-ZEC,843.0,7582.0,0.048510000000000005,2017-09-14T11:46:19.59,18982.09556618
0.05047009,979.59022156,0.05047008,0.05432498,0.05047008,0.04821714,BTC-ZEC,842.0,7584.0,0.04855,2017-09-14T11:46:57.503,18997.59889473
0.05047009,979.60716107,0.05047008,0.05432498,0.05047008,0.04821714,BTC-ZEC,844.0,7582.0,0.04855,2017-09-14T11:47:39.587,18997.9345298
0.05047008,980.53673587,0.05046549,0.05432498,0.05047009,0.04821714,BTC-ZEC,839.0,7582.0,0.048510000000000005,2017-09-14T11:48:11.403,19016.3202418
0.05092259,980.60680114,0.05046549,0.05432498,0.05046549,0.04821714,BTC-ZEC,842.0,7574.0,0.04855,2017-09-14T11:48:59.8,19017.66818485
0.05087426,980.68940097,0.05047332,0.05432498,0.05047008,0.04821714,BTC-ZEC,840.0,7581.0,0.048510000000000005,2017-09-14T11:49:30.943,19019.29995984
0.05087246,980.84594776,0.05046549,0.05432498,0.05046549,0.04821714,BTC-ZEC,839.0,7588.0,0.04855,2017-09-14T11:50:10.467,19022.39605012
0.05087227,981.28906229,0.05042207,0.05432498,0.05043208,0.04821714,BTC-ZEC,836.0,7584.0,0.04855,2017-09-14T11:51:03.177,19031.03586695
0.0507,982.61358036,0.05042208,0.05432498,0.05046614,0.04821714,BTC-ZEC,841.0,7582.0,0.04855,2017-09-14T11:51:42.853,19057.14607881
0.05046614,982.78296603,0.05042208,0.05432498,0.05042207,0.04821714,BTC-ZEC,839.0,7585.0,0.0486,2017-09-14T11:52:27.28,19060.50172718
0.05042208,983.53552404,0.05042207,0.05432498,0.05042207,0.04821714,BTC-ZEC,835.0,7582.0,0.04865,2017-09-14T11:53:04.317,19075.27778207
0.05089994,983.66085743,0.05042209,0.05432498,0.0504221,0.04821714,BTC-ZEC,841.0,7585.0,0.04875,2017-09-14T11:53:48.07,19077.6116167
0.05042208,985.02771063,0.05042207,0.05432498,0.05042207,0.04821714,BTC-ZEC,839.0,7586.0,0.04874999,2017-09-14T11:54:26.593,19104.58676371
0.05092085,984.11716668,0.05042207,0.05432498,0.05042207,0.04821714,BTC-ZEC,839.0,7582.0,0.048510000000000005,2017-09-14T11:54:57.94,19085.714985299997
0.05092082,983.81431742,0.0505,0.05432498,0.0505,0.04821714,BTC-ZEC,841.0,7584.0,0.04875,2017-09-14T11:55:36.367,19079.39045207
0.05092062,983.81431742,0.0505,0.05432498,0.0505,0.04821714,BTC-ZEC,841.0,7584.0,0.04875,2017-09-14T11:56:22.217,19079.39045207
0.05092075,983.54304666,0.05071038,0.05432498,0.05092075,0.04821714,BTC-ZEC,842.0,7577.0,0.04875,2017-09-14T11:57:05,19073.75850533
0.05038937,986.41734213,0.05030351,0.05432498,0.05038937,0.04821714,BTC-ZEC,842.0,7590.0,0.04875,2017-09-14T11:57:34.63,19130.64347342
0.05038937,986.42005347,0.05030351,0.05432498,0.05038937,0.04821714,BTC-ZEC,851.0,7585.0,0.04887114,2017-09-14T11:58:16.01,19130.69269284
0.05038936,986.46341345,0.05030351,0.05432498,0.05030351,0.04821714,BTC-ZEC,853.0,7590.0,0.04887114,2017-09-14T11:58:40.747,19131.55466028
0.05030352,988.13468875,0.0503035,0.05432498,0.05030352,0.04821714,BTC-ZEC,873.0,7593.0,0.04887114,2017-09-14T11:59:38.74,19164.77677666
0.0503035,988.68879837,0.0503,0.05432498,0.05030351,0.04821714,BTC-ZEC,878.0,7587.0,0.04887114,2017-09-14T12:00:15.853,19175.79045498
0.05038765,988.88646781,0.05030351,0.05432498,0.05030351,0.04821714,BTC-ZEC,884.0,7582.0,0.04887114,2017-09-14T12:00:41.607,19179.71999149
0.05038937,989.50187227,0.05030351,0.05432498,0.05030351,0.04821714,BTC-ZEC,884.0,7583.0,0.04887114,2017-09-14T12:01:23.347,19191.94831627
0.05038936,989.50495694,0.05030351,0.05432498,0.05030351,0.04821714,BTC-ZEC,886.0,7583.0,0.04887114,2017-09-14T12:01:59.287,19192.00963749
0.05030351,990.03456958,0.0503,0.05432498,0.05030351,0.04821714,BTC-ZEC,887.0,7590.0,0.0485,2017-09-14T12:02:27.447,19202.0911823
0.05030351,990.03456958,0.0503,0.05432498,0.05030351,0.04821714,BTC-ZEC,887.0,7590.0,0.0485,2017-09-14T12:03:08.653,19202.0911823
0.05030215,989.95795511,0.0503,0.05432498,0.05030214,0.04821714,BTC-ZEC,890.0,7592.0,0.0485,2017-09-14T12:03:58.537,19200.435242800002
0.0503,989.96384275,0.05025681,0.05432498,0.05026327,0.04821714,BTC-ZEC,896.0,7587.0,0.0485,2017-09-14T12:04:36.68,19200.54752089
0.05029999,990.02480045,0.05019651,0.05432498,0.05029999,0.04821714,BTC-ZEC,891.0,7588.0,0.0485,2017-09-14T12:05:19.92,19201.70563607
0.05015559,990.34178693,0.05015166,0.05432498,0.05015559,0.04821714,BTC-ZEC,894.0,7590.0,0.0485,2017-09-14T12:05:55.58,19208.01862424
0.05015166,990.46996571,0.05012,0.05432498,0.05012,0.04821714,BTC-ZEC,896.0,7591.0,0.0485,2017-09-14T12:06:33.13,19210.39454439
0.04999999,1000.0854402,0.04970001,0.05432498,0.0497,0.04821714,BTC-ZEC,828.0,7597.0,0.0485,2017-09-14T12:07:48.59,19402.59945749
0.04999999,1000.23248899,0.0497,0.05432498,0.04970011,0.04821714,BTC-ZEC,831.0,7594.0,0.0485,2017-09-14T12:08:24.707,19405.43305521
0.04970009,999.81822895,0.0497,0.05432498,0.0497001,0.04821714,BTC-ZEC,849.0,7601.0,0.0485,2017-09-14T12:09:16.117,19396.88933063
0.04970004,1000.27234459,0.04970001,0.05432498,0.04970001,0.04821714,BTC-ZEC,851.0,7603.0,0.0485,2017-09-14T12:10:00.217,19406.02646494
0.04970001,1000.57924638,0.0497,0.05432498,0.04970001,0.04821714,BTC-ZEC,865.0,7620.0,0.0485,2017-09-14T12:10:47.86,19412.1990178
0.05001789,1000.71738748,0.04970009,0.05432498,0.04970007,0.04821714,BTC-ZEC,870.0,7619.0,0.04832696,2017-09-14T12:11:29.88,19414.24728737
0.05001789,1000.95789904,0.04970009,0.05432498,0.0497,0.04821714,BTC-ZEC,880.0,7619.0,0.0484352,2017-09-14T12:12:20.387,19418.95620548
0.05035732,1001.25027559,0.04970032,0.05432498,0.04970016,0.04821714,BTC-ZEC,887.0,7605.0,0.0483,2017-09-14T12:13:00.36,19424.74328844
0.05037362,1000.50927892,0.04970059,0.05432498,0.050373699999999993,0.04821714,BTC-ZEC,893.0,7613.0,0.04827808,2017-09-14T12:13:37.643,19409.26945752
0.05037351,1000.27818496,0.04975,0.05432498,0.04970067,0.04821714,BTC-ZEC,895.0,7613.0,0.04827808,2017-09-14T12:14:19.773,19404.43853135
0.05035311,1000.29351209,0.05015639,0.05432498,0.04975,0.04821714,BTC-ZEC,891.0,7612.0,0.04827808,2017-09-14T12:14:59.513,19404.74544428
0.05033287,1000.80178656,0.04975001,0.05432498,0.05015639,0.04821714,BTC-ZEC,899.0,7615.0,0.0483,2017-09-14T12:15:56.47,19414.84129558
0.05032055,1000.80415378,0.05,0.05432498,0.04975,0.04821714,BTC-ZEC,898.0,7620.0,0.0483,2017-09-14T12:16:42.397,19414.88887799
0.0503204,1002.13757431,0.04970055,0.05432498,0.04970043,0.04821714,BTC-ZEC,883.0,7615.0,0.0483,2017-09-14T12:17:27.713,19441.52164495
0.05031999,1003.16838183,0.0497107,0.05432498,0.04972059,0.04821714,BTC-ZEC,885.0,7611.0,0.0483,2017-09-14T12:18:10.297,19462.11303893
0.05015178,1003.70484201,0.04972067,0.05432498,0.04971075,0.04821714,BTC-ZEC,887.0,7614.0,0.0483,2017-09-14T12:18:45.237,19472.73312626
0.05026219,1003.70484201,0.04972077,0.05432498,0.04971075,0.04821714,BTC-ZEC,887.0,7614.0,0.0483,2017-09-14T12:19:32.46,19472.73312626
0.05026022,1003.24824526,0.04972079,0.05432498,0.05026033,0.04821714,BTC-ZEC,887.0,7615.0,0.0483,2017-09-14T12:20:10.98,19463.25990234
0.05025938,1003.30318359,0.04972079,0.05432498,0.0502594,0.04821714,BTC-ZEC,882.0,7621.0,0.0483,2017-09-14T12:20:48.327,19464.346010900004
0.04999999,1003.2254055,0.04974081,0.05432498,0.05,0.04821714,BTC-ZEC,885.0,7615.0,0.0483,2017-09-14T12:21:24.77,19462.71297436
0.04999999,1003.2254055,0.04974081,0.05432498,0.05,0.04821714,BTC-ZEC,885.0,7615.0,0.0483,2017-09-14T12:21:49.41,19462.71297436
0.04999999,1002.9895575999999,0.04974082,0.05432498,0.04974082,0.04821714,BTC-ZEC,903.0,7612.0,0.0483,2017-09-14T12:22:36.933,19457.82808739
0.0499983,1004.31094699,0.04974086,0.05432498,0.05,0.04821714,BTC-ZEC,905.0,7608.0,0.0483,2017-09-14T12:23:27.56,19484.16654262
0.05022958,999.36396481,0.04974087,0.05432498,0.05022961,0.04821714,BTC-ZEC,903.0,7599.0,0.04844908,2017-09-14T12:23:57.16,19381.83992188
0.0501,999.38017346,0.05,0.05432498,0.05000001,0.04821714,BTC-ZEC,904.0,7607.0,0.04847,2017-09-14T12:24:34.1,19382.16176429
0.05009999,999.38099182,0.05000002,0.05432498,0.05000001,0.04821714,BTC-ZEC,909.0,7608.0,0.04847,2017-09-14T12:25:03.93,19382.17813162
0.05041801,997.12253347,0.05041363,0.05432498,0.05041801,0.04830049,BTC-ZEC,909.0,7600.0,0.04830049,2017-09-14T12:26:08,19335.39100839
0.05047842,997.47003497,0.05025458,0.05432498,0.05041799,0.04830049,BTC-ZEC,904.0,7602.0,0.04830049,2017-09-14T12:26:51.05,19342.28184416
0.05063299,997.79085975,0.05047843,0.05432498,0.05047842,0.0483005,BTC-ZEC,897.0,7600.0,0.04846695,2017-09-14T12:27:28.77,19348.40912396
0.05092083,1002.69800917,0.0509,0.05432498,0.0509,0.048300499999999996,BTC-ZEC,898.0,7571.0,0.04846695,2017-09-14T12:28:08.743,19444.89957129
0.05092083,1002.75232817,0.05071781,0.05432498,0.05071781,0.0483005,BTC-ZEC,899.0,7571.0,0.04846484,2017-09-14T12:28:40.59,19445.96739012
0.0509208,998.65403975,0.05071781,0.05432498,0.05053452,0.048300499999999996,BTC-ZEC,896.0,7567.0,0.0484647,2017-09-14T12:29:16.827,19359.93321512
0.05070767,996.6727986,0.050485,0.05432498,0.050485,0.0483005,BTC-ZEC,878.0,7570.0,0.04887185,2017-09-14T12:29:47.347,19319.05216806
0.05089531,996.22253657,0.050485,0.05432498,0.05087451,0.04830055,BTC-ZEC,854.0,7570.0,0.04830053,2017-09-14T12:30:35.24,19308.5390957
0.05076447,996.67466925,0.05025458,0.05432498,0.05076447,0.04830055,BTC-ZEC,832.0,7573.0,0.04859091,2017-09-14T12:31:03.62,19317.42256079
0.05075444,996.68523378,0.05025458,0.05432498,0.05076447,0.04830055,BTC-ZEC,817.0,7573.0,0.04859091,2017-09-14T12:31:52.013,19317.63066978
0.05025457,996.75163444,0.05022946,0.05432498,0.05025457,0.04830055,BTC-ZEC,844.0,7579.0,0.04858922,2017-09-14T12:32:33.47,19318.95099711
0.05022946,996.5603195,0.05009999,0.05432498,0.05022946,0.04830055,BTC-ZEC,865.0,7577.0,0.04859092,2017-09-14T12:33:13.52,19315.00827263
0.05025288,996.57003101,0.05022946,0.05432498,0.05022946,0.04830055,BTC-ZEC,873.0,7574.0,0.04859091,2017-09-14T12:33:46.29,19315.19572069
0.05025458,996.60609196,0.05025288,0.05432498,0.05025288,0.04830055,BTC-ZEC,874.0,7574.0,0.04859091,2017-09-14T12:34:34.213,19315.91359211
0.05025288,996.84903401,0.05022946,0.05432498,0.05025288,0.04830055,BTC-ZEC,873.0,7578.0,0.04859091,2017-09-14T12:34:49.637,19320.74798311
0.05025288,997.30073765,0.05022946,0.05432498,0.05025288,0.04830055,BTC-ZEC,875.0,7575.0,0.04859091,2017-09-14T12:35:56.413,19329.73659568
0.05064441,997.31293612,0.05064435,0.05432498,0.05025458,0.04830055,BTC-ZEC,877.0,7573.0,0.04859091,2017-09-14T12:36:33.1,19329.97933249
0.05075771,997.64091625,0.0506443,0.05432498,0.0506443,0.04830055,BTC-ZEC,877.0,7573.0,0.04858911,2017-09-14T12:37:19.98,19336.37309574
0.05075753,998.47454555,0.0506443,0.05432498,0.0507577,0.04830055,BTC-ZEC,877.0,7573.0,0.04858911,2017-09-14T12:37:50.727,19352.79679724
0.050757300000000005,997.95372085,0.050230000000000004,0.05432498,0.0506443,0.04830055,BTC-ZEC,868.0,7576.0,0.0484005,2017-09-14T12:38:30.103,19341.90960614
0.05075719,997.95372085,0.050244300000000006,0.05432498,0.0506443,0.04830055,BTC-ZEC,868.0,7576.0,0.0484005,2017-09-14T12:38:55.347,19341.90960614
0.0506443,997.95372085,0.050244300000000006,0.05432498,0.0506443,0.04830055,BTC-ZEC,868.0,7576.0,0.0484005,2017-09-14T12:39:36.663,19341.90960614
0.05064421,997.78494727,0.05023001,0.05432498,0.050244300000000006,0.04830055,BTC-ZEC,807.0,7573.0,0.04859091,2017-09-14T12:40:14.6,19338.42375807
0.05064247,997.828175,0.05023005,0.05432498,0.05064236,0.04830055,BTC-ZEC,795.0,7566.0,0.0484005,2017-09-14T12:40:54.757,19338.86562578
0.05064236,997.80458567,0.05023013,0.05432498,0.05023014,0.04830055,BTC-ZEC,826.0,7569.0,0.04830055,2017-09-14T12:41:32.71,19338.35724659
0.0506443,998.7601668,0.05023032,0.05432498,0.05023032,0.0484,BTC-ZEC,855.0,7568.0,0.04883776,2017-09-14T12:42:09.397,19356.95982983
0.0506443,999.18377515,0.050231,0.05432498,0.05023042,0.0484,BTC-ZEC,856.0,7568.0,0.04883776,2017-09-14T12:42:42.817,19365.393132900004
0.0506443,1000.81511564,0.05041628,0.05432498,0.0506443,0.0484,BTC-ZEC,866.0,7569.0,0.04840002,2017-09-14T12:43:15.237,19397.52220609
0.0507,1002.43440048,0.05060001,0.05432498,0.0506,0.0484,BTC-ZEC,866.0,7574.0,0.04840058,2017-09-14T12:44:09.023,19429.30706723
0.0508935,1002.19729612,0.0507,0.05432498,0.0507,0.0484,BTC-ZEC,869.0,7568.0,0.04840072,2017-09-14T12:44:50.917,19424.17841397
0.0507,1002.32171754,0.05063533,0.05432498,0.0507,0.0484,BTC-ZEC,857.0,7572.0,0.04840072,2017-09-14T12:45:08.377,19426.63248553
0.0507,1002.4842287,0.05063533,0.05432498,0.05063533,0.0484,BTC-ZEC,825.0,7566.0,0.04840251,2017-09-14T12:46:01.647,19429.74660562
0.05099999,1003.89355203,0.05063546,0.05432498,0.051,0.0484,BTC-ZEC,806.0,7551.0,0.04840251,2017-09-14T12:46:33.44,19457.42513831
0.05099828,1004.46405205,0.05063548,0.05432498,0.05063548,0.0484,BTC-ZEC,787.0,7553.0,0.04840251,2017-09-14T12:47:07.673,19468.69194133
0.05048955,1004.85265816,0.0502301,0.05432498,0.05048955,0.0484,BTC-ZEC,781.0,7556.0,0.04843293,2017-09-14T12:48:10.48,19476.34580195
0.05063544,1005.5770011,0.05000038,0.05432498,0.05000002,0.0484,BTC-ZEC,773.0,7559.0,0.04853238,2017-09-14T12:48:45.57,19490.73434257
0.05063528,1005.68487384,0.05000061,0.05432498,0.05000053,0.0484,BTC-ZEC,775.0,7565.0,0.04853265,2017-09-14T12:49:14.94,19492.84924572
0.05061504,1006.26562256,0.05000072,0.05432498,0.05000072,0.0484,BTC-ZEC,778.0,7567.0,0.04853265,2017-09-14T12:49:50.563,19504.46403972
0.05000004,1006.99838049,0.04997896,0.05432498,0.05000004,0.0484,BTC-ZEC,779.0,7568.0,0.04853304,2017-09-14T12:50:30.017,19519.08783396
0.04996084,1009.15935272,0.0497,0.05432498,0.04996092,0.0484,BTC-ZEC,771.0,7569.0,0.04853335,2017-09-14T12:51:20.897,19562.56473671
0.04996091,1009.15935272,0.0497,0.05432498,0.04996092,0.0484,BTC-ZEC,771.0,7569.0,0.04853335,2017-09-14T12:51:56.44,19562.56473671
0.049960500000000005,1009.17401619,0.0497,0.05432498,0.0497,0.0484,BTC-ZEC,778.0,7571.0,0.04888052,2017-09-14T12:52:36.737,19562.85446636
0.04995988,1009.18504378,0.0497,0.05432498,0.0497,0.0484,BTC-ZEC,777.0,7573.0,0.04888056,2017-09-14T12:53:09.547,19563.06663206
0.04995775,1010.66422093,0.0497,0.05432498,0.04995945,0.0484,BTC-ZEC,779.0,7569.0,0.04888053,2017-09-14T12:53:47.997,19592.67382773
0.04992757,1010.56269692,0.0497005,0.05432498,0.0497005,0.0484,BTC-ZEC,777.0,7572.0,0.0489999,2017-09-14T12:54:23.73,19590.5539326
0.0496208,1011.17639912,0.04953744,0.05432498,0.0496208,0.0484,BTC-ZEC,768.0,7569.0,0.0489999,2017-09-14T12:54:50.41,19602.92237038
0.0495374,1012.27622116,0.04952207,0.05432498,0.04952207,0.0484,BTC-ZEC,771.0,7570.0,0.04888053,2017-09-14T12:55:30.957,19625.12218704
0.04953739,1012.66226856,0.04952207,0.05432498,0.04952207,0.0484,BTC-ZEC,771.0,7566.0,0.04888053,2017-09-14T12:56:04.843,19632.91764921
0.0495374,1012.86505844,0.04952208,0.05432498,0.0495374,0.0484,BTC-ZEC,772.0,7569.0,0.04888053,2017-09-14T12:56:35.807,19637.01132221
0.0495374,1013.83170401,0.04952207,0.05432498,0.0495374,0.0484,BTC-ZEC,772.0,7569.0,0.04888053,2017-09-14T12:57:22.497,19656.52571189
0.04953731,1017.47945487,0.04952207,0.05432498,0.04911001,0.0484,BTC-ZEC,758.0,7571.0,0.04920001,2017-09-14T12:57:59.197,19730.16558159
0.04953699,1017.47945487,0.04952207,0.05432498,0.04911001,0.0484,BTC-ZEC,758.0,7571.0,0.04920001,2017-09-14T12:58:23.237,19730.16558159
0.049536,1017.50732678,0.04912614,0.05432498,0.04952207,0.0484,BTC-ZEC,760.0,7575.0,0.04919831,2017-09-14T12:59:02.327,19730.72568123
0.04953492,1017.46097397,0.04911001,0.05432498,0.049536000000000004,0.0484,BTC-ZEC,764.0,7575.0,0.04888053,2017-09-14T12:59:38.98,19729.77672474
0.04911001,1017.17798975,0.04911,0.05432498,0.04911,0.0484,BTC-ZEC,762.0,7569.0,0.04919831,2017-09-14T13:00:18.463,19724.01106429
0.04911001,1017.05890641,0.04911,0.05432498,0.04911,0.0484,BTC-ZEC,767.0,7569.0,0.04932055,2017-09-14T13:00:44.05,19721.66907149
0.04911001,1015.66080963,0.04911,0.05432498,0.04911001,0.0484,BTC-ZEC,763.0,7574.0,0.04888901,2017-09-14T13:01:42.24,19693.33881628
0.04911001,1016.92944001,0.04911,0.05432498,0.04911001,0.0484,BTC-ZEC,766.0,7577.0,0.048889,2017-09-14T13:02:27.663,19719.16436649
0.04930862,1015.62615555,0.04911001,0.05432498,0.04911001,0.0484,BTC-ZEC,763.0,7576.0,0.04893238,2017-09-14T13:03:35.857,19692.75684202
0.04911001,1016.30938696,0.04911,0.05432498,0.04911,0.0484,BTC-ZEC,760.0,7567.0,0.048989,2017-09-14T13:04:10.167,19706.66079824
0.04911001,1016.41723733,0.0491,0.05432498,0.0491,0.0484,BTC-ZEC,762.0,7565.0,0.048989,2017-09-14T13:04:49.21,19708.85282628
0.04911,1016.49671321,0.04905,0.05432498,0.04905,0.0484,BTC-ZEC,760.0,7568.0,0.048989,2017-09-14T13:05:33.567,19710.46871911
0.04911,1016.440488,0.04905,0.05432498,0.049010000000000005,0.0484,BTC-ZEC,758.0,7570.0,0.048989,2017-09-14T13:06:17.177,19709.31765228
0.04945723,1017.13059307,0.04905,0.05432498,0.0494673,0.0484,BTC-ZEC,760.0,7564.0,0.048989,2017-09-14T13:06:53.077,19723.24524421
0.04905,1012.5485853,0.049010000000000005,0.05432498,0.049010000000000005,0.0484,BTC-ZEC,760.0,7572.0,0.04888053,2017-09-14T13:07:26.29,19629.55878575
0.04901448,1012.59707705,0.049010000000000005,0.05432498,0.049010000000000005,0.0484,BTC-ZEC,760.0,7574.0,0.04845072,2017-09-14T13:08:04.897,19630.53955383
0.04905,1012.59437407,0.04901448,0.05432498,0.04901448,0.0484,BTC-ZEC,758.0,7577.0,0.04845074,2017-09-14T13:08:36.267,19630.48292272
0.04905,1012.72251638,0.049010000000000005,0.05432498,0.04905,0.0484,BTC-ZEC,762.0,7574.0,0.04852122,2017-09-14T13:09:27.313,19633.07969191
0.04905,1014.66955689,0.049,0.05432498,0.049,0.0484,BTC-ZEC,759.0,7578.0,0.04854772,2017-09-14T13:10:22.58,19672.79343057
0.04893123,1015.22114089,0.048920099999999994,0.05432498,0.04893123,0.0484,BTC-ZEC,744.0,7581.0,0.04871476,2017-09-14T13:11:56.187,19684.04341411
0.0489,1015.8352208,0.04887726,0.05432498,0.0489,0.0484,BTC-ZEC,741.0,7587.0,0.049001,2017-09-14T13:12:35.65,19696.60594646
0.04893123,1015.52461934,0.04885008,0.05432498,0.048920099999999994,0.0484,BTC-ZEC,745.0,7589.0,0.04886731,2017-09-14T13:13:27.95,19690.26184077
0.04905,1015.80225784,0.0489201,0.05432498,0.04894428,0.0484,BTC-ZEC,750.0,7590.0,0.04886731,2017-09-14T13:13:59.147,19695.9357762
0.0490483,1015.80225784,0.04891,0.05432498,0.04894428,0.0484,BTC-ZEC,750.0,7590.0,0.04886731,2017-09-14T13:14:42,19695.9357762
0.04904999,1015.69607407,0.0489101,0.05432498,0.04904999,0.0484,BTC-ZEC,755.0,7596.0,0.049,2017-09-14T13:15:36.517,19693.818283400004
0.04905,1016.76766025,0.04896876,0.05432498,0.04905,0.0484,BTC-ZEC,760.0,7591.0,0.04870006,2017-09-14T13:16:03.4,19715.73824246
0.04905,1016.59877282,0.04894427,0.05432498,0.04894427,0.0484,BTC-ZEC,756.0,7591.0,0.04860165,2017-09-14T13:17:00.37,19712.19196988
0.04894427,1016.49772553,0.0488,0.05432498,0.04894427,0.0484,BTC-ZEC,761.0,7592.0,0.0487,2017-09-14T13:17:33.897,19710.11108836
0.04904992,1016.14691005,0.04894428,0.05432498,0.04894428,0.0484,BTC-ZEC,773.0,7591.0,0.0488019,2017-09-14T13:18:21.613,19702.90863572
0.04904973,1016.20448817,0.0488,0.05432498,0.04904973,0.0484,BTC-ZEC,770.0,7592.0,0.0488019,2017-09-14T13:18:56.217,19704.085015
0.04904956,1016.2595227,0.04880001,0.05432498,0.04904956,0.0484,BTC-ZEC,772.0,7590.0,0.0488019,2017-09-14T13:19:37.447,19705.2070338
0.04904992,1016.29520749,0.04880001,0.05432498,0.04905,0.0484,BTC-ZEC,771.0,7591.0,0.0488019,2017-09-14T13:20:25.443,19705.9351338
0.04880001,1016.69305845,0.0488,0.05432498,0.04880001,0.0484,BTC-ZEC,773.0,7590.0,0.048818,2017-09-14T13:20:55.233,19714.05104457
0.04894427,1016.89495953,0.04880001,0.05432498,0.04894427,0.0484,BTC-ZEC,774.0,7592.0,0.04899979,2017-09-14T13:21:38.057,19718.18368664
0.04910634,1017.21452069,0.04905,0.05432498,0.04905,0.0484,BTC-ZEC,775.0,7588.0,0.0489983,2017-09-14T13:22:21.833,19724.71456129
0.04931044,1017.24805335,0.04880011,0.05432498,0.04880011,0.0484,BTC-ZEC,771.0,7589.0,0.04900001,2017-09-14T13:22:58.487,19725.40148154
0.0493004,1017.29549831,0.04911092,0.05432498,0.04880011,0.0484,BTC-ZEC,772.0,7591.0,0.04917601,2017-09-14T13:23:36.963,19726.40215987
0.04930029,1017.29549831,0.04894757,0.05432498,0.04880011,0.0484,BTC-ZEC,772.0,7591.0,0.04917601,2017-09-14T13:24:27.557,19726.40215987
0.04930024,1018.26240196,0.04894757,0.05432498,0.04929849,0.0484,BTC-ZEC,772.0,7593.0,0.049,2017-09-14T13:25:38.183,19746.1286245
0.04930023,1017.4943245999999,0.04929849,0.05432498,0.04930023,0.0484,BTC-ZEC,767.0,7593.0,0.0489983,2017-09-14T13:26:22.71,19730.44043563
0.04946943,1021.62174242,0.04930023,0.05432498,0.04946962,0.0484,BTC-ZEC,766.0,7591.0,0.049,2017-09-14T13:27:10.943,19813.94877112
0.04930025,1021.85603814,0.04903499,0.05432498,0.04930025,0.0484,BTC-ZEC,760.0,7586.0,0.0489983,2017-09-14T13:27:50.983,19818.69147241
0.04930024,1021.85603814,0.049,0.05432498,0.04930025,0.0484,BTC-ZEC,760.0,7586.0,0.0489983,2017-09-14T13:28:24.383,19818.69147241
0.04929854,1023.62958429,0.049,0.05432498,0.049,0.0484,BTC-ZEC,756.0,7589.0,0.049,2017-09-14T13:29:13.317,19854.88611643
0.04900001,1023.89380794,0.049,0.05432498,0.04900001,0.0484,BTC-ZEC,753.0,7589.0,0.049,2017-09-14T13:30:06.72,19860.27843508
0.04879,1024.2800485999999,0.04867069,0.05432498,0.04867069,0.0484,BTC-ZEC,738.0,7587.0,0.04899831,2017-09-14T13:30:52.983,19868.24315432
0.048689,1024.62736311,0.0486707,0.05432498,0.04867069,0.0484,BTC-ZEC,740.0,7588.0,0.04899831,2017-09-14T13:31:33.383,19875.37912825
0.04921386,1024.67366523,0.04879,0.05432498,0.04921393,0.0484,BTC-ZEC,747.0,7589.0,0.04899831,2017-09-14T13:32:29.35,19876.32754102
0.04927302,1024.67366523,0.0488876,0.05432498,0.04921393,0.0484,BTC-ZEC,747.0,7589.0,0.04899831,2017-09-14T13:33:43.743,19876.32754102
