Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.29e-06,66.75021428,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,354.0,2069.0,1.19e-06,2017-09-14T13:31:10.957,47555053.54308028
1.29e-06,66.78392125,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,355.0,2068.0,1.19e-06,2017-09-14T13:33:15.753,47581182.98229338
1.3e-06,66.85545307,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,350.0,2067.0,1.18e-06,2017-09-14T13:34:24.253,47637170.63823226
1.29e-06,66.85545307,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,350.0,2067.0,1.18e-06,2017-09-14T13:35:01.73,47637170.63823226
1.29e-06,66.85545307,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,350.0,2067.0,1.18e-06,2017-09-14T13:35:58.48,47637170.63823226
1.3e-06,66.85545307,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,350.0,2067.0,1.18e-06,2017-09-14T13:36:47.053,47637170.63823226
1.29e-06,66.85545307,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,350.0,2067.0,1.18e-06,2017-09-14T13:37:52.113,47637170.63823226
1.29e-06,66.85545307,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,350.0,2067.0,1.18e-06,2017-09-14T13:38:05.993,47637170.63823226
1.29e-06,66.85605156,1.28e-06,1.64e-06,1.3e-06,1.18e-06,BTC-2GIVE,351.0,2065.0,1.18e-06,2017-09-14T13:39:17.447,47637631.02284764
1.29e-06,66.85605156,1.28e-06,1.64e-06,1.3e-06,1.18e-06,BTC-2GIVE,351.0,2065.0,1.18e-06,2017-09-14T13:39:44.827,47637631.02284764
1.29e-06,66.85605156,1.28e-06,1.64e-06,1.3e-06,1.18e-06,BTC-2GIVE,351.0,2065.0,1.18e-06,2017-09-14T13:40:22.57,47637631.02284764
1.29e-06,66.85655282,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,360.0,2065.0,1.18e-06,2017-09-14T13:41:22.053,47638022.63224217
1.29e-06,66.85655282,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,360.0,2065.0,1.18e-06,2017-09-14T13:41:22.053,47638022.63224217
1.28e-06,66.88161726,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,355.0,2069.0,1.18e-06,2017-09-14T13:42:32.507,47657604.23240668
1.28e-06,66.88161726,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,355.0,2069.0,1.18e-06,2017-09-14T13:42:32.507,47657604.23240668
1.28e-06,66.88161726,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,355.0,2069.0,1.18e-06,2017-09-14T13:42:32.507,47657604.23240668
1.28e-06,66.88161726,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,355.0,2069.0,1.18e-06,2017-09-14T13:42:32.507,47657604.23240668
1.28e-06,66.88161726,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,355.0,2069.0,1.18e-06,2017-09-14T13:42:32.507,47657604.23240668
1.28e-06,66.88161726,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,355.0,2069.0,1.18e-06,2017-09-14T13:42:32.507,47657604.23240668
1.29e-06,66.90935281,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,374.0,2071.0,1.18e-06,2017-09-14T13:47:44.993,47679272.63224217
1.29e-06,66.90935281,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,374.0,2071.0,1.18e-06,2017-09-14T13:47:44.993,47679272.63224217
1.29e-06,66.90935281,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,374.0,2071.0,1.18e-06,2017-09-14T13:47:44.993,47679272.63224217
1.29e-06,66.96078664,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:49:48.333,47719321.00287824
1.29e-06,66.96078664,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:50:18.527,47719321.00287824
1.29e-06,66.96078664,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:51:22.773,47719321.00287824
1.29e-06,66.96078664,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:51:37.933,47719321.00287824
1.29e-06,66.96078664,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:52:57.183,47719321.00287824
1.29e-06,66.96078664,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:53:27.377,47719321.00287824
1.29e-06,66.96078664,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:53:59.773,47719321.00287824
1.29e-06,66.96078664,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:54:58.52,47719321.00287824
1.29e-06,66.96078664,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:55:26.963,47719321.00287824
1.29e-06,66.96078664,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:56:09.953,47719321.00287824
1.29e-06,66.96078664,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:56:20.567,47719321.00287824
1.28e-06,66.96078664,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:57:29.83,47719321.00287824
1.28e-06,66.96078664,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,367.0,2073.0,1.19e-06,2017-09-14T13:57:29.83,47719321.00287824
1.29e-06,66.95944112,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,376.0,2072.0,1.18e-06,2017-09-14T13:59:41.01,47717515.10181954
1.29e-06,66.95944112,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,376.0,2072.0,1.18e-06,2017-09-14T14:00:20.72,47717515.10181954
1.29e-06,66.95944112,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,376.0,2072.0,1.18e-06,2017-09-14T14:01:14.887,47717515.10181954
1.29e-06,66.95944112,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,376.0,2072.0,1.18e-06,2017-09-14T14:01:50.877,47717515.10181954
1.29e-06,66.95944112,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,376.0,2072.0,1.18e-06,2017-09-14T14:02:41.277,47717515.10181954
1.29e-06,66.95944112,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,376.0,2072.0,1.18e-06,2017-09-14T14:03:20.52,47717515.10181954
1.29e-06,66.95944112,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,376.0,2072.0,1.18e-06,2017-09-14T14:03:59.87,47717515.10181954
1.29e-06,66.95944112,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,376.0,2072.0,1.18e-06,2017-09-14T14:04:33.25,47717515.10181954
1.28e-06,66.99187671,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,369.0,2074.0,1.19e-06,2017-09-14T14:05:05.083,47739902.15992518
1.29e-06,66.99187671,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,369.0,2074.0,1.19e-06,2017-09-14T14:05:43.857,47739902.15992518
1.29e-06,66.99187671,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,369.0,2074.0,1.19e-06,2017-09-14T14:06:36.757,47739902.15992518
1.28e-06,67.04625843,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,372.0,2074.0,1.19e-06,2017-09-14T14:07:10.48,47782387.87906502
1.28e-06,67.05259524,1.27e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,372.0,2073.0,1.19e-06,2017-09-14T14:07:45.207,47787377.49406502
1.28e-06,67.05259524,1.27e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,372.0,2073.0,1.19e-06,2017-09-14T14:07:45.207,47787377.49406502
1.27e-06,67.44680028,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,351.0,2075.0,1.19e-06,2017-09-14T14:09:28.487,48098373.09628592
1.27e-06,67.50234352,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,351.0,2079.0,1.19e-06,2017-09-14T14:09:58.633,48142107.95246701
1.27e-06,67.50234352,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,351.0,2079.0,1.19e-06,2017-09-14T14:09:58.633,48142107.95246701
1.27e-06,67.51069975,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,365.0,2096.0,1.19e-06,2017-09-14T14:11:30.1,48148739.88492855
1.27e-06,67.53793367,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:11:54.467,48170354.11236996
1.27e-06,67.53793367,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:11:54.467,48170354.11236996
1.27e-06,67.53793367,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:11:54.467,48170354.11236996
1.27e-06,67.53793367,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:11:54.467,48170354.11236996
1.27e-06,67.53793367,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:11:54.467,48170354.11236996
1.27e-06,67.53793367,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:11:54.467,48170354.11236996
1.27e-06,67.53793367,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:11:54.467,48170354.11236996
1.28e-06,67.53793367,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:17:10.623,48170354.11236996
1.28e-06,67.53793367,1.27e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:17:48.147,48170354.11236996
1.28e-06,67.53793367,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:18:19.387,48170354.11236996
1.28e-06,67.53793367,1.27e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:18:50.42,48170354.11236996
1.28e-06,67.53793367,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:19:27.317,48170354.11236996
1.28e-06,67.53793367,1.27e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:19:58.93,48170354.11236996
1.28e-06,67.53793367,1.27e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:21:05.833,48170354.11236996
1.28e-06,67.53793367,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:21:34.947,48170354.11236996
1.28e-06,67.53793367,1.27e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,367.0,2096.0,1.19e-06,2017-09-14T14:22:12.78,48170354.11236996
1.26e-06,67.65144231,1.25e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,345.0,2098.0,1.19e-06,2017-09-14T14:22:55.957,48260163.92222578
1.26e-06,67.89426527,1.25e-06,1.64e-06,1.25e-06,1.18e-06,BTC-2GIVE,346.0,2110.0,1.19e-06,2017-09-14T14:23:33.26,48454398.24855465
1.27e-06,68.01451846,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,347.0,2112.0,1.19e-06,2017-09-14T14:23:55.903,48550592.61729366
1.27e-06,68.01451846,1.25e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,347.0,2112.0,1.19e-06,2017-09-14T14:24:25.673,48550592.61729366
1.27e-06,68.01451846,1.25e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,347.0,2112.0,1.19e-06,2017-09-14T14:25:27.807,48550592.61729366
1.27e-06,68.01451846,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,347.0,2112.0,1.19e-06,2017-09-14T14:26:03.547,48550592.61729366
1.27e-06,68.01451846,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,347.0,2112.0,1.19e-06,2017-09-14T14:26:03.547,48550592.61729366
1.27e-06,68.01451846,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,347.0,2112.0,1.19e-06,2017-09-14T14:26:03.547,48550592.61729366
1.27e-06,68.04167928,1.25e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,351.0,2118.0,1.18e-06,2017-09-14T14:28:20.143,48571937.75358332
1.26e-06,68.04338921,1.25e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,347.0,2119.0,1.18e-06,2017-09-14T14:28:36.6,48573294.84882141
1.26e-06,68.04338921,1.25e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,347.0,2119.0,1.18e-06,2017-09-14T14:28:36.6,48573294.84882141
1.26e-06,68.04467542,1.25e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,356.0,2122.0,1.18e-06,2017-09-14T14:29:56.797,48574315.65475451
1.26e-06,68.04467542,1.25e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,356.0,2122.0,1.18e-06,2017-09-14T14:29:56.797,48574315.65475451
1.25e-06,68.05136676,1.24e-06,1.64e-06,1.25e-06,1.18e-06,BTC-2GIVE,363.0,2123.0,1.18e-06,2017-09-14T14:31:22.293,48579668.72675451
1.25e-06,68.07550444,1.24e-06,1.64e-06,1.24e-06,1.18e-06,BTC-2GIVE,360.0,2123.0,1.18e-06,2017-09-14T14:31:50.58,48599124.38324402
1.25e-06,68.27246527,1.24e-06,1.64e-06,1.3e-06,1.18e-06,BTC-2GIVE,371.0,2042.0,1.18e-06,2017-09-14T14:32:43.523,48752585.92170556
1.24e-06,68.28614008,1.23e-06,1.64e-06,1.24e-06,1.18e-06,BTC-2GIVE,374.0,2051.0,1.18e-06,2017-09-14T14:33:26.107,48763614.08444164
1.24e-06,68.28920569,1.23e-06,1.64e-06,1.24e-06,1.18e-06,BTC-2GIVE,386.0,2053.0,1.18e-06,2017-09-14T14:34:04.44,48766086.38282871
1.24e-06,68.28920569,1.23e-06,1.64e-06,1.24e-06,1.18e-06,BTC-2GIVE,386.0,2053.0,1.18e-06,2017-09-14T14:34:04.44,48766086.38282871
1.24e-06,68.28920569,1.23e-06,1.64e-06,1.24e-06,1.18e-06,BTC-2GIVE,386.0,2053.0,1.18e-06,2017-09-14T14:34:04.207,48766086.38282871
1.25e-06,68.29942681,1.23e-06,1.64e-06,1.23e-06,1.18e-06,BTC-2GIVE,416.0,2066.0,1.18e-06,2017-09-14T14:36:22.52,48774396.23921956
1.26e-06,68.31959181,1.25e-06,1.64e-06,1.25e-06,1.18e-06,BTC-2GIVE,420.0,2049.0,1.18e-06,2017-09-14T14:37:01.48,48790528.23921956
1.26e-06,68.31959181,1.25e-06,1.64e-06,1.25e-06,1.18e-06,BTC-2GIVE,420.0,2049.0,1.18e-06,2017-09-14T14:37:01.48,48790528.23921956
1.26e-06,68.31959181,1.25e-06,1.64e-06,1.25e-06,1.18e-06,BTC-2GIVE,420.0,2049.0,1.18e-06,2017-09-14T14:37:01.48,48790528.23921956
1.26e-06,68.3215918,1.25e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,433.0,2050.0,1.18e-06,2017-09-14T14:39:02.523,48792115.54080686
1.27e-06,68.32704100000001,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,434.0,2046.0,1.18e-06,2017-09-14T14:40:01.767,48796440.31046886
1.28e-06,68.33414813,1.27e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,437.0,2045.0,1.18e-06,2017-09-14T14:40:19.363,48801996.89470423
1.3e-06,68.35408256,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,425.0,2043.0,1.18e-06,2017-09-14T14:41:12.98,48817570.67524779
1.29e-06,68.35408256,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,425.0,2043.0,1.18e-06,2017-09-14T14:41:27.573,48817570.67524779
1.29e-06,68.35408256,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,425.0,2043.0,1.18e-06,2017-09-14T14:41:27.573,48817570.67524779
1.28e-06,68.35818812,1.25e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,352.0,2045.0,1.18e-06,2017-09-14T14:43:16.807,48820753.28018965
1.28e-06,68.35818812,1.25e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,352.0,2045.0,1.18e-06,2017-09-14T14:43:16.807,48820753.28018965
1.28e-06,68.35818812,1.25e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,352.0,2045.0,1.18e-06,2017-09-14T14:43:16.807,48820753.28018965
1.27e-06,68.35818812,1.25e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,352.0,2045.0,1.18e-06,2017-09-14T14:45:09.99,48820753.28018965
1.27e-06,68.35818812,1.25e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,352.0,2045.0,1.18e-06,2017-09-14T14:45:09.99,48820753.28018965
1.27e-06,68.35818812,1.25e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,352.0,2045.0,1.18e-06,2017-09-14T14:45:09.99,48820753.28018965
1.26e-06,68.36641179,1.25e-06,1.64e-06,1.25e-06,1.18e-06,BTC-2GIVE,436.0,2042.0,1.18e-06,2017-09-14T14:47:27.193,48827332.22755807
1.26e-06,68.38874187,1.25e-06,1.64e-06,1.25e-06,1.18e-06,BTC-2GIVE,422.0,2043.0,1.18e-06,2017-09-14T14:48:00.573,48845196.29545807
1.27e-06,68.40722859,1.26e-06,1.64e-06,1.26e-06,1.18e-06,BTC-2GIVE,437.0,2045.0,1.18e-06,2017-09-14T14:48:52.983,48859868.29545807
1.27e-06,68.41476719,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,411.0,2041.0,1.19e-06,2017-09-14T14:49:26.003,48864492.38798471
1.27e-06,68.41562951,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,402.0,2041.0,1.19e-06,2017-09-14T14:49:52.833,48865171.38702013
1.27e-06,68.41562951,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,402.0,2041.0,1.19e-06,2017-09-14T14:49:52.507,48865171.38702013
1.27e-06,68.41562951,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,402.0,2041.0,1.19e-06,2017-09-14T14:49:52.43,48865171.38702013
1.27e-06,68.41562951,1.26e-06,1.64e-06,1.27e-06,1.18e-06,BTC-2GIVE,402.0,2041.0,1.19e-06,2017-09-14T14:49:52.507,48865171.38702013
1.3e-06,68.88351093,1.27e-06,1.64e-06,1.3e-06,1.18e-06,BTC-2GIVE,375.0,2034.0,1.19e-06,2017-09-14T14:52:55.2,49225619.00507103
1.3e-06,68.88351093,1.27e-06,1.64e-06,1.3e-06,1.18e-06,BTC-2GIVE,375.0,2034.0,1.19e-06,2017-09-14T14:52:55.2,49225619.00507103
1.3e-06,68.88351093,1.26e-06,1.64e-06,1.3e-06,1.18e-06,BTC-2GIVE,375.0,2034.0,1.19e-06,2017-09-14T14:54:34.413,49225619.00507103
1.3e-06,68.88351093,1.26e-06,1.64e-06,1.3e-06,1.18e-06,BTC-2GIVE,375.0,2034.0,1.19e-06,2017-09-14T14:54:34.163,49225619.00507103
1.29e-06,68.88351093,1.26e-06,1.64e-06,1.3e-06,1.18e-06,BTC-2GIVE,375.0,2034.0,1.19e-06,2017-09-14T14:56:22.627,49225619.00507103
1.28e-06,68.88351093,1.26e-06,1.64e-06,1.3e-06,1.18e-06,BTC-2GIVE,375.0,2034.0,1.19e-06,2017-09-14T14:56:33.27,49225619.00507103
1.29e-06,68.94936648,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,380.0,2035.0,1.19e-06,2017-09-14T14:58:17.497,49277068.65891047
1.29e-06,68.94936648,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,380.0,2035.0,1.19e-06,2017-09-14T14:58:17.497,49277068.65891047
1.29e-06,68.94936648,1.28e-06,1.64e-06,1.28e-06,1.18e-06,BTC-2GIVE,380.0,2035.0,1.19e-06,2017-09-14T14:58:17.497,49277068.65891047
1.29e-06,68.95204097,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,358.0,2035.0,1.19e-06,2017-09-14T15:00:50.903,49279141.910886295
1.29e-06,68.95626317,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,358.0,2035.0,1.19e-06,2017-09-14T15:01:36.847,49282414.93593847
1.29e-06,68.95764547,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,358.0,2035.0,1.19e-06,2017-09-14T15:02:30.32,49283486.50103275
1.29e-06,68.95816546,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,359.0,2035.0,1.19e-06,2017-09-14T15:03:16.51,49283889.60180794
1.29e-06,68.96081827,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,360.0,2036.0,1.19e-06,2017-09-14T15:03:52.797,49285946.04702757
1.29e-06,68.96081827,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,360.0,2036.0,1.19e-06,2017-09-14T15:03:52.797,49285946.04702757
1.29e-06,68.97063083,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,359.0,2034.0,1.18e-06,2017-09-14T15:04:55.913,49293003.92065744
1.29e-06,68.97063083,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,359.0,2034.0,1.18e-06,2017-09-14T15:04:55.913,49293003.92065744
1.29e-06,68.97063083,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,359.0,2034.0,1.18e-06,2017-09-14T15:04:55.913,49293003.92065744
1.29e-06,68.97063083,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,359.0,2034.0,1.18e-06,2017-09-14T15:04:55.913,49293003.92065744
1.3e-06,69.20192949,1.28e-06,1.64e-06,1.3e-06,1.18e-06,BTC-2GIVE,360.0,2035.0,1.18e-06,2017-09-14T15:08:44.51,49471567.44686898
1.29e-06,69.20842948,1.28e-06,1.64e-06,1.3e-06,1.18e-06,BTC-2GIVE,361.0,2036.0,1.18e-06,2017-09-14T15:09:12.263,49476567.44686898
1.29e-06,69.21049875,1.28e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,360.0,2038.0,1.18e-06,2017-09-14T15:10:00.91,49478171.53745532
1.29e-06,69.21317618,1.27e-06,1.64e-06,1.29e-06,1.18e-06,BTC-2GIVE,360.0,2038.0,1.18e-06,2017-09-14T15:10:42.007,49480247.06624294
1.31e-06,69.21574735,1.29e-06,1.64e-06,1.31e-06,1.18e-06,BTC-2GIVE,361.0,2036.0,1.18e-06,2017-09-14T15:11:04.913,49482227.73136201
1.31e-06,69.21574735,1.29e-06,1.64e-06,1.31e-06,1.18e-06,BTC-2GIVE,361.0,2036.0,1.18e-06,2017-09-14T15:11:04.913,49482227.73136201
1.31e-06,69.21574735,1.29e-06,1.64e-06,1.31e-06,1.18e-06,BTC-2GIVE,361.0,2036.0,1.18e-06,2017-09-14T15:11:04.913,49482227.73136201
1.31e-06,69.21574735,1.29e-06,1.64e-06,1.31e-06,1.18e-06,BTC-2GIVE,361.0,2036.0,1.18e-06,2017-09-14T15:11:04.913,49482227.73136201
1.31e-06,69.21574735,1.29e-06,1.64e-06,1.31e-06,1.18e-06,BTC-2GIVE,361.0,2036.0,1.18e-06,2017-09-14T15:11:04.913,49482227.73136201
1.31e-06,69.26331285,1.29e-06,1.64e-06,1.31e-06,1.18e-06,BTC-2GIVE,363.0,2005.0,1.19e-06,2017-09-14T15:14:32.027,49518445.67468262
1.32e-06,69.55743687,1.31e-06,1.64e-06,1.32e-06,1.18e-06,BTC-2GIVE,362.0,1996.0,1.19e-06,2017-09-14T15:15:17.437,49742505.40786654
1.36e-06,69.67407812,1.31e-06,1.64e-06,1.36e-06,1.18e-06,BTC-2GIVE,365.0,1982.0,1.19e-06,2017-09-14T15:15:47.53,49828648.37100993
1.39e-06,69.77017145,1.38e-06,1.64e-06,1.39e-06,1.18e-06,BTC-2GIVE,366.0,1976.0,1.18e-06,2017-09-14T15:16:18.91,49893516.26219253
1.41e-06,70.06898457,1.4e-06,1.64e-06,1.4e-06,1.18e-06,BTC-2GIVE,368.0,1972.0,1.18e-06,2017-09-14T15:17:04.147,50107011.4794192
1.41e-06,70.22550092,1.4e-06,1.64e-06,1.41e-06,1.18e-06,BTC-2GIVE,365.0,1972.0,1.18e-06,2017-09-14T15:17:33.07,50218015.99714741
1.41e-06,70.26858838,1.4e-06,1.64e-06,1.41e-06,1.18e-06,BTC-2GIVE,365.0,1971.0,1.18e-06,2017-09-14T15:18:15.34,50248574.48376202
1.41e-06,70.37555854,1.4e-06,1.64e-06,1.41e-06,1.18e-06,BTC-2GIVE,362.0,1972.0,1.18e-06,2017-09-14T15:18:30.443,50324439.85562373
1.4e-06,71.02048439,1.39e-06,1.64e-06,1.4e-06,1.18e-06,BTC-2GIVE,361.0,1974.0,1.18e-06,2017-09-14T15:19:10.55,50784931.52724472
1.35e-06,71.11223091,1.32e-06,1.64e-06,1.31e-06,1.18e-06,BTC-2GIVE,359.0,1977.0,1.18e-06,2017-09-14T15:20:06.463,50853906.50173652
1.35e-06,70.90298259999999,1.33e-06,1.64e-06,1.33e-06,1.18e-06,BTC-2GIVE,371.0,1979.0,1.19e-06,2017-09-14T15:20:57.923,50677936.88158193
1.37e-06,71.20822694,1.32e-06,1.64e-06,1.37e-06,1.18e-06,BTC-2GIVE,371.0,1975.0,1.19e-06,2017-09-14T15:21:40.177,50908362.91359057
1.37e-06,71.20822694,1.33e-06,1.64e-06,1.37e-06,1.18e-06,BTC-2GIVE,372.0,1978.0,1.19e-06,2017-09-14T15:21:45.88,50908362.91685037
