Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
1.163e-05,30.14386229,1.162e-05,1.3000000000000001e-05,1.162e-05,1.1400000000000001e-05,BTC-VOX,329.0,5204.0,1.175e-05,2017-09-14T12:21:46.27,2474265.41368057
1.163e-05,30.14386229,1.162e-05,1.3e-05,1.162e-05,1.14e-05,BTC-VOX,329.0,5204.0,1.175e-05,2017-09-14T12:21:46.27,2474265.41368057
1.163e-05,30.15258479,1.162e-05,1.3000000000000001e-05,1.163e-05,1.1400000000000001e-05,BTC-VOX,326.0,5203.0,1.175e-05,2017-09-14T12:25:05.04,2475015.41368057
1.163e-05,30.52797793,1.162e-05,1.3e-05,1.163e-05,1.14e-05,BTC-VOX,325.0,5203.0,1.175e-05,2017-09-14T12:26:22.92,2507293.41368057
1.163e-05,30.53111803,1.162e-05,1.3000000000000001e-05,1.163e-05,1.1400000000000001e-05,BTC-VOX,326.0,5203.0,1.175e-05,2017-09-14T12:26:54.533,2507563.41368057
1.163e-05,30.53111803,1.162e-05,1.3e-05,1.163e-05,1.14e-05,BTC-VOX,326.0,5203.0,1.175e-05,2017-09-14T12:26:54.533,2507563.41368057
1.163e-05,30.53111803,1.162e-05,1.3000000000000001e-05,1.163e-05,1.1400000000000001e-05,BTC-VOX,326.0,5203.0,1.175e-05,2017-09-14T12:26:54.533,2507563.41368057
1.163e-05,30.54066967,1.162e-05,1.3e-05,1.162e-05,1.14e-05,BTC-VOX,326.0,5204.0,1.175e-05,2017-09-14T12:29:07.06,2508385.41368057
1.163e-05,30.54066967,1.162e-05,1.3000000000000001e-05,1.162e-05,1.1400000000000001e-05,BTC-VOX,326.0,5204.0,1.175e-05,2017-09-14T12:29:07.06,2508385.41368057
1.163e-05,30.54147071,1.162e-05,1.3e-05,1.163e-05,1.14e-05,BTC-VOX,326.0,5204.0,1.19e-05,2017-09-14T12:29:55.863,2508455.44225925
1.163e-05,30.54147071,1.162e-05,1.3000000000000001e-05,1.163e-05,1.1400000000000001e-05,BTC-VOX,326.0,5204.0,1.1900000000000001e-05,2017-09-14T12:29:55.863,2508455.44225925
1.163e-05,30.54147071,1.162e-05,1.3e-05,1.163e-05,1.14e-05,BTC-VOX,326.0,5204.0,1.19e-05,2017-09-14T12:29:55.863,2508455.44225925
1.163e-05,30.54147071,1.162e-05,1.3000000000000001e-05,1.163e-05,1.1400000000000001e-05,BTC-VOX,326.0,5204.0,1.1900000000000001e-05,2017-09-14T12:29:55.863,2508455.44225925
1.164e-05,30.56576327,1.163e-05,1.3e-05,1.163e-05,1.14e-05,BTC-VOX,327.0,5204.0,1.19e-05,2017-09-14T12:32:56.987,2510544.2268158
1.164e-05,30.56576327,1.163e-05,1.3000000000000001e-05,1.163e-05,1.1400000000000001e-05,BTC-VOX,327.0,5204.0,1.1900000000000001e-05,2017-09-14T12:32:56.987,2510544.2268157997
1.164e-05,30.56576327,1.163e-05,1.3e-05,1.163e-05,1.14e-05,BTC-VOX,327.0,5204.0,1.19e-05,2017-09-14T12:32:56.987,2510544.2268158
1.172e-05,30.61456472,1.163e-05,1.3000000000000001e-05,1.164e-05,1.1400000000000001e-05,BTC-VOX,326.0,5203.0,1.1900000000000001e-05,2017-09-14T12:35:07.687,2514736.79151454
1.172e-05,30.61456472,1.164e-05,1.3e-05,1.164e-05,1.14e-05,BTC-VOX,326.0,5203.0,1.19e-05,2017-09-14T12:35:45.423,2514736.79151454
1.172e-05,30.61456472,1.164e-05,1.3000000000000001e-05,1.164e-05,1.1400000000000001e-05,BTC-VOX,326.0,5203.0,1.1900000000000001e-05,2017-09-14T12:35:45.423,2514736.79151454
1.172e-05,30.59341412,1.166e-05,1.3e-05,1.172e-05,1.14e-05,BTC-VOX,328.0,5203.0,1.193e-05,2017-09-14T12:36:57.83,2512972.34826821
1.172e-05,30.59341412,1.166e-05,1.3000000000000001e-05,1.172e-05,1.1400000000000001e-05,BTC-VOX,328.0,5203.0,1.193e-05,2017-09-14T12:36:57.83,2512972.34826821
1.176e-05,30.60926602,1.164e-05,1.3e-05,1.176e-05,1.14e-05,BTC-VOX,328.0,5199.0,1.194e-05,2017-09-14T12:38:27.193,2514322.77147331
1.175e-05,30.60926602,1.166e-05,1.3000000000000001e-05,1.176e-05,1.1400000000000001e-05,BTC-VOX,328.0,5199.0,1.194e-05,2017-09-14T12:38:33.463,2514322.77147331
1.176e-05,30.60926602,1.164e-05,1.3e-05,1.176e-05,1.14e-05,BTC-VOX,328.0,5199.0,1.194e-05,2017-09-14T12:39:33.943,2514322.77147331
1.176e-05,30.60926602,1.164e-05,1.3000000000000001e-05,1.176e-05,1.1400000000000001e-05,BTC-VOX,328.0,5199.0,1.194e-05,2017-09-14T12:40:09.27,2514322.77147331
1.183e-05,30.67539577,1.165e-05,1.3e-05,1.183e-05,1.14e-05,BTC-VOX,330.0,5179.0,1.194e-05,2017-09-14T12:40:50.617,2519929.17303536
1.183e-05,30.67539577,1.166e-05,1.3000000000000001e-05,1.183e-05,1.1400000000000001e-05,BTC-VOX,330.0,5179.0,1.194e-05,2017-09-14T12:41:02.933,2519929.17303536
1.183e-05,30.67539577,1.168e-05,1.3e-05,1.183e-05,1.14e-05,BTC-VOX,330.0,5179.0,1.194e-05,2017-09-14T12:41:40.34,2519929.17303536
1.183e-05,30.67539577,1.169e-05,1.3000000000000001e-05,1.183e-05,1.1400000000000001e-05,BTC-VOX,330.0,5179.0,1.194e-05,2017-09-14T12:42:18.747,2519929.17303536
1.183e-05,30.67539577,1.165e-05,1.3e-05,1.183e-05,1.14e-05,BTC-VOX,330.0,5179.0,1.194e-05,2017-09-14T12:43:11.237,2519929.17303536
1.183e-05,30.67539577,1.168e-05,1.3000000000000001e-05,1.183e-05,1.1400000000000001e-05,BTC-VOX,330.0,5179.0,1.194e-05,2017-09-14T12:44:02.617,2519929.17303536
1.183e-05,30.67539577,1.169e-05,1.3e-05,1.183e-05,1.14e-05,BTC-VOX,330.0,5179.0,1.194e-05,2017-09-14T12:44:37.207,2519929.17303536
1.183e-05,30.67539577,1.164e-05,1.3000000000000001e-05,1.183e-05,1.1400000000000001e-05,BTC-VOX,330.0,5179.0,1.194e-05,2017-09-14T12:45:19.663,2519929.17303536
1.183e-05,30.67539577,1.166e-05,1.3e-05,1.183e-05,1.14e-05,BTC-VOX,330.0,5179.0,1.194e-05,2017-09-14T12:45:53.753,2519929.17303536
1.183e-05,30.67539577,1.167e-05,1.3000000000000001e-05,1.183e-05,1.1400000000000001e-05,BTC-VOX,330.0,5179.0,1.194e-05,2017-09-14T12:46:00.147,2519929.17303536
1.183e-05,30.67539577,1.169e-05,1.3e-05,1.183e-05,1.14e-05,BTC-VOX,330.0,5179.0,1.194e-05,2017-09-14T12:46:50.433,2519929.17303536
1.183e-05,30.55965141,1.169e-05,1.3000000000000001e-05,1.183e-05,1.1400000000000001e-05,BTC-VOX,330.0,5182.0,1.199e-05,2017-09-14T12:47:26.697,2510292.64950194
1.183e-05,30.55965141,1.169e-05,1.3e-05,1.183e-05,1.14e-05,BTC-VOX,330.0,5182.0,1.199e-05,2017-09-14T12:47:26.697,2510292.64950194
1.183e-05,30.55965141,1.169e-05,1.3000000000000001e-05,1.183e-05,1.1400000000000001e-05,BTC-VOX,330.0,5182.0,1.199e-05,2017-09-14T12:47:26.697,2510292.64950194
1.183e-05,30.55965141,1.169e-05,1.3e-05,1.183e-05,1.14e-05,BTC-VOX,330.0,5182.0,1.199e-05,2017-09-14T12:47:26.697,2510292.64950194
1.183e-05,30.55965141,1.169e-05,1.3000000000000001e-05,1.183e-05,1.1400000000000001e-05,BTC-VOX,330.0,5182.0,1.199e-05,2017-09-14T12:47:26.697,2510292.64950194
1.183e-05,30.55965141,1.169e-05,1.3e-05,1.183e-05,1.14e-05,BTC-VOX,330.0,5182.0,1.199e-05,2017-09-14T12:47:26.697,2510292.64950194
1.183e-05,30.55965141,1.169e-05,1.3000000000000001e-05,1.183e-05,1.1400000000000001e-05,BTC-VOX,330.0,5182.0,1.199e-05,2017-09-14T12:47:26.697,2510292.64950194
1.183e-05,30.55965141,1.169e-05,1.3e-05,1.183e-05,1.14e-05,BTC-VOX,330.0,5182.0,1.199e-05,2017-09-14T12:47:26.697,2510292.64950194
1.184e-05,30.62116879,1.183e-05,1.3000000000000001e-05,1.183e-05,1.1400000000000001e-05,BTC-VOX,330.0,5179.0,1.18e-05,2017-09-14T12:52:47.147,2515468.43909951
1.184e-05,30.62116879,1.183e-05,1.3e-05,1.183e-05,1.14e-05,BTC-VOX,330.0,5179.0,1.18e-05,2017-09-14T12:52:47.147,2515468.43909951
1.184e-05,30.62116879,1.183e-05,1.3000000000000001e-05,1.183e-05,1.1400000000000001e-05,BTC-VOX,330.0,5179.0,1.18e-05,2017-09-14T12:52:47.147,2515468.43909951
1.184e-05,30.57497129,1.183e-05,1.3e-05,1.184e-05,1.14e-05,BTC-VOX,330.0,5180.0,1.18e-05,2017-09-14T12:54:20.62,2511553.10970762
1.186e-05,30.693874100000002,1.184e-05,1.3000000000000001e-05,1.184e-05,1.1400000000000001e-05,BTC-VOX,330.0,5177.0,1.18e-05,2017-09-14T12:55:22.017,2521595.10372285
1.186e-05,30.70066212,1.184e-05,1.3e-05,1.186e-05,1.14e-05,BTC-VOX,326.0,5173.0,1.18e-05,2017-09-14T12:55:33.99,2522167.44998075
1.186e-05,30.70368122,1.184e-05,1.3000000000000001e-05,1.186e-05,1.1400000000000001e-05,BTC-VOX,328.0,5171.0,1.18e-05,2017-09-14T12:56:11.08,2522422.01203974
1.186e-05,30.70368122,1.184e-05,1.3e-05,1.186e-05,1.14e-05,BTC-VOX,328.0,5171.0,1.18e-05,2017-09-14T12:56:11.08,2522422.01203974
1.186e-05,30.70368122,1.184e-05,1.3000000000000001e-05,1.186e-05,1.1400000000000001e-05,BTC-VOX,328.0,5171.0,1.18e-05,2017-09-14T12:56:11.08,2522422.01203974
1.187e-05,30.66652393,1.186e-05,1.3e-05,1.186e-05,1.14e-05,BTC-VOX,326.0,5169.0,1.18e-05,2017-09-14T12:58:21.25,2519267.58326526
1.191e-05,30.69266167,1.187e-05,1.3000000000000001e-05,1.187e-05,1.1400000000000001e-05,BTC-VOX,326.0,5156.0,1.18e-05,2017-09-14T12:58:44.197,2521469.58326526
1.191e-05,30.69266167,1.187e-05,1.3e-05,1.187e-05,1.14e-05,BTC-VOX,326.0,5156.0,1.18e-05,2017-09-14T12:58:44.197,2521469.58326526
1.191e-05,30.69266167,1.187e-05,1.3000000000000001e-05,1.187e-05,1.1400000000000001e-05,BTC-VOX,326.0,5156.0,1.18e-05,2017-09-14T12:58:44.197,2521469.58326526
1.191e-05,30.69266167,1.187e-05,1.3e-05,1.187e-05,1.14e-05,BTC-VOX,326.0,5156.0,1.18e-05,2017-09-14T12:58:44.197,2521469.58326526
1.191e-05,30.71146438,1.187e-05,1.3000000000000001e-05,1.187e-05,1.1400000000000001e-05,BTC-VOX,325.0,5155.0,1.18e-05,2017-09-14T13:01:24.61,2523053.63651341
1.191e-05,30.72520383,1.187e-05,1.3e-05,1.187e-05,1.14e-05,BTC-VOX,325.0,5155.0,1.18e-05,2017-09-14T13:02:23.91,2524211.13105273
1.191e-05,30.72520383,1.187e-05,1.3000000000000001e-05,1.187e-05,1.1400000000000001e-05,BTC-VOX,325.0,5155.0,1.18e-05,2017-09-14T13:02:23.91,2524211.13105273
1.191e-05,30.72520383,1.187e-05,1.3e-05,1.187e-05,1.14e-05,BTC-VOX,325.0,5155.0,1.18e-05,2017-09-14T13:02:23.91,2524211.13105273
1.191e-05,30.73113882,1.187e-05,1.3000000000000001e-05,1.187e-05,1.1400000000000001e-05,BTC-VOX,325.0,5155.0,1.18e-05,2017-09-14T13:04:45.943,2524711.13105273
1.191e-05,30.73113882,1.187e-05,1.3e-05,1.187e-05,1.14e-05,BTC-VOX,325.0,5155.0,1.18e-05,2017-09-14T13:04:45.943,2524711.13105273
1.191e-05,30.73113882,1.187e-05,1.3000000000000001e-05,1.187e-05,1.1400000000000001e-05,BTC-VOX,325.0,5155.0,1.18e-05,2017-09-14T13:04:45.943,2524711.13105273
1.191e-05,30.73113882,1.187e-05,1.3e-05,1.187e-05,1.14e-05,BTC-VOX,325.0,5155.0,1.18e-05,2017-09-14T13:04:45.943,2524711.13105273
1.191e-05,30.73113882,1.187e-05,1.3000000000000001e-05,1.187e-05,1.1400000000000001e-05,BTC-VOX,325.0,5155.0,1.18e-05,2017-09-14T13:04:45.943,2524711.13105273
1.191e-05,30.73113882,1.187e-05,1.3e-05,1.187e-05,1.14e-05,BTC-VOX,325.0,5155.0,1.18e-05,2017-09-14T13:04:45.943,2524711.13105273
1.191e-05,30.73113882,1.187e-05,1.3000000000000001e-05,1.187e-05,1.1400000000000001e-05,BTC-VOX,325.0,5155.0,1.18e-05,2017-09-14T13:04:45.943,2524711.13105273
1.191e-05,30.73776741,1.187e-05,1.3e-05,1.187e-05,1.14e-05,BTC-VOX,329.0,5156.0,1.18e-05,2017-09-14T13:09:10.247,2525268.20127273
1.191e-05,30.73776741,1.187e-05,1.3000000000000001e-05,1.187e-05,1.1400000000000001e-05,BTC-VOX,329.0,5156.0,1.18e-05,2017-09-14T13:09:09.98,2525268.20127273
1.191e-05,30.73776741,1.187e-05,1.3e-05,1.187e-05,1.14e-05,BTC-VOX,329.0,5156.0,1.18e-05,2017-09-14T13:09:10.247,2525268.20127273
1.191e-05,30.73776741,1.187e-05,1.3000000000000001e-05,1.187e-05,1.1400000000000001e-05,BTC-VOX,329.0,5156.0,1.18e-05,2017-09-14T13:09:09.98,2525268.20127273
1.191e-05,30.73776741,1.187e-05,1.3e-05,1.187e-05,1.14e-05,BTC-VOX,329.0,5156.0,1.18e-05,2017-09-14T13:09:10.247,2525268.20127273
1.196e-05,30.77181131,1.191e-05,1.3000000000000001e-05,1.196e-05,1.1400000000000001e-05,BTC-VOX,332.0,5152.0,1.18e-05,2017-09-14T13:13:44.14,2528126.28239435
1.197e-05,30.79756833,1.196e-05,1.3e-05,1.196e-05,1.14e-05,BTC-VOX,330.0,5140.0,1.18e-05,2017-09-14T13:14:20.793,2530279.87938432
1.203e-05,30.81533181,1.197e-05,1.3000000000000001e-05,1.197e-05,1.1400000000000001e-05,BTC-VOX,327.0,5127.0,1.18e-05,2017-09-14T13:15:20.06,2531763.87938432
1.206e-05,30.82689725,1.203e-05,1.3e-05,1.203e-05,1.14e-05,BTC-VOX,316.0,5127.0,1.18e-05,2017-09-14T13:16:12.687,2532725.26263047
1.206e-05,30.86805597,1.191e-05,1.3000000000000001e-05,1.191e-05,1.1400000000000001e-05,BTC-VOX,311.0,5127.0,1.18e-05,2017-09-14T13:16:36.347,2536171.17131773
1.2e-05,30.86805597,1.192e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,311.0,5127.0,1.18e-05,2017-09-14T13:17:34.817,2536171.17131773
1.207e-05,30.88987251,1.206e-05,1.3000000000000001e-05,1.206e-05,1.1400000000000001e-05,BTC-VOX,310.0,5115.0,1.18e-05,2017-09-14T13:18:06.95,2537980.17131773
1.207e-05,30.97904728,1.191e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,310.0,5115.0,1.18e-05,2017-09-14T13:18:48.493,2545463.84303476
1.207e-05,30.97904728,1.191e-05,1.3000000000000001e-05,1.191e-05,1.1400000000000001e-05,BTC-VOX,310.0,5115.0,1.18e-05,2017-09-14T13:18:48.493,2545463.84303476
1.202e-05,30.97904728,1.191e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,310.0,5115.0,1.18e-05,2017-09-14T13:19:51.62,2545463.84303476
1.196e-05,30.97904728,1.191e-05,1.3000000000000001e-05,1.191e-05,1.1400000000000001e-05,BTC-VOX,310.0,5115.0,1.18e-05,2017-09-14T13:20:55.86,2545463.84303476
1.203e-05,30.97904728,1.192e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,310.0,5115.0,1.18e-05,2017-09-14T13:21:13.863,2545463.84303476
1.204e-05,30.97904728,1.191e-05,1.3000000000000001e-05,1.191e-05,1.1400000000000001e-05,BTC-VOX,310.0,5115.0,1.18e-05,2017-09-14T13:22:05.017,2545463.84303476
1.204e-05,31.01954128,1.191e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,311.0,5116.0,1.18e-05,2017-09-14T13:22:29.057,2548863.84303476
1.204e-05,31.01954128,1.191e-05,1.3000000000000001e-05,1.191e-05,1.1400000000000001e-05,BTC-VOX,311.0,5116.0,1.18e-05,2017-09-14T13:22:29.057,2548863.84303476
1.204e-05,31.0298888,1.191e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,310.0,5117.0,1.18e-05,2017-09-14T13:23:47.187,2549732.65326542
1.204e-05,31.029888800000002,1.191e-05,1.3000000000000001e-05,1.191e-05,1.1400000000000001e-05,BTC-VOX,310.0,5117.0,1.18e-05,2017-09-14T13:23:47.187,2549732.65326542
1.204e-05,31.0298888,1.191e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,310.0,5117.0,1.18e-05,2017-09-14T13:23:47.187,2549732.65326542
1.204e-05,31.029888800000002,1.191e-05,1.3000000000000001e-05,1.191e-05,1.1400000000000001e-05,BTC-VOX,310.0,5117.0,1.18e-05,2017-09-14T13:23:47.187,2549732.65326542
1.206e-05,31.0298888,1.191e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,310.0,5117.0,1.18e-05,2017-09-14T13:27:31.823,2549732.65326542
1.207e-05,31.02943813,1.206e-05,1.3000000000000001e-05,1.206e-05,1.1400000000000001e-05,BTC-VOX,316.0,5115.0,1.181e-05,2017-09-14T13:28:18.663,2549676.53741868
1.207e-05,31.02943813,1.206e-05,1.3e-05,1.206e-05,1.14e-05,BTC-VOX,316.0,5115.0,1.181e-05,2017-09-14T13:28:18.663,2549676.53741868
1.207e-05,31.06023389,1.192e-05,1.3000000000000001e-05,1.192e-05,1.1400000000000001e-05,BTC-VOX,313.0,5094.0,1.181e-05,2017-09-14T13:29:28.4,2552229.78532327
1.207e-05,31.06023389,1.192e-05,1.3e-05,1.192e-05,1.14e-05,BTC-VOX,313.0,5094.0,1.181e-05,2017-09-14T13:29:28.4,2552229.78532327
1.207e-05,31.06023389,1.192e-05,1.3000000000000001e-05,1.192e-05,1.1400000000000001e-05,BTC-VOX,313.0,5094.0,1.181e-05,2017-09-14T13:29:28.4,2552229.78532327
1.207e-05,31.06023389,1.192e-05,1.3e-05,1.192e-05,1.14e-05,BTC-VOX,313.0,5094.0,1.181e-05,2017-09-14T13:29:28.4,2552229.78532327
1.207e-05,31.05962658,1.192e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:32:37.96,2552178.85838691
1.206e-05,31.05962658,1.192e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:33:46.777,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,31.05962658,1.191e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,313.0,5093.0,1.199e-05,2017-09-14T13:34:42.053,2552178.85838691
1.206e-05,30.772227299999997,1.191e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5095.0,1.176e-05,2017-09-14T13:47:38.57,2527760.55560084
1.206e-05,30.7722273,1.191e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5095.0,1.176e-05,2017-09-14T13:47:38.57,2527760.55560084
1.206e-05,30.772227299999997,1.191e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5095.0,1.176e-05,2017-09-14T13:47:38.57,2527760.55560084
1.206e-05,30.7722273,1.191e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5095.0,1.176e-05,2017-09-14T13:47:38.57,2527760.55560084
1.206e-05,30.772227299999997,1.191e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5095.0,1.176e-05,2017-09-14T13:47:38.57,2527760.55560084
1.206e-05,30.7722273,1.191e-05,1.3e-05,1.207e-05,1.14e-05,BTC-VOX,345.0,5095.0,1.176e-05,2017-09-14T13:47:38.57,2527760.55560084
1.206e-05,30.772227299999997,1.191e-05,1.3000000000000001e-05,1.207e-05,1.1400000000000001e-05,BTC-VOX,345.0,5095.0,1.176e-05,2017-09-14T13:47:38.57,2527760.55560084
1.206e-05,30.7841373,1.191e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,349.0,5095.0,1.176e-05,2017-09-14T13:52:47.26,2528760.55560084
1.206e-05,30.7841373,1.191e-05,1.3000000000000001e-05,1.191e-05,1.1400000000000001e-05,BTC-VOX,349.0,5095.0,1.176e-05,2017-09-14T13:52:47.26,2528760.55560084
1.206e-05,30.7841373,1.191e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,349.0,5095.0,1.176e-05,2017-09-14T13:52:47.26,2528760.55560084
1.206e-05,30.7841373,1.191e-05,1.3000000000000001e-05,1.191e-05,1.1400000000000001e-05,BTC-VOX,349.0,5095.0,1.176e-05,2017-09-14T13:52:47.26,2528760.55560084
1.206e-05,30.7841373,1.191e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,349.0,5095.0,1.176e-05,2017-09-14T13:52:47.26,2528760.55560084
1.191e-05,30.77984436,1.187e-05,1.3000000000000001e-05,1.191e-05,1.1400000000000001e-05,BTC-VOX,349.0,5095.0,1.18e-05,2017-09-14T13:56:14.8,2528393.15296881
1.191e-05,30.77984436,1.187e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,349.0,5095.0,1.18e-05,2017-09-14T13:56:14.8,2528393.15296881
1.191e-05,30.77984436,1.187e-05,1.3000000000000001e-05,1.191e-05,1.1400000000000001e-05,BTC-VOX,349.0,5095.0,1.18e-05,2017-09-14T13:56:14.8,2528393.15296881
1.191e-05,30.77984436,1.187e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,349.0,5095.0,1.18e-05,2017-09-14T13:56:14.8,2528393.15296881
1.191e-05,30.77984436,1.187e-05,1.3000000000000001e-05,1.191e-05,1.1400000000000001e-05,BTC-VOX,349.0,5095.0,1.18e-05,2017-09-14T13:56:14.8,2528393.15296881
1.191e-05,30.80096501,1.17e-05,1.3e-05,1.17e-05,1.14e-05,BTC-VOX,341.0,5095.0,1.18e-05,2017-09-14T14:00:29.33,2530191.40801181
1.191e-05,30.80096501,1.171e-05,1.3000000000000001e-05,1.17e-05,1.1400000000000001e-05,BTC-VOX,341.0,5095.0,1.18e-05,2017-09-14T14:01:12.417,2530191.40801181
1.191e-05,30.80096501,1.173e-05,1.3e-05,1.17e-05,1.14e-05,BTC-VOX,341.0,5095.0,1.18e-05,2017-09-14T14:01:59.74,2530191.40801181
1.1900000000000001e-05,30.80252635,1.174e-05,1.3000000000000001e-05,1.174e-05,1.1400000000000001e-05,BTC-VOX,360.0,5111.0,1.18e-05,2017-09-14T14:02:46.31,2530324.40134276
1.189e-05,30.80252635,1.175e-05,1.3e-05,1.174e-05,1.14e-05,BTC-VOX,360.0,5111.0,1.18e-05,2017-09-14T14:02:53.733,2530324.40134276
1.189e-05,30.80252635,1.172e-05,1.3000000000000001e-05,1.174e-05,1.1400000000000001e-05,BTC-VOX,360.0,5111.0,1.18e-05,2017-09-14T14:03:43.96,2530324.40134276
1.189e-05,30.80252635,1.174e-05,1.3e-05,1.174e-05,1.14e-05,BTC-VOX,360.0,5111.0,1.18e-05,2017-09-14T14:04:29.013,2530324.40134276
1.189e-05,30.80252635,1.175e-05,1.3000000000000001e-05,1.174e-05,1.1400000000000001e-05,BTC-VOX,360.0,5111.0,1.18e-05,2017-09-14T14:05:08.21,2530324.40134276
1.18e-05,30.80252635,1.17e-05,1.3e-05,1.174e-05,1.14e-05,BTC-VOX,360.0,5111.0,1.18e-05,2017-09-14T14:05:48.89,2530324.40134276
1.191e-05,30.83085873,1.18e-05,1.3000000000000001e-05,1.18e-05,1.1400000000000001e-05,BTC-VOX,376.0,5110.0,1.18e-05,2017-09-14T14:06:12.86,2532725.45089593
1.2e-05,30.87977981,1.191e-05,1.3e-05,1.191e-05,1.14e-05,BTC-VOX,379.0,5098.0,1.18e-05,2017-09-14T14:07:28.327,2536833.01488696
1.205e-05,30.88034159,1.2e-05,1.3000000000000001e-05,1.2e-05,1.1400000000000001e-05,BTC-VOX,376.0,5097.0,1.18e-05,2017-09-14T14:08:15.21,2536879.83038317
1.205e-05,30.88034159,1.2e-05,1.3e-05,1.2e-05,1.14e-05,BTC-VOX,376.0,5097.0,1.18e-05,2017-09-14T14:08:15.21,2536879.83038317
1.206e-05,30.88094665,1.205e-05,1.3000000000000001e-05,1.205e-05,1.1400000000000001e-05,BTC-VOX,377.0,5096.0,1.18e-05,2017-09-14T14:09:06.203,2536928.28981581
