Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.0011035,4026.1974259000003,0.0011024000000000001,0.00118517,0.0011024000000000001,0.00076301,BTC-ARK,3108.0,1768.0,0.00079288,2017-09-14T11:24:45.583,4122814.32830761
0.00110454,4025.95535073,0.0011035,0.00118517,0.00110617,0.00076301,BTC-ARK,3112.0,1767.0,0.00078901,2017-09-14T11:25:09.21,4122208.08871557
0.00109901,4027.72072488,0.00109688,0.00118517,0.00109901,0.00076301,BTC-ARK,3112.0,1779.0,0.00078878,2017-09-14T11:25:51.64,4123454.04750305
0.0011024,4027.62035765,0.0011,0.00118517,0.0011024,0.00076301,BTC-ARK,3111.0,1779.0,0.000788,2017-09-14T11:26:35.383,4122776.69280215
0.0011024000000000001,4027.80302951,0.0011,0.00118517,0.0011,0.00076301,BTC-ARK,3112.0,1782.0,0.00079288,2017-09-14T11:26:51.667,4122814.79144073
0.0011034,4028.11295518,0.001101,0.00118517,0.0011024,0.00076301,BTC-ARK,3110.0,1788.0,0.00079578,2017-09-14T11:27:44.91,4122876.08519775
0.0011034,4027.93988755,0.0011024000000000001,0.00118517,0.0011035,0.00076301,BTC-ARK,3101.0,1791.0,0.000788,2017-09-14T11:28:13.15,4122557.10078424
0.0011024,4022.97841572,0.0011,0.00118517,0.0011024,0.00076301,BTC-ARK,3102.0,1796.0,0.00078554,2017-09-14T11:28:49.903,4115934.72821301
0.0011,4017.93427182,0.00109688,0.00118517,0.0011,0.00076301,BTC-ARK,3100.0,1796.0,0.00078531,2017-09-14T11:29:25.77,4109132.96583356
0.001094,4013.82605334,0.00109251,0.00118517,0.00109479,0.00076301,BTC-ARK,3099.0,1803.0,0.00078,2017-09-14T11:29:57.743,4103231.14612815
0.0011,4010.93280647,0.001094,0.00118517,0.0011,0.00076301,BTC-ARK,3100.0,1809.0,0.00078126,2017-09-14T11:30:34.92,4099492.06859662
0.0011024,4000.76992632,0.0011,0.00118517,0.0011,0.00076301,BTC-ARK,3100.0,1805.0,0.000779,2017-09-14T11:31:05.49,4085796.2900776
0.0011,3981.02921171,0.0010949999999999998,0.00118517,0.0011,0.00076301,BTC-ARK,3102.0,1804.0,0.00077657,2017-09-14T11:31:49.103,4060167.02487056
0.0011034,3974.38946396,0.00110001,0.00118517,0.0011034,0.00076301,BTC-ARK,3105.0,1800.0,0.00077609,2017-09-14T11:32:37.817,4050988.34602139
0.0011035,3973.62403243,0.0011034,0.00118517,0.0011035,0.00076301,BTC-ARK,3107.0,1800.0,0.0007719,2017-09-14T11:33:10.71,4049741.69307012
0.00111304,3973.31763915,0.001111,0.00118517,0.00111304,0.00076301,BTC-ARK,3113.0,1780.0,0.00077052,2017-09-14T11:33:47.077,4048575.65886099
0.00112005,3977.03393742,0.00112,0.00118517,0.00112,0.00076301,BTC-ARK,3105.0,1765.0,0.0007706000000000001,2017-09-14T11:34:21.44,4050492.78396569
0.00112336,3977.23257656,0.0011211,0.00118517,0.00112336,0.00076301,BTC-ARK,3109.0,1759.0,0.000776,2017-09-14T11:34:48.023,4049793.48418383
0.00112683,3977.52559613,0.0011235,0.00118517,0.0011235,0.00076301,BTC-ARK,3118.0,1757.0,0.00077611,2017-09-14T11:35:20.823,4049373.2853819
0.0011298,3982.29548465,0.001128,0.00118517,0.0011298,0.00076301,BTC-ARK,3107.0,1747.0,0.0007853,2017-09-14T11:36:03.957,4052795.29480078
0.00113064,3981.67438024,0.00113022,0.00118517,0.00113064,0.00076301,BTC-ARK,3128.0,1741.0,0.0007853,2017-09-14T11:36:39.477,4050674.26027245
0.001134,3982.85419385,0.0011335000000000002,0.00118517,0.0011335000000000002,0.00076301,BTC-ARK,3122.0,1738.0,0.00079,2017-09-14T11:36:59.463,4051709.01859893
0.00113556,3988.30489649,0.00113428,0.00118517,0.00113556,0.00076301,BTC-ARK,3118.0,1731.0,0.00079056,2017-09-14T11:37:46.55,4056441.00830952
0.00113824,3993.2080622,0.00113707,0.00118517,0.00113598,0.00076301,BTC-ARK,3122.0,1733.0,0.000791,2017-09-14T11:38:28.62,4060072.07127111
0.00114,3992.85293047,0.001139,0.00118517,0.00114,0.00076301,BTC-ARK,3129.0,1732.0,0.000795,2017-09-14T11:39:00.123,4059137.5976237
0.00114731,3988.15783417,0.0011467,0.00118517,0.001145,0.00076301,BTC-ARK,3124.0,1724.0,0.00080271,2017-09-14T11:39:28.987,4053033.39512551
0.00114906,3992.67650216,0.001149,0.00118517,0.001149,0.00076301,BTC-ARK,3118.0,1713.0,0.00079901,2017-09-14T11:39:58.24,4056925.17686914
0.00115,3996.28833102,0.0011491,0.00118517,0.0011491,0.00076301,BTC-ARK,3113.0,1711.0,0.00079664,2017-09-14T11:40:39.153,4059320.20196864
0.00116,4015.39428147,0.00115352,0.00118517,0.00116,0.00076301,BTC-ARK,3121.0,1670.0,0.0008,2017-09-14T11:41:11.75,4075415.60266393
0.00116,4025.64262482,0.00115352,0.00118517,0.00115352,0.00076301,BTC-ARK,3102.0,1662.0,0.00080506,2017-09-14T11:41:44.85,4083687.70073785
0.00115392,4029.30227363,0.00115352,0.00118517,0.00115392,0.00076301,BTC-ARK,3102.0,1674.0,0.00080324,2017-09-14T11:42:18.76,4086204.36405962
0.00115,4032.65215081,0.00114999,0.00118517,0.00115,0.00076301,BTC-ARK,3099.0,1676.0,0.00080324,2017-09-14T11:42:48.203,4088792.4084827
0.001149,4037.38462562,0.00114883,0.00118517,0.001149,0.00076301,BTC-ARK,3100.0,1677.0,0.0007992000000000001,2017-09-14T11:43:28.943,4092782.30311336
0.00114583,4038.08308597,0.00114427,0.00118517,0.00114583,0.00076301,BTC-ARK,3092.0,1676.0,0.00079667,2017-09-14T11:43:54.57,4092565.73424587
0.00113875,4042.07412962,0.00113557,0.00118517,0.00113557,0.00076301,BTC-ARK,3084.0,1681.0,0.0008,2017-09-14T11:44:36.437,4095737.55808673
0.0011298,4048.08073699,0.001124,0.00118517,0.0011298,0.00076301,BTC-ARK,3072.0,1698.0,0.00080495,2017-09-14T11:45:16.74,4101049.8576549
0.00112299,4049.22173457,0.0011210999999999999,0.00118517,0.0011210999999999999,0.00076301,BTC-ARK,3072.0,1698.0,0.0008,2017-09-14T11:45:47.727,4102029.67735145
0.00111204,4048.13337587,0.0011034,0.00118517,0.00111204,0.00076301,BTC-ARK,3063.0,1712.0,0.00079999,2017-09-14T11:46:22.45,4100025.70372814
0.0011035,4059.40816556,0.0011034,0.00118517,0.0011034,0.00076301,BTC-ARK,3040.0,1708.0,0.0007959,2017-09-14T11:47:08.393,4110279.60638002
0.00111998,4058.50230434,0.0011199,0.00118517,0.00111,0.00076301,BTC-ARK,3054.0,1692.0,0.00079001,2017-09-14T11:47:45.477,4107381.79481726
0.0011034,4067.23428773,0.00109501,0.00118517,0.00109469,0.00076301,BTC-ARK,3045.0,1688.0,0.00078803,2017-09-14T11:48:20.123,4114951.56031647
0.00112491,4095.02084129,0.00110918,0.00118517,0.00112491,0.00076301,BTC-ARK,3058.0,1686.0,0.0007859,2017-09-14T11:49:01.94,4138727.42827309
0.00112952,4094.93629099,0.00112491,0.00118517,0.00112952,0.00076301,BTC-ARK,3058.0,1686.0,0.0007859,2017-09-14T11:49:29.79,4137769.79499674
0.00113,4099.82780097,0.00111,0.00118517,0.00113,0.00076301,BTC-ARK,3061.0,1671.0,0.00078803,2017-09-14T11:50:09.153,4141676.85605963
0.00113174,4103.86452768,0.001131,0.00118517,0.00113174,0.00076301,BTC-ARK,3060.0,1626.0,0.00079001,2017-09-14T11:51:04.223,4144763.94045912
0.00115,4118.29506434,0.001147,0.00118517,0.001147,0.00076301,BTC-ARK,3058.0,1614.0,0.000791,2017-09-14T11:51:43.853,4157390.71763657
0.001147,4127.30761176,0.001141,0.00118517,0.001147,0.00076301,BTC-ARK,3072.0,1620.0,0.0007959,2017-09-14T11:52:30.64,4165164.55066397
0.001146,4123.78052412,0.001141,0.00118517,0.001146,0.00076301,BTC-ARK,3055.0,1643.0,0.00079527,2017-09-14T11:53:07.24,4160381.67970017
0.001141,4130.62503201,0.0011297,0.00118517,0.001141,0.00076301,BTC-ARK,3064.0,1647.0,0.00080002,2017-09-14T11:53:52.213,4166311.00776343
0.00112054,4134.96918223,0.00112,0.00118517,0.00112054,0.00076301,BTC-ARK,3054.0,1651.0,0.000795,2017-09-14T11:54:23.983,4169669.21312682
0.001147,4143.02683229,0.00113785,0.00118517,0.00113785,0.00076301,BTC-ARK,3068.0,1644.0,0.000795,2017-09-14T11:55:07.77,4176676.42489088
0.00113445,4173.52930958,0.00113,0.00118517,0.00113446,0.00076301,BTC-ARK,3036.0,1658.0,0.000793,2017-09-14T11:55:42.977,4204270.67554949
0.0011299,4247.36147701,0.00110358,0.00118517,0.00110355,0.00076301,BTC-ARK,3015.0,1635.0,0.000795,2017-09-14T11:56:24.903,4271284.24934385
0.001128,4254.43087939,0.00111507,0.00118517,0.001129,0.00076301,BTC-ARK,3023.0,1631.0,0.000793,2017-09-14T11:57:07.173,4277355.09268698
0.001115,4265.94116346,0.00108237,0.00118517,0.00108,0.00076301,BTC-ARK,2999.0,1635.0,0.000795,2017-09-14T11:57:44.71,4286595.62994456
0.00112,4271.64417144,0.0011073,0.00118517,0.0011073,0.00076301,BTC-ARK,2985.0,1647.0,0.00079499,2017-09-14T11:58:26.637,4291637.21712017
0.001125,4279.12390999,0.00112,0.00118517,0.001125,0.00076301,BTC-ARK,3024.0,1659.0,0.000795,2017-09-14T11:59:01.547,4298170.2491892
0.00111467,4283.40043389,0.00111,0.00118517,0.00111467,0.00076301,BTC-ARK,3028.0,1669.0,0.000801,2017-09-14T11:59:38.6,4301886.70528472
0.0011055,4298.52796613,0.00109618,0.00118517,0.00109601,0.00076301,BTC-ARK,3017.0,1673.0,0.000801,2017-09-14T12:00:17.98,4315435.90937786
0.0010949999999999998,4300.28683412,0.00109474,0.00118517,0.0010949999999999998,0.00076301,BTC-ARK,3017.0,1685.0,0.000801,2017-09-14T12:00:47.607,4316864.06477456
0.00109032,4303.89955493,0.00108874,0.00118517,0.00109032,0.00076301,BTC-ARK,3017.0,1695.0,0.000801,2017-09-14T12:01:26.847,4320130.5127169
0.0010949999999999998,4313.86793045,0.00109032,0.00118517,0.0010949999999999998,0.00076301,BTC-ARK,3020.0,1685.0,0.0008,2017-09-14T12:02:02.223,4328653.36805616
0.001094,4318.57066971,0.00109032,0.00118517,0.00109032,0.00076301,BTC-ARK,3022.0,1688.0,0.000798,2017-09-14T12:02:41.917,4332839.34160167
0.00108242,4320.63194788,0.00108018,0.00118517,0.00108242,0.00076301,BTC-ARK,3009.0,1696.0,0.000795,2017-09-14T12:03:13.42,4334403.82276635
0.001075,4326.04217226,0.00107433,0.00118517,0.001075,0.00076301,BTC-ARK,2998.0,1690.0,0.000793,2017-09-14T12:04:01.253,4339339.1300787
0.00107433,4333.06134386,0.00107,0.00118517,0.00107433,0.00076301,BTC-ARK,2992.0,1693.0,0.00079129,2017-09-14T12:04:39.07,4345847.31018228
0.001065,4335.6752969,0.00106481,0.00118517,0.001065,0.00076301,BTC-ARK,2990.0,1703.0,0.00079,2017-09-14T12:05:30.28,4347946.97963042
0.001065,4339.35602448,0.00106488,0.00118517,0.001065,0.00076301,BTC-ARK,2989.0,1707.0,0.00078816,2017-09-14T12:06:06.253,4350513.3198876
0.00106,4345.81478727,0.0010595000000000001,0.00118517,0.00106,0.00076301,BTC-ARK,2984.0,1715.0,0.00079,2017-09-14T12:06:39.63,4356445.41957792
0.00106499,4349.93990182,0.00105888,0.00118517,0.00106499,0.00076301,BTC-ARK,2990.0,1710.0,0.0007830000000000001,2017-09-14T12:07:49.64,4359442.1166957
0.001065,4353.78066995,0.001058,0.00118517,0.001065,0.00076301,BTC-ARK,2991.0,1706.0,0.00078201,2017-09-14T12:08:26.847,4362275.24489242
0.00106695,4352.15922334,0.00106007,0.00118517,0.00106007,0.00076301,BTC-ARK,2997.0,1706.0,0.00079102,2017-09-14T12:09:22.057,4357376.22477806
0.00107433,4358.47829786,0.00106499,0.00118517,0.00107433,0.00076301,BTC-ARK,2994.0,1706.0,0.00078003,2017-09-14T12:10:07.56,4362718.80540754
0.00106887,4358.92633702,0.0010654000000000002,0.00118517,0.00106887,0.00076301,BTC-ARK,3007.0,1713.0,0.00078004,2017-09-14T12:10:51.283,4362871.33194253
0.00107541,4353.82424603,0.00107433,0.00118517,0.001075,0.00076301,BTC-ARK,3026.0,1703.0,0.00077518,2017-09-14T12:11:33.523,4355878.76227311
0.00109604,4358.3374258,0.00109399,0.00118517,0.00109399,0.00076301,BTC-ARK,3044.0,1695.0,0.00077518,2017-09-14T12:12:25.153,4360006.79042262
0.00110482,4361.70865663,0.00109951,0.00118517,0.001098,0.00076301,BTC-ARK,3032.0,1683.0,0.0007755,2017-09-14T12:13:04.203,4362721.72971842
0.00112388,4373.31961519,0.00110803,0.00118517,0.00112386,0.00076301,BTC-ARK,3033.0,1672.0,0.0007755,2017-09-14T12:13:40.677,4372436.3584029
0.001125,4376.84073497,0.00111489,0.00118517,0.001125,0.00076301,BTC-ARK,3035.0,1669.0,0.00078911,2017-09-14T12:14:20.697,4375274.6867235005
0.00111821,4378.94857656,0.00111436,0.00118517,0.00111821,0.00076301,BTC-ARK,3030.0,1679.0,0.00078921,2017-09-14T12:15:03.45,4376849.90474392
0.00109399,4379.67817701,0.00109011,0.00118517,0.00109399,0.00076301,BTC-ARK,3024.0,1692.0,0.00078962,2017-09-14T12:16:00.253,4375852.86487898
0.00109,4378.44308455,0.00108444,0.00118517,0.00109,0.00076301,BTC-ARK,3019.0,1701.0,0.000775,2017-09-14T12:16:43.023,4372487.91733351
0.00110951,4372.63461225,0.0011095,0.00118517,0.0011095,0.00076301,BTC-ARK,3034.0,1705.0,0.0007705,2017-09-14T12:17:28.323,4364711.24198121
0.0011095,4365.88305541,0.00110799,0.00118517,0.00110951,0.00076301,BTC-ARK,3026.0,1698.0,0.00077003,2017-09-14T12:18:09.28,4355772.60435227
0.00111586,4365.96573922,0.00110951,0.00118517,0.00111586,0.00076301,BTC-ARK,3034.0,1696.0,0.00077531,2017-09-14T12:18:57.66,4354504.35045593
0.00110799,4366.84401229,0.00110245,0.00118517,0.00110799,0.00076301,BTC-ARK,3037.0,1696.0,0.00077531,2017-09-14T12:19:33.197,4355027.65024902
0.0010902999999999998,4367.07280409,0.00109001,0.00118517,0.00109001,0.00076301,BTC-ARK,3026.0,1703.0,0.0007714,2017-09-14T12:20:10.497,4354549.53503767
0.00109,4366.26935266,0.001089,0.00118517,0.00109,0.00076301,BTC-ARK,3030.0,1700.0,0.000771,2017-09-14T12:20:50.547,4352504.43189031
0.00110245,4369.60823604,0.0010890000000000001,0.00118517,0.00110245,0.00076301,BTC-ARK,3033.0,1702.0,0.0007791,2017-09-14T12:21:28.003,4355088.90648614
0.00110244,4369.44179671,0.00110243,0.00118517,0.00110243,0.00076301,BTC-ARK,3044.0,1707.0,0.00077099,2017-09-14T12:22:08.587,4354783.06406281
0.00110235,4370.41120356,0.001093,0.00118517,0.00110235,0.00076301,BTC-ARK,3042.0,1708.0,0.00078003,2017-09-14T12:22:49.543,4355534.23464126
0.0011287,4405.72794038,0.00110249,0.00118517,0.00110235,0.00076301,BTC-ARK,3048.0,1617.0,0.00077974,2017-09-14T12:23:30.75,4386558.68325915
0.00112844,4405.07615022,0.00110633,0.00118517,0.00112845,0.00076301,BTC-ARK,3039.0,1628.0,0.00077531,2017-09-14T12:23:59.643,4385518.41277936
0.00112132,4407.09685111,0.00110744,0.00118517,0.00110744,0.00076301,BTC-ARK,3044.0,1640.0,0.00077111,2017-09-14T12:24:32.037,4387298.58947146
0.00111571,4402.171734000001,0.0011144,0.00118517,0.0011144,0.00076301,BTC-ARK,3064.0,1648.0,0.00077001,2017-09-14T12:25:06.71,4380747.58930719
0.00112,4402.32823728,0.001118,0.00118517,0.001118,0.00076301,BTC-ARK,3056.0,1659.0,0.0007700000000000001,2017-09-14T12:26:07.81,4379237.93773443
0.00111571,4414.28290548,0.00111563,0.00118517,0.00111571,0.00076301,BTC-ARK,3024.0,1679.0,0.00077099,2017-09-14T12:26:57.737,4388833.60707971
0.00111559,4413.48101916,0.00110455,0.00118517,0.00111559,0.00076301,BTC-ARK,3028.0,1672.0,0.0007711,2017-09-14T12:27:32.147,4385732.63666779
0.0011106,4413.52975339,0.0011,0.00118517,0.0011,0.00076301,BTC-ARK,3045.0,1678.0,0.0007714999999999999,2017-09-14T12:28:11.057,4385637.24082651
0.0011106,4412.21264997,0.00110002,0.00118517,0.0011106,0.00076301,BTC-ARK,3054.0,1689.0,0.00077531,2017-09-14T12:28:43.31,4383882.82862123
0.00110002,4409.66530956,0.00110001,0.00118517,0.00110002,0.00076301,BTC-ARK,3055.0,1693.0,0.0007740000000000001,2017-09-14T12:29:16.547,4380484.86862371
0.00110001,4411.24260187,0.00109961,0.00118517,0.00110001,0.00076301,BTC-ARK,3055.0,1694.0,0.0007700000000000001,2017-09-14T12:29:49.533,4381522.02033532
0.00110002,4398.26105207,0.0011,0.00118517,0.00110002,0.00076301,BTC-ARK,3044.0,1697.0,0.00076401,2017-09-14T12:30:39.13,4363331.54206558
0.00111558,4395.34755983,0.00111354,0.00118517,0.00111354,0.00076301,BTC-ARK,3049.0,1700.0,0.00078,2017-09-14T12:31:18.54,4357813.74520339
0.00110603,4396.57733019,0.00110503,0.00118517,0.00110603,0.00076301,BTC-ARK,3038.0,1701.0,0.00078,2017-09-14T12:31:47.013,4358754.87384818
0.0011058,4396.18769046,0.00110554,0.00118517,0.00110503,0.00076301,BTC-ARK,3047.0,1709.0,0.00076579,2017-09-14T12:32:25.687,4357664.19835319
0.00110575,4393.17489889,0.0011057,0.00118517,0.00110579,0.00076311,BTC-ARK,3059.0,1717.0,0.00076579,2017-09-14T12:33:11.363,4353528.35625342
0.001115,4394.93896244,0.001106,0.00118517,0.001115,0.00076311,BTC-ARK,3055.0,1716.0,0.00077766,2017-09-14T12:33:54.85,4354771.7534726
0.00111499,4383.63517212,0.001108,0.00118517,0.001108,0.00076313,BTC-ARK,3057.0,1713.0,0.00077699,2017-09-14T12:34:40.09,4340137.06860632
0.001114,4385.40884313,0.001106,0.00118517,0.001114,0.00076608,BTC-ARK,3047.0,1715.0,0.00077498,2017-09-14T12:35:18.763,4341239.13996753
0.001114,4391.65194171,0.00111001,0.00118517,0.001114,0.00076866,BTC-ARK,3044.0,1721.0,0.0007758999999999999,2017-09-14T12:35:56.837,4346050.12816124
0.001115,4396.07214713,0.00111499,0.00118517,0.001115,0.00076866,BTC-ARK,3047.0,1720.0,0.00077107,2017-09-14T12:36:40.807,4349480.87715049
0.001115,4396.97221261,0.00111499,0.00118517,0.00111499,0.00077001,BTC-ARK,3055.0,1716.0,0.00077107,2017-09-14T12:37:22.777,4350100.28925718
0.001115,4396.09890838,0.00111499,0.00118517,0.001115,0.000775,BTC-ARK,3059.0,1719.0,0.000775,2017-09-14T12:37:52.447,4348959.88950548
0.0011129000000000002,4394.07293237,0.0011099999999999999,0.00118517,0.001113,0.0007769999999999999,BTC-ARK,3045.0,1722.0,0.00077765,2017-09-14T12:38:25.867,4345955.91574364
0.0011129000000000002,4394.65423507,0.00111,0.00118517,0.00111,0.0007773,BTC-ARK,3049.0,1730.0,0.00077765,2017-09-14T12:38:54.69,4346290.85656483
0.00111467,4395.38506391,0.0011129000000000002,0.00118517,0.00111467,0.00078,BTC-ARK,3058.0,1733.0,0.000787,2017-09-14T12:39:37.85,4346382.87290094
0.00111465,4393.93018404,0.0011129000000000002,0.00118517,0.00111465,0.00078,BTC-ARK,3059.0,1735.0,0.000788,2017-09-14T12:40:18.29,4343659.28506855
0.00111465,4398.89600643,0.00111295,0.00118517,0.00111295,0.00078,BTC-ARK,3061.0,1739.0,0.00078821,2017-09-14T12:40:59.48,4347249.60741146
0.0011149,4399.06128267,0.00111001,0.00118517,0.0011149,0.00078,BTC-ARK,3060.0,1733.0,0.00078,2017-09-14T12:41:35.117,4346449.62882133
0.00111002,4397.34671892,0.00111001,0.00118517,0.00111002,0.00078921,BTC-ARK,3063.0,1739.0,0.000789,2017-09-14T12:42:09.397,4343853.23317111
0.00110273,4395.59837212,0.00110009,0.00118517,0.00110273,0.00078931,BTC-ARK,3055.0,1743.0,0.00079496,2017-09-14T12:42:44.803,4341458.41070727
0.00110008,4393.48685795,0.0011,0.00118517,0.00110008,0.00079783,BTC-ARK,3058.0,1747.0,0.0008,2017-09-14T12:43:18.067,4338741.57826434
0.001109,4394.46367242,0.00110499,0.00118517,0.0011,0.00079783,BTC-ARK,3055.0,1741.0,0.00080349,2017-09-14T12:44:14.997,4339290.74632113
0.00110001,4392.86147454,0.0011,0.00118517,0.00110001,0.00079783,BTC-ARK,3058.0,1742.0,0.00080695,2017-09-14T12:44:55.323,4337063.8252719
0.00110001,4391.36836856,0.0011,0.00118517,0.00110001,0.00079783,BTC-ARK,3061.0,1742.0,0.00081751,2017-09-14T12:45:24.507,4335003.26700647
0.0011,4399.8897266,0.00109961,0.00118517,0.0010945,0.00079783,BTC-ARK,3046.0,1742.0,0.00081751,2017-09-14T12:45:56.677,4341105.85994009
0.0011,4399.48287661,0.00109961,0.00118517,0.0011,0.00079783,BTC-ARK,3051.0,1750.0,0.00081752,2017-09-14T12:46:37.223,4340321.86993224
0.0011,4399.17533081,0.00109961,0.00118517,0.00109349,0.00079783,BTC-ARK,3049.0,1752.0,0.00081775,2017-09-14T12:47:09.55,4339729.35289419
0.00109349,4395.49112581,0.00109,0.00118517,0.00109,0.00079783,BTC-ARK,3046.0,1762.0,0.00081,2017-09-14T12:48:15.513,4333608.57135549
0.0011,4398.44994944,0.00109349,0.00118517,0.0011,0.00079783,BTC-ARK,3051.0,1760.0,0.00081,2017-09-14T12:48:37.053,4336244.05234446
0.0011,4400.01519218,0.00109349,0.00118517,0.00109349,0.00079783,BTC-ARK,3051.0,1768.0,0.0008072000000000001,2017-09-14T12:49:16.207,4337506.83384616
0.00109999,4401.06482092,0.00109349,0.00118517,0.00109349,0.00079783,BTC-ARK,3052.0,1764.0,0.000811,2017-09-14T12:49:51.11,4338444.38821623
0.00109999,4402.32954554,0.00109349,0.00118517,0.00109999,0.00079783,BTC-ARK,3059.0,1765.0,0.00081,2017-09-14T12:50:40.257,4339448.68053391
0.00109997,4400.72592056,0.00109895,0.00118517,0.00109998,0.00079783,BTC-ARK,3061.0,1765.0,0.00080538,2017-09-14T12:51:25.397,4337097.09488155
0.00109355,4402.52928986,0.0010935,0.00118517,0.00109998,0.00079783,BTC-ARK,3053.0,1761.0,0.000811,2017-09-14T12:51:59.237,4338513.39445989
0.00109349,4405.01174172,0.00109,0.00118517,0.00109,0.00079783,BTC-ARK,3035.0,1767.0,0.000814,2017-09-14T12:52:37.097,4340469.29712641
0.00108955,4402.58223145,0.0010886,0.00118517,0.00108955,0.00079783,BTC-ARK,3035.0,1770.0,0.000811,2017-09-14T12:53:09.25,4337359.6328673
0.00108955,4404.57369943,0.00108702,0.00118517,0.00108955,0.00079783,BTC-ARK,3040.0,1767.0,0.000811,2017-09-14T12:53:51.233,4338851.84740935
0.0011,4406.58177755,0.00108977,0.00118517,0.00108963,0.00079783,BTC-ARK,3046.0,1767.0,0.000811,2017-09-14T12:54:24.277,4340694.74309702
0.00110482,4405.34864054,0.0011,0.00118517,0.0011,0.00079783,BTC-ARK,3050.0,1767.0,0.00081177,2017-09-14T12:54:45.627,4339169.0064831
0.0011,4408.67683355,0.00109001,0.00118517,0.00109001,0.00079783,BTC-ARK,3046.0,1766.0,0.00080444,2017-09-14T12:55:36.707,4342077.54032292
0.00109015,4408.3140633,0.00109008,0.00118517,0.00109015,0.00079783,BTC-ARK,3047.0,1769.0,0.00080008,2017-09-14T12:55:54.73,4341496.79068147
0.00109991,4408.0867145,0.00109015,0.00118517,0.00109015,0.00079783,BTC-ARK,3048.0,1768.0,0.000811,2017-09-14T12:56:40.637,4341104.10316532
0.00109,4416.348610600001,0.00108703,0.00118517,0.00109,0.00079783,BTC-ARK,3043.0,1764.0,0.00081178,2017-09-14T12:57:22.497,4348506.28120073
0.0010960000000000002,4419.93709313,0.00109,0.00118517,0.00109,0.00079783,BTC-ARK,3040.0,1766.0,0.0008125,2017-09-14T12:57:58.15,4351455.38924773
0.001098,4421.1351763,0.00109,0.00118517,0.00109,0.00079783,BTC-ARK,3042.0,1767.0,0.0008125,2017-09-14T12:58:20.61,4352554.54812934
0.0010960000000000002,4421.05486964,0.001093,0.00118517,0.0010901,0.00079783,BTC-ARK,3046.0,1771.0,0.0008162000000000001,2017-09-14T12:58:48.23,4352321.44980961
0.0010989,4423.1424222,0.00109887,0.00118517,0.0010989,0.00079783,BTC-ARK,3045.0,1768.0,0.00081813,2017-09-14T12:59:36.277,4354049.90871369
0.00109792,4430.5112079,0.00109,0.00118517,0.00109792,0.00079783,BTC-ARK,3043.0,1771.0,0.00081478,2017-09-14T13:00:33.843,4360391.61870267
0.00109006,4430.98860841,0.00109005,0.00118517,0.00109005,0.00079783,BTC-ARK,3043.0,1771.0,0.00081501,2017-09-14T13:01:06.197,4360825.21210945
0.00109,4431.43101416,0.00108705,0.00118517,0.00109,0.00079783,BTC-ARK,3038.0,1776.0,0.000816,2017-09-14T13:01:28.923,4360847.01445238
0.0010890000000000001,4434.58211545,0.00108701,0.00118517,0.00108701,0.00079783,BTC-ARK,3036.0,1777.0,0.00082006,2017-09-14T13:02:29.443,4363586.51057579
0.00108877,4433.81251853,0.00108701,0.00118517,0.00108701,0.00079783,BTC-ARK,3035.0,1780.0,0.00082215,2017-09-14T13:03:32.263,4362154.54088481
0.00108877,4428.33727747,0.0010876,0.00118517,0.00108877,0.00079783,BTC-ARK,3030.0,1780.0,0.0008304,2017-09-14T13:04:15.183,4355354.64378611
0.00108705,4431.0755273,0.00108571,0.00118517,0.001087,0.00079783,BTC-ARK,3018.0,1781.0,0.00083634,2017-09-14T13:04:49.523,4357581.50251737
0.00108161,4437.26765382,0.00107509,0.00118517,0.00107509,0.00079783,BTC-ARK,2997.0,1771.0,0.00083837,2017-09-14T13:05:42.4,4362406.11239956
0.00108149,4437.50063857,0.00107517,0.00118517,0.00107517,0.00079783,BTC-ARK,3009.0,1775.0,0.00084,2017-09-14T13:06:11.72,4362217.26762334
0.00107509,4437.1446107,0.001075,0.00118517,0.00107509,0.00079783,BTC-ARK,2991.0,1786.0,0.00084354,2017-09-14T13:06:55.437,4360955.62772657
0.0010717,4445.59409833,0.00107116,0.00118517,0.0010717,0.00079783,BTC-ARK,2987.0,1794.0,0.00084533,2017-09-14T13:07:37.153,4368490.85707225
0.0010698,4442.69421072,0.00106878,0.00118517,0.0010698,0.00079783,BTC-ARK,2981.0,1799.0,0.00083837,2017-09-14T13:08:13.837,4364045.23330409
0.001065,4446.66946523,0.00106479,0.00118517,0.001065,0.00079783,BTC-ARK,2972.0,1799.0,0.00083837,2017-09-14T13:08:51.77,4366919.11939573
0.0010630000000000001,4450.82187835,0.00106243,0.00118517,0.0010630000000000001,0.00079783,BTC-ARK,2972.0,1803.0,0.00083837,2017-09-14T13:09:33.52,4370719.85223587
0.00105546,4451.4860611,0.00105503,0.00118517,0.00105546,0.00079783,BTC-ARK,2946.0,1811.0,0.0008336,2017-09-14T13:10:25.973,4368747.95889236
0.0010459000000000002,4458.60279876,0.0010458,0.00118517,0.0010458,0.00079783,BTC-ARK,2932.0,1806.0,0.00084,2017-09-14T13:12:03.033,4373935.84459349
0.0010459000000000002,4475.84900399,0.0010458,0.00118517,0.0010459000000000002,0.00079783,BTC-ARK,2893.0,1805.0,0.00084999,2017-09-14T13:12:42.56,4388408.88424804
