Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.097e-05,135.14296331,4.827e-05,6.6e-05,5.017e-05,3.6e-05,BTC-XST,233.0,503.0,3.709e-05,2017-09-14T13:01:03.32,2751732.41123323
5.095e-05,135.34246331,4.88e-05,6.6e-05,5.017e-05,3.6e-05,BTC-XST,248.0,505.0,3.709e-05,2017-09-14T13:01:43.443,2755708.89120134
5.086e-05,135.34246331,4.942e-05,6.6e-05,5.017e-05,3.6e-05,BTC-XST,248.0,505.0,3.709e-05,2017-09-14T13:02:27.24,2755708.89120134
5.09e-05,135.34246331,4.9700000000000015e-05,6.6e-05,5.017e-05,3.6e-05,BTC-XST,248.0,505.0,3.709e-05,2017-09-14T13:03:32.387,2755708.89120134
5.093e-05,135.34246331,4.979e-05,6.6e-05,5.017e-05,3.6e-05,BTC-XST,248.0,505.0,3.709e-05,2017-09-14T13:04:07.587,2755708.89120134
5.095e-05,135.35335790000002,5.092e-05,6.6e-05,5.092e-05,3.6e-05,BTC-XST,227.0,505.0,3.709e-05,2017-09-14T13:04:45.427,2755922.84635455
5.091e-05,135.42032455,4.949e-05,6.6e-05,5.091e-05,3.6e-05,BTC-XST,237.0,507.0,3.709e-05,2017-09-14T13:05:34.083,2757237.98301104
5.088e-05,135.42032455,4.949e-05,6.6e-05,5.091e-05,3.6e-05,BTC-XST,237.0,507.0,3.709e-05,2017-09-14T13:06:14.627,2757237.98301104
5.097e-05,135.60714252,4.95e-05,6.6e-05,5.097e-05,3.6e-05,BTC-XST,238.0,505.0,3.709e-05,2017-09-14T13:06:50.373,2760906.84391589
5.1e-05,135.61455368,5.097e-05,6.6e-05,5.097e-05,3.6e-05,BTC-XST,238.0,504.0,3.709e-05,2017-09-14T13:07:25.557,2761052.34777572
5.11e-05,135.64433172,5.1e-05,6.6e-05,5.1e-05,3.6e-05,BTC-XST,239.0,503.0,3.709e-05,2017-09-14T13:07:51.08,2761636.3842563
5.116e-05,135.69819054,5.11e-05,6.6e-05,5.11e-05,3.6e-05,BTC-XST,243.0,503.0,3.709e-05,2017-09-14T13:08:39.033,2762690.36128487
5.116e-05,135.7247614,5.11e-05,6.6e-05,5.11e-05,3.6e-05,BTC-XST,238.0,503.0,3.709e-05,2017-09-14T13:09:05.65,2763210.33905882
5.15e-05,135.75068581,5.116e-05,6.6e-05,5.15e-05,3.6e-05,BTC-XST,240.0,503.0,3.709e-05,2017-09-14T13:10:04.92,2763716.04603892
5.15e-05,136.12157098,5.116e-05,6.6e-05,5.15e-05,3.6e-05,BTC-XST,239.0,502.0,3.74e-05,2017-09-14T13:11:53.2,2770747.95096723
5.15e-05,136.20294264,5.13e-05,6.6e-05,5.15e-05,3.6e-05,BTC-XST,239.0,505.0,3.74e-05,2017-09-14T13:12:36.59,2772327.98321966
5.15e-05,136.20477404,5.13e-05,6.6e-05,5.15e-05,3.6e-05,BTC-XST,238.0,505.0,3.74e-05,2017-09-14T13:12:45.263,2772363.54453347
5.15e-05,136.20527473,5.13e-05,6.6e-05,5.15e-05,3.6e-05,BTC-XST,238.0,508.0,3.74e-05,2017-09-14T13:14:08.757,2772373.26675569
5.148e-05,136.20527473,5.13e-05,6.6e-05,5.15e-05,3.6e-05,BTC-XST,238.0,508.0,3.74e-05,2017-09-14T13:14:44.033,2772373.26675569
5.15e-05,136.32456214,5.148e-05,6.6e-05,5.147e-05,3.6e-05,BTC-XST,240.0,508.0,3.74e-05,2017-09-14T13:15:04.29,2774696.08486901
5.15e-05,136.32456214,5.148e-05,6.6e-05,5.147e-05,3.6e-05,BTC-XST,240.0,508.0,3.74e-05,2017-09-14T13:15:04.29,2774696.08486901
5.151e-05,136.39123612,5.15e-05,6.6e-05,5.15e-05,3.6e-05,BTC-XST,242.0,504.0,3.74e-05,2017-09-14T13:16:44.163,2775990.88071026
5.151e-05,136.58948897,5.15e-05,6.6e-05,5.151e-05,3.6e-05,BTC-XST,243.0,505.0,3.783e-05,2017-09-14T13:17:44.273,2779829.08015115
5.164e-05,136.58998964,5.151e-05,6.6e-05,5.151e-05,3.6e-05,BTC-XST,243.0,503.0,3.783e-05,2017-09-14T13:18:20.643,2779838.80004321
5.164e-05,136.59497713,5.151e-05,6.6e-05,5.164e-05,3.6e-05,BTC-XST,243.0,504.0,3.783e-05,2017-09-14T13:18:56.183,2779935.3821501
5.132e-05,136.62494693,5.13e-05,6.6e-05,5.132e-05,3.6e-05,BTC-XST,240.0,505.0,3.783e-05,2017-09-14T13:18:57.513,2780517.37706459
5.152e-05,136.75286325,5.05e-05,6.6e-05,5.165e-05,3.6e-05,BTC-XST,240.0,503.0,3.783e-05,2017-09-14T13:20:23.71,2783000.67783349
5.152e-05,136.75286325,5.051e-05,6.6e-05,5.165e-05,3.6e-05,BTC-XST,240.0,503.0,3.783e-05,2017-09-14T13:20:26.693,2783000.67783349
5.152e-05,136.75467158,5.05e-05,6.6e-05,5.152e-05,3.6e-05,BTC-XST,242.0,504.0,3.783e-05,2017-09-14T13:21:40.4,2783035.77755835
5.152e-05,136.75467158,5.091e-05,6.6e-05,5.152e-05,3.6e-05,BTC-XST,242.0,504.0,3.783e-05,2017-09-14T13:22:08.923,2783035.77755835
5.152e-05,136.75467158,5.0900000000000004e-05,6.6e-05,5.152e-05,3.6e-05,BTC-XST,242.0,504.0,3.783e-05,2017-09-14T13:22:52.453,2783035.77755835
5.2e-05,136.75467158,5.094e-05,6.6e-05,5.152e-05,3.6e-05,BTC-XST,242.0,504.0,3.783e-05,2017-09-14T13:23:34.95,2783035.77755835
5.2000000000000004e-05,136.75467158,5.152e-05,6.6e-05,5.152e-05,3.6e-05,BTC-XST,242.0,504.0,3.783e-05,2017-09-14T13:24:03.66,2783035.77755835
5.198e-05,136.76555474,5.159e-05,6.6e-05,5.2e-05,3.6e-05,BTC-XST,235.0,504.0,3.783e-05,2017-09-14T13:25:36.857,2783245.1574507
5.198e-05,136.76555474,5.16e-05,6.6e-05,5.2000000000000004e-05,3.6e-05,BTC-XST,235.0,504.0,3.783e-05,2017-09-14T13:26:13.897,2783245.1574507
5.198e-05,136.77695055,5.16e-05,6.6e-05,5.16e-05,3.6e-05,BTC-XST,237.0,508.0,3.783e-05,2017-09-14T13:26:35.73,2783466.0065159
5.198e-05,136.78469055,5.16e-05,6.6e-05,5.16e-05,3.6e-05,BTC-XST,237.0,509.0,3.783e-05,2017-09-14T13:27:16.477,2783616.0065159
5.2e-05,137.05051697,5.199e-05,6.6e-05,5.199e-05,3.6e-05,BTC-XST,236.0,507.0,3.783e-05,2017-09-14T13:28:15.21,2788729.04126784
5.216e-05,137.35880538,5.2000000000000004e-05,6.6e-05,5.2000000000000004e-05,3.6e-05,BTC-XST,236.0,506.0,3.783e-05,2017-09-14T13:29:01.753,2794657.66501679
5.22e-05,137.38186594,5.16e-05,6.6e-05,5.22e-05,3.6e-05,BTC-XST,235.0,506.0,3.755e-05,2017-09-14T13:30:07.363,2795092.8531712
5.227e-05,137.50980883,5.225e-05,6.6e-05,5.224e-05,3.6e-05,BTC-XST,237.0,503.0,3.755e-05,2017-09-14T13:30:40.2,2797542.69413648
5.239e-05,137.52603886,5.227e-05,6.6e-05,5.239e-05,3.6e-05,BTC-XST,239.0,503.0,3.755e-05,2017-09-14T13:31:36.167,2797852.97370946
5.3299999999999995e-05,137.7553576,5.3e-05,6.6e-05,5.3e-05,3.6e-05,BTC-XST,243.0,495.0,3.755e-05,2017-09-14T13:32:26.27,2802190.56815967
5.814e-05,138.74061177,5.571e-05,6.6e-05,5.814e-05,3.6e-05,BTC-XST,247.0,463.0,3.755e-05,2017-09-14T13:33:41.587,2820070.88131524
5.9e-05,139.71169015,5.85e-05,6.6e-05,5.85e-05,3.6e-05,BTC-XST,248.0,461.0,3.755e-05,2017-09-14T13:34:22.847,2836673.71463572
5.972e-05,141.83119197,5.971e-05,6.6e-05,5.971e-05,3.6e-05,BTC-XST,251.0,458.0,3.755e-05,2017-09-14T13:34:59.713,2872556.49780234
6.39e-05,144.76540575,6.359e-05,6.6e-05,6.39e-05,3.6e-05,BTC-XST,251.0,420.0,3.755e-05,2017-09-14T13:36:05.137,2920573.60526628
6.2e-05,146.2554181,6.199e-05,6.6e-05,6.199e-05,3.6e-05,BTC-XST,252.0,425.0,3.755e-05,2017-09-14T13:36:56.04,2944480.26618252
6.08e-05,146.51135977,6.04e-05,6.6e-05,6.04e-05,3.6e-05,BTC-XST,248.0,436.0,3.755e-05,2017-09-14T13:37:49.74,2948629.15928707
6.38e-05,147.92208018,6.081e-05,6.6e-05,6.38e-05,3.6e-05,BTC-XST,255.0,428.0,3.755e-05,2017-09-14T13:38:25.56,2971801.98050612
6.275e-05,148.09104212,6.156e-05,6.6e-05,6.154e-05,3.6e-05,BTC-XST,253.0,432.0,3.65e-05,2017-09-14T13:39:19.9,2971186.03665949
6.249e-05,148.34427214,6.157e-05,6.6e-05,6.157e-05,3.6e-05,BTC-XST,254.0,438.0,3.65e-05,2017-09-14T13:39:54.517,2975281.41881427
6.332e-05,149.67835392,6.29e-05,6.6e-05,6.332e-05,3.6e-05,BTC-XST,253.0,431.0,3.65e-05,2017-09-14T13:40:40.183,2996578.11461869
6.39e-05,151.34039661,6.389e-05,6.6e-05,6.389e-05,3.6e-05,BTC-XST,253.0,427.0,3.65e-05,2017-09-14T13:41:19.567,3022706.19431634
6.35e-05,151.93375438,6.3e-05,6.6e-05,6.35e-05,3.6e-05,BTC-XST,256.0,430.0,3.65e-05,2017-09-14T13:41:57.5,3031993.98920742
6.252e-05,152.79505172,6.154e-05,6.6e-05,6.154e-05,3.6e-05,BTC-XST,255.0,434.0,3.65e-05,2017-09-14T13:42:50.65,3045788.13908022
6.4e-05,153.50264204,6.399e-05,6.6e-05,6.399e-05,3.6e-05,BTC-XST,263.0,426.0,3.65e-05,2017-09-14T13:43:54.6,3057054.50569043
6.833e-05,155.18815844,6.815e-05,6.815e-05,6.815e-05,3.6e-05,BTC-XST,264.0,394.0,3.65e-05,2017-09-14T13:44:39.8,3082958.96220063
7.249e-05,157.81085629,7.2e-05,7.2e-05,7.2e-05,3.6e-05,BTC-XST,260.0,361.0,3.65e-05,2017-09-14T13:45:33.39,3120058.19418504
7.496e-05,162.07926337,7.399e-05,7.496e-05,7.399e-05,3.6e-05,BTC-XST,260.0,352.0,3.65e-05,2017-09-14T13:46:18.447,3177982.63884615
7.296e-05,164.07788922,7.059e-05,7.496e-05,7.296e-05,3.6e-05,BTC-XST,272.0,364.0,3.65e-05,2017-09-14T13:47:15.067,3205416.43579062
7.285e-05,164.73245876,7.075e-05,7.496e-05,7.286e-05,3.6e-05,BTC-XST,268.0,376.0,3.746e-05,2017-09-14T13:47:48.573,3214455.77319026
7e-05,165.55536079,6.979e-05,7.496e-05,7e-05,3.6e-05,BTC-XST,266.0,378.0,3.746e-05,2017-09-14T13:48:25.893,3226095.84156535
6.989e-05,166.01228117,6.713e-05,7.496e-05,6.989e-05,3.6e-05,BTC-XST,288.0,385.0,3.746e-05,2017-09-14T13:49:10.95,3232633.98790539
6.767e-05,167.35732404,6.705e-05,7.496e-05,6.706e-05,3.6e-05,BTC-XST,269.0,386.0,3.746e-05,2017-09-14T13:50:10.383,3252679.8693828997
6.912e-05,167.63948837,6.788e-05,7.496e-05,6.912e-05,3.6e-05,BTC-XST,278.0,389.0,3.746e-05,2017-09-14T13:50:42.953,3256806.37187811
6.897e-05,168.05283042,6.8e-05,7.496e-05,6.789e-05,3.6e-05,BTC-XST,282.0,388.0,3.746e-05,2017-09-14T13:51:27.493,3262904.68445237
6.767e-05,169.23415977,6.7e-05,7.496e-05,6.767e-05,3.6e-05,BTC-XST,268.0,391.0,3.746e-05,2017-09-14T13:52:19.033,3280299.901934501
6.7e-05,169.30558323,6.635e-05,7.496e-05,6.7e-05,3.6e-05,BTC-XST,270.0,393.0,3.746e-05,2017-09-14T13:52:44.18,3281356.48113234
6.635e-05,169.11019918,6.634e-05,7.496e-05,6.635e-05,3.601e-05,BTC-XST,267.0,399.0,3.6e-05,2017-09-14T13:53:39.55,3275183.45811598
6.53e-05,169.49935942,6.451e-05,7.496e-05,6.451e-05,3.601e-05,BTC-XST,265.0,396.0,3.6e-05,2017-09-14T13:54:19.933,3281169.03950754
6.36e-05,170.57098054,6.259e-05,7.496e-05,6.259e-05,3.601e-05,BTC-XST,262.0,399.0,3.6e-05,2017-09-14T13:55:01.55,3298073.70532933
6.349e-05,170.8842069,6.259e-05,7.496e-05,6.35e-05,3.601e-05,BTC-XST,262.0,398.0,3.6e-05,2017-09-14T13:55:41.98,3303075.77189392
6.258e-05,170.9192916,6.25e-05,7.496e-05,6.259e-05,3.601e-05,BTC-XST,262.0,401.0,3.6e-05,2017-09-14T13:56:15.02,3303636.37502762
6.264e-05,171.29319315,6.261e-05,7.496e-05,6.264e-05,3.601e-05,BTC-XST,263.0,402.0,3.625e-05,2017-09-14T13:56:58.997,3309038.22695677
6.539e-05,172.64454693,6.525e-05,7.496e-05,6.525e-05,3.645e-05,BTC-XST,267.0,404.0,3.613e-05,2017-09-14T13:58:28.45,3329251.75771687
6.539e-05,173.35827324,6.500000000000001e-05,7.496e-05,6.500000000000001e-05,3.645e-05,BTC-XST,268.0,405.0,3.613e-05,2017-09-14T13:58:54.877,3340238.56395611
6.69e-05,174.21392942,6.542e-05,7.496e-05,6.69e-05,3.645e-05,BTC-XST,272.0,401.0,3.613e-05,2017-09-14T13:59:36.87,3353291.59661859
6.648e-05,174.55031154,6.551e-05,7.496e-05,6.648e-05,3.645e-05,BTC-XST,267.0,406.0,3.682e-05,2017-09-14T14:00:35.27,3358344.44962415
6.639e-05,174.92859669,6.638e-05,7.496e-05,6.551e-05,3.645e-05,BTC-XST,267.0,411.0,3.682e-05,2017-09-14T14:01:20.467,3364077.56170078
6.638e-05,175.14661471,6.551e-05,7.496e-05,6.638e-05,3.645e-05,BTC-XST,263.0,411.0,3.682e-05,2017-09-14T14:02:00.49,3367361.53732618
6.648e-05,175.54518943,6.63e-05,7.496e-05,6.645e-05,3.645e-05,BTC-XST,267.0,411.0,3.74e-05,2017-09-14T14:02:46.323,3373356.87256987
6.787e-05,176.21417271,6.7e-05,7.496e-05,6.787e-05,3.645e-05,BTC-XST,264.0,409.0,3.74e-05,2017-09-14T14:03:24.723,3383419.33330351
6.897e-05,176.49594887,6.890000000000001e-05,7.496e-05,6.897e-05,3.645e-05,BTC-XST,268.0,399.0,3.728e-05,2017-09-14T14:03:58.133,3386934.63130952
7.075e-05,176.98557883,7.06e-05,7.496e-05,7.06e-05,3.645e-05,BTC-XST,272.0,392.0,3.728e-05,2017-09-14T14:04:38.533,3393987.39739425
6.899e-05,177.74628492,6.897e-05,7.496e-05,6.9e-05,3.645e-05,BTC-XST,266.0,398.0,3.728e-05,2017-09-14T14:05:17.977,3404856.896811601
6.846e-05,178.02565839,6.703e-05,7.496e-05,6.701e-05,3.645e-05,BTC-XST,269.0,399.0,3.728e-05,2017-09-14T14:05:53.187,3408921.03306935
6.842e-05,179.14138323,6.646e-05,7.496e-05,6.645e-05,3.645e-05,BTC-XST,265.0,404.0,3.728e-05,2017-09-14T14:06:22.44,3425684.21180442
7.11e-05,180.45371007,7.019e-05,7.496e-05,7.190000000000001e-05,3.645e-05,BTC-XST,280.0,396.0,3.728e-05,2017-09-14T14:07:41.5,3444308.44071013
7.018e-05,180.69001549,6.942e-05,7.496e-05,7.019e-05,3.645e-05,BTC-XST,272.0,400.0,3.695e-05,2017-09-14T14:08:17.087,3447259.8258687006
7.099999999999999e-05,180.973148,7.099e-05,7.496e-05,7.108e-05,3.645e-05,BTC-XST,275.0,399.0,3.695e-05,2017-09-14T14:08:58.17,3451270.48217166
7.108e-05,181.33009115,7.099999999999999e-05,7.496e-05,7.099999999999999e-05,3.645e-05,BTC-XST,279.0,398.0,3.695e-05,2017-09-14T14:09:34.647,3456297.85627699
7.199e-05,181.61659413,7.190000000000001e-05,7.496e-05,7.190000000000001e-05,3.645e-05,BTC-XST,276.0,388.0,3.695e-05,2017-09-14T14:10:12.59,3460298.10055472
7.240000000000001e-05,182.08161935,7.2e-05,7.496e-05,7.2e-05,3.645e-05,BTC-XST,274.0,389.0,3.695e-05,2017-09-14T14:10:55.91,3466759.71787053
7.268e-05,182.4671094,7.111e-05,7.496e-05,7.269999999999999e-05,3.645e-05,BTC-XST,276.0,390.0,3.695e-05,2017-09-14T14:11:36.587,3472097.73076475
7.269e-05,182.98765747,7.114e-05,7.496e-05,7.269999999999999e-05,3.645e-05,BTC-XST,277.0,392.0,3.695e-05,2017-09-14T14:12:17.907,3479262.17172004
7.108e-05,183.18513935,7.099e-05,7.496e-05,7.108e-05,3.645e-05,BTC-XST,272.0,394.0,3.695e-05,2017-09-14T14:13:02.273,3482027.51666455
7.099e-05,183.18720187,6.907e-05,7.496e-05,7.099e-05,3.645e-05,BTC-XST,275.0,397.0,3.695e-05,2017-09-14T14:13:41.17,3482056.57048982
7.093e-05,183.45812338,6.923e-05,7.496e-05,6.922e-05,3.645e-05,BTC-XST,281.0,403.0,3.695e-05,2017-09-14T14:14:20.55,3485969.43610768
7.08e-05,183.49126358,6.935e-05,7.496e-05,7.085e-05,3.645e-05,BTC-XST,281.0,400.0,3.695e-05,2017-09-14T14:14:58.9,3486444.80803481
7.25e-05,183.67253119999998,7.186e-05,7.496e-05,7.186e-05,3.645e-05,BTC-XST,285.0,395.0,3.695e-05,2017-09-14T14:15:42.173,3488989.19993147
7.185e-05,184.25445752,6.983e-05,7.496e-05,7.079e-05,3.645e-05,BTC-XST,277.0,395.0,3.695e-05,2017-09-14T14:16:31.383,3497178.3564311005
7e-05,184.54949797,6.984e-05,7.496e-05,6.984e-05,3.645e-05,BTC-XST,282.0,405.0,3.695e-05,2017-09-14T14:17:12.063,3501403.67362488
7e-05,185.29847315,6.984e-05,7.496e-05,6.984e-05,3.645e-05,BTC-XST,282.0,403.0,3.695e-05,2017-09-14T14:17:52.693,3512198.81891574
6.99e-05,185.87232269,6.984e-05,7.496e-05,6.99e-05,3.645e-05,BTC-XST,280.0,404.0,3.695e-05,2017-09-14T14:18:33.56,3520411.5026697
7.074e-05,186.19513037,7e-05,7.496e-05,7e-05,3.645e-05,BTC-XST,283.0,403.0,3.695e-05,2017-09-14T14:19:22.38,3525023.04321259
7.048e-05,186.19619819,7.001e-05,7.496e-05,7e-05,3.645e-05,BTC-XST,285.0,402.0,3.695e-05,2017-09-14T14:19:55.603,3525038.29783868
7.049999999999999e-05,186.16883657,7.048e-05,7.496e-05,7.048e-05,3.645e-05,BTC-XST,283.0,409.0,3.726e-05,2017-09-14T14:20:12.027,3524186.13811028
7.048e-05,186.59282517,7.001e-05,7.496e-05,7.001e-05,3.645e-05,BTC-XST,280.0,418.0,3.726e-05,2017-09-14T14:21:06.94,3530211.41699216
7.048e-05,186.92818199,7e-05,7.496e-05,7e-05,3.645e-05,BTC-XST,279.0,417.0,3.726e-05,2017-09-14T14:21:46.883,3535000.41796537
7.048e-05,186.96131115,7e-05,7.496e-05,7e-05,3.645e-05,BTC-XST,281.0,415.0,3.726e-05,2017-09-14T14:22:23.983,3535470.73835258
6.99e-05,186.96830115,6.809e-05,7.496e-05,6.99e-05,3.645e-05,BTC-XST,278.0,419.0,3.726e-05,2017-09-14T14:23:00.443,3535570.73835258
6.99e-05,187.01496027,6.821e-05,7.496e-05,6.99e-05,3.645e-05,BTC-XST,279.0,424.0,3.726e-05,2017-09-14T14:23:30.383,3536238.25093949
6.99e-05,187.01496027,6.840000000000001e-05,7.496e-05,6.99e-05,3.645e-05,BTC-XST,279.0,424.0,3.726e-05,2017-09-14T14:24:12.64,3536238.25093949
6.845e-05,187.12825315,6.840000000000001e-05,7.496e-05,6.840000000000001e-05,3.645e-05,BTC-XST,276.0,426.0,3.726e-05,2017-09-14T14:24:41.41,3537894.3430480002
6.840000000000001e-05,187.40456619,6.747e-05,7.496e-05,6.747e-05,3.645e-05,BTC-XST,276.0,423.0,3.726e-05,2017-09-14T14:25:31.887,3541952.46962572
6.988e-05,187.66745992,6.748e-05,7.496e-05,6.846e-05,3.645e-05,BTC-XST,276.0,427.0,3.726e-05,2017-09-14T14:26:36.397,3545802.1845687996
6.99e-05,187.83539999,6.988e-05,7.496e-05,6.99e-05,3.653e-05,BTC-XST,281.0,428.0,3.645e-05,2017-09-14T14:27:09.76,3547713.44805488
6.988e-05,188.03009135,6.849e-05,7.496e-05,6.847e-05,3.653e-05,BTC-XST,280.0,426.0,3.645e-05,2017-09-14T14:27:41.937,3550517.50269077
6.849e-05,188.04440506,6.847e-05,7.496e-05,6.849e-05,3.653e-05,BTC-XST,282.0,430.0,3.645e-05,2017-09-14T14:28:12.253,3550726.49255827
6.850000000000001e-05,188.11994638,6.849e-05,7.496e-05,6.849e-05,3.653e-05,BTC-XST,282.0,430.0,3.645e-05,2017-09-14T14:28:55.477,3551829.56568691
6.850000000000001e-05,188.13148596,6.849e-05,7.496e-05,6.849e-05,3.653e-05,BTC-XST,283.0,428.0,3.645e-05,2017-09-14T14:29:29.217,3551998.04818017
6.850000000000001e-05,188.1982944,6.849e-05,7.496e-05,6.850000000000001e-05,3.653e-05,BTC-XST,281.0,428.0,3.645e-05,2017-09-14T14:29:36.903,3552973.35387798
6.850000000000001e-05,188.27062723,6.849e-05,7.496e-05,6.849e-05,3.653e-05,BTC-XST,274.0,430.0,3.734e-05,2017-09-14T14:30:34.553,3554016.95893717
6.848e-05,188.29501446,6.747e-05,7.496e-05,6.849e-05,3.653e-05,BTC-XST,275.0,429.0,3.75e-05,2017-09-14T14:31:31.403,3551954.27425529
6.901e-05,188.34124528,6.747e-05,7.496e-05,6.901e-05,3.653e-05,BTC-XST,276.0,429.0,3.75e-05,2017-09-14T14:32:10.58,3552626.4575617006
6.901e-05,188.34812732,6.747e-05,7.496e-05,6.901e-05,3.653e-05,BTC-XST,276.0,428.0,3.75e-05,2017-09-14T14:32:17.52,3552726.18298917
6.747e-05,188.38070329,6.635e-05,7.496e-05,6.635e-05,3.653e-05,BTC-XST,272.0,430.0,3.75e-05,2017-09-14T14:33:11.713,3553206.35528289
6.747e-05,188.88083633,6.636e-05,7.496e-05,6.747e-05,3.653e-05,BTC-XST,270.0,430.0,3.75e-05,2017-09-14T14:33:57.453,3560619.02852543
6.746e-05,188.93038752,6.601e-05,7.496e-05,6.635e-05,3.653e-05,BTC-XST,268.0,434.0,3.75e-05,2017-09-14T14:34:34.477,3561365.75567214
6.615e-05,189.04446014,6.601e-05,7.496e-05,6.615e-05,3.653e-05,BTC-XST,266.0,432.0,3.75e-05,2017-09-14T14:35:20.823,3563092.36825186
6.615e-05,189.25531924,6.55e-05,7.496e-05,6.55e-05,3.653e-05,BTC-XST,265.0,433.0,3.75e-05,2017-09-14T14:36:08.02,3566306.54720468
6.500000000000001e-05,189.53578595,6.434e-05,7.496e-05,6.500000000000001e-05,3.653e-05,BTC-XST,264.0,435.0,3.712e-05,2017-09-14T14:36:57.587,3570351.67273502
6.4e-05,189.64462805,6.278e-05,7.496e-05,6.415e-05,3.653e-05,BTC-XST,260.0,443.0,3.75e-05,2017-09-14T14:37:55.5,3570441.79652002
6.4e-05,189.65407955,6.301e-05,7.496e-05,6.301e-05,3.653e-05,BTC-XST,266.0,445.0,3.75e-05,2017-09-14T14:38:17.63,3570591.79652002
6.273e-05,190.33204644,6.272e-05,7.496e-05,6.273e-05,3.653e-05,BTC-XST,258.0,448.0,3.753e-05,2017-09-14T14:39:18.247,3580904.24816494
6.272e-05,191.05059079,6.202e-05,7.496e-05,6.273e-05,3.653e-05,BTC-XST,257.0,447.0,3.753e-05,2017-09-14T14:39:52.873,3592385.54947099
6.401e-05,191.94247389,6.217e-05,7.496e-05,6.401e-05,3.653e-05,BTC-XST,266.0,443.0,3.753e-05,2017-09-14T14:40:39.647,3606654.70712027
6.399e-05,192.05229678,6.246e-05,7.496e-05,6.243e-05,3.653e-05,BTC-XST,261.0,450.0,3.753e-05,2017-09-14T14:41:22.433,3608371.65299591
6.385e-05,192.08466925,6.28e-05,7.496e-05,6.249e-05,3.653e-05,BTC-XST,263.0,452.0,3.79e-05,2017-09-14T14:42:03.797,3608878.18525795
6.336e-05,192.08836212,6.28e-05,7.496e-05,6.28e-05,3.653e-05,BTC-XST,265.0,454.0,3.79e-05,2017-09-14T14:42:40.88,3608936.98901927
6.3e-05,193.59310408,6.29e-05,7.496e-05,6.29e-05,3.653e-05,BTC-XST,262.0,453.0,3.79e-05,2017-09-14T14:43:15.447,3632870.04302299
6.301e-05,193.71572807,6.3e-05,7.496e-05,6.3e-05,3.653e-05,BTC-XST,261.0,451.0,3.79e-05,2017-09-14T14:43:52.497,3634818.04302299
6.3e-05,193.69981985,6.29e-05,7.496e-05,6.3e-05,3.653e-05,BTC-XST,262.0,454.0,3.839e-05,2017-09-14T14:44:41.52,3632564.77810547
6.3e-05,194.00118806,6.29e-05,7.496e-05,6.3e-05,3.653e-05,BTC-XST,262.0,453.0,3.839e-05,2017-09-14T14:45:23.54,3637300.60150665
6.3e-05,194.01174575,6.291e-05,7.496e-05,6.3e-05,3.653e-05,BTC-XST,262.0,454.0,3.839e-05,2017-09-14T14:45:58.667,3637468.18406229
6.388e-05,194.40362753,6.315e-05,7.496e-05,6.388e-05,3.653e-05,BTC-XST,264.0,450.0,3.839e-05,2017-09-14T14:46:40.83,3643682.22854856
6.388e-05,194.41362752,6.315e-05,7.496e-05,6.388e-05,3.653e-05,BTC-XST,264.0,454.0,3.839e-05,2017-09-14T14:47:03.52,3643838.77206765
6.388e-05,194.48463173,6.316e-05,7.496e-05,6.388e-05,3.653e-05,BTC-XST,261.0,453.0,3.87e-05,2017-09-14T14:48:06.37,3644047.22608889
6.389e-05,194.91077352,6.388e-05,7.496e-05,6.388e-05,3.653e-05,BTC-XST,264.0,450.0,3.9e-05,2017-09-14T14:48:53.343,3650705.67329806
6.401e-05,195.08492483,6.389e-05,7.496e-05,6.389e-05,3.653e-05,BTC-XST,263.0,448.0,3.9e-05,2017-09-14T14:49:22.283,3653431.47284496
6.495e-05,196.02832097,6.491e-05,7.496e-05,6.495e-05,3.653e-05,BTC-XST,269.0,442.0,3.92e-05,2017-09-14T14:50:04.04,3667913.48511452
6.6e-05,196.17539443,6.576e-05,7.496e-05,6.6e-05,3.653e-05,BTC-XST,276.0,439.0,3.9200000000000004e-05,2017-09-14T14:51:01.14,3670175.38068179
6.744e-05,196.44748658,6.727e-05,7.496e-05,6.601e-05,3.653e-05,BTC-XST,274.0,436.0,4e-05,2017-09-14T14:51:46.487,3673535.8969482
6.74e-05,196.7827872,6.728e-05,7.496e-05,6.745e-05,3.653e-05,BTC-XST,275.0,437.0,4e-05,2017-09-14T14:52:29.71,3678522.33729721
6.836e-05,197.16925128,6.799e-05,7.496e-05,6.799e-05,3.653e-05,BTC-XST,274.0,435.0,3.944e-05,2017-09-14T14:53:20.31,3684191.55425482
6.799e-05,197.58852865,6.729e-05,7.496e-05,6.799e-05,3.653e-05,BTC-XST,272.0,436.0,3.944e-05,2017-09-14T14:54:11.677,3690231.40698195
6.727e-05,197.80603067,6.612e-05,7.496e-05,6.727e-05,3.653e-05,BTC-XST,264.0,437.0,3.94e-05,2017-09-14T14:55:00.163,3692691.35028751
6.821e-05,197.94386507,6.799e-05,7.496e-05,6.821e-05,3.653e-05,BTC-XST,263.0,435.0,3.9399999999999995e-05,2017-09-14T14:55:35.28,3694713.2063157004
6.728e-05,198.2103007,6.418e-05,7.496e-05,6.728e-05,3.653e-05,BTC-XST,282.0,439.0,4.012e-05,2017-09-14T14:56:23.91,3698506.15511844
