Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.002e-05,47.48546649,4.001e-05,4.4e-05,4.002e-05,4.001e-05,BTC-BLK,299.0,4087.0,4.218e-05,2017-09-14T11:08:18.06,1126832.18483038
4.002e-05,48.34278539,4e-05,4.4e-05,4e-05,4e-05,BTC-BLK,298.0,4088.0,4.218e-05,2017-09-14T11:09:18.82,1148264.85833038
4.002e-05,48.47086379,4e-05,4.4e-05,4e-05,4e-05,BTC-BLK,295.0,4088.0,4.218e-05,2017-09-14T11:09:59.017,1151466.81847892
4.001e-05,48.71149882,4e-05,4.4e-05,4e-05,4e-05,BTC-BLK,290.0,4089.0,4.218e-05,2017-09-14T11:10:23.24,1157482.69439057
4.002e-05,48.71629882,4e-05,4.4e-05,4e-05,4e-05,BTC-BLK,290.0,4089.0,4.218e-05,2017-09-14T11:10:47.773,1157602.69439057
4e-05,49.00620401,3.978e-05,4.4e-05,4e-05,4e-05,BTC-BLK,259.0,4090.0,4.218e-05,2017-09-14T11:11:40.143,1164850.32761556
4.002e-05,49.17328183,3.978e-05,4.4e-05,4.002e-05,4e-05,BTC-BLK,261.0,4096.0,4.218e-05,2017-09-14T11:12:03.68,1169025.19821261
4.002e-05,49.17328183,3.978e-05,4.4e-05,4.002e-05,4e-05,BTC-BLK,261.0,4096.0,4.218e-05,2017-09-14T11:12:03.68,1169025.19821261
3.978e-05,49.40431239,3.914e-05,4.4e-05,3.978e-05,3.911e-05,BTC-BLK,272.0,4114.0,4.176e-05,2017-09-14T11:13:08.647,1174897.36204857
3.998e-05,49.66444737,3.9200000000000004e-05,4.4e-05,3.915e-05,3.911e-05,BTC-BLK,273.0,4115.0,4.176e-05,2017-09-14T11:13:52.89,1181465.27432188
3.996e-05,49.68207168,3.921e-05,4.4e-05,3.997e-05,3.911e-05,BTC-BLK,294.0,4117.0,4.228e-05,2017-09-14T11:14:33.677,1181907.4166685
3.994e-05,49.69172854,3.928e-05,4.4e-05,3.993e-05,3.911e-05,BTC-BLK,295.0,4119.0,4.228e-05,2017-09-14T11:15:05.713,1182149.26143178
3.979e-05,50.16196254,3.94e-05,4.4e-05,3.979e-05,3.911e-05,BTC-BLK,305.0,4116.0,4.228e-05,2017-09-14T11:15:53.41,1194126.41116672
3.978e-05,50.21458771,3.9399999999999995e-05,4.4e-05,3.977e-05,3.911e-05,BTC-BLK,307.0,4119.0,4.228e-05,2017-09-14T11:16:32.777,1195458.95887491
3.950000000000001e-05,52.66067808,3.861e-05,4.4e-05,3.950000000000001e-05,3.85e-05,BTC-BLK,272.0,4123.0,4.232e-05,2017-09-14T11:18:24.843,1258542.57316572
3.849e-05,52.956815799999994,3.831e-05,4.4e-05,3.849e-05,3.831e-05,BTC-BLK,271.0,4129.0,4.233e-05,2017-09-14T11:18:57.287,1266549.7417600001
3.783e-05,55.18069283,3.782e-05,4.4e-05,3.783e-05,3.783e-05,BTC-BLK,233.0,4139.0,4.237e-05,2017-09-14T11:19:30.78,1325198.73152841
3.862e-05,55.18954064,3.801e-05,4.4e-05,3.862e-05,3.782e-05,BTC-BLK,245.0,4157.0,4.238e-05,2017-09-14T11:20:13.973,1325526.7418201999
3.885e-05,55.20565986,3.805e-05,4.4e-05,3.885e-05,3.782e-05,BTC-BLK,247.0,4164.0,4.239e-05,2017-09-14T11:20:49.603,1326009.01047959
3.879e-05,55.21165907,3.809e-05,4.4e-05,3.879e-05,3.782e-05,BTC-BLK,250.0,4169.0,4.239e-05,2017-09-14T11:21:20.03,1326163.58991784
3.875e-05,55.30806865,3.812e-05,4.4e-05,3.877e-05,3.782e-05,BTC-BLK,246.0,4171.0,4.239e-05,2017-09-14T11:21:50.473,1328754.40615005
3.872e-05,57.94393862,3.87e-05,4.4e-05,3.87e-05,3.5e-05,BTC-BLK,175.0,4174.0,4.24e-05,2017-09-14T11:22:13.527,1400026.06148758
3.834e-05,58.05626164,3.646e-05,4.4e-05,3.856e-05,3.5e-05,BTC-BLK,197.0,4182.0,4.24e-05,2017-09-14T11:23:43.98,1403544.41924723
3.803e-05,58.39562523,3.681e-05,4.4e-05,3.679e-05,3.5e-05,BTC-BLK,204.0,4198.0,4.24e-05,2017-09-14T11:24:51.787,1412672.32310235
3.783e-05,58.39641907,3.701e-05,4.4e-05,3.793e-05,3.5e-05,BTC-BLK,205.0,4203.0,4.24e-05,2017-09-14T11:25:26.027,1412693.25236145
3.7e-05,59.55180288,3.685e-05,4.4e-05,3.7e-05,3.5e-05,BTC-BLK,205.0,4189.0,4.24e-05,2017-09-14T11:25:55.627,1443381.33464893
3.7e-05,59.61710568,3.687e-05,4.4e-05,3.7e-05,3.5e-05,BTC-BLK,208.0,4192.0,4.24e-05,2017-09-14T11:26:35.71,1445147.86477135
3.7e-05,59.73343429,3.687e-05,4.4e-05,3.7e-05,3.5e-05,BTC-BLK,206.0,4192.0,4.24e-05,2017-09-14T11:27:03.59,1448291.96802534
3.7e-05,60.19210945,3.699e-05,4.4e-05,3.699e-05,3.5e-05,BTC-BLK,208.0,4193.0,4.24e-05,2017-09-14T11:27:40.8,1460709.84497376
3.773e-05,60.67596273,3.701e-05,4.4e-05,3.7e-05,3.5e-05,BTC-BLK,208.0,4193.0,4.24e-05,2017-09-14T11:28:17.053,1473786.96929839
3.771e-05,61.58044581,3.703e-05,4.4e-05,3.772e-05,3.5e-05,BTC-BLK,214.0,4193.0,4.24e-05,2017-09-14T11:28:46.09,1498223.14777752
3.768e-05,61.78466847,3.709e-05,4.4e-05,3.768e-05,3.5e-05,BTC-BLK,221.0,4195.0,4.24e-05,2017-09-14T11:29:24.88,1503726.16777752
3.768e-05,61.86518913,3.708e-05,4.4e-05,3.768e-05,3.5e-05,BTC-BLK,209.0,4196.0,4.24e-05,2017-09-14T11:29:59.947,1505893.6144796002
3.765e-05,61.88706343,3.716e-05,4.4e-05,3.714e-05,3.5e-05,BTC-BLK,213.0,4202.0,4.24e-05,2017-09-14T11:30:39.187,1506482.5834796
3.766e-05,62.03563999,3.732e-05,4.4e-05,3.714e-05,3.5e-05,BTC-BLK,216.0,4203.0,4.239e-05,2017-09-14T11:31:08.44,1510567.91337521
3.733e-05,62.19352448,3.732e-05,4.4e-05,3.76e-05,3.5e-05,BTC-BLK,208.0,4206.0,4.235e-05,2017-09-14T11:31:52.433,1514803.53850181
3.806e-05,62.35488359,3.778e-05,4.4e-05,3.76e-05,3.5e-05,BTC-BLK,202.0,4204.0,4.235e-05,2017-09-14T11:32:37.567,1519415.7866991004
3.805e-05,62.56388051,3.769e-05,4.4e-05,3.805e-05,3.5e-05,BTC-BLK,212.0,4204.0,4.235e-05,2017-09-14T11:33:11.367,1525158.55851092
3.82e-05,62.57925005,3.769e-05,4.4e-05,3.769e-05,3.5e-05,BTC-BLK,207.0,4203.0,4.235e-05,2017-09-14T11:33:34.463,1525566.34751092
3.821e-05,62.65567004,3.77e-05,4.4e-05,3.821e-05,3.5e-05,BTC-BLK,212.0,4203.0,4.235e-05,2017-09-14T11:34:20.27,1527566.34751092
3.82e-05,62.65944004,3.772e-05,4.4e-05,3.77e-05,3.5e-05,BTC-BLK,212.0,4198.0,4.235e-05,2017-09-14T11:34:49.07,1527666.34751092
3.77e-05,62.69843279,3.769e-05,4.4e-05,3.77e-05,3.5e-05,BTC-BLK,202.0,4203.0,4.235e-05,2017-09-14T11:35:10.887,1528700.32394489
3.818e-05,62.72661924,3.769e-05,4.4e-05,3.819e-05,3.5e-05,BTC-BLK,207.0,4196.0,4.235e-05,2017-09-14T11:35:59.097,1529446.22582692
3.814e-05,62.75660352,3.771e-05,4.4e-05,3.817e-05,3.5e-05,BTC-BLK,209.0,4201.0,4.235e-05,2017-09-14T11:36:38.273,1530231.77177692
3.818e-05,62.76159101,3.769e-05,4.4e-05,3.817e-05,3.5e-05,BTC-BLK,208.0,4199.0,4.235e-05,2017-09-14T11:37:08.03,1530362.43722099
3.816e-05,62.76159101,3.774e-05,4.4e-05,3.817e-05,3.5e-05,BTC-BLK,208.0,4199.0,4.235e-05,2017-09-14T11:37:38.987,1530362.43722099
3.819e-05,62.84031160000001,3.775e-05,4.4e-05,3.817e-05,3.5e-05,BTC-BLK,208.0,4203.0,4.235e-05,2017-09-14T11:38:31.51,1532440.38651052
3.819e-05,62.84031160000001,3.817e-05,4.4e-05,3.817e-05,3.5e-05,BTC-BLK,208.0,4203.0,4.235e-05,2017-09-14T11:38:52.17,1532440.38651052
3.82e-05,62.84031160000001,3.817e-05,4.4e-05,3.817e-05,3.5e-05,BTC-BLK,208.0,4203.0,4.235e-05,2017-09-14T11:39:26.987,1532440.38651052
3.82e-05,62.84031160000001,3.817e-05,4.4e-05,3.817e-05,3.5e-05,BTC-BLK,208.0,4203.0,4.235e-05,2017-09-14T11:39:26.533,1532440.38651052
3.821e-05,62.88736324,3.82e-05,4.4e-05,3.82e-05,3.5e-05,BTC-BLK,201.0,4197.0,4.235e-05,2017-09-14T11:40:29.637,1533675.47834481
3.821e-05,63.13209543,3.82e-05,4.4e-05,3.821e-05,3.5e-05,BTC-BLK,201.0,4202.0,4.235e-05,2017-09-14T11:41:13.893,1540081.89725371
3.82e-05,63.22865569,3.717e-05,4.4e-05,3.82e-05,3.5e-05,BTC-BLK,200.0,4204.0,4.235e-05,2017-09-14T11:41:47.083,1542611.5578728996
3.813e-05,63.32867372,3.722e-05,4.4e-05,3.72e-05,3.5e-05,BTC-BLK,204.0,4204.0,4.235e-05,2017-09-14T11:42:24.573,1545299.7298728996
3.805e-05,63.39056073,3.728e-05,4.4e-05,3.723e-05,3.5e-05,BTC-BLK,199.0,4205.0,4.177e-05,2017-09-14T11:42:56.923,1547087.32397556
3.729e-05,63.4596591,3.726e-05,4.4e-05,3.726e-05,3.5e-05,BTC-BLK,199.0,4206.0,4.177e-05,2017-09-14T11:43:27.46,1548940.64164483
3.727e-05,63.51071101,3.726e-05,4.4e-05,3.726e-05,3.5e-05,BTC-BLK,199.0,4208.0,4.177e-05,2017-09-14T11:43:54.477,1550310.48533891
3.727e-05,63.57401208,3.694e-05,4.4e-05,3.7e-05,3.5e-05,BTC-BLK,199.0,4209.0,4.212e-05,2017-09-14T11:44:38.763,1552042.45703327
3.727e-05,63.94999542,3.702e-05,4.4e-05,3.693e-05,3.5e-05,BTC-BLK,198.0,4208.0,4.212e-05,2017-09-14T11:45:13.037,1562223.37631843
3.702e-05,63.95220189,3.7e-05,4.4e-05,3.702e-05,3.5e-05,BTC-BLK,200.0,4210.0,4.182e-05,2017-09-14T11:45:47.62,1562310.09433032
3.727e-05,63.95571041,3.7e-05,4.4e-05,3.7e-05,3.5e-05,BTC-BLK,201.0,4207.0,4.204e-05,2017-09-14T11:46:21.997,1562464.55595568
3.702e-05,64.0924502,3.7e-05,4.4e-05,3.702e-05,3.5e-05,BTC-BLK,203.0,4212.0,4.204e-05,2017-09-14T11:47:06.49,1566178.99067807
3.727e-05,64.08855778,3.7e-05,4.4e-05,3.727e-05,3.5e-05,BTC-BLK,203.0,4210.0,4.204e-05,2017-09-14T11:47:32.21,1566109.22901845
3.727e-05,64.45221605,3.7e-05,4.4e-05,3.727e-05,3.5e-05,BTC-BLK,203.0,4211.0,4.205e-05,2017-09-14T11:47:49.853,1575897.00379344
3.693e-05,64.54801163,3.677e-05,4.4e-05,3.693e-05,3.5e-05,BTC-BLK,195.0,4211.0,4.215e-05,2017-09-14T11:48:51.923,1578569.71467717
3.693e-05,64.54801163,3.679e-05,4.4e-05,3.693e-05,3.5e-05,BTC-BLK,195.0,4211.0,4.215e-05,2017-09-14T11:49:05.317,1578569.71467717
3.692e-05,64.53141065,3.679e-05,4.4e-05,3.692e-05,3.5e-05,BTC-BLK,199.0,4212.0,4.215e-05,2017-09-14T11:50:04.167,1578191.59302729
3.692e-05,64.59228549,3.677e-05,4.4e-05,3.692e-05,3.5e-05,BTC-BLK,196.0,4210.0,4.22e-05,2017-09-14T11:50:54.033,1579909.1103704
3.691e-05,65.11474855,3.628e-05,4.4e-05,3.626e-05,3.5e-05,BTC-BLK,192.0,4209.0,4.152e-05,2017-09-14T11:51:40.413,1594583.00340094
3.683e-05,65.20427482,3.63e-05,4.4e-05,3.63e-05,3.5e-05,BTC-BLK,196.0,4215.0,4.22e-05,2017-09-14T11:52:23.967,1597094.18337769
3.678e-05,65.20053869,3.632e-05,4.4e-05,3.683e-05,3.5e-05,BTC-BLK,195.0,4213.0,4.22e-05,2017-09-14T11:52:58.33,1597025.80587455
3.671e-05,66.35855728,3.634e-05,4.4e-05,3.672e-05,3.5e-05,BTC-BLK,195.0,4217.0,4.223e-05,2017-09-14T11:53:53.823,1629007.52895866
3.667e-05,67.78571153,3.622e-05,4.4e-05,3.621e-05,3.5e-05,BTC-BLK,190.0,4217.0,4.16e-05,2017-09-14T11:54:32.31,1668441.03671809
3.674e-05,68.46075861,3.621e-05,4.4e-05,3.621e-05,3.5e-05,BTC-BLK,190.0,4216.0,4.2100000000000014e-05,2017-09-14T11:55:09.63,1687121.81741244
3.672e-05,69.71620239,3.623e-05,4.4e-05,3.621e-05,3.5e-05,BTC-BLK,190.0,4207.0,4.2100000000000014e-05,2017-09-14T11:55:43.6,1721790.32189398
3.676e-05,69.712399,3.626e-05,4.4e-05,3.626e-05,3.5e-05,BTC-BLK,193.0,4215.0,4.176e-05,2017-09-14T11:56:27.827,1721837.11356679
3.675e-05,69.69612466,3.623e-05,4.4e-05,3.623e-05,3.5e-05,BTC-BLK,192.0,4217.0,4.175e-05,2017-09-14T11:57:09.97,1721583.56027916
3.671e-05,69.65517506,3.623e-05,4.4e-05,3.622e-05,3.5e-05,BTC-BLK,193.0,4213.0,4.182e-05,2017-09-14T11:57:45.79,1720637.05195986
3.674e-05,69.64783153,3.623e-05,4.4e-05,3.624e-05,3.5e-05,BTC-BLK,193.0,4216.0,4.156e-05,2017-09-14T11:58:26.357,1720556.05229554
3.6700000000000004e-05,70.5407979,3.621e-05,4.4e-05,3.621e-05,3.5e-05,BTC-BLK,193.0,4216.0,4.207e-05,2017-09-14T11:58:59.547,1745444.53128668
3.674e-05,70.56738514,3.668e-05,4.4e-05,3.668e-05,3.5e-05,BTC-BLK,195.0,4213.0,4.124e-05,2017-09-14T11:59:36.067,1747167.15604566
3.674e-05,70.58122158,3.669e-05,4.4e-05,3.668e-05,3.5e-05,BTC-BLK,198.0,4213.0,4.207e-05,2017-09-14T12:00:19.307,1747558.36999148
3.671e-05,70.58122158,3.669e-05,4.4e-05,3.668e-05,3.5e-05,BTC-BLK,198.0,4213.0,4.207e-05,2017-09-14T12:00:50.293,1747558.36999148
3.673e-05,70.60082981,3.671e-05,4.4e-05,3.673e-05,3.5e-05,BTC-BLK,199.0,4213.0,4.205e-05,2017-09-14T12:01:24.91,1748106.34264787
3.692e-05,71.04453512,3.669e-05,4.4e-05,3.669e-05,3.5e-05,BTC-BLK,200.0,4212.0,4.206e-05,2017-09-14T12:02:01.82,1760637.7798639
3.691e-05,71.19478812,3.651e-05,4.4e-05,3.651e-05,3.5e-05,BTC-BLK,197.0,4214.0,4.206e-05,2017-09-14T12:02:41.713,1764716.43838431
3.692e-05,71.08314805,3.646e-05,4.4e-05,3.689e-05,3.5e-05,BTC-BLK,198.0,4215.0,4.206e-05,2017-09-14T12:03:10.17,1762170.45182461
3.686e-05,71.11663836,3.647e-05,4.4e-05,3.624e-05,3.5e-05,BTC-BLK,195.0,4218.0,4.207e-05,2017-09-14T12:03:55.253,1763264.45999211
3.682e-05,71.13894115,3.65e-05,4.4e-05,3.683e-05,3.5e-05,BTC-BLK,197.0,4219.0,4.207e-05,2017-09-14T12:04:44.4,1763873.32546442
3.689e-05,71.23690263,3.685e-05,4.4e-05,3.685e-05,3.5e-05,BTC-BLK,200.0,4213.0,4.205e-05,2017-09-14T12:05:28.17,1766545.90374679
3.628e-05,71.88759273,3.626e-05,4.4e-05,3.629e-05,3.5e-05,BTC-BLK,191.0,4219.0,4.207e-05,2017-09-14T12:06:09.097,1784524.05667125
3.6e-05,72.18621319,3.572e-05,4.4e-05,3.6e-05,3.5e-05,BTC-BLK,189.0,4217.0,4.206e-05,2017-09-14T12:06:43.007,1792790.96437571
3.596e-05,72.52815091,3.531e-05,4.4e-05,3.596e-05,3.5e-05,BTC-BLK,188.0,4222.0,4.165e-05,2017-09-14T12:07:52.357,1802592.41523894
3.588e-05,73.28704566,3.531e-05,4.4e-05,3.588e-05,3.5e-05,BTC-BLK,188.0,4217.0,4.165e-05,2017-09-14T12:08:22.94,1824168.04816787
3.529e-05,74.40837332,3.501e-05,4.4e-05,3.5e-05,3.5e-05,BTC-BLK,163.0,4220.0,4.165e-05,2017-09-14T12:09:23.68,1856693.39174782
3.531e-05,75.17528255,3.528e-05,4.4e-05,3.531e-05,3.5e-05,BTC-BLK,168.0,4219.0,4.165e-05,2017-09-14T12:10:07.81,1878472.48964695
3.528e-05,75.75987738,3.5e-05,4.4e-05,3.531e-05,3.486e-05,BTC-BLK,164.0,4226.0,4.165e-05,2017-09-14T12:10:48.813,1895185.94913516
3.527e-05,75.75987738,3.502e-05,4.4e-05,3.531e-05,3.486e-05,BTC-BLK,164.0,4226.0,4.165e-05,2017-09-14T12:11:34.147,1895185.94913516
3.531e-05,76.6647718,3.529e-05,4.4e-05,3.531e-05,3.486e-05,BTC-BLK,176.0,4236.0,4.165e-05,2017-09-14T12:12:27.23,1920837.35814048
3.531e-05,76.71709234,3.53e-05,4.4e-05,3.531e-05,3.486e-05,BTC-BLK,177.0,4238.0,4.165e-05,2017-09-14T12:12:52.39,1922319.71874596
3.531e-05,77.31134031,3.53e-05,4.4e-05,3.531e-05,3.486e-05,BTC-BLK,179.0,4240.0,4.165e-05,2017-09-14T12:13:40.49,1939149.30253297
3.531e-05,77.80452333,3.53e-05,4.4e-05,3.531e-05,3.486e-05,BTC-BLK,180.0,4243.0,4.122e-05,2017-09-14T12:14:12.24,1953161.22167042
3.549e-05,78.18815062,3.532e-05,4.4e-05,3.531e-05,3.486e-05,BTC-BLK,180.0,4243.0,4.122e-05,2017-09-14T12:15:04.137,1964025.77280206
3.5799999999999996e-05,78.30406278,3.5499999999999996e-05,4.4e-05,3.551e-05,3.486e-05,BTC-BLK,185.0,4229.0,4.121e-05,2017-09-14T12:15:59.72,1967885.15897943
3.578e-05,78.30406278,3.552e-05,4.4e-05,3.551e-05,3.486e-05,BTC-BLK,185.0,4229.0,4.121e-05,2017-09-14T12:16:39.117,1967885.15897943
3.579e-05,78.37870632,3.554e-05,4.4e-05,3.5799999999999996e-05,3.486e-05,BTC-BLK,184.0,4221.0,4.117e-05,2017-09-14T12:17:20.043,1970918.15409241
3.58e-05,78.40704255,3.556e-05,4.4e-05,3.58e-05,3.486e-05,BTC-BLK,186.0,4218.0,4.117e-05,2017-09-14T12:17:38.78,1971709.73310271
3.578e-05,78.70426095,3.557e-05,4.4e-05,3.579e-05,3.486e-05,BTC-BLK,185.0,4222.0,4.162e-05,2017-09-14T12:18:52.177,1980010.77357308
3.577e-05,78.98217261,3.557e-05,4.4e-05,3.579e-05,3.486e-05,BTC-BLK,185.0,4221.0,4.162e-05,2017-09-14T12:19:29.883,1987776.92116738
3.589e-05,79.32955997,3.557e-05,4.4e-05,3.557e-05,3.486e-05,BTC-BLK,181.0,4218.0,4.162e-05,2017-09-14T12:20:15.997,1997482.78387671
3.598e-05,79.58920693,3.589e-05,4.4e-05,3.589e-05,3.486e-05,BTC-BLK,180.0,4220.0,4.162e-05,2017-09-14T12:20:31.34,2004717.30507273
3.598e-05,79.61057969,3.589e-05,4.4e-05,3.589e-05,3.486e-05,BTC-BLK,182.0,4221.0,4.162e-05,2017-09-14T12:21:05.657,2005312.81257273
3.647e-05,79.62466073,3.59e-05,4.4e-05,3.598e-05,3.486e-05,BTC-BLK,187.0,4220.0,4.162e-05,2017-09-14T12:22:10.1,2005709.16696542
3.607e-05,79.68612961,3.598e-05,4.4e-05,3.642e-05,3.486e-05,BTC-BLK,188.0,4223.0,4.162e-05,2017-09-14T12:22:48.917,2007396.25835788
3.606e-05,79.69264733,3.599e-05,4.4e-05,3.607e-05,3.486e-05,BTC-BLK,190.0,4224.0,4.162e-05,2017-09-14T12:22:53.98,2007576.95481204
3.606e-05,79.7425085,3.598e-05,4.4e-05,3.606e-05,3.486e-05,BTC-BLK,189.0,4222.0,4.162e-05,2017-09-14T12:23:34.78,2008959.68284087
3.607e-05,80.05152001,3.598e-05,4.4e-05,3.607e-05,3.486e-05,BTC-BLK,187.0,4221.0,4.117e-05,2017-09-14T12:24:37.96,2017530.16694805
3.607e-05,80.18766531,3.598e-05,4.4e-05,3.607e-05,3.486e-05,BTC-BLK,187.0,4220.0,4.117e-05,2017-09-14T12:24:41.443,2021304.64197679
3.607e-05,80.65953233,3.599e-05,4.4e-05,3.607e-05,3.486e-05,BTC-BLK,190.0,4227.0,4.117e-05,2017-09-14T12:26:11.297,2034386.62248692
3.607e-05,80.65953233,3.599e-05,4.4e-05,3.607e-05,3.486e-05,BTC-BLK,190.0,4227.0,4.117e-05,2017-09-14T12:26:11.297,2034386.62248692
3.607e-05,80.65953233,3.599e-05,4.4e-05,3.607e-05,3.486e-05,BTC-BLK,190.0,4227.0,4.117e-05,2017-09-14T12:26:11.42,2034386.62248692
3.607e-05,80.91751966,3.599e-05,4.4e-05,3.599e-05,3.486e-05,BTC-BLK,191.0,4230.0,4.117e-05,2017-09-14T12:28:05.9,2041545.47427864
3.607e-05,80.98158859,3.6e-05,4.4e-05,3.607e-05,3.486e-05,BTC-BLK,197.0,4236.0,4.117e-05,2017-09-14T12:28:48.637,2043321.71353963
3.607e-05,80.99156359,3.602e-05,4.4e-05,3.607e-05,3.486e-05,BTC-BLK,199.0,4235.0,4.117e-05,2017-09-14T12:29:21.25,2043598.2591453998
3.658e-05,81.1098815,3.61e-05,4.4e-05,3.658e-05,3.486e-05,BTC-BLK,199.0,4233.0,4.117e-05,2017-09-14T12:29:53.72,2046878.08838528
3.668e-05,81.67571432,3.632e-05,4.4e-05,3.631e-05,3.486e-05,BTC-BLK,199.0,4233.0,4.117e-05,2017-09-14T12:30:37.93,2062452.99102754
3.667e-05,81.67809384,3.631e-05,4.4e-05,3.632e-05,3.486e-05,BTC-BLK,200.0,4233.0,4.117e-05,2017-09-14T12:31:16.823,2062518.49502754
3.669e-05,81.976869,3.64e-05,4.4e-05,3.631e-05,3.486e-05,BTC-BLK,198.0,4236.0,4.117e-05,2017-09-14T12:31:55.17,2070746.94902754
3.672e-05,82.01137638,3.669e-05,4.4e-05,3.669e-05,3.486e-05,BTC-BLK,201.0,4231.0,4.117e-05,2017-09-14T12:32:43.19,2071687.46090322
3.685e-05,82.13912551,3.669e-05,4.4e-05,3.669e-05,3.486e-05,BTC-BLK,200.0,4233.0,4.117e-05,2017-09-14T12:33:14.02,2075169.31250081
3.682e-05,82.14280851,3.669e-05,4.4e-05,3.683e-05,3.486e-05,BTC-BLK,199.0,4231.0,4.117e-05,2017-09-14T12:33:42.117,2075269.31250081
3.678e-05,82.14699235,3.669e-05,4.4e-05,3.68e-05,3.486e-05,BTC-BLK,197.0,4234.0,4.117e-05,2017-09-14T12:34:34.7,2075383.00413257
3.689e-05,82.16684790000002,3.678e-05,4.4e-05,3.678e-05,3.486e-05,BTC-BLK,198.0,4231.0,4.117e-05,2017-09-14T12:35:26.72,2075922.82157291
3.717e-05,82.23294085,3.689e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,199.0,4229.0,4.117e-05,2017-09-14T12:35:48.413,2077742.19415073
3.7e-05,82.23294085,3.69e-05,4.4e-05,3.689e-05,3.486e-05,BTC-BLK,199.0,4229.0,4.117e-05,2017-09-14T12:36:42.587,2077742.19415073
3.7e-05,82.25224776,3.69e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,200.0,4234.0,4.117e-05,2017-09-14T12:37:21.98,2078264.08585579
3.721e-05,82.11453805,3.719e-05,4.4e-05,3.721e-05,3.486e-05,BTC-BLK,201.0,4233.0,4.117e-05,2017-09-14T12:37:54.4,2075071.94066218
3.721e-05,82.12192539,3.69e-05,4.4e-05,3.69e-05,3.486e-05,BTC-BLK,201.0,4232.0,4.117e-05,2017-09-14T12:38:15.86,2075271.64066218
3.721e-05,82.12192539,3.69e-05,4.4e-05,3.69e-05,3.486e-05,BTC-BLK,201.0,4232.0,4.117e-05,2017-09-14T12:38:15.86,2075271.64066218
3.72e-05,83.18485059,3.69e-05,4.4e-05,3.69e-05,3.486e-05,BTC-BLK,202.0,4234.0,4.117e-05,2017-09-14T12:39:36.1,2104077.20201529
3.72e-05,83.19880058,3.7e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,201.0,4234.0,4.117e-05,2017-09-14T12:40:03.923,2104452.20201529
3.72e-05,82.92033794,3.7e-05,4.4e-05,3.7e-05,3.486e-05,BTC-BLK,204.0,4236.0,4.162e-05,2017-09-14T12:40:55.43,2097822.51675281
3.721e-05,82.95982561,3.701e-05,4.4e-05,3.701e-05,3.486e-05,BTC-BLK,203.0,4238.0,4.162e-05,2017-09-14T12:41:20.41,2098888.3566245
3.72e-05,83.02583328,3.701e-05,4.4e-05,3.72e-05,3.486e-05,BTC-BLK,202.0,4236.0,4.162e-05,2017-09-14T12:42:06.49,2100705.47159742
3.721e-05,83.46779068,3.701e-05,4.4e-05,3.721e-05,3.486e-05,BTC-BLK,199.0,4238.0,4.162e-05,2017-09-14T12:42:44.177,2112611.45066194
3.721e-05,83.46779068,3.701e-05,4.4e-05,3.721e-05,3.486e-05,BTC-BLK,199.0,4238.0,4.162e-05,2017-09-14T12:42:44.24,2112611.45066194
3.721e-05,83.46838918,3.705e-05,4.4e-05,3.721e-05,3.486e-05,BTC-BLK,198.0,4240.0,4.162e-05,2017-09-14T12:44:16.7,2112627.53504786
3.705e-05,83.64610076,3.701e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,194.0,4243.0,4.162e-05,2017-09-14T12:44:55.277,2117424.06953201
3.721e-05,83.64451453,3.705e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,194.0,4241.0,4.162e-05,2017-09-14T12:45:28.993,2117493.22983204
3.721e-05,83.64451453,3.705e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,194.0,4241.0,4.162e-05,2017-09-14T12:45:28.993,2117493.22983204
3.739e-05,83.76137217,3.729e-05,4.4e-05,3.729e-05,3.486e-05,BTC-BLK,195.0,4237.0,4.117e-05,2017-09-14T12:46:32.52,2120696.56774564
3.738e-05,83.77503451,3.729e-05,4.4e-05,3.738e-05,3.486e-05,BTC-BLK,194.0,4238.0,4.117e-05,2017-09-14T12:47:14.177,2121062.1164579
3.729e-05,83.44794724,3.705e-05,4.4e-05,3.729e-05,3.486e-05,BTC-BLK,195.0,4237.0,4.161e-05,2017-09-14T12:48:15.56,2113146.9179535
3.705e-05,83.50402674,3.702e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,192.0,4238.0,4.161e-05,2017-09-14T12:48:43.54,2114660.53652813
3.729e-05,83.58667734,3.705e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,192.0,4236.0,4.161e-05,2017-09-14T12:49:04.53,2116891.31683736
3.743e-05,83.58667734,3.707e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,192.0,4236.0,4.161e-05,2017-09-14T12:49:51.707,2116891.31683736
3.705e-05,83.58667734,3.704e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,192.0,4236.0,4.161e-05,2017-09-14T12:50:44.6,2116891.31683736
3.722e-05,83.59041540000003,3.71e-05,4.4e-05,3.705e-05,3.486e-05,BTC-BLK,192.0,4236.0,4.161e-05,2017-09-14T12:51:04.763,2116992.20929516
