Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00100067,371.01484848,0.00099501,0.00103899,0.00099501,0.00097,BTC-WAVES,1153.0,10366.0,0.001,2017-09-14T11:24:16.17,370998.98224185
0.00100067,371.25289809,0.000995,0.00103899,0.000995,0.0009699999999999999,BTC-WAVES,1149.0,10365.0,0.00100001,2017-09-14T11:25:13.023,371237.79332338
0.00100067,371.25289809,0.000997,0.00103899,0.000995,0.00097,BTC-WAVES,1149.0,10365.0,0.00100001,2017-09-14T11:25:45.56,371237.79332338
0.00100067,370.99983721,0.000995,0.00103899,0.000995,0.0009699999999999999,BTC-WAVES,1148.0,10363.0,0.0010000999999999999,2017-09-14T11:26:03.69,370985.17365229997
0.00100067,370.99983721,0.000995,0.00103899,0.000995,0.00097,BTC-WAVES,1148.0,10363.0,0.0010001,2017-09-14T11:26:03.69,370985.1736523
0.000995,371.79021769,0.000993,0.00103899,0.000995,0.0009699999999999999,BTC-WAVES,1145.0,10364.0,0.001,2017-09-14T11:27:31.64,371780.85832374
0.000995,372.01066369,0.000993,0.00103899,0.000993,0.00097,BTC-WAVES,1146.0,10363.0,0.001,2017-09-14T11:27:42.097,372002.85832374
0.000995,372.23503669,0.000993,0.00103899,0.000993,0.0009699999999999999,BTC-WAVES,1147.0,10365.0,0.001005,2017-09-14T11:28:35.917,372228.84927686
0.000995,372.27222311,0.000993,0.00103899,0.000993,0.00097,BTC-WAVES,1148.0,10365.0,0.001005,2017-09-14T11:28:49.247,372266.29784672
0.000995,372.34093235,0.000993,0.00103899,0.000995,0.0009699999999999999,BTC-WAVES,1149.0,10364.0,0.001005,2017-09-14T11:29:59.62,372337.90424547
0.000995,371.96092252,0.000993,0.00103899,0.000993,0.00097,BTC-WAVES,1149.0,10364.0,0.00100001,2017-09-14T11:30:06.23,371958.79079047
0.000995,371.96092252,0.000993,0.00103899,0.000993,0.0009699999999999999,BTC-WAVES,1149.0,10364.0,0.00100001,2017-09-14T11:30:05.87,371958.79079047
0.000995,372.15787347,0.000993,0.00103899,0.000993,0.00097,BTC-WAVES,1151.0,10361.0,0.00100001,2017-09-14T11:31:19.77,372157.66951425
0.000995,372.25583369,0.000993,0.00103899,0.000995,0.0009699999999999999,BTC-WAVES,1152.0,10357.0,0.00100001,2017-09-14T11:32:19.03,372256.38502541
0.000995,372.25583369,0.00099301,0.00103899,0.000995,0.00097,BTC-WAVES,1152.0,10357.0,0.00100001,2017-09-14T11:32:54.083,372256.38502541
0.000995,372.25583369,0.00099301,0.00103899,0.000995,0.0009699999999999999,BTC-WAVES,1152.0,10357.0,0.00100001,2017-09-14T11:32:54.083,372256.38502541
0.00099301,372.04330288,0.000993,0.00103899,0.00099301,0.00097,BTC-WAVES,1155.0,10360.0,0.00100001,2017-09-14T11:33:56.343,372043.89132493
0.00099301,371.4698405,0.000993,0.00103899,0.000993,0.0009699999999999999,BTC-WAVES,1155.0,10357.0,0.00100001,2017-09-14T11:34:38.6,371471.58423642
0.00099301,371.73677251,0.000993,0.00103899,0.000993,0.00097,BTC-WAVES,1155.0,10355.0,0.00100001,2017-09-14T11:34:54.18,371740.44417607
0.000995,369.23027837,0.000993,0.00103899,0.000993,0.0009699999999999999,BTC-WAVES,1157.0,10355.0,0.00100001,2017-09-14T11:35:51.36,369234.83592038
0.000995,369.32957837,0.000993,0.00103899,0.000993,0.00097,BTC-WAVES,1156.0,10355.0,0.00100001,2017-09-14T11:36:30.397,369334.83592038
0.000995,369.33156442,0.000993,0.00103899,0.000993,0.0009699999999999999,BTC-WAVES,1155.0,10355.0,0.00100001,2017-09-14T11:36:51.243,369336.83598038
0.000995,369.40477815,0.000993,0.00103899,0.000993,0.00097,BTC-WAVES,1157.0,10356.0,0.00100001,2017-09-14T11:37:42.143,369411.78612147
0.000995,370.0204692,0.00099301,0.00103899,0.00099301,0.0009699999999999999,BTC-WAVES,1159.0,10359.0,0.001,2017-09-14T11:38:15.193,370032.10352911
0.000995,369.95100805,0.00099301,0.00103899,0.00099301,0.00097,BTC-WAVES,1158.0,10358.0,0.000998,2017-09-14T11:38:41.183,369963.21507168
0.000993,371.47514773,0.00099009,0.00103899,0.00099009,0.0009699999999999999,BTC-WAVES,1142.0,10358.0,0.000998,2017-09-14T11:39:13.47,371499.32897457
0.000993,371.86812061,0.00099009,0.00103899,0.00099009,0.00097,BTC-WAVES,1142.0,10359.0,0.000998,2017-09-14T11:39:54.1,371898.73203375
0.000993,372.12740701,0.00099001,0.00103899,0.00099001,0.0009699999999999999,BTC-WAVES,1140.0,10357.0,0.00099801,2017-09-14T11:40:32.84,372160.62517574
0.000993,372.09398709,0.00099002,0.00103899,0.000993,0.00097,BTC-WAVES,1140.0,10357.0,0.000998,2017-09-14T11:40:55.013,372128.00743632
0.00099001,372.40572443,0.00099,0.00103899,0.00099001,0.0009699999999999999,BTC-WAVES,1135.0,10358.0,0.000998,2017-09-14T11:41:27.24,372442.88845111
0.00099001,372.33916567,0.00098977,0.00103899,0.00098977,0.00097,BTC-WAVES,1108.0,10357.0,0.000998,2017-09-14T11:41:51.383,372377.45017634
0.00099001,371.75471138,0.00098977,0.00103899,0.00098977,0.0009699999999999999,BTC-WAVES,1108.0,10363.0,0.000997,2017-09-14T11:42:37.607,371793.8046096
0.00099001,371.86296756,0.00099,0.00103899,0.00098996,0.00097,BTC-WAVES,1110.0,10363.0,0.000998,2017-09-14T11:43:15.41,371903.63611534
0.00098656,372.11846066,0.0009862999999999999,0.00103899,0.00098656,0.0009699999999999999,BTC-WAVES,1100.0,10372.0,0.000998,2017-09-14T11:43:52.477,372164.67549223
0.00098656,372.75475064,0.00098557,0.00103899,0.00098656,0.00097,BTC-WAVES,1095.0,10376.0,0.000998,2017-09-14T11:44:26.857,372810.07501813
0.00098656,372.74140559,0.00098574,0.00103899,0.00098574,0.0009699999999999999,BTC-WAVES,1095.0,10377.0,0.00099703,2017-09-14T11:44:58.393,372797.58343117
0.00098656,372.74730560000006,0.00098574,0.00103899,0.00098656,0.00097,BTC-WAVES,1118.0,10382.0,0.00099703,2017-09-14T11:45:22.363,372803.56382333
0.0009801,373.00082807,0.00098009,0.00103899,0.0009801,0.0009699999999999999,BTC-WAVES,1136.0,10390.0,0.001005,2017-09-14T11:46:17.763,373069.22175098
0.00097998,376.13810899,0.00097996,0.00103899,0.00097998,0.00097,BTC-WAVES,1142.0,10390.0,0.001005,2017-09-14T11:47:00.987,376270.27659467
0.00098299,376.30330949,0.00098285,0.00103899,0.00098299,0.0009699999999999999,BTC-WAVES,1149.0,10392.0,0.001005,2017-09-14T11:47:30.57,376438.40376349
0.00098285,376.51206795,0.00098141,0.00103899,0.00098285,0.00097,BTC-WAVES,1152.0,10393.0,0.001005,2017-09-14T11:48:06.777,376650.80185746
0.00098141,377.6483447,0.00097981,0.00103899,0.00098141,0.0009699999999999999,BTC-WAVES,1159.0,10394.0,0.001005,2017-09-14T11:48:57.19,377808.58899286
0.00097998,378.42308171,0.00097981,0.00103899,0.00097998,0.00097,BTC-WAVES,1165.0,10383.0,0.001005,2017-09-14T11:49:28.54,378599.15320175
0.00098141,379.99192343,0.000975,0.00103899,0.00097998,0.0009699999999999999,BTC-WAVES,1150.0,10390.0,0.00100002,2017-09-14T11:50:04.247,380203.75674890005
0.00098141,380.4331993,0.00097501,0.00103899,0.00098141,0.00097,BTC-WAVES,1151.0,10388.0,0.00100488,2017-09-14T11:50:46.347,380659.33841193
0.000981,380.65536256,0.000975,0.00103899,0.000975,0.0009699999999999999,BTC-WAVES,1152.0,10392.0,0.00100002,2017-09-14T11:51:38.117,380887.87159439
0.0009808999999999998,381.25776824,0.000975,0.00103899,0.000975,0.00097,BTC-WAVES,1157.0,10394.0,0.00100002,2017-09-14T11:52:12.827,381512.89220905
0.00097425,381.90489703,0.00097424,0.00103899,0.00097424,0.0009699999999999999,BTC-WAVES,1146.0,10387.0,0.00100002,2017-09-14T11:52:57.877,382176.70922006
0.000975,382.05184116,0.00097425,0.00103899,0.00097425,0.00097,BTC-WAVES,1149.0,10390.0,0.00100002,2017-09-14T11:53:40.1,382327.80185683
0.00098141,382.29159237,0.00097425,0.00103899,0.00098141,0.0009699999999999999,BTC-WAVES,1153.0,10387.0,0.00100499,2017-09-14T11:54:24.623,382576.20538555
0.00098141,382.36808928,0.00098086,0.00103899,0.00098086,0.00097,BTC-WAVES,1154.0,10388.0,0.00100002,2017-09-14T11:54:53.127,382654.3451959
0.00098291,384.12006041,0.00098086,0.00103899,0.00098291,0.0009699999999999999,BTC-WAVES,1150.0,10386.0,0.00100002,2017-09-14T11:55:36.367,384439.3689351
0.00098291,384.23436556,0.00098283,0.00103899,0.00098291,0.00097,BTC-WAVES,1141.0,10385.0,0.00100002,2017-09-14T11:56:12.87,384555.6697041
0.00098283,384.2965407,0.00098086,0.00103899,0.00098283,0.0009699999999999999,BTC-WAVES,1133.0,10386.0,0.00100001,2017-09-14T11:56:56.783,384620.32773683
0.0009829,384.24396957,0.00098283,0.00103899,0.00098283,0.00097,BTC-WAVES,1139.0,10383.0,0.00100001,2017-09-14T11:57:28.253,384568.04251901
0.00098283,385.52663287,0.000973,0.00103899,0.00097309,0.0009699999999999999,BTC-WAVES,1114.0,10385.0,0.00100001,2017-09-14T11:58:18.027,385881.00371079997
0.00100899,388.53597907,0.00098484,0.00103899,0.00100012,0.00097,BTC-WAVES,1122.0,10319.0,0.00100001,2017-09-14T11:58:58.483,388880.34722437
0.000995,388.63718366,0.00098615,0.00103899,0.001008,0.0009699999999999999,BTC-WAVES,1113.0,10326.0,0.001003,2017-09-14T11:59:37.753,388980.64938976
0.000995,388.63718366,0.00098807,0.00103899,0.001008,0.00097,BTC-WAVES,1113.0,10326.0,0.001003,2017-09-14T12:00:11.947,388980.64938976
0.000995,389.10646732,0.00098839,0.00103899,0.000995,0.0009699999999999999,BTC-WAVES,1098.0,10334.0,0.00100001,2017-09-14T12:00:46.03,389458.25223863
0.000994,388.50306787,0.00098842,0.00103899,0.00098841,0.00097,BTC-WAVES,1077.0,10334.0,0.00099711,2017-09-14T12:01:19.237,388853.65526449
0.00098841,388.54738221,0.0009884,0.00103899,0.0009884,0.0009699999999999999,BTC-WAVES,1062.0,10339.0,0.00099711,2017-09-14T12:01:33.863,388899.25843852
0.000994,388.73631114,0.0009884,0.00103899,0.0009884,0.00097,BTC-WAVES,1046.0,10340.0,0.00099711,2017-09-14T12:02:33.4,389090.56308001
0.0009939,388.74125314,0.00098845,0.00103899,0.0009884,0.0009699999999999999,BTC-WAVES,1034.0,10337.0,0.00099711,2017-09-14T12:02:49.98,389095.56308001
0.0009939,388.61239824,0.00098845,0.00103899,0.00098845,0.00097,BTC-WAVES,1039.0,10344.0,0.00099711,2017-09-14T12:03:49.567,388966.87988616
0.00098844,389.16186103,0.00097999,0.00103899,0.00098,0.0009699999999999999,BTC-WAVES,1030.0,10345.0,0.00099711,2017-09-14T12:04:35.413,389524.45487699
0.000981,388.05634934,0.00097999,0.00103899,0.000981,0.00097,BTC-WAVES,1030.0,10336.0,0.000997,2017-09-14T12:05:09.59,388415.76246653
0.00098099,388.26626919999995,0.00098049,0.00103899,0.000981,0.0009699999999999999,BTC-WAVES,1045.0,10335.0,0.000997,2017-09-14T12:05:29.7,388629.76246653
0.00097998,388.21430552,0.00097502,0.00103899,0.00097998,0.00097,BTC-WAVES,1080.0,10339.0,0.000998,2017-09-14T12:06:29.24,388578.83356773
0.00097998,387.45297847,0.00097507,0.00103899,0.00097507,0.0009699999999999999,BTC-WAVES,1097.0,10341.0,0.000997,2017-09-14T12:07:45.327,387816.85551714
0.00098099,387.4556001,0.00098,0.00103899,0.00097998,0.00097,BTC-WAVES,1095.0,10338.0,0.000995,2017-09-14T12:08:05.22,387821.4417847
0.00097998,387.81873914,0.00097502,0.00103899,0.00097998,0.0009699999999999999,BTC-WAVES,1095.0,10335.0,0.00099591,2017-09-14T12:09:16.68,388193.80559192
0.00097998,388.0354478,0.0009752,0.00103899,0.00097998,0.00097,BTC-WAVES,1097.0,10334.0,0.00099539,2017-09-14T12:09:46.777,388418.71716682
0.00098099,388.19996136,0.000973,0.00103899,0.000975,0.0009699999999999999,BTC-WAVES,1116.0,10335.0,0.00099109,2017-09-14T12:10:44.36,388607.45166012
0.0009725,388.23401631,0.000972,0.00103899,0.0009725,0.00097,BTC-WAVES,1118.0,10360.0,0.00099085,2017-09-14T12:11:27.74,388645.84251271
0.00098097,390.89550247,0.00098,0.00103899,0.00098097,0.0009699999999999999,BTC-WAVES,1132.0,10359.0,0.00099085,2017-09-14T12:12:07.027,391369.94301067
0.00098,390.91211323,0.000971,0.00103899,0.000971,0.00097,BTC-WAVES,1133.0,10363.0,0.00099085,2017-09-14T12:12:53.86,391387.50307375
0.00098097,390.91211323,0.0009715,0.00103899,0.0009710000000000001,0.0009699999999999999,BTC-WAVES,1133.0,10363.0,0.00099085,2017-09-14T12:13:22.347,391387.50307375
0.00098097,389.77733314,0.0009715,0.00103899,0.00098097,0.00097,BTC-WAVES,1141.0,10362.0,0.00099,2017-09-14T12:14:08.57,390242.49128825
0.00098097,389.77733314,0.0009715,0.00103899,0.00098097,0.0009699999999999999,BTC-WAVES,1141.0,10362.0,0.00099,2017-09-14T12:14:08.57,390242.49128825
0.00098099,390.25822915,0.0009715,0.00103899,0.0009715,0.00097,BTC-WAVES,1157.0,10360.0,0.0009895,2017-09-14T12:15:50.75,390739.67142848
0.00098096,388.34805328,0.00097151,0.00103899,0.00097151,0.0009699999999999999,BTC-WAVES,1154.0,10362.0,0.00098574,2017-09-14T12:16:38.507,388805.40639496
0.00097151,388.27902604,0.0009715,0.00103899,0.00097151,0.00097,BTC-WAVES,1148.0,10363.0,0.00098574,2017-09-14T12:17:00.57,388735.75381975
0.00097151,388.17718343,0.0009715,0.00103899,0.00097151,0.0009699999999999999,BTC-WAVES,1152.0,10364.0,0.00098574,2017-09-14T12:17:57.327,388632.77177246
0.00098052,388.21977258,0.00097151,0.00103899,0.00098099,0.00097,BTC-WAVES,1157.0,10361.0,0.00098574,2017-09-14T12:18:48.973,388676.62394166
0.00098052,388.23591948,0.00097198,0.00103899,0.00098052,0.0009699999999999999,BTC-WAVES,1166.0,10364.0,0.00098574,2017-09-14T12:19:32.96,388693.28822179
0.00098051,388.23591948,0.00097199,0.00103899,0.00098052,0.00097,BTC-WAVES,1166.0,10364.0,0.00098574,2017-09-14T12:20:08.963,388693.28822179
0.0009805,384.92774354,0.0009720000000000001,0.00103899,0.00097198,0.0009699999999999999,BTC-WAVES,1166.0,10364.0,0.00098001,2017-09-14T12:20:42.03,385326.54395990004
0.000972,381.99539054,0.00097198,0.00103899,0.000972,0.00097,BTC-WAVES,1168.0,10366.0,0.00098949,2017-09-14T12:21:08.5,382337.14670894
0.0009720000000000001,381.99539054,0.00097199,0.00103899,0.0009720000000000001,0.0009699999999999999,BTC-WAVES,1168.0,10366.0,0.00098949,2017-09-14T12:21:54.803,382337.14670894
0.0009805,381.68041741,0.000972,0.00103899,0.000972,0.00097,BTC-WAVES,1171.0,10366.0,0.00098002,2017-09-14T12:22:41.853,382021.97314205
0.00098048,381.61489162,0.00097205,0.00103899,0.00097201,0.0009699999999999999,BTC-WAVES,1171.0,10363.0,0.00098949,2017-09-14T12:23:24.67,381955.2528811
0.00098034,381.59221781,0.000974,0.00103899,0.00098048,0.00097,BTC-WAVES,1171.0,10364.0,0.00098958,2017-09-14T12:23:51.36,381932.26809838
0.00098034,382.84909054,0.000974,0.00103899,0.00098034,0.0009699999999999999,BTC-WAVES,1173.0,10363.0,0.00098781,2017-09-14T12:24:32.317,383215.37990398
0.000974,382.41205907,0.00097201,0.00103899,0.000974,0.00097,BTC-WAVES,1169.0,10362.0,0.00098781,2017-09-14T12:25:00.977,382773.24163466
0.000974,382.63357545,0.00097202,0.00103899,0.00097202,0.0009699999999999999,BTC-WAVES,1174.0,10365.0,0.00098781,2017-09-14T12:25:57.437,383001.04558936
0.000974,382.57579761,0.00097201,0.00103899,0.000974,0.00097,BTC-WAVES,1173.0,10366.0,0.00098031,2017-09-14T12:26:48.627,382942.51173228
0.000974,382.3619873,0.00097202,0.00103899,0.000974,0.0009699999999999999,BTC-WAVES,1173.0,10360.0,0.0009880000000000002,2017-09-14T12:27:20.13,382726.34666883
0.000974,382.03010695,0.0009721,0.00103899,0.000974,0.00097,BTC-WAVES,1175.0,10366.0,0.00098949,2017-09-14T12:27:51.49,382390.96956626
0.000974,382.06155694,0.0009721,0.00103899,0.000974,0.0009699999999999999,BTC-WAVES,1176.0,10368.0,0.00098949,2017-09-14T12:28:37.653,382423.25909398
0.0009805,380.76684269,0.00097628,0.00103899,0.00097932,0.00097,BTC-WAVES,1184.0,10367.0,0.00098001,2017-09-14T12:29:13.983,381103.63039717
0.00098051,380.96470197,0.00097932,0.00103899,0.00097932,0.0009699999999999999,BTC-WAVES,1186.0,10368.0,0.00098,2017-09-14T12:29:36.61,381305.61991146
0.00098099,381.12719867,0.00098051,0.00103899,0.00098099,0.00097,BTC-WAVES,1187.0,10365.0,0.0009892999999999998,2017-09-14T12:30:27.38,381471.11360286
0.00098099,381.12719867,0.00098051,0.00103899,0.00098099,0.0009699999999999999,BTC-WAVES,1187.0,10365.0,0.0009892999999999998,2017-09-14T12:30:27.57,381471.11360286
0.00098099,381.14071694,0.00098052,0.00103899,0.00098099,0.00097,BTC-WAVES,1172.0,10365.0,0.00098894,2017-09-14T12:31:27.73,381485.86262616
0.00098052,380.84353516,0.00098051,0.00103899,0.00098052,0.0009699999999999999,BTC-WAVES,1163.0,10369.0,0.00098016,2017-09-14T12:32:34.093,381182.65142637
0.00098099,381.39617674,0.00098052,0.00103899,0.00098099,0.00097,BTC-WAVES,1162.0,10368.0,0.00098016,2017-09-14T12:32:57.143,381746.00445076
0.00098099,381.99026706,0.00098051,0.00103899,0.00098051,0.0009699999999999999,BTC-WAVES,1162.0,10368.0,0.00098874,2017-09-14T12:33:42.053,382351.68615596
0.00098099,381.69728481,0.00098051,0.00103899,0.00098099,0.00097,BTC-WAVES,1162.0,10367.0,0.00098,2017-09-14T12:34:29.213,382052.73150341
0.00098099,381.75728480000004,0.00098051,0.00103899,0.00098099,0.0009699999999999999,BTC-WAVES,1162.0,10367.0,0.00098,2017-09-14T12:34:56.543,382113.89420639
0.00098099,381.44521113,0.00098051,0.00103899,0.00098099,0.00097,BTC-WAVES,1163.0,10367.0,0.00098,2017-09-14T12:35:48.523,381795.42796935
0.00098099,381.25242036,0.00098051,0.00103899,0.00098051,0.0009699999999999999,BTC-WAVES,1164.0,10367.0,0.00098,2017-09-14T12:36:28.02,381598.68292405
0.00098099,381.25088318,0.00098051,0.00103899,0.00098051,0.00097,BTC-WAVES,1165.0,10366.0,0.0009884,2017-09-14T12:37:12.88,381597.20036194
0.00098099,380.64910458,0.00098051,0.00103899,0.00098051,0.0009699999999999999,BTC-WAVES,1168.0,10367.0,0.0009884,2017-09-14T12:37:42.427,380989.74198351
0.00098098,380.07425473,0.00098051,0.00103899,0.00098098,0.00097,BTC-WAVES,1166.0,10363.0,0.00098892,2017-09-14T12:38:27.1,380408.37899617
0.00098098,380.27035673,0.00098051,0.00103899,0.00098051,0.0009699999999999999,BTC-WAVES,1171.0,10369.0,0.00098892,2017-09-14T12:38:33.603,380608.37899617
0.00098098,380.21205034,0.00098051,0.00103899,0.00098051,0.00097,BTC-WAVES,1169.0,10366.0,0.00098,2017-09-14T12:39:31.723,380549.04384359
0.00098051,380.98006504,0.00098,0.00103899,0.00098051,0.0009699999999999999,BTC-WAVES,1159.0,10367.0,0.00098,2017-09-14T12:39:59.733,381332.32472797
0.00098051,381.37442852,0.00098,0.00103899,0.00098051,0.00097,BTC-WAVES,1162.0,10368.0,0.00098,2017-09-14T12:40:33.14,381734.59670208
0.00098051,381.29445042,0.00098,0.00103899,0.00098051,0.0009699999999999999,BTC-WAVES,1162.0,10368.0,0.00098,2017-09-14T12:41:15.53,381652.97997201
0.00098051,381.45492222,0.00098,0.00103899,0.00098,0.00097,BTC-WAVES,1164.0,10368.0,0.00098,2017-09-14T12:42:00.973,381816.72671355
0.0009805,381.45492222,0.00098,0.00103899,0.00098,0.0009699999999999999,BTC-WAVES,1164.0,10368.0,0.00098,2017-09-14T12:42:23.827,381816.72671355
0.0009805,381.67926299,0.00098,0.00103899,0.00098,0.00097,BTC-WAVES,1167.0,10371.0,0.00098839,2017-09-14T12:43:09.627,382046.34986397
0.00098,383.88376298,0.0009720000000000001,0.00103899,0.0009720000000000001,0.0009699999999999999,BTC-WAVES,1150.0,10372.0,0.00098893,2017-09-14T12:43:37.95,384308.41877077
0.000972,384.15339143,0.00097151,0.00103899,0.000972,0.00097,BTC-WAVES,1165.0,10376.0,0.00098892,2017-09-14T12:44:39.52,384587.56892891
0.00097151,384.16861164,0.0009707000000000001,0.00103899,0.00097151,0.0009699999999999999,BTC-WAVES,1172.0,10376.0,0.00098892,2017-09-14T12:45:21.413,384603.23353313
0.00097151,383.74536412,0.0009707,0.00103899,0.0009707,0.00097,BTC-WAVES,1171.0,10373.0,0.00098103,2017-09-14T12:45:39.217,384172.91758482
0.00097151,381.66410997,0.00097003,0.00103899,0.00097069,0.0009699999999999999,BTC-WAVES,1170.0,10372.0,0.00098893,2017-09-14T12:46:33.817,382053.13217061
0.00097151,381.79352912,0.00097027,0.00103899,0.00097151,0.00097,BTC-WAVES,1168.0,10372.0,0.00098104,2017-09-14T12:47:07,382186.55820516
0.00098005,380.99686045,0.00097151,0.00103899,0.00097151,0.0009699999999999999,BTC-WAVES,1169.0,10375.0,0.00098113,2017-09-14T12:48:09.98,381384.24746825
0.0009805,380.99686045,0.00097152,0.00103899,0.00097151,0.00097,BTC-WAVES,1169.0,10375.0,0.00098113,2017-09-14T12:48:41.68,381384.24746825
0.0009805,379.94973512,0.00098,0.00103899,0.00098,0.0009699999999999999,BTC-WAVES,1173.0,10375.0,0.00100399,2017-09-14T12:49:13.13,380334.8182623
0.00098049,379.96530726,0.00097152,0.00103899,0.00098,0.00097,BTC-WAVES,1170.0,10376.0,0.00100399,2017-09-14T12:49:35.247,380350.70820197
0.00098047,379.98441771,0.00097152,0.00103899,0.00097152,0.0009699999999999999,BTC-WAVES,1162.0,10375.0,0.00100399,2017-09-14T12:50:05.337,380370.37887837
0.00097998,379.98441771,0.00097152,0.00103899,0.00097152,0.00097,BTC-WAVES,1162.0,10375.0,0.00100399,2017-09-14T12:51:17.427,380370.37887837
0.00097152,378.68788907,0.00097012,0.00103899,0.00097152,0.0009699999999999999,BTC-WAVES,1163.0,10381.0,0.00098631,2017-09-14T12:51:52.39,379077.33639320004
0.00097152,378.58483789,0.00097043,0.00103899,0.00097152,0.00097,BTC-WAVES,1164.0,10381.0,0.00100398,2017-09-14T12:52:31.343,378975.13186819
0.00097152,378.5594193,0.00097028,0.00103899,0.00097152,0.0009699999999999999,BTC-WAVES,1165.0,10382.0,0.00100398,2017-09-14T12:53:06.89,378950.97534102
0.00097152,378.57153151,0.0009702,0.00103899,0.00097152,0.00097,BTC-WAVES,1164.0,10377.0,0.00100398,2017-09-14T12:53:44.713,378963.47605124
0.00097152,378.58203452,0.00097012,0.00103899,0.00097152,0.0009699999999999999,BTC-WAVES,1164.0,10375.0,0.00100398,2017-09-14T12:54:18.227,378975.94379428
0.00097152,378.47562814,0.000971,0.00103899,0.000971,0.00097,BTC-WAVES,1164.0,10375.0,0.00100398,2017-09-14T12:54:38.203,378872.00018548
0.00097152,379.33789197,0.00097027,0.00103899,0.00097027,0.0009699999999999999,BTC-WAVES,1163.0,10377.0,0.00099074,2017-09-14T12:55:31.613,379761.02420306
0.0009712,379.33983439,0.00097027,0.00103899,0.0009712,0.00097,BTC-WAVES,1165.0,10373.0,0.00099074,2017-09-14T12:56:04.593,379763.02420306
0.00097152,379.46624796,0.00097027,0.00103899,0.00097035,0.0009699999999999999,BTC-WAVES,1163.0,10374.0,0.00099074,2017-09-14T12:56:37.057,379893.29731574
0.00097035,379.46624796,0.00097029,0.00103899,0.00097035,0.00097,BTC-WAVES,1163.0,10374.0,0.00099074,2017-09-14T12:57:04.693,379893.29731574
0.00097035,379.4283784,0.00097027,0.00103899,0.00097035,0.0009699999999999999,BTC-WAVES,1166.0,10374.0,0.00100399,2017-09-14T12:57:50.96,379855.70621232
0.00097035,379.4380811,0.00097004,0.00103899,0.00097027,0.00097,BTC-WAVES,1165.0,10372.0,0.00100399,2017-09-14T12:58:17.56,379865.70621232
0.00097035,379.55343485,0.00097004,0.00103899,0.00097004,0.0009699999999999999,BTC-WAVES,1165.0,10373.0,0.00100399,2017-09-14T12:58:50.323,379984.94073611
0.00097027,379.70272137,0.00097004,0.00103899,0.00097004,0.00097,BTC-WAVES,1164.0,10372.0,0.00100398,2017-09-14T12:59:33.9,380139.1386391
0.00097004,379.53579296,0.00097003,0.00103899,0.00097004,0.0009699999999999999,BTC-WAVES,1167.0,10372.0,0.001004,2017-09-14T13:00:10.647,379975.04240532
0.00097003,373.79763716,0.00097001,0.00103899,0.00097003,0.00097,BTC-WAVES,1162.0,10370.0,0.00097999,2017-09-14T13:01:01.977,374147.76741082
0.00097003,373.96470429,0.00097001,0.00103899,0.00097001,0.0009699999999999999,BTC-WAVES,1162.0,10374.0,0.00097999,2017-09-14T13:01:38.6,374321.92242898
0.00097001,377.20384099,0.00097,0.00103899,0.00097,0.00097,BTC-WAVES,1140.0,10373.0,0.00097998,2017-09-14T13:02:12.47,377661.66503522
0.00097001,368.32224853,0.0009699999999999999,0.00103899,0.00097001,0.0009699999999999999,BTC-WAVES,1116.0,10376.0,0.00097799,2017-09-14T13:03:33.653,368531.07731987
0.00097001,367.35073807,0.00097,0.00103899,0.00097001,0.00097,BTC-WAVES,1115.0,10377.0,0.00097998,2017-09-14T13:04:01.85,367538.95570457
0.00097001,367.25805895,0.00096986,0.00103899,0.00097001,0.00096986,BTC-WAVES,1112.0,10373.0,0.00097999,2017-09-14T13:04:45.3,367444.63910797
0.0009611,368.98357699,0.0009601,0.00103899,0.0009611,0.00096012,BTC-WAVES,1074.0,10388.0,0.00099298,2017-09-14T13:05:36.553,369243.54866204
0.00096499,369.3014815,0.0009601000000000001,0.00103899,0.000965,0.00096012,BTC-WAVES,1075.0,10389.0,0.00099305,2017-09-14T13:06:14.627,369573.86900918
0.000965,369.10592077,0.00096017,0.00103899,0.000965,0.0009601,BTC-WAVES,1080.0,10392.0,0.00099302,2017-09-14T13:06:47.747,369377.72729008
0.000965,369.30884705,0.0009602,0.00103899,0.0009602,0.0009601000000000001,BTC-WAVES,1082.0,10395.0,0.00099302,2017-09-14T13:07:31.98,369589.93612649
0.000966,369.36747682,0.000965,0.00103899,0.000965,0.0009601,BTC-WAVES,1086.0,10393.0,0.00099302,2017-09-14T13:07:52.563,369652.02538933
0.000965,369.28368671,0.0009602,0.00103899,0.000965,0.0009601000000000001,BTC-WAVES,1085.0,10395.0,0.00099302,2017-09-14T13:08:43.363,369567.72000416
0.000965,369.77272651,0.000964,0.00103899,0.000964,0.0009601,BTC-WAVES,1087.0,10397.0,0.00099302,2017-09-14T13:09:23,370075.02270576
0.000965,369.86235327,0.00096021,0.00103899,0.00096021,0.0009601000000000001,BTC-WAVES,1086.0,10397.0,0.00098105,2017-09-14T13:09:59.933,370172.29706
0.0009601,369.23035788,0.00096005,0.00103899,0.0009601,0.0009601,BTC-WAVES,1087.0,10399.0,0.00099306,2017-09-14T13:11:55.61,369555.78637068
0.0009601000000000001,370.60734956,0.0009599999999999999,0.00103899,0.0009601000000000001,0.0009599999999999999,BTC-WAVES,1076.0,10400.0,0.00099306,2017-09-14T13:12:29.73,370990.42673055
