Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13497074,3.249e-05,3.439e-05,3.249e-05,3.118e-05,BTC-SEQ,168.0,1029.0,3.199e-05,2017-09-14T12:41:37.697,65040.70022442
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.262e-05,2.13579905,3.249e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T12:54:01.3,65064.17860491
3.249e-05,2.13743812,3.236e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T13:13:49.19,65114.62714582
3.248e-05,2.13743812,3.236e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T13:14:14.01,65114.62714582
3.248e-05,2.13743812,3.236e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T13:14:14.01,65114.62714582
3.248e-05,2.13743812,3.236e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T13:14:14.01,65114.62714582
3.248e-05,2.13743812,3.236e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T13:14:14.01,65114.62714582
3.248e-05,2.13743812,3.236e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T13:14:14.01,65114.62714582
3.248e-05,2.13743812,3.236e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T13:14:14.01,65114.62714582
3.248e-05,2.13743812,3.236e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T13:14:14.01,65114.62714582
3.248e-05,2.13743812,3.236e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T13:14:14.01,65114.62714582
3.248e-05,2.13743812,3.236e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T13:14:14.01,65114.62714582
3.248e-05,2.13743812,3.236e-05,3.439e-05,3.249e-05,3.126e-05,BTC-SEQ,168.0,1028.0,3.118e-05,2017-09-14T13:14:14.01,65114.62714582
3.248e-05,2.14007304,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,166.0,1027.0,3.118e-05,2017-09-14T13:20:58.623,65196.05257294
3.248e-05,2.14007304,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,166.0,1027.0,3.118e-05,2017-09-14T13:20:58.623,65196.05257294
3.248e-05,2.14009571,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,166.0,1026.0,3.208e-05,2017-09-14T13:22:16.41,65196.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14472319,3.236e-05,3.439e-05,3.236e-05,3.126e-05,BTC-SEQ,164.0,1024.0,3.208e-05,2017-09-14T13:23:03.737,65339.61859494
3.248e-05,2.14151971,3.236e-05,3.439e-05,3.236e-05,3.15e-05,BTC-SEQ,166.0,1025.0,3.147e-05,2017-09-14T13:38:04.243,65237.63334168
3.218e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:38:53.317,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.248e-05,2.1670251,3.21e-05,3.439e-05,3.218e-05,3.15e-05,BTC-SEQ,162.0,1026.0,3.147e-05,2017-09-14T13:39:22.447,66027.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971000000002,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.249e-05,2.1718971,3.248e-05,3.439e-05,3.248e-05,3.15e-05,BTC-SEQ,165.0,1025.0,3.147e-05,2017-09-14T14:07:24.967,66177.95265462
3.857e-05,4.42534949,3.855e-05,3.855e-05,3.855e-05,3.15e-05,BTC-SEQ,173.0,951.0,3.147e-05,2017-09-14T14:30:41.837,127129.6726091
3.641e-05,5.58780053,3.276e-05,3.859e-05,3.275e-05,3.15e-05,BTC-SEQ,167.0,938.0,3.147e-05,2017-09-14T14:31:22.153,157724.41035292
3.636e-05,5.69855947,3.593e-05,3.859e-05,3.638e-05,3.15e-05,BTC-SEQ,162.0,941.0,3.147e-05,2017-09-14T14:31:55.953,161061.473814
3.399e-05,5.86283528,3.2899999999999987e-05,3.859e-05,3.399e-05,3.15e-05,BTC-SEQ,154.0,939.0,3.147e-05,2017-09-14T14:32:39.913,165795.14233921
