Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00076274,330.49092815,0.0007599999999999999,0.00089997,0.00076274,0.00073138,BTC-EXP,438.0,2633.0,0.0007552,2017-09-14T12:25:39.213,399374.47703574
0.00076274,330.51329295,0.0007610000000000001,0.00089997,0.00076274,0.00073138,BTC-EXP,441.0,2635.0,0.0007552,2017-09-14T12:26:40.017,399403.79870217
0.00076274,330.71608167,0.0007599999999999999,0.00089997,0.00076274,0.00073138,BTC-EXP,440.0,2634.0,0.0007552,2017-09-14T12:27:36.02,399669.66744493
0.00076274,330.71651327,0.0007599999999999999,0.00089997,0.00076274,0.00073138,BTC-EXP,442.0,2633.0,0.00076662,2017-09-14T12:27:43.773,399670.24367395
0.00076274,330.71651327,0.0007599999999999999,0.00089997,0.00076274,0.00073138,BTC-EXP,442.0,2633.0,0.00076662,2017-09-14T12:27:43.6,399670.24367395
0.00076274,330.69292179,0.0007599999999999999,0.00089997,0.00076274,0.00073138,BTC-EXP,440.0,2635.0,0.00076662,2017-09-14T12:29:04.593,399639.47497113
0.00076274,330.72561473,0.0007599999999999999,0.00089997,0.00076274,0.00073138,BTC-EXP,440.0,2636.0,0.00076662,2017-09-14T12:29:48.19,399682.44565523
0.0007610000000000001,330.90092421,0.00076001,0.00089997,0.00076001,0.00073138,BTC-EXP,438.0,2637.0,0.00075603,2017-09-14T12:30:51.04,399913.13702462
0.0007610000000000001,330.9309242,0.00076001,0.00089997,0.0007610000000000001,0.00073138,BTC-EXP,439.0,2638.0,0.00075603,2017-09-14T12:31:12.383,399952.55883802
0.0007610000000000001,331.03428556,0.00076001,0.00089997,0.00076001,0.00073138,BTC-EXP,439.0,2637.0,0.00075603,2017-09-14T12:31:45.62,400088.55883802
0.00076274,331.06236083,0.00076001,0.00089997,0.00076001,0.00073138,BTC-EXP,440.0,2635.0,0.00075637,2017-09-14T12:32:28.58,400122.46354108
0.00076274,331.06236083,0.00076001,0.00089997,0.00076001,0.00073138,BTC-EXP,440.0,2635.0,0.00075637,2017-09-14T12:32:28.58,400122.46354108
0.00076274,331.06236083,0.00076001,0.00089997,0.00076001,0.00073138,BTC-EXP,440.0,2635.0,0.00075637,2017-09-14T12:32:28.58,400122.46354108
0.00076274,331.06236083,0.00076001,0.00089997,0.00076001,0.00073138,BTC-EXP,440.0,2635.0,0.00075637,2017-09-14T12:32:28.58,400122.46354108
0.00076274,331.06236083,0.00076001,0.00089997,0.00076001,0.00073138,BTC-EXP,440.0,2635.0,0.00075637,2017-09-14T12:32:28.58,400122.46354108
0.00076274,330.90781825,0.00076001,0.00089997,0.00076001,0.00073138,BTC-EXP,441.0,2630.0,0.00076944,2017-09-14T12:35:47.923,399916.91229501
0.00076271,330.90781825,0.0007605,0.00089997,0.00076001,0.00073138,BTC-EXP,441.0,2630.0,0.00076944,2017-09-14T12:36:36.977,399916.91229501
0.00076271,330.90781825,0.0007605,0.00089997,0.00076001,0.00073138,BTC-EXP,441.0,2630.0,0.00076944,2017-09-14T12:36:36.977,399916.91229501
0.00076271,331.73782831,0.00076001,0.00089997,0.00076271,0.00073138,BTC-EXP,441.0,2634.0,0.00076887,2017-09-14T12:38:02.467,401005.17175426
0.00076271,331.73782831,0.00076001,0.00089997,0.00076271,0.00073138,BTC-EXP,441.0,2634.0,0.00076887,2017-09-14T12:38:02.467,401005.17175426
0.00076271,331.73782831,0.00076001,0.00089997,0.00076271,0.00073138,BTC-EXP,441.0,2634.0,0.00076887,2017-09-14T12:38:02.73,401005.17175426
0.00076271,331.73782831,0.00076001,0.00089997,0.00076271,0.00073138,BTC-EXP,441.0,2634.0,0.00076887,2017-09-14T12:38:02.467,401005.17175426
0.00076271,331.73782831,0.00076001,0.00089997,0.00076271,0.00073138,BTC-EXP,441.0,2634.0,0.00076887,2017-09-14T12:38:02.467,401005.17175426
0.00076271,331.73782831,0.00076001,0.00089997,0.00076271,0.00073138,BTC-EXP,441.0,2634.0,0.00076887,2017-09-14T12:38:02.467,401005.17175426
0.00076271,331.39880295,0.00076001,0.00089997,0.00076271,0.00073138,BTC-EXP,440.0,2637.0,0.00076792,2017-09-14T12:41:10.187,400559.10663199
0.00076271,331.39880295,0.00076001,0.00089997,0.00076271,0.00073138,BTC-EXP,440.0,2637.0,0.00076792,2017-09-14T12:41:10.187,400559.10663199
0.00076271,331.39880295,0.00076001,0.00089997,0.00076271,0.00073138,BTC-EXP,440.0,2637.0,0.00076792,2017-09-14T12:41:10.187,400559.10663199
0.00076271,331.36699649,0.00076001,0.00089997,0.00076271,0.00073138,BTC-EXP,441.0,2638.0,0.0007691,2017-09-14T12:43:20.723,400518.56733349
0.00076271,331.40388199,0.00076001,0.00089997,0.00076001,0.00073138,BTC-EXP,443.0,2639.0,0.00076873,2017-09-14T12:43:57.363,400568.05422798
0.00076271,331.55272961,0.00076001,0.00089997,0.00076001,0.00073138,BTC-EXP,444.0,2637.0,0.00076873,2017-09-14T12:44:46.023,400763.903797
0.00076271,333.0157281000001,0.00075002,0.00089997,0.00076001,0.00073138,BTC-EXP,441.0,2638.0,0.00076873,2017-09-14T12:45:35.717,402688.87651355
0.00076261,335.42277498,0.00074805,0.00089997,0.00074805,0.00073138,BTC-EXP,419.0,2637.0,0.00076812,2017-09-14T12:46:07.353,405904.68899242
0.00076235,335.42277498,0.0007481,0.00089997,0.00074805,0.00073138,BTC-EXP,419.0,2637.0,0.00076812,2017-09-14T12:46:42.04,405904.68899242
0.00076172,335.40896378,0.00074819,0.00089997,0.00074819,0.00073138,BTC-EXP,427.0,2635.0,0.0007572,2017-09-14T12:47:24.43,405886.88875798
0.00076072,335.48379077,0.00076001,0.00089997,0.00074827,0.00073138,BTC-EXP,420.0,2631.0,0.0007572,2017-09-14T12:48:14.17,405986.88875798
0.0007570000000000001,335.50541305,0.00074819,0.00089997,0.00076001,0.00073138,BTC-EXP,417.0,2636.0,0.0007572,2017-09-14T12:48:56.183,406015.33875798
0.00075992,335.5172487,0.0007570000000000001,0.00089997,0.0007570000000000001,0.00073138,BTC-EXP,417.0,2636.0,0.0007572,2017-09-14T12:49:22.24,406030.97370232
0.0007570000000000001,335.55269497,0.00074821,0.00089997,0.00075692,0.00073138,BTC-EXP,421.0,2640.0,0.00076001,2017-09-14T12:50:01.68,406077.80653367
0.0007569,335.64345438,0.0007482,0.00089997,0.00075692,0.00073138,BTC-EXP,422.0,2639.0,0.00076001,2017-09-14T12:50:54.747,406197.76871414
0.00075492,337.91216621,0.00074502,0.00089997,0.000741,0.00073138,BTC-EXP,415.0,2638.0,0.00076001,2017-09-14T12:51:34.527,409239.6345927
0.00075231,337.93464465,0.00074109,0.00089997,0.00074108,0.00073138,BTC-EXP,415.0,2639.0,0.00076001,2017-09-14T12:52:10.413,409269.96976158
0.00074059,338.25142143,0.00074,0.00089997,0.00074,0.00073138,BTC-EXP,410.0,2641.0,0.00076005,2017-09-14T12:52:29.953,409697.6971149001
0.00074059,338.69605113,0.00074,0.00089997,0.00074,0.00073138,BTC-EXP,405.0,2638.0,0.00076005,2017-09-14T12:53:07.28,410298.54808765
0.00074,339.27151285,0.0007387,0.00089997,0.0007387,0.00073138,BTC-EXP,403.0,2641.0,0.00076005,2017-09-14T12:53:45.7,411075.90764413
0.00074,339.36694589,0.00073567,0.00089997,0.00074,0.00073138,BTC-EXP,400.0,2638.0,0.00076005,2017-09-14T12:54:31.107,411205.16430705
0.00073648,339.36786278,0.00073567,0.00089997,0.00073648,0.00073138,BTC-EXP,400.0,2640.0,0.00076005,2017-09-14T12:54:48.83,411206.40928059
0.00073648,339.88235935,0.00073567,0.00089997,0.00073567,0.00073138,BTC-EXP,401.0,2639.0,0.00076074,2017-09-14T12:55:31.097,411905.81986215
0.00073645,340.54072635,0.000735,0.00089997,0.00073501,0.00073138,BTC-EXP,400.0,2638.0,0.00076074,2017-09-14T12:56:16.393,412800.98430849
0.00073645,340.48639554,0.000735,0.00089997,0.000735,0.00073138,BTC-EXP,399.0,2637.0,0.00076074,2017-09-14T12:56:51.063,412729.68796839
0.00073645,340.48831584,0.000735,0.00089997,0.00073645,0.00073138,BTC-EXP,400.0,2637.0,0.00076074,2017-09-14T12:57:35.11,412732.29549554
0.000735,340.6195042,0.00073489,0.00089997,0.00073489,0.00073138,BTC-EXP,397.0,2637.0,0.00076001,2017-09-14T12:57:57.837,412917.91370839
0.000735,340.6195042,0.00073489,0.00089997,0.00073489,0.00073138,BTC-EXP,397.0,2637.0,0.00076001,2017-09-14T12:57:57.837,412917.91370839
0.000735,341.22393812,0.00073489,0.00089997,0.00073489,0.00073138,BTC-EXP,395.0,2636.0,0.0007682,2017-09-14T12:58:57.747,413748.03246811
0.00073999,342.22465816,0.000735,0.00089997,0.000735,0.00073138,BTC-EXP,397.0,2639.0,0.00076773,2017-09-14T12:59:48.263,415112.83879041
0.00073999,341.61308889,0.000735,0.00089997,0.00073999,0.00073138,BTC-EXP,397.0,2638.0,0.000753,2017-09-14T13:00:33.953,414302.98358115
0.00073999,341.6178972,0.000735,0.00089997,0.000735,0.00073138,BTC-EXP,398.0,2638.0,0.000753,2017-09-14T13:01:11.59,414309.52550851
0.000735,341.75698568,0.00073489,0.00089997,0.000735,0.00073138,BTC-EXP,396.0,2639.0,0.000753,2017-09-14T13:01:49.54,414498.76154248
0.00074,337.41932573,0.00073489,0.00089997,0.00073489,0.00073138,BTC-EXP,393.0,2638.0,0.00075207,2017-09-14T13:03:04.22,408739.96004248
0.00073991,337.41932573,0.00073491,0.00089997,0.00073489,0.00073138,BTC-EXP,393.0,2638.0,0.00075207,2017-09-14T13:03:44.75,408739.96004248
0.0007349,337.59583779,0.00073489,0.00089997,0.0007349,0.00073138,BTC-EXP,397.0,2638.0,0.00075207,2017-09-14T13:04:14.277,408980.14441617
0.0007349,338.27380909,0.00073311,0.00089997,0.00073489,0.00073138,BTC-EXP,392.0,2635.0,0.00075209,2017-09-14T13:05:14.703,409902.71554495
0.00073482,338.27380909,0.00073311,0.00089997,0.00073489,0.00073138,BTC-EXP,392.0,2635.0,0.00075209,2017-09-14T13:05:18.173,409902.71554495
0.00073091,338.60009554,0.00073086,0.00089997,0.00073092,0.00073092,BTC-EXP,388.0,2636.0,0.00075233,2017-09-14T13:06:28.443,410348.6973862
0.00072914,338.92734509,0.000728,0.00089997,0.00072915,0.00072915,BTC-EXP,380.0,2639.0,0.00075233,2017-09-14T13:07:01.08,410797.21413492
0.00072,340.37798451,0.00071954,0.00089997,0.00072,0.00072,BTC-EXP,359.0,2639.0,0.00075277,2017-09-14T13:07:49.033,412805.25399291
0.00072904,340.82337229,0.00071954,0.00089997,0.00071954,0.00071555,BTC-EXP,357.0,2639.0,0.00075292,2017-09-14T13:08:24.403,413434.55097456
0.00072887,341.36589262,0.00071402,0.00089997,0.00071401,0.00071401,BTC-EXP,353.0,2638.0,0.00075292,2017-09-14T13:09:02.273,414194.11856369
0.00071401,342.11355385,0.00071003,0.00089997,0.00071401,0.00071002,BTC-EXP,350.0,2641.0,0.00075025,2017-09-14T13:09:51.46,415268.28108743
0.00071401,342.41735363,0.00071107,0.00089997,0.00071107,0.00071002,BTC-EXP,352.0,2639.0,0.00075096,2017-09-14T13:10:41.413,415700.73549303
0.00071401,343.03978079,0.00071106,0.00089997,0.00071401,0.00071002,BTC-EXP,351.0,2643.0,0.00076368,2017-09-14T13:12:12.55,416576.12600365
0.00071401,343.03978079,0.00071106,0.00089997,0.00071401,0.00071002,BTC-EXP,351.0,2643.0,0.00076368,2017-09-14T13:12:12.55,416576.12600365
0.00071401,343.074333,0.00071002,0.00089997,0.00071002,0.00071002,BTC-EXP,344.0,2643.0,0.00076314,2017-09-14T13:13:12.583,416625.07301327
0.00071401,342.89387531,0.00071003,0.00089997,0.00071401,0.00071002,BTC-EXP,347.0,2643.0,0.00076269,2017-09-14T13:14:25.59,416387.18830739
0.00071401,342.90869706,0.00071002,0.00089997,0.00071401,0.00071002,BTC-EXP,345.0,2639.0,0.00076269,2017-09-14T13:15:05.853,416408.00266527
0.00071401,342.95795109,0.00071002,0.00089997,0.00071401,0.00071002,BTC-EXP,346.0,2642.0,0.00076269,2017-09-14T13:15:33.377,416476.98495373
0.00071401,339.37822607,0.00071004,0.00089997,0.00071401,0.00071002,BTC-EXP,348.0,2643.0,0.00075276,2017-09-14T13:16:36.223,411735.86721293
0.00071401,339.39317246,0.00071003,0.00089997,0.00071401,0.00071002,BTC-EXP,348.0,2647.0,0.00075276,2017-09-14T13:17:18.187,411756.91367519
0.00071401,339.40245459,0.00071004,0.00089997,0.00071401,0.00071002,BTC-EXP,349.0,2641.0,0.00075276,2017-09-14T13:17:29.597,411769.91367519
0.00072063,338.75203475,0.00071401,0.00089997,0.00071401,0.00071002,BTC-EXP,350.0,2645.0,0.000749,2017-09-14T13:18:30.537,410908.1005357
0.00072005,338.84695874,0.000712,0.00089997,0.00071401,0.00071002,BTC-EXP,352.0,2645.0,0.000749,2017-09-14T13:19:16.52,411042.23743962
0.00071951,338.98965874,0.0007134999999999999,0.00089997,0.0007134999999999999,0.00071002,BTC-EXP,355.0,2647.0,0.000749,2017-09-14T13:19:55.373,411242.23743962
0.00071897,338.98965874,0.00071678,0.00089997,0.0007134999999999999,0.00071002,BTC-EXP,355.0,2647.0,0.000749,2017-09-14T13:20:40.447,411242.23743962
0.0007187000000000001,338.98965874,0.00071678,0.00089997,0.0007134999999999999,0.00071002,BTC-EXP,355.0,2647.0,0.000749,2017-09-14T13:21:17.05,411242.23743962
0.00071921,338.95884776,0.000712,0.00089997,0.0007187000000000001,0.00071002,BTC-EXP,356.0,2643.0,0.000755,2017-09-14T13:21:54.67,411203.65051122
0.00071885,338.95884776,0.0007168,0.00089997,0.0007187000000000001,0.00071002,BTC-EXP,356.0,2643.0,0.000755,2017-09-14T13:22:31.963,411203.65051122
0.00071932,339.05184869,0.0007168,0.00089997,0.00071858,0.00071002,BTC-EXP,358.0,2644.0,0.000755,2017-09-14T13:23:10.583,411333.52666830004
0.00071823,339.05184869,0.000712,0.00089997,0.00071858,0.00071002,BTC-EXP,358.0,2644.0,0.000755,2017-09-14T13:23:59.063,411333.5266683
0.00072273,339.31727262,0.00071858,0.00089997,0.00071858,0.00071002,BTC-EXP,352.0,2640.0,0.000755,2017-09-14T13:24:40.717,411706.55930856
0.000721,339.51013559,0.00072,0.00089997,0.00072,0.00071002,BTC-EXP,355.0,2643.0,0.00076047,2017-09-14T13:25:52.343,411974.46383777
0.000721,339.51210386,0.00072,0.00089997,0.000721,0.00071002,BTC-EXP,354.0,2646.0,0.00076047,2017-09-14T13:26:17.583,411977.19376423
0.00072147,339.28221483,0.000721,0.00089997,0.000721,0.00071002,BTC-EXP,354.0,2645.0,0.00075948,2017-09-14T13:27:21.15,411674.86616842
0.00072299,339.28292215,0.000721,0.00089997,0.000721,0.00071002,BTC-EXP,355.0,2641.0,0.00075948,2017-09-14T13:27:31.98,411675.84720205
0.000723,339.30680782,0.00072299,0.00089997,0.00072299,0.00071002,BTC-EXP,354.0,2643.0,0.00075948,2017-09-14T13:28:23.68,411708.96994411
0.00072983,339.32738356,0.000723,0.00089997,0.000723,0.00071002,BTC-EXP,355.0,2641.0,0.00075948,2017-09-14T13:29:23.24,411737.42879850004
0.00072292,339.61246421,0.00071265,0.00089997,0.000723,0.00071002,BTC-EXP,356.0,2639.0,0.00076064,2017-09-14T13:30:24.523,412131.78855926
0.00072982,339.90776371,0.00071318,0.00089997,0.00071308,0.00071002,BTC-EXP,355.0,2637.0,0.00075501,2017-09-14T13:31:17.707,412551.17348143
0.00072945,339.90776371,0.000723,0.00089997,0.00071308,0.00071002,BTC-EXP,355.0,2637.0,0.00075501,2017-09-14T13:31:55.763,412551.17348143
0.00072917,339.90776371,0.000723,0.00089997,0.00071308,0.00071002,BTC-EXP,355.0,2637.0,0.00075501,2017-09-14T13:32:44.387,412551.17348143
0.00072855,339.90776371,0.00071479,0.00089997,0.00071308,0.00071002,BTC-EXP,355.0,2637.0,0.00075501,2017-09-14T13:33:58.2,412551.17348143
0.00071479,341.09175682,0.00071331,0.00089997,0.00071338,0.00071002,BTC-EXP,356.0,2643.0,0.00076064,2017-09-14T13:34:46.18,414214.01523815
0.00071479,341.16997508,0.00071274,0.00089997,0.00071274,0.00071002,BTC-EXP,355.0,2641.0,0.00075088,2017-09-14T13:35:20.843,414325.2396859
0.00071274,341.55567431,0.00071012,0.00089997,0.00071274,0.00071002,BTC-EXP,354.0,2640.0,0.00075088,2017-09-14T13:36:06.87,414865.02257216
0.00071274,341.56636541,0.00071015,0.00089997,0.00071274,0.00071002,BTC-EXP,353.0,2639.0,0.00075088,2017-09-14T13:37:20.263,414880.02257216
0.00071274,341.56636541,0.00071016,0.00089997,0.00071274,0.00071002,BTC-EXP,353.0,2639.0,0.00075088,2017-09-14T13:37:53.6,414880.02257216
0.00071274,341.9335645,0.00071019,0.00089997,0.00071274,0.00071002,BTC-EXP,357.0,2646.0,0.00075143,2017-09-14T13:38:48.58,415398.3896999
0.00071274,341.9335645,0.00071019,0.00089997,0.00071274,0.00071002,BTC-EXP,357.0,2646.0,0.00075143,2017-09-14T13:38:48.58,415398.3896999
0.00071274,341.9335645,0.00071273,0.00089997,0.00071274,0.00071002,BTC-EXP,357.0,2646.0,0.00075143,2017-09-14T13:40:13.163,415398.3896999
0.00071479,341.85453545,0.00071041,0.00089997,0.00071274,0.00071002,BTC-EXP,355.0,2641.0,0.0007570000000000001,2017-09-14T13:40:56.53,415298.84344483
0.00071979,342.09275467,0.00071501,0.00089997,0.00071501,0.00071002,BTC-EXP,358.0,2637.0,0.00076124,2017-09-14T13:41:30.087,415641.77515756
0.0007197999999999999,342.09930259,0.00071501,0.00089997,0.00071501,0.00071002,BTC-EXP,357.0,2638.0,0.00076429,2017-09-14T13:42:17.893,415665.52104534
0.0007197999999999999,341.91227509,0.00071274,0.00089997,0.0007197999999999999,0.00071002,BTC-EXP,358.0,2637.0,0.00076468,2017-09-14T13:43:16.89,415431.44598416
0.00072557,341.99713154,0.00071451,0.00089997,0.00071293,0.00071002,BTC-EXP,360.0,2640.0,0.00076468,2017-09-14T13:44:11.12,415550.08775713
0.0007258999999999999,342.49853451,0.00071496,0.00089997,0.00072592,0.00071002,BTC-EXP,363.0,2635.0,0.00075092,2017-09-14T13:45:02.32,416253.77238621
0.00073015,342.71402286,0.00073014,0.00089997,0.00073014,0.00071002,BTC-EXP,364.0,2636.0,0.0007645999999999999,2017-09-14T13:45:43.08,416549.57618663
0.00073022,342.71986401,0.00073015,0.00089997,0.00073015,0.00071002,BTC-EXP,367.0,2634.0,0.0007645999999999999,2017-09-14T13:46:10.35,416557.57618663
0.00073022,342.76665065,0.00073015,0.00089997,0.00073015,0.00071002,BTC-EXP,365.0,2637.0,0.0007645999999999999,2017-09-14T13:47:21.863,416621.65433659
0.00073022,342.76665065,0.00073015,0.00089997,0.00073015,0.00071002,BTC-EXP,365.0,2637.0,0.0007645999999999999,2017-09-14T13:47:21.863,416621.65433659
0.00073478,342.80172369999997,0.000731,0.00089997,0.00073085,0.00071002,BTC-EXP,367.0,2633.0,0.0007645999999999999,2017-09-14T13:48:46.727,416669.65433659
0.00073976,343.57515777,0.0007349,0.00089997,0.0007349,0.00071002,BTC-EXP,366.0,2626.0,0.0007645999999999999,2017-09-14T13:49:21.2,417722.17245843
0.00073999,343.71096462,0.0007349,0.00089997,0.00073992,0.00071002,BTC-EXP,369.0,2624.0,0.00076468,2017-09-14T13:50:19.7,417908.4202992
0.00073999,343.71391931,0.00073992,0.00089997,0.00073992,0.00071002,BTC-EXP,369.0,2625.0,0.00076468,2017-09-14T13:50:29.793,417912.4135641
0.00073999,343.71405353,0.00073992,0.00089997,0.00073999,0.00071002,BTC-EXP,370.0,2632.0,0.00076468,2017-09-14T13:51:35.04,417912.71816737
0.00073989,343.97617814,0.00073705,0.00089997,0.00073705,0.00071002,BTC-EXP,366.0,2632.0,0.00076468,2017-09-14T13:51:57.763,418267.97342795
0.00074358,343.62394276,0.00074,0.00089997,0.00074,0.00071002,BTC-EXP,365.0,2625.0,0.00076726,2017-09-14T13:53:16.31,417816.66187811
0.00074963,342.36112002,0.00074358,0.00089997,0.00074358,0.00071002,BTC-EXP,364.0,2629.0,0.00076726,2017-09-14T13:53:53.523,416179.96882944
0.00074957,342.38193324,0.00074358,0.00089997,0.00074358,0.00071002,BTC-EXP,365.0,2631.0,0.00076726,2017-09-14T13:54:39.11,416207.95940104
0.0007434999999999999,342.35569972,0.00073705,0.00089997,0.00074358,0.00071002,BTC-EXP,364.0,2634.0,0.00076779,2017-09-14T13:55:08.77,416173.91998611
0.0007434999999999999,342.43649801,0.00073705,0.00089997,0.00073705,0.00071002,BTC-EXP,363.0,2631.0,0.00076779,2017-09-14T13:55:29.667,416283.83662248
0.0007434999999999999,342.14733586,0.00073999,0.00089997,0.0007434999999999999,0.00071002,BTC-EXP,362.0,2631.0,0.00076779,2017-09-14T13:56:22.847,415909.44136464
0.00074894,342.14733586,0.0007434999999999999,0.00089997,0.0007434999999999999,0.00071002,BTC-EXP,362.0,2631.0,0.00076779,2017-09-14T13:58:03.99,415909.44136464
0.00074887,342.14733586,0.0007434999999999999,0.00089997,0.0007434999999999999,0.00071002,BTC-EXP,362.0,2631.0,0.00076779,2017-09-14T13:58:40.95,415909.44136464
0.000743,342.11456384,0.00073706,0.00089997,0.000743,0.00071002,BTC-EXP,366.0,2632.0,0.00076966,2017-09-14T13:59:16.41,415868.72479683
0.000743,342.11827295,0.00073707,0.00089997,0.00073706,0.00071002,BTC-EXP,367.0,2632.0,0.00076966,2017-09-14T13:59:50.997,415873.75710974
0.00074298,342.11827295,0.00073707,0.00089997,0.00073706,0.00071002,BTC-EXP,367.0,2632.0,0.00076966,2017-09-14T14:00:51.57,415873.75710974
0.00074865,342.11827295,0.00073709,0.00089997,0.00073706,0.00071002,BTC-EXP,367.0,2632.0,0.00076966,2017-09-14T14:01:35.407,415873.75710974
0.00074857,342.47158227,0.00073708,0.00089997,0.00073707,0.00071002,BTC-EXP,371.0,2639.0,0.00076779,2017-09-14T14:02:16.79,416353.55361957
0.00073707,342.61152281,0.00073705,0.00089997,0.00073707,0.00071002,BTC-EXP,370.0,2640.0,0.00076779,2017-09-14T14:02:40.433,416543.41378581
0.00074831,344.11625809,0.00073706,0.00089997,0.0007494,0.00071002,BTC-EXP,370.0,2632.0,0.0007685,2017-09-14T14:03:38.193,418554.57424984
0.00074938,344.11625809,0.000739,0.00089997,0.0007494,0.00071002,BTC-EXP,370.0,2632.0,0.0007685,2017-09-14T14:04:16.2,418554.57424984
0.0007494,344.31977727,0.00074937,0.00089997,0.00074937,0.00071002,BTC-EXP,371.0,2634.0,0.0007685,2017-09-14T14:04:39.283,418826.16314191
0.00075,344.54844355,0.00073707,0.00089997,0.0007494,0.00071002,BTC-EXP,368.0,2633.0,0.0007685,2017-09-14T14:05:25.43,419135.68917305
0.00074999,344.54844355,0.00073741,0.00089997,0.0007494,0.00071002,BTC-EXP,368.0,2633.0,0.0007685,2017-09-14T14:06:07.11,419135.68917305
0.00074999,344.54844355,0.00073753,0.00089997,0.0007494,0.00071002,BTC-EXP,368.0,2633.0,0.0007685,2017-09-14T14:06:45.383,419135.68917305
0.00075,344.54844355,0.00074999,0.00089997,0.0007494,0.00071002,BTC-EXP,368.0,2633.0,0.0007685,2017-09-14T14:07:34.17,419135.68917305
0.00075,344.54844355,0.00074999,0.00089997,0.0007494,0.00071002,BTC-EXP,368.0,2633.0,0.0007685,2017-09-14T14:07:34.17,419135.68917305
0.00075258,344.61211104,0.00075,0.00089997,0.00075,0.00071002,BTC-EXP,365.0,2635.0,0.00076966,2017-09-14T14:09:11.047,419224.61140755
0.00075253,344.38341353,0.00075,0.00089997,0.00075,0.00071002,BTC-EXP,365.0,2633.0,0.0007691,2017-09-14T14:09:40.897,418928.17524572
0.00075243,344.40340117,0.00075,0.00089997,0.00075,0.00071002,BTC-EXP,364.0,2635.0,0.0007691,2017-09-14T14:10:22.577,418954.82543649996
0.0007524,344.40340117,0.00075,0.00089997,0.00075,0.00071002,BTC-EXP,364.0,2635.0,0.0007691,2017-09-14T14:11:14.303,418954.8254365
0.00075241,344.40340117,0.00075005,0.00089997,0.00075,0.00071002,BTC-EXP,364.0,2635.0,0.0007691,2017-09-14T14:11:52.823,418954.82543649996
0.0007527,344.08711503,0.00075202,0.00089997,0.00075202,0.00071002,BTC-EXP,368.0,2633.0,0.0007691,2017-09-14T14:12:40.863,418544.52192479
0.00075333,344.17707745,0.00075202,0.00089997,0.00075202,0.00071002,BTC-EXP,368.0,2629.0,0.0007691,2017-09-14T14:13:17.213,418664.02557448
0.00075327,344.17707745,0.00075202,0.00089997,0.00075202,0.00071002,BTC-EXP,368.0,2629.0,0.0007691,2017-09-14T14:13:57.983,418664.02557448
0.00075321,344.18609204,0.00075202,0.00089997,0.00075202,0.00071002,BTC-EXP,370.0,2630.0,0.0007691,2017-09-14T14:14:33.913,418676.01274948
0.00075313,344.18609204,0.00075202,0.00089997,0.00075202,0.00071002,BTC-EXP,370.0,2630.0,0.0007691,2017-09-14T14:15:12.87,418676.01274948
0.00075305,344.18609204,0.00075203,0.00089997,0.00075202,0.00071002,BTC-EXP,370.0,2630.0,0.0007691,2017-09-14T14:15:59.347,418676.01274948
0.00075299,343.80173278,0.00075203,0.00089997,0.00075299,0.00071002,BTC-EXP,369.0,2630.0,0.00075736,2017-09-14T14:16:50.433,418169.67997981
0.00075297,343.80320986,0.00075202,0.00089997,0.00075296,0.00071002,BTC-EXP,365.0,2633.0,0.00075736,2017-09-14T14:17:23.517,418171.6416883
0.00075458,342.77280472,0.000752,0.00089997,0.00075346,0.00071002,BTC-EXP,366.0,2631.0,0.00075154,2017-09-14T14:17:47.147,416799.80594984
0.000754,342.91660013,0.000752,0.00089997,0.0007546,0.00071002,BTC-EXP,367.0,2628.0,0.00075736,2017-09-14T14:18:51.03,416990.42414977
0.0007546,342.97591473,0.00074987,0.00089997,0.00074987,0.00071002,BTC-EXP,365.0,2627.0,0.00075736,2017-09-14T14:19:16.66,417069.57418309
0.0007546,343.01616082,0.00075031,0.00089997,0.00075031,0.00071002,BTC-EXP,364.0,2627.0,0.00075736,2017-09-14T14:19:54.76,417124.20482213
0.000754,343.01616082,0.00075099,0.00089997,0.00075031,0.00071002,BTC-EXP,364.0,2627.0,0.00075736,2017-09-14T14:20:38.547,417124.20482213
0.000754,343.01616082,0.00075099,0.00089997,0.00075031,0.00071002,BTC-EXP,364.0,2627.0,0.00075736,2017-09-14T14:20:38.547,417124.20482213
0.000754,343.01616082,0.00075099,0.00089997,0.00075031,0.00071002,BTC-EXP,364.0,2627.0,0.00075736,2017-09-14T14:20:38.547,417124.20482213
0.000754,343.01719598,0.00075099,0.00089997,0.000754,0.00071002,BTC-EXP,366.0,2629.0,0.00075736,2017-09-14T14:22:07.34,417125.68450902
0.000754,343.01719598,0.0007512,0.00089997,0.000754,0.00071002,BTC-EXP,366.0,2629.0,0.00075736,2017-09-14T14:23:13.803,417125.68450902
0.000754,342.78179554,0.0007512,0.00089997,0.0007512,0.00071002,BTC-EXP,368.0,2628.0,0.00075736,2017-09-14T14:23:46.527,416814.88161
0.000754,342.78179554,0.0007512,0.00089997,0.0007512,0.00071002,BTC-EXP,368.0,2628.0,0.00075736,2017-09-14T14:23:46.17,416814.88161
0.0007546,342.78720328,0.000754,0.00089997,0.000754,0.00071002,BTC-EXP,371.0,2627.0,0.00075736,2017-09-14T14:25:00.82,416822.05368921
0.0007546,342.49588694,0.000754,0.00089997,0.000754,0.00071002,BTC-EXP,370.0,2627.0,0.00076346,2017-09-14T14:25:24.73,416440.54550916
