Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00023282,21.80019908,0.0002283,0.00024322,0.00022829,0.00022,BTC-MYST,365.0,2568.0,0.00023257,2017-09-14T07:11:20.32,94588.07352193
0.00023276,21.80019908,0.0002283,0.00024322,0.00022829,0.00022,BTC-MYST,365.0,2568.0,0.00023257,2017-09-14T07:11:49.91,94588.07352193
0.00023268,21.80019908,0.0002283,0.00024322,0.00022829,0.00022,BTC-MYST,365.0,2568.0,0.00023257,2017-09-14T07:12:21.657,94588.07352193
0.0002283,21.80690096,0.00022829,0.00024322,0.0002283,0.00022,BTC-MYST,365.0,2569.0,0.00023257,2017-09-14T07:12:47.717,94617.42917275
0.0002283,21.79951385,0.00022829,0.00024322,0.0002283,0.00022,BTC-MYST,368.0,2569.0,0.00023466,2017-09-14T07:13:15.993,94590.97233199
0.0002283,21.79951385,0.00022829,0.00024322,0.0002283,0.00022,BTC-MYST,368.0,2569.0,0.00023466,2017-09-14T07:13:15.993,94590.97233199
0.00023054,21.81594577,0.0002283,0.00024322,0.0002283,0.00022,BTC-MYST,369.0,2568.0,0.00023466,2017-09-14T07:14:16.19,94662.94748611
0.00023050000000000002,21.81594577,0.0002283,0.00024322,0.0002283,0.00022,BTC-MYST,369.0,2568.0,0.00023466,2017-09-14T07:15:00.253,94662.94748611
0.00023043,21.81594577,0.0002283,0.00024322,0.0002283,0.00022,BTC-MYST,369.0,2568.0,0.00023466,2017-09-14T07:15:31.703,94662.94748611
0.00023057,21.81594577,0.0002283,0.00024322,0.0002283,0.00022,BTC-MYST,369.0,2568.0,0.00023466,2017-09-14T07:15:57.403,94662.94748611
0.00023031,21.81594577,0.0002283,0.00024322,0.0002283,0.00022,BTC-MYST,369.0,2568.0,0.00023466,2017-09-14T07:16:23.18,94662.94748611
0.00023022,21.81594577,0.0002283,0.00024322,0.0002283,0.00022,BTC-MYST,369.0,2568.0,0.00023466,2017-09-14T07:17:07.273,94662.94748611
0.00023014,21.81594577,0.0002283,0.00024322,0.0002283,0.00022,BTC-MYST,369.0,2568.0,0.00023466,2017-09-14T07:17:36.13,94662.94748611
0.00023013,21.81594577,0.0002283,0.00024322,0.0002283,0.00022,BTC-MYST,369.0,2568.0,0.00023466,2017-09-14T07:17:39.257,94662.94748611
0.00023013,21.81594577,0.0002283,0.00024322,0.0002283,0.00022,BTC-MYST,369.0,2568.0,0.00023466,2017-09-14T07:17:39.257,94662.94748611
0.00023013,21.81594577,0.00022833,0.00024322,0.0002283,0.00022,BTC-MYST,369.0,2568.0,0.00023466,2017-09-14T07:19:27.673,94662.94748611
0.00023013,21.7878028,0.00022833,0.00024322,0.00023013,0.00022,BTC-MYST,374.0,2572.0,0.00023466,2017-09-14T07:20:05.923,94544.77631422
0.00023307,21.85987421,0.00023013,0.00024322,0.00023014,0.00022,BTC-MYST,374.0,2569.0,0.00023466,2017-09-14T07:20:25.743,94857.95237836
0.00023307,21.85987421,0.00023013,0.00024322,0.00023014,0.00022,BTC-MYST,374.0,2569.0,0.00023466,2017-09-14T07:20:25.743,94857.95237836
0.00023307,21.85987421,0.00023013,0.00024322,0.00023014,0.00022,BTC-MYST,374.0,2569.0,0.00023466,2017-09-14T07:20:25.743,94857.95237836
0.00023307,21.85987421,0.00023013,0.00024322,0.00023014,0.00022,BTC-MYST,374.0,2569.0,0.00023466,2017-09-14T07:20:25.743,94857.95237836
0.00023307,21.85987421,0.00023013,0.00024322,0.00023014,0.00022,BTC-MYST,374.0,2569.0,0.00023466,2017-09-14T07:20:25.743,94857.95237836
0.00023307,21.85987421,0.00023013,0.00024322,0.00023014,0.00022,BTC-MYST,374.0,2569.0,0.00023466,2017-09-14T07:20:25.743,94857.95237836
0.00023328,21.86396663,0.00023013,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:23:29.877,94875.5107342
0.00023328,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:23:49.087,94875.5107342
0.00023328,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:23:49.087,94875.5107342
0.00023328,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:23:48.93,94875.5107342
0.00023328,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:23:49.087,94875.5107342
0.00023328,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:23:49.087,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.86396663,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,348.0,2566.0,0.00023466,2017-09-14T07:26:22.14,94875.5107342
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.000235,2017-09-14T07:38:30.31,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.00023500000000000002,2017-09-14T07:38:30.31,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.000235,2017-09-14T07:38:30.31,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.00023500000000000002,2017-09-14T07:38:30.31,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.000235,2017-09-14T07:38:30.077,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.00023500000000000002,2017-09-14T07:38:30.077,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.000235,2017-09-14T07:38:30.077,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.00023500000000000002,2017-09-14T07:38:30.077,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.000235,2017-09-14T07:38:30.31,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.00023500000000000002,2017-09-14T07:38:30.077,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.000235,2017-09-14T07:38:30.31,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.00023500000000000002,2017-09-14T07:38:30.31,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.000235,2017-09-14T07:38:30.31,94324.54999689
0.00023308,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.00023500000000000002,2017-09-14T07:38:30.31,94324.54999689
0.000233,21.73451428,0.00023108,0.00024322,0.00023308,0.00022,BTC-MYST,349.0,2575.0,0.000235,2017-09-14T07:45:37.397,94324.54999689
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.00023500000000000002,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.000235,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.00023500000000000002,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.000235,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.00023500000000000002,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.000235,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.00023500000000000002,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.000235,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.00023500000000000002,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.000235,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.00023500000000000002,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.000235,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.00023500000000000002,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.000235,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.00023500000000000002,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.000235,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.00023500000000000002,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.000235,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.00023500000000000002,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.000235,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.00023500000000000002,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.000235,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.60837996,0.00023108,0.00024322,0.000233,0.00022,BTC-MYST,347.0,2574.0,0.00023500000000000002,2017-09-14T07:46:09.39,93787.93168158
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T07:57:34.86,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.00023299,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:03:10.103,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:11:26.36,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:11:26.36,93880.02119729
0.000233,21.62961551,0.00023108,0.00024322,0.00023108,0.00022,BTC-MYST,343.0,2573.0,0.00023466,2017-09-14T08:11:26.36,93880.02119729
0.000233,21.69623894,0.000232,0.00024322,0.000232,0.00022,BTC-MYST,343.0,2573.0,0.00023031,2017-09-14T08:12:55.38,94167.01043972
0.000233,21.69683374,0.00023199999999999997,0.00024322,0.00023199999999999997,0.00022,BTC-MYST,343.0,2573.0,0.00023031,2017-09-14T08:13:00.443,94169.57426174
0.000233,21.69743276,0.000232,0.00024322,0.000233,0.00022,BTC-MYST,343.0,2572.0,0.00023031,2017-09-14T08:13:45.267,94172.14520026
0.0002322,21.69743276,0.00023199999999999997,0.00024322,0.000233,0.00022,BTC-MYST,343.0,2572.0,0.00023031,2017-09-14T08:14:32.01,94172.14520026
0.000233,21.69814585,0.000232,0.00024322,0.000232,0.00022,BTC-MYST,344.0,2573.0,0.00023031,2017-09-14T08:14:52.44,94175.21890647
0.000233,21.69814585,0.00023199999999999997,0.00024322,0.00023199999999999997,0.00022,BTC-MYST,344.0,2573.0,0.00023031,2017-09-14T08:14:52.44,94175.21890647
0.000233,21.69814585,0.000232,0.00024322,0.000232,0.00022,BTC-MYST,344.0,2573.0,0.00023031,2017-09-14T08:14:52.44,94175.21890647
0.000233,21.69814585,0.00023199999999999997,0.00024322,0.00023199999999999997,0.00022,BTC-MYST,344.0,2573.0,0.00023031,2017-09-14T08:14:52.44,94175.21890647
0.000233,21.69814585,0.000232,0.00024322,0.000232,0.00022,BTC-MYST,344.0,2573.0,0.00023031,2017-09-14T08:14:52.44,94175.21890647
0.000233,21.69814585,0.00023199999999999997,0.00024322,0.00023199999999999997,0.00022,BTC-MYST,344.0,2573.0,0.00023031,2017-09-14T08:14:52.44,94175.21890647
0.000233,21.69814585,0.000232,0.00024322,0.000232,0.00022,BTC-MYST,344.0,2573.0,0.00023031,2017-09-14T08:14:52.44,94175.21890647
0.000233,21.74671041,0.00023199999999999997,0.00024322,0.000233,0.00022,BTC-MYST,343.0,2573.0,0.00023109,2017-09-14T08:18:26.733,94383.59189228
0.000233,21.74671041,0.000232,0.00024322,0.000233,0.00022,BTC-MYST,343.0,2573.0,0.00023109,2017-09-14T08:18:26.733,94383.59189228
0.000233,21.74671041,0.00023209999999999998,0.00024322,0.000233,0.00022,BTC-MYST,343.0,2573.0,0.00023109,2017-09-14T08:19:42.627,94383.59189228
0.000233,21.74671041,0.0002321,0.00024322,0.000233,0.00022,BTC-MYST,343.0,2573.0,0.00023109,2017-09-14T08:19:42.627,94383.59189228
0.000233,21.74671041,0.00023209999999999998,0.00024322,0.000233,0.00022,BTC-MYST,343.0,2573.0,0.00023109,2017-09-14T08:19:42.627,94383.59189228
0.000233,21.74671041,0.0002321,0.00024322,0.000233,0.00022,BTC-MYST,343.0,2573.0,0.00023109,2017-09-14T08:19:42.627,94383.59189228
0.000233,21.74671041,0.00023209999999999998,0.00024322,0.000233,0.00022,BTC-MYST,343.0,2573.0,0.00023109,2017-09-14T08:19:42.627,94383.59189228
0.000233,21.74671041,0.0002321,0.00024322,0.000233,0.00022,BTC-MYST,343.0,2573.0,0.00023109,2017-09-14T08:19:42.627,94383.59189228
0.00023299,21.78166041,0.00023209999999999998,0.00024322,0.000233,0.00022,BTC-MYST,342.0,2572.0,0.00023109,2017-09-14T08:22:40.007,94533.59189228
0.00023298,21.78166041,0.0002321,0.00024322,0.000233,0.00022,BTC-MYST,342.0,2572.0,0.00023109,2017-09-14T08:23:15.62,94533.59189228
0.00023297,21.78166041,0.00023209999999999998,0.00024322,0.000233,0.00022,BTC-MYST,342.0,2572.0,0.00023109,2017-09-14T08:23:46.94,94533.59189228
0.00023299,21.83426037,0.000232,0.00024322,0.0002321,0.00022,BTC-MYST,342.0,2574.0,0.00023109,2017-09-14T08:23:58.507,94760.21821929
0.00023299,21.83426037,0.00023199999999999997,0.00024322,0.00023209999999999998,0.00022,BTC-MYST,342.0,2574.0,0.00023109,2017-09-14T08:23:58.507,94760.21821929
0.00023299,21.83426037,0.000232,0.00024322,0.0002321,0.00022,BTC-MYST,342.0,2574.0,0.00023109,2017-09-14T08:23:58.507,94760.21821929
0.00023299,21.83426037,0.00023199999999999997,0.00024322,0.00023209999999999998,0.00022,BTC-MYST,342.0,2574.0,0.00023109,2017-09-14T08:25:39.26,94760.21821929
0.00023299,21.83426037,0.000232,0.00024322,0.0002321,0.00022,BTC-MYST,342.0,2574.0,0.00023109,2017-09-14T08:25:39.26,94760.21821929
0.00023299,21.83426037,0.00023199999999999997,0.00024322,0.00023209999999999998,0.00022,BTC-MYST,342.0,2574.0,0.00023109,2017-09-14T08:25:39.26,94760.21821929
0.00023299,21.83426037,0.000232,0.00024322,0.0002321,0.00022,BTC-MYST,342.0,2574.0,0.00023109,2017-09-14T08:25:39.26,94760.21821929
0.00023299,21.83426037,0.00023199999999999997,0.00024322,0.00023209999999999998,0.00022,BTC-MYST,342.0,2574.0,0.00023109,2017-09-14T08:25:39.26,94760.21821929
0.000233,21.16132998,0.000232,0.00024322,0.000232,0.00022,BTC-MYST,343.0,2574.0,0.00022198,2017-09-14T08:28:08.163,91754.29931951
0.000233,21.16132998,0.00023199999999999997,0.00024322,0.00023199999999999997,0.00022,BTC-MYST,343.0,2574.0,0.00022198,2017-09-14T08:28:08.163,91754.29931951
0.000233,21.16132998,0.000232,0.00024322,0.000232,0.00022,BTC-MYST,343.0,2574.0,0.00022198,2017-09-14T08:28:08.163,91754.29931951
