Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.791e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:39:02.73,338829.17899637
3.791e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:39:02.73,338829.17899637
3.791e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:39:02.73,338829.17899637
3.791e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:39:02.73,338829.17899637
3.791e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:39:02.73,338829.17899637
3.791e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:39:02.73,338829.17899637
3.791e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:39:02.73,338829.17899637
3.791e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:39:02.73,338829.17899637
3.791e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:39:02.73,338829.17899637
3.791e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:39:02.73,338829.17899637
3.791e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:39:02.73,338829.17899637
3.791e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:39:02.73,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:46:59.75,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:46:59.64,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:46:59.64,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:47:00.077,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:47:00.077,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:46:59.64,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:46:59.75,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:46:59.64,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:46:59.64,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:46:59.64,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:46:59.64,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:46:59.75,338829.17899637
3.79e-05,12.63045305,3.77e-05,3.939e-05,3.765e-05,3.5e-05,BTC-SYNX,239.0,2843.0,3.68e-05,2017-09-14T07:46:59.64,338829.17899637
3.791e-05,12.64261624,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,240.0,2845.0,3.68e-05,2017-09-14T07:53:36.39,339150.08621552
3.791e-05,12.74225691,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,240.0,2846.0,3.68e-05,2017-09-14T07:54:14.043,341793.07483148
3.791e-05,12.74225691,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,240.0,2846.0,3.68e-05,2017-09-14T07:54:14.043,341793.07483148
3.791e-05,12.74225691,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,240.0,2846.0,3.68e-05,2017-09-14T07:54:14.043,341793.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74491061,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,239.0,2845.0,3.68e-05,2017-09-14T07:55:41.927,341863.07483148
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.74940444,3.77e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,265.0,2846.0,3.68e-05,2017-09-14T08:05:34.34,341981.61472135
3.791e-05,12.750325300000002,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,269.0,2848.0,3.68e-05,2017-09-14T08:13:39.58,342006.04095298
3.791e-05,12.750325300000002,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,269.0,2848.0,3.68e-05,2017-09-14T08:13:39.58,342006.04095298
3.791e-05,12.750325300000002,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,269.0,2848.0,3.68e-05,2017-09-14T08:13:39.58,342006.04095298
3.791e-05,12.750325300000002,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,269.0,2848.0,3.68e-05,2017-09-14T08:13:39.58,342006.04095298
3.791e-05,12.750325300000002,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,269.0,2848.0,3.68e-05,2017-09-14T08:13:39.58,342006.04095298
3.791e-05,12.750325300000002,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,269.0,2848.0,3.68e-05,2017-09-14T08:13:39.58,342006.04095298
3.791e-05,12.750325300000002,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,269.0,2848.0,3.68e-05,2017-09-14T08:13:39.58,342006.04095298
3.791e-05,12.750325300000002,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,269.0,2848.0,3.68e-05,2017-09-14T08:13:39.58,342006.04095298
3.791e-05,12.750325300000002,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,269.0,2848.0,3.68e-05,2017-09-14T08:13:39.58,342006.04095298
3.791e-05,12.750325300000002,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,269.0,2848.0,3.68e-05,2017-09-14T08:13:39.58,342006.04095298
3.791e-05,12.750325300000002,3.77e-05,3.939e-05,3.77e-05,3.5e-05,BTC-SYNX,269.0,2848.0,3.68e-05,2017-09-14T08:13:39.58,342006.04095298
3.792e-05,12.75880309,3.791e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,270.0,2844.0,3.68e-05,2017-09-14T08:19:22.997,342229.24944979994
3.792e-05,12.75880309,3.791e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,270.0,2844.0,3.68e-05,2017-09-14T08:19:22.997,342229.24944979994
3.792e-05,12.75880309,3.791e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,270.0,2844.0,3.68e-05,2017-09-14T08:19:22.997,342229.24944979994
3.792e-05,12.75880309,3.791e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,270.0,2844.0,3.68e-05,2017-09-14T08:19:22.997,342229.24944979994
3.792e-05,12.75880309,3.791e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,270.0,2844.0,3.68e-05,2017-09-14T08:19:22.997,342229.24944979994
3.792e-05,12.75880309,3.791e-05,3.939e-05,3.791e-05,3.5e-05,BTC-SYNX,270.0,2844.0,3.68e-05,2017-09-14T08:19:22.997,342229.24944979994
3.792e-05,12.76328217,3.791e-05,3.939e-05,3.792e-05,3.5e-05,BTC-SYNX,269.0,2842.0,3.723e-05,2017-09-14T08:22:49.99,342346.53687124
3.796e-05,12.81470104,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,270.0,2814.0,3.723e-05,2017-09-14T08:23:00.76,343702.44964885
3.796e-05,12.81470104,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,270.0,2814.0,3.723e-05,2017-09-14T08:23:00.76,343702.44964885
3.796e-05,12.81470104,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,270.0,2814.0,3.723e-05,2017-09-14T08:23:00.76,343702.44964885
3.796e-05,12.81470104,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,270.0,2814.0,3.723e-05,2017-09-14T08:23:00.76,343702.44964885
3.796e-05,12.81470104,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,270.0,2814.0,3.723e-05,2017-09-14T08:23:00.76,343702.44964885
3.796e-05,12.81470104,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,270.0,2814.0,3.723e-05,2017-09-14T08:23:00.76,343702.44964885
3.796e-05,12.81470104,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,270.0,2814.0,3.723e-05,2017-09-14T08:23:00.76,343702.44964885
3.796e-05,12.81470104,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,270.0,2814.0,3.723e-05,2017-09-14T08:23:00.76,343702.44964885
3.796e-05,12.81470104,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,270.0,2814.0,3.723e-05,2017-09-14T08:23:00.76,343702.44964885
3.796e-05,12.81470104,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,270.0,2814.0,3.723e-05,2017-09-14T08:23:00.76,343702.44964885
3.796e-05,12.81470104,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,270.0,2814.0,3.723e-05,2017-09-14T08:23:00.76,343702.44964885
3.796e-05,12.81470104,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,270.0,2814.0,3.723e-05,2017-09-14T08:23:00.76,343702.44964885
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.796e-05,12.6496892,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,269.0,2817.0,3.724e-05,2017-09-14T08:29:28.68,339268.79645612
3.8e-05,12.65269117,3.794e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:43:15.387,339342.38728115
3.8e-05,12.65269117,3.794e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:43:15.387,339342.38728115
3.8e-05,12.65269117,3.794e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:43:15.387,339342.38728115
3.8e-05,12.65269117,3.794e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:43:15.387,339342.38728115
3.8e-05,12.65269117,3.794e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:43:15.387,339342.38728115
3.8e-05,12.65269117,3.794e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:43:15.387,339342.38728115
3.8e-05,12.65269117,3.794e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:43:15.387,339342.38728115
3.8e-05,12.65269117,3.794e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:43:15.387,339342.38728115
3.8e-05,12.65269117,3.797e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:47:02.533,339342.38728115
3.8e-05,12.65269117,3.797e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:47:02.533,339342.38728115
3.8e-05,12.65269117,3.798e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:47:49.523,339342.38728115
3.8e-05,12.65269117,3.798e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:47:49.523,339342.38728115
3.8e-05,12.65269117,3.798e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:47:49.523,339342.38728115
3.8e-05,12.65269117,3.799e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:49:06.363,339342.38728115
3.8e-05,12.65269117,3.799e-05,3.939e-05,3.796e-05,3.5e-05,BTC-SYNX,268.0,2817.0,3.68e-05,2017-09-14T08:49:06.363,339342.38728115
3.794e-05,12.67186228,3.793e-05,3.939e-05,3.794e-05,3.5e-05,BTC-SYNX,268.0,2820.0,3.68e-05,2017-09-14T08:50:04.217,339847.48149085
3.794e-05,12.67268427,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,268.0,2820.0,3.68e-05,2017-09-14T08:50:48.253,339869.15273732
3.794e-05,12.67268427,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,268.0,2820.0,3.68e-05,2017-09-14T08:50:48.253,339869.15273732
3.794e-05,12.67268427,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,268.0,2820.0,3.68e-05,2017-09-14T08:50:48.253,339869.15273732
3.794e-05,12.67268427,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,268.0,2820.0,3.68e-05,2017-09-14T08:50:48.253,339869.15273732
3.794e-05,12.67268427,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,268.0,2820.0,3.68e-05,2017-09-14T08:50:48.253,339869.15273732
3.794e-05,12.67268427,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,268.0,2820.0,3.68e-05,2017-09-14T08:50:48.253,339869.15273732
3.794e-05,12.67268427,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,268.0,2820.0,3.68e-05,2017-09-14T08:50:48.253,339869.15273732
3.794e-05,12.67268427,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,268.0,2820.0,3.68e-05,2017-09-14T08:50:48.253,339869.15273732
3.794e-05,12.67268427,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,268.0,2820.0,3.68e-05,2017-09-14T08:50:48.253,339869.15273732
3.794e-05,12.71041179,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,266.0,2818.0,3.68e-05,2017-09-14T08:54:56.54,340863.81477578
3.794e-05,12.71041179,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,266.0,2818.0,3.68e-05,2017-09-14T08:54:56.54,340863.81477578
3.794e-05,12.71041179,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,266.0,2818.0,3.68e-05,2017-09-14T08:54:56.54,340863.81477578
3.794e-05,12.71041179,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,266.0,2818.0,3.68e-05,2017-09-14T08:54:56.54,340863.81477578
3.794e-05,12.71041179,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,266.0,2818.0,3.68e-05,2017-09-14T08:54:56.54,340863.81477578
3.794e-05,12.71041179,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,266.0,2818.0,3.68e-05,2017-09-14T08:54:56.54,340863.81477578
3.794e-05,12.71041179,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,266.0,2818.0,3.68e-05,2017-09-14T08:54:56.54,340863.81477578
3.794e-05,12.75683355,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,267.0,2819.0,3.68e-05,2017-09-14T08:57:54.49,342087.69461512
3.794e-05,12.75683355,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,267.0,2819.0,3.68e-05,2017-09-14T08:57:54.49,342087.69461512
3.794e-05,12.75683355,3.793e-05,3.939e-05,3.793e-05,3.5e-05,BTC-SYNX,267.0,2819.0,3.68e-05,2017-09-14T08:57:54.49,342087.69461512
