Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
4.597e-05,68.01949332,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2497.0,4.675e-05,2017-09-14T15:10:56.79,1325353.31328676
4.597e-05,68.01949332,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,685.0,2497.0,4.675e-05,2017-09-14T15:10:56.79,1325353.31328676
4.599e-05,67.76072746,4.597e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,687.0,2498.0,4.675e-05,2017-09-14T15:15:48.877,1319832.85503979
4.599e-05,67.76072746,4.597e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,687.0,2498.0,4.675e-05,2017-09-14T15:15:48.877,1319832.85503979
4.597e-05,67.29251009999999,4.594e-05,5.4899999999999986e-05,4.597e-05,4.502e-05,BTC-EGC,687.0,2497.0,4.9e-05,2017-09-14T15:16:54.333,1310088.92271554
4.594e-05,67.00026764,4.565e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,685.0,2497.0,4.923e-05,2017-09-14T15:17:36.383,1304383.29145737
4.593e-05,67.00026764,4.565e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,685.0,2497.0,4.923e-05,2017-09-14T15:18:08.277,1304383.29145737
4.593e-05,67.00026764,4.565e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,685.0,2497.0,4.923e-05,2017-09-14T15:18:08.277,1304383.29145737
4.593e-05,67.00026764,4.565e-05,5.4899999999999986e-05,4.594e-05,4.502e-05,BTC-EGC,685.0,2497.0,4.923e-05,2017-09-14T15:18:08.277,1304383.29145737
4.565e-05,66.26540686,4.564e-05,5.4899999999999986e-05,4.565e-05,4.502e-05,BTC-EGC,681.0,2498.0,4.922e-05,2017-09-14T15:19:58.54,1289478.02072303
4.564e-05,66.26568994,4.547e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,680.0,2498.0,4.922e-05,2017-09-14T15:20:51.61,1289487.69513873
4.564e-05,66.26568994,4.547e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,680.0,2498.0,4.922e-05,2017-09-14T15:20:51.61,1289487.69513873
4.564e-05,66.26568994,4.547e-05,5.4899999999999986e-05,4.564e-05,4.502e-05,BTC-EGC,680.0,2498.0,4.922e-05,2017-09-14T15:20:51.61,1289487.69513873
4.564e-05,66.1536916,4.547e-05,5.4899999999999986e-05,4.547e-05,4.502e-05,BTC-EGC,680.0,2499.0,4.923e-05,2017-09-14T15:23:08.68,1287213.2506123001
4.564e-05,66.1536916,4.547e-05,5.4899999999999986e-05,4.547e-05,4.502e-05,BTC-EGC,680.0,2499.0,4.923e-05,2017-09-14T15:23:08.68,1287213.2506123
4.547e-05,66.16311794,4.515e-05,5.4899999999999986e-05,4.547e-05,4.502e-05,BTC-EGC,680.0,2499.0,4.923e-05,2017-09-14T15:24:17.74,1287420.55962652
4.616e-05,66.16311794,4.525e-05,5.4899999999999986e-05,4.547e-05,4.502e-05,BTC-EGC,680.0,2499.0,4.923e-05,2017-09-14T15:25:25.8,1287420.55962652
4.609e-05,65.85551808,4.52e-05,5.4899999999999986e-05,4.612e-05,4.502e-05,BTC-EGC,682.0,2502.0,4.926e-05,2017-09-14T15:26:13.897,1281288.19913549
4.602e-05,65.85551808,4.527e-05,5.4899999999999986e-05,4.612e-05,4.502e-05,BTC-EGC,682.0,2502.0,4.926e-05,2017-09-14T15:26:55.007,1281288.19913549
4.597e-05,65.85551808,4.522e-05,5.4899999999999986e-05,4.612e-05,4.502e-05,BTC-EGC,682.0,2502.0,4.926e-05,2017-09-14T15:27:33.96,1281288.19913549
4.589e-05,65.85551808,4.524e-05,5.4899999999999986e-05,4.612e-05,4.502e-05,BTC-EGC,682.0,2502.0,4.926e-05,2017-09-14T15:28:17.963,1281288.19913549
4.585e-05,65.85551808,4.517e-05,5.4899999999999986e-05,4.612e-05,4.502e-05,BTC-EGC,682.0,2502.0,4.926e-05,2017-09-14T15:29:09.763,1281288.19913549
4.581e-05,65.85551808,4.516e-05,5.4899999999999986e-05,4.612e-05,4.502e-05,BTC-EGC,682.0,2502.0,4.926e-05,2017-09-14T15:29:51.42,1281288.19913549
4.635e-05,65.85551808,4.526e-05,5.4899999999999986e-05,4.612e-05,4.502e-05,BTC-EGC,682.0,2502.0,4.926e-05,2017-09-14T15:30:28.34,1281288.19913549
4.625e-05,65.75125411,4.54e-05,5.4899999999999986e-05,4.532e-05,4.502e-05,BTC-EGC,684.0,2502.0,4.927e-05,2017-09-14T15:31:11.373,1279179.8755285
4.615e-05,65.75125411,4.526e-05,5.4899999999999986e-05,4.532e-05,4.502e-05,BTC-EGC,684.0,2502.0,4.927e-05,2017-09-14T15:31:46.463,1279179.8755285
4.6e-05,65.75125411,4.534e-05,5.4899999999999986e-05,4.532e-05,4.502e-05,BTC-EGC,684.0,2502.0,4.927e-05,2017-09-14T15:32:22.01,1279179.8755285
4.591e-05,65.75125411,4.523e-05,5.4899999999999986e-05,4.532e-05,4.502e-05,BTC-EGC,684.0,2502.0,4.927e-05,2017-09-14T15:33:04.057,1279179.8755285
4.55e-05,65.75125411,4.524e-05,5.4899999999999986e-05,4.532e-05,4.502e-05,BTC-EGC,684.0,2502.0,4.927e-05,2017-09-14T15:33:37.867,1279179.8755285
4.55e-05,65.75125411,4.523e-05,5.4899999999999986e-05,4.532e-05,4.502e-05,BTC-EGC,684.0,2502.0,4.927e-05,2017-09-14T15:33:51.95,1279179.8755285
4.523e-05,65.38466785,4.515e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,681.0,2497.0,4.996e-05,2017-09-14T15:35:12.103,1271789.17710125
4.523e-05,65.38466785,4.515e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,681.0,2497.0,4.996e-05,2017-09-14T15:35:12.103,1271789.17710125
4.523e-05,65.38466785,4.515e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,681.0,2497.0,4.996e-05,2017-09-14T15:35:12.103,1271789.17710125
4.523e-05,65.38466785,4.515e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,681.0,2497.0,4.996e-05,2017-09-14T15:35:12.103,1271789.17710125
4.523e-05,65.38466785,4.515e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,681.0,2497.0,4.996e-05,2017-09-14T15:35:12.103,1271789.17710125
4.523e-05,65.38466785,4.515e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,681.0,2497.0,4.996e-05,2017-09-14T15:35:12.62,1271789.17710125
4.523e-05,65.38466785,4.515e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,681.0,2497.0,4.996e-05,2017-09-14T15:35:12.103,1271789.17710125
4.523e-05,65.38466785,4.515e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,681.0,2497.0,4.996e-05,2017-09-14T15:35:12.103,1271789.17710125
4.523e-05,65.38466785,4.515e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,681.0,2497.0,4.996e-05,2017-09-14T15:35:12.103,1271789.17710125
4.523e-05,64.69425776,4.513e-05,5.4899999999999986e-05,4.516e-05,4.502e-05,BTC-EGC,682.0,2498.0,5.003e-05,2017-09-14T15:40:50.893,1258275.16976445
4.523e-05,64.69425776,4.515e-05,5.4899999999999986e-05,4.516e-05,4.502e-05,BTC-EGC,682.0,2498.0,5.003e-05,2017-09-14T15:41:10.557,1258275.16976445
4.523e-05,64.69425776,4.515e-05,5.4899999999999986e-05,4.516e-05,4.502e-05,BTC-EGC,682.0,2498.0,5.003e-05,2017-09-14T15:41:10.557,1258275.16976445
4.632e-05,64.53917815,4.521e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,684.0,2505.0,5.04e-05,2017-09-14T15:43:02.72,1255202.11777032
4.623e-05,64.53917815,4.5299999999999997e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,684.0,2505.0,5.04e-05,2017-09-14T15:43:34.45,1255202.11777032
4.617e-05,64.53917815,4.517e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,684.0,2505.0,5.04e-05,2017-09-14T15:44:12.79,1255202.11777032
4.617e-05,64.53917815,4.513e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,684.0,2505.0,5.04e-05,2017-09-14T15:44:46.223,1255202.11777032
4.609e-05,64.53917815,4.514e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,684.0,2505.0,5.04e-05,2017-09-14T15:45:19.14,1255202.11777032
4.523e-05,64.53917815,4.516e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,684.0,2505.0,5.04e-05,2017-09-14T15:45:47.917,1255202.11777032
4.629e-05,64.53917815,4.518e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,684.0,2505.0,5.04e-05,2017-09-14T15:46:32.523,1255202.11777032
4.622e-05,64.53917815,4.526e-05,5.4899999999999986e-05,4.523e-05,4.502e-05,BTC-EGC,684.0,2505.0,5.04e-05,2017-09-14T15:47:11.38,1255202.11777032
4.617e-05,62.97267608,4.533e-05,5.4899999999999986e-05,4.531e-05,4.502e-05,BTC-EGC,685.0,2505.0,5.139e-05,2017-09-14T15:47:40.593,1224952.59087567
4.61e-05,62.97267608,4.536e-05,5.4899999999999986e-05,4.531e-05,4.502e-05,BTC-EGC,685.0,2505.0,5.139e-05,2017-09-14T15:48:32.86,1224952.59087567
4.531e-05,62.92280445,4.524e-05,5.4899999999999986e-05,4.536e-05,4.502e-05,BTC-EGC,684.0,2506.0,5.075e-05,2017-09-14T15:48:51.333,1223973.5584991998
4.557e-05,62.92430135,4.536e-05,5.4899999999999986e-05,4.531e-05,4.502e-05,BTC-EGC,685.0,2507.0,5.075e-05,2017-09-14T15:49:15.437,1224006.59550875
4.557e-05,62.92430135,4.536e-05,5.4899999999999986e-05,4.531e-05,4.502e-05,BTC-EGC,685.0,2507.0,5.075e-05,2017-09-14T15:49:15.153,1224006.59550875
4.557e-05,62.92430135,4.536e-05,5.4899999999999986e-05,4.531e-05,4.502e-05,BTC-EGC,685.0,2507.0,5.075e-05,2017-09-14T15:49:15.153,1224006.59550875
4.632e-05,63.16785058,4.537e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:51:44.84,1229275.09170875
4.628e-05,63.16785058,4.525e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:52:18.18,1229275.09170875
4.620000000000001e-05,63.16785058,4.533e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:52:54.283,1229275.09170875
4.617e-05,63.16785058,4.519e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:53:31.953,1229275.09170875
4.612e-05,63.16785058,4.532e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:54:13.717,1229275.09170875
4.607e-05,63.16785058,4.524e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:54:50.837,1229275.09170875
4.604e-05,63.16785058,4.533e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:55:29.66,1229275.09170875
4.602e-05,63.16785058,4.533e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:56:14.813,1229275.09170875
4.631e-05,63.16785058,4.539e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:56:51.37,1229275.09170875
4.627e-05,63.16785058,4.55e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:57:33.01,1229275.09170875
4.623e-05,63.16785058,4.556e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:58:11.847,1229275.09170875
4.619e-05,63.16785058,4.549e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:58:46.013,1229275.09170875
4.616e-05,63.16785058,4.56e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T15:59:20.383,1229275.09170875
4.632e-05,63.16785058,4.561e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T16:00:02.753,1229275.09170875
4.63e-05,63.16785058,4.562e-05,5.4899999999999986e-05,4.633e-05,4.502e-05,BTC-EGC,684.0,2503.0,5.075e-05,2017-09-14T16:00:38.03,1229275.09170875
4.626e-05,62.74921869,4.561e-05,5.4899999999999986e-05,4.628e-05,4.502e-05,BTC-EGC,686.0,2506.0,5.073e-05,2017-09-14T16:01:11.617,1220868.49942094
4.625e-05,62.75750285,4.561e-05,5.4899999999999986e-05,4.626e-05,4.502e-05,BTC-EGC,687.0,2505.0,5.073e-05,2017-09-14T16:01:44.703,1221047.5778402
4.622e-05,62.75750285,4.561e-05,5.4899999999999986e-05,4.626e-05,4.502e-05,BTC-EGC,687.0,2505.0,5.073e-05,2017-09-14T16:02:16.62,1221047.5778402
4.618e-05,62.75750285,4.56e-05,5.4899999999999986e-05,4.626e-05,4.502e-05,BTC-EGC,687.0,2505.0,5.073e-05,2017-09-14T16:03:09.68,1221047.5778402
4.616e-05,62.75750285,4.5600000000000004e-05,5.4899999999999986e-05,4.626e-05,4.502e-05,BTC-EGC,687.0,2505.0,5.073e-05,2017-09-14T16:03:43.253,1221047.5778402
4.637e-05,62.7709953,4.562e-05,5.4899999999999986e-05,4.616e-05,4.502e-05,BTC-EGC,684.0,2506.0,5.073e-05,2017-09-14T16:04:42.847,1221339.87537757
4.633e-05,62.770995299999996,4.565e-05,5.4899999999999986e-05,4.616e-05,4.502e-05,BTC-EGC,684.0,2506.0,5.073e-05,2017-09-14T16:05:26.233,1221339.87537757
4.63e-05,62.7709953,4.56e-05,5.4899999999999986e-05,4.616e-05,4.502e-05,BTC-EGC,684.0,2506.0,5.073e-05,2017-09-14T16:06:05.9,1221339.87537757
4.628e-05,62.68958657,4.561e-05,5.4899999999999986e-05,4.628e-05,4.502e-05,BTC-EGC,685.0,2505.0,4.934e-05,2017-09-14T16:06:33.953,1219692.05036269
4.624e-05,62.68958657,4.56e-05,5.4899999999999986e-05,4.628e-05,4.502e-05,BTC-EGC,685.0,2505.0,4.934e-05,2017-09-14T16:07:18.857,1219692.05036269
4.622e-05,62.68958657,4.561e-05,5.4899999999999986e-05,4.628e-05,4.502e-05,BTC-EGC,685.0,2505.0,4.934e-05,2017-09-14T16:07:46.63,1219692.05036269
4.621e-05,62.68958657,4.575e-05,5.4899999999999986e-05,4.628e-05,4.502e-05,BTC-EGC,685.0,2505.0,4.934e-05,2017-09-14T16:08:42.173,1219692.05036269
4.620000000000001e-05,62.68958657,4.575e-05,5.4899999999999986e-05,4.628e-05,4.502e-05,BTC-EGC,685.0,2505.0,4.934e-05,2017-09-14T16:08:43.457,1219692.05036269
4.632e-05,62.34500219,4.575e-05,5.4899999999999986e-05,4.576e-05,4.502e-05,BTC-EGC,685.0,2509.0,4.965e-05,2017-09-14T16:09:58.63,1212808.68695729
4.629e-05,62.34500219,4.575e-05,5.4899999999999986e-05,4.576e-05,4.502e-05,BTC-EGC,685.0,2509.0,4.965e-05,2017-09-14T16:10:33.563,1212808.68695729
4.627e-05,62.34500219,4.575e-05,5.4899999999999986e-05,4.576e-05,4.502e-05,BTC-EGC,685.0,2509.0,4.965e-05,2017-09-14T16:11:11.87,1212808.68695729
4.627e-05,62.34500219,4.575e-05,5.4899999999999986e-05,4.576e-05,4.502e-05,BTC-EGC,685.0,2509.0,4.965e-05,2017-09-14T16:11:11.87,1212808.68695729
4.625e-05,62.34500219,4.575e-05,5.4899999999999986e-05,4.576e-05,4.502e-05,BTC-EGC,685.0,2509.0,4.965e-05,2017-09-14T16:11:55.207,1212808.68695729
4.622e-05,61.974597499999994,4.576e-05,5.4899999999999986e-05,4.623e-05,4.502e-05,BTC-EGC,686.0,2515.0,4.906e-05,2017-09-14T16:13:05.99,1205264.39142682
4.621e-05,61.9745975,4.576e-05,5.4899999999999986e-05,4.623e-05,4.502e-05,BTC-EGC,686.0,2515.0,4.906e-05,2017-09-14T16:13:10.243,1205264.39142682
4.626e-05,61.974597499999994,4.576e-05,5.4899999999999986e-05,4.623e-05,4.502e-05,BTC-EGC,686.0,2515.0,4.906e-05,2017-09-14T16:13:54.377,1205264.39142682
4.624e-05,61.9745975,4.576e-05,5.4899999999999986e-05,4.623e-05,4.502e-05,BTC-EGC,686.0,2515.0,4.906e-05,2017-09-14T16:14:25.59,1205264.39142682
4.622e-05,61.974597499999994,4.576e-05,5.4899999999999986e-05,4.623e-05,4.502e-05,BTC-EGC,686.0,2515.0,4.906e-05,2017-09-14T16:15:08.943,1205264.39142682
4.620000000000001e-05,61.9745975,4.576e-05,5.4899999999999986e-05,4.623e-05,4.502e-05,BTC-EGC,686.0,2515.0,4.906e-05,2017-09-14T16:15:52.547,1205264.39142682
4.626e-05,61.974597499999994,4.576e-05,5.4899999999999986e-05,4.623e-05,4.502e-05,BTC-EGC,686.0,2515.0,4.906e-05,2017-09-14T16:16:36.7,1205264.39142682
4.624e-05,61.63363873,4.576e-05,5.4899999999999986e-05,4.576e-05,4.502e-05,BTC-EGC,688.0,2521.0,4.9e-05,2017-09-14T16:17:15.253,1198312.30739128
4.624e-05,61.63363873,4.576e-05,5.4899999999999986e-05,4.576e-05,4.502e-05,BTC-EGC,688.0,2521.0,4.9e-05,2017-09-14T16:17:15.253,1198312.30739128
4.622e-05,61.63363873,4.576e-05,5.4899999999999986e-05,4.576e-05,4.502e-05,BTC-EGC,688.0,2521.0,4.9e-05,2017-09-14T16:18:03.22,1198312.30739128
4.626e-05,61.63363873,4.5799999999999995e-05,5.4899999999999986e-05,4.576e-05,4.502e-05,BTC-EGC,688.0,2521.0,4.9e-05,2017-09-14T16:19:30.473,1198312.30739128
4.626e-05,61.63363873,4.620000000000001e-05,5.4899999999999986e-05,4.576e-05,4.502e-05,BTC-EGC,688.0,2521.0,4.9e-05,2017-09-14T16:19:36.663,1198312.30739128
4.626e-05,61.63363873,4.620000000000001e-05,5.4899999999999986e-05,4.576e-05,4.502e-05,BTC-EGC,688.0,2521.0,4.9e-05,2017-09-14T16:20:52.553,1198312.30739128
4.626e-05,61.19507361,4.620000000000001e-05,5.4899999999999986e-05,4.626e-05,4.502e-05,BTC-EGC,679.0,2520.0,4.812e-05,2017-09-14T16:21:21,1189203.26327017
4.634e-05,61.19507361,4.620000000000001e-05,5.4899999999999986e-05,4.626e-05,4.502e-05,BTC-EGC,679.0,2520.0,4.812e-05,2017-09-14T16:21:58.13,1189203.26327017
4.634e-05,61.19507361,4.620000000000001e-05,5.4899999999999986e-05,4.626e-05,4.502e-05,BTC-EGC,679.0,2520.0,4.812e-05,2017-09-14T16:21:58.13,1189203.26327017
4.634e-05,61.19507361,4.620000000000001e-05,5.4899999999999986e-05,4.626e-05,4.502e-05,BTC-EGC,679.0,2520.0,4.812e-05,2017-09-14T16:21:58.13,1189203.26327017
4.634e-05,61.19507361,4.620000000000001e-05,5.4899999999999986e-05,4.626e-05,4.502e-05,BTC-EGC,679.0,2520.0,4.812e-05,2017-09-14T16:21:58.13,1189203.26327017
4.635e-05,61.19848861,4.620000000000001e-05,5.4899999999999986e-05,4.634e-05,4.502e-05,BTC-EGC,669.0,2519.0,4.812e-05,2017-09-14T16:24:38.573,1189276.95772636
4.634e-05,61.20775661,4.620000000000001e-05,5.4899999999999986e-05,4.634e-05,4.502e-05,BTC-EGC,669.0,2519.0,4.812e-05,2017-09-14T16:25:02.953,1189476.95772636
4.634e-05,61.20775661,4.620000000000001e-05,5.4899999999999986e-05,4.634e-05,4.502e-05,BTC-EGC,669.0,2519.0,4.812e-05,2017-09-14T16:25:02.953,1189476.95772636
4.635e-05,61.19436758,4.634e-05,5.4899999999999986e-05,4.634e-05,4.502e-05,BTC-EGC,670.0,2519.0,4.809e-05,2017-09-14T16:26:09.077,1189200.33396826
4.635e-05,61.19436758,4.634e-05,5.4899999999999986e-05,4.634e-05,4.502e-05,BTC-EGC,670.0,2519.0,4.809e-05,2017-09-14T16:26:09.077,1189200.33396826
4.641e-05,60.90271082,4.64e-05,5.4899999999999986e-05,4.641e-05,4.502e-05,BTC-EGC,670.0,2518.0,4.8e-05,2017-09-14T16:27:38.72,1183156.99680331
4.641e-05,60.90271082,4.6399999999999996e-05,5.4899999999999986e-05,4.641e-05,4.502e-05,BTC-EGC,670.0,2518.0,4.8e-05,2017-09-14T16:27:39.143,1183156.99680331
4.641e-05,60.90271082,4.64e-05,5.4899999999999986e-05,4.641e-05,4.502e-05,BTC-EGC,670.0,2518.0,4.8e-05,2017-09-14T16:27:38.72,1183156.99680331
4.641e-05,60.90271082,4.6399999999999996e-05,5.4899999999999986e-05,4.641e-05,4.502e-05,BTC-EGC,670.0,2518.0,4.8e-05,2017-09-14T16:27:38.72,1183156.99680331
4.641e-05,60.89264149,4.64e-05,5.4899999999999986e-05,4.641e-05,4.502e-05,BTC-EGC,669.0,2518.0,4.805e-05,2017-09-14T16:29:49.703,1182954.34717907
4.664e-05,61.03965848,4.650000000000001e-05,5.4899999999999986e-05,4.650000000000001e-05,4.502e-05,BTC-EGC,670.0,2515.0,4.806e-05,2017-09-14T16:31:04.92,1186177.63418391
4.665e-05,61.10273704,4.664e-05,5.4899999999999986e-05,4.664e-05,4.502e-05,BTC-EGC,671.0,2512.0,4.806e-05,2017-09-14T16:31:33.583,1187530.09055315
4.665e-05,61.10273704,4.664e-05,5.4899999999999986e-05,4.664e-05,4.502e-05,BTC-EGC,671.0,2512.0,4.806e-05,2017-09-14T16:31:33.583,1187530.09055315
4.664e-05,61.14282252,4.651e-05,5.4899999999999986e-05,4.664e-05,4.502e-05,BTC-EGC,670.0,2513.0,4.806e-05,2017-09-14T16:32:52.177,1188389.55635772
4.668e-05,61.20559346,4.651e-05,5.4899999999999986e-05,4.668e-05,4.502e-05,BTC-EGC,670.0,2494.0,4.806e-05,2017-09-14T16:33:00.277,1189735.12859733
4.699e-05,61.21673271,4.668e-05,5.4899999999999986e-05,4.668e-05,4.502e-05,BTC-EGC,671.0,2489.0,4.806e-05,2017-09-14T16:33:53.377,1189973.75864555
4.699e-05,61.21673271,4.668e-05,5.4899999999999986e-05,4.668e-05,4.502e-05,BTC-EGC,671.0,2489.0,4.806e-05,2017-09-14T16:33:53.767,1189973.75864555
4.7e-05,61.22143171,4.699e-05,5.4899999999999986e-05,4.699e-05,4.502e-05,BTC-EGC,676.0,2488.0,4.806e-05,2017-09-14T16:35:03.453,1190073.75864555
4.7e-05,61.22143171,4.699e-05,5.4899999999999986e-05,4.699e-05,4.502e-05,BTC-EGC,676.0,2488.0,4.806e-05,2017-09-14T16:35:03.047,1190073.75864555
4.73e-05,61.234926,4.7e-05,5.4899999999999986e-05,4.7e-05,4.502e-05,BTC-EGC,678.0,2484.0,4.835e-05,2017-09-14T16:36:32.22,1190362.3075762
4.731e-05,61.234926,4.701e-05,5.4899999999999986e-05,4.7e-05,4.502e-05,BTC-EGC,678.0,2484.0,4.835e-05,2017-09-14T16:37:06.227,1190362.3075762
4.731e-05,61.234926,4.7e-05,5.4899999999999986e-05,4.7e-05,4.502e-05,BTC-EGC,678.0,2484.0,4.835e-05,2017-09-14T16:37:56.41,1190362.3075762
4.731e-05,61.234926,4.7e-05,5.4899999999999986e-05,4.7e-05,4.502e-05,BTC-EGC,678.0,2484.0,4.835e-05,2017-09-14T16:37:56.41,1190362.3075762
4.731e-05,61.234926,4.7e-05,5.4899999999999986e-05,4.7e-05,4.502e-05,BTC-EGC,678.0,2484.0,4.835e-05,2017-09-14T16:37:56.41,1190362.3075762
4.731e-05,61.234926,4.7e-05,5.4899999999999986e-05,4.7e-05,4.502e-05,BTC-EGC,678.0,2484.0,4.835e-05,2017-09-14T16:37:56.41,1190362.3075762
4.764e-05,60.81898734,4.731e-05,5.4899999999999986e-05,4.731e-05,4.502e-05,BTC-EGC,659.0,2487.0,4.8e-05,2017-09-14T16:40:41.3,1181710.79598008
4.763e-05,60.81898734,4.7e-05,5.4899999999999986e-05,4.731e-05,4.502e-05,BTC-EGC,659.0,2487.0,4.8e-05,2017-09-14T16:41:38.073,1181710.79598008
4.762e-05,60.81898734,4.7e-05,5.4899999999999986e-05,4.731e-05,4.502e-05,BTC-EGC,659.0,2487.0,4.8e-05,2017-09-14T16:42:03.453,1181710.79598008
4.762e-05,60.81046165,4.7e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:42:14.643,1181534.9795898998
4.763e-05,60.81046165,4.715e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:43:06.577,1181534.9795898998
4.763e-05,60.81046165,4.715e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:43:06.293,1181534.9795898998
4.763e-05,60.81046165,4.715e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:43:06.577,1181534.9795898998
4.763e-05,60.81046165,4.716e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:45:01.55,1181534.9795898998
4.763e-05,60.81046165,4.72e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:45:55.293,1181534.9795898998
4.763e-05,60.81046165,4.72e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:45:55.293,1181534.9795898998
4.763e-05,60.81046165,4.72e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:45:55.293,1181534.9795898998
4.763e-05,60.81046165,4.721e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:47:28.23,1181534.9795898998
4.763e-05,60.81046165,4.721e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:47:28.23,1181534.9795898998
4.760000000000001e-05,60.81046165,4.721e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:49:01.653,1181534.9795898998
4.760000000000001e-05,60.81046165,4.721e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:49:01.653,1181534.9795898998
4.762e-05,60.81046165,4.721e-05,5.4899999999999986e-05,4.762e-05,4.502e-05,BTC-EGC,660.0,2490.0,4.835e-05,2017-09-14T16:50:19.68,1181534.9795898998
