Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.776e-05,36.31633087,3.775e-05,4.002e-05,3.776e-05,3.742e-05,BTC-AMP,234.0,5398.0,3.751e-05,2017-09-14T11:57:38.223,944623.47074755
3.776e-05,37.03677776,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,234.0,5398.0,3.751e-05,2017-09-14T11:57:57.01,963708.15661825
3.776e-05,36.8086908,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,234.0,5398.0,3.755e-05,2017-09-14T11:58:32.827,957620.23529388
3.776e-05,36.85693622,3.775e-05,4.002e-05,3.776e-05,3.742e-05,BTC-AMP,234.0,5399.0,3.755e-05,2017-09-14T11:59:11.203,958897.92133188
3.781e-05,36.85984078,3.776e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,234.0,5398.0,3.755e-05,2017-09-14T12:00:07.447,958974.74135788
3.781e-05,36.86092905,3.776e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,235.0,5398.0,3.755e-05,2017-09-14T12:00:34.23,959003.52406781
3.781e-05,36.86092905,3.776e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,235.0,5398.0,3.755e-05,2017-09-14T12:00:34.23,959003.52406781
3.828e-05,36.88996394,3.785e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,236.0,5396.0,3.755e-05,2017-09-14T12:01:56.007,959771.44009372
3.822e-05,36.88996394,3.777e-05,4.002e-05,3.781e-05,3.742e-05,BTC-AMP,236.0,5396.0,3.755e-05,2017-09-14T12:02:40.027,959771.44009372
3.817e-05,37.06371303,3.777e-05,4.002e-05,3.776e-05,3.742e-05,BTC-AMP,235.0,5394.0,3.755e-05,2017-09-14T12:03:11.373,964372.75500004
3.813e-05,37.06371303,3.775e-05,4.002e-05,3.776e-05,3.742e-05,BTC-AMP,235.0,5394.0,3.755e-05,2017-09-14T12:03:55.427,964372.75500004
3.812e-05,37.09035395,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5397.0,3.759e-05,2017-09-14T12:04:34.633,965078.36900053
3.814e-05,37.09035395,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5397.0,3.759e-05,2017-09-14T12:05:18.67,965078.36900053
3.816e-05,37.09035395,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5397.0,3.759e-05,2017-09-14T12:06:00.16,965078.36900053
3.808e-05,37.09035395,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5397.0,3.759e-05,2017-09-14T12:06:30.24,965078.36900053
3.8e-05,37.09035395,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5397.0,3.759e-05,2017-09-14T12:07:11.133,965078.36900053
3.8e-05,37.08296641,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5396.0,3.776e-05,2017-09-14T12:08:18.75,964882.7324034
3.808e-05,37.18570267,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5395.0,3.776e-05,2017-09-14T12:08:59.257,967604.22293187
3.808e-05,37.18570267,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5395.0,3.776e-05,2017-09-14T12:08:59.257,967604.22293187
3.808e-05,37.18570267,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5395.0,3.776e-05,2017-09-14T12:08:59.257,967604.22293187
3.808e-05,37.18570267,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5395.0,3.776e-05,2017-09-14T12:08:59.257,967604.22293187
3.812e-05,37.18570267,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5395.0,3.776e-05,2017-09-14T12:12:24.997,967604.22293187
3.807e-05,37.18570267,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5395.0,3.776e-05,2017-09-14T12:12:46.187,967604.22293187
3.807e-05,37.18570267,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5395.0,3.776e-05,2017-09-14T12:12:46.187,967604.22293187
3.81e-05,37.18570267,3.78e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,233.0,5395.0,3.776e-05,2017-09-14T12:14:18.4,967604.22293187
3.809e-05,37.62322903,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,234.0,5395.0,3.755e-05,2017-09-14T12:15:00.09,979182.11796793
3.808e-05,37.62322903,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,234.0,5395.0,3.755e-05,2017-09-14T12:15:16.013,979182.11796793
3.808e-05,37.62322903,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,234.0,5395.0,3.755e-05,2017-09-14T12:15:16.013,979182.11796793
3.808e-05,37.62322903,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,234.0,5395.0,3.755e-05,2017-09-14T12:15:16.013,979182.11796793
3.808e-05,37.62322903,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,234.0,5395.0,3.755e-05,2017-09-14T12:15:16.013,979182.11796793
3.804e-05,37.62322903,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,234.0,5395.0,3.755e-05,2017-09-14T12:19:00.147,979182.11796793
3.804e-05,37.62322903,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,234.0,5395.0,3.755e-05,2017-09-14T12:19:00.147,979182.11796793
3.804e-05,37.62322903,3.775e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,234.0,5395.0,3.755e-05,2017-09-14T12:19:00.35,979182.11796793
3.804e-05,37.5960239,3.775e-05,4.002e-05,3.804e-05,3.742e-05,BTC-AMP,235.0,5394.0,3.777e-05,2017-09-14T12:20:19.17,978447.53655411
3.804e-05,37.5960239,3.775e-05,4.002e-05,3.804e-05,3.742e-05,BTC-AMP,235.0,5394.0,3.777e-05,2017-09-14T12:20:19.17,978447.53655411
3.804e-05,37.5960239,3.775e-05,4.002e-05,3.804e-05,3.742e-05,BTC-AMP,235.0,5394.0,3.777e-05,2017-09-14T12:20:19.17,978447.53655411
3.804e-05,37.5960239,3.775e-05,4.002e-05,3.804e-05,3.742e-05,BTC-AMP,235.0,5394.0,3.777e-05,2017-09-14T12:20:19.17,978447.53655411
3.804e-05,37.5960239,3.775e-05,4.002e-05,3.804e-05,3.742e-05,BTC-AMP,235.0,5394.0,3.777e-05,2017-09-14T12:20:19.17,978447.53655411
3.804e-05,37.5960239,3.775e-05,4.002e-05,3.804e-05,3.742e-05,BTC-AMP,235.0,5394.0,3.777e-05,2017-09-14T12:20:19.17,978447.53655411
3.775e-05,37.95984514,3.77e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.777e-05,2017-09-14T12:24:35.52,988060.10469397
3.774e-05,37.95984514,3.77e-05,4.002e-05,3.775e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.777e-05,2017-09-14T12:24:38.147,988060.10469397
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:25:45.573,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:25:45.573,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:25:45.573,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:25:45.573,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:25:45.573,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:25:45.573,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:25:45.573,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:25:45.573,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:25:45.573,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:25:45.573,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:25:45.573,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:25:45.573,988950.16230206
3.769e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:33:49.04,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:34:38.353,988950.16230206
3.77e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:34:38.353,988950.16230206
3.769e-05,37.99340031,3.768e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,229.0,5396.0,3.777e-05,2017-09-14T12:35:35.53,988950.16230206
3.767e-05,37.89331634,3.76e-05,4.002e-05,3.768e-05,3.742e-05,BTC-AMP,230.0,5398.0,3.755e-05,2017-09-14T12:36:25.533,986293.31224374
3.767e-05,37.90983442,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.755e-05,2017-09-14T12:36:57.233,986733.7583187
3.767e-05,37.90983442,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.755e-05,2017-09-14T12:36:57.233,986733.7583187
3.767e-05,37.90983442,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.755e-05,2017-09-14T12:36:57.233,986733.7583187
3.767e-05,37.90983442,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.755e-05,2017-09-14T12:36:57.233,986733.7583187
3.767e-05,37.90983442,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.755e-05,2017-09-14T12:36:57.233,986733.7583187
3.767e-05,37.90983442,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.755e-05,2017-09-14T12:36:57.233,986733.7583187
3.767e-05,37.90983442,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.755e-05,2017-09-14T12:36:57.233,986733.7583187
3.767e-05,37.90983442,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.755e-05,2017-09-14T12:36:57.233,986733.7583187
3.767e-05,37.90983442,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.755e-05,2017-09-14T12:36:57.233,986733.7583187
3.767e-05,37.90983442,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.755e-05,2017-09-14T12:36:57.233,986733.7583187
3.767e-05,37.90983442,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.755e-05,2017-09-14T12:36:57.233,986733.7583187
3.767e-05,37.90983442,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,228.0,5397.0,3.755e-05,2017-09-14T12:36:57.233,986733.7583187
3.767e-05,37.92228423,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5393.0,3.756e-05,2017-09-14T12:44:55.92,987065.92133438
3.767e-05,37.92228423,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5393.0,3.756e-05,2017-09-14T12:44:55.92,987065.92133438
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.766e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:45:55.317,987485.56794776
3.764e-05,37.93802097,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,226.0,5391.0,3.756e-05,2017-09-14T12:55:15.857,987485.56794776
3.764e-05,37.79575759,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,224.0,5391.0,3.794e-05,2017-09-14T12:56:08.313,983741.22021837
3.764e-05,37.79575759,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,224.0,5391.0,3.794e-05,2017-09-14T12:56:08.313,983741.22021837
3.764e-05,37.79575759,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,224.0,5391.0,3.794e-05,2017-09-14T12:56:08.313,983741.22021837
3.764e-05,37.79575759,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,224.0,5391.0,3.794e-05,2017-09-14T12:56:08.313,983741.22021837
3.764e-05,37.79575759,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,224.0,5391.0,3.794e-05,2017-09-14T12:56:08.313,983741.22021837
3.764e-05,37.79575759,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,224.0,5391.0,3.794e-05,2017-09-14T12:56:08.313,983741.22021837
3.769e-05,37.76376177,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,222.0,5392.0,3.757e-05,2017-09-14T12:59:25.977,982891.22021837
3.769e-05,37.76376177,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,222.0,5392.0,3.757e-05,2017-09-14T12:59:25.977,982891.22021837
3.769e-05,37.76376177,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,222.0,5392.0,3.757e-05,2017-09-14T12:59:25.977,982891.22021837
3.769e-05,37.74070962,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,223.0,5390.0,3.797e-05,2017-09-14T13:01:22.97,982288.96366007
3.769e-05,37.74070962,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,223.0,5390.0,3.797e-05,2017-09-14T13:01:22.97,982288.96366007
3.769e-05,37.75641907,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,222.0,5390.0,3.797e-05,2017-09-14T13:02:58.25,982707.88265377
3.769e-05,37.75641907,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,222.0,5390.0,3.797e-05,2017-09-14T13:02:58.25,982707.88265377
3.769e-05,37.75641907,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,222.0,5390.0,3.797e-05,2017-09-14T13:02:58.25,982707.88265377
3.769e-05,37.75641907,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,222.0,5390.0,3.797e-05,2017-09-14T13:02:58.25,982707.88265377
3.769e-05,37.75641907,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,222.0,5390.0,3.797e-05,2017-09-14T13:02:58.25,982707.88265377
3.769e-05,37.75641907,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,222.0,5390.0,3.797e-05,2017-09-14T13:02:58.25,982707.88265377
3.769e-05,37.74117119,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,219.0,5389.0,3.794e-05,2017-09-14T13:06:54.983,982307.440426
3.769e-05,37.74117119,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,219.0,5389.0,3.794e-05,2017-09-14T13:06:54.983,982307.440426
3.769e-05,37.74117119,3.75e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,219.0,5389.0,3.794e-05,2017-09-14T13:06:54.983,982307.440426
3.769e-05,37.68274336,3.749e-05,4.002e-05,3.75e-05,3.742e-05,BTC-AMP,223.0,5389.0,3.78e-05,2017-09-14T13:09:09.307,980766.99648333
3.769e-05,37.84738397,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,223.0,5388.0,3.78e-05,2017-09-14T13:10:23.847,985158.58409803
3.769e-05,37.84738397,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,223.0,5388.0,3.78e-05,2017-09-14T13:10:23.847,985158.58409803
3.769e-05,37.84738397,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,223.0,5388.0,3.78e-05,2017-09-14T13:10:23.847,985158.58409803
3.769e-05,37.84738397,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,223.0,5388.0,3.78e-05,2017-09-14T13:10:23.847,985158.58409803
3.769e-05,37.56425645,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5387.0,3.8e-05,2017-09-14T13:13:47.44,977709.36456315
3.769e-05,37.63896652,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5386.0,3.8e-05,2017-09-14T13:14:16.947,979702.16456315
3.769e-05,37.63896652,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5386.0,3.8e-05,2017-09-14T13:14:16.947,979702.16456315
3.769e-05,37.63896652,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5386.0,3.8e-05,2017-09-14T13:14:16.947,979702.16456315
3.769e-05,37.63896652,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5386.0,3.8e-05,2017-09-14T13:14:16.947,979702.16456315
3.769e-05,37.62480601,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5388.0,3.804e-05,2017-09-14T13:17:44.257,979332.08558749
3.769e-05,37.77556601,3.749e-05,4.002e-05,3.769e-05,3.742e-05,BTC-AMP,223.0,5388.0,3.804e-05,2017-09-14T13:18:06.42,983332.08558749
3.768e-05,37.78306401,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5387.0,3.804e-05,2017-09-14T13:19:05.577,983532.08558749
3.767e-05,37.78306401,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5387.0,3.804e-05,2017-09-14T13:19:23.397,983532.08558749
3.767e-05,37.78306401,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5387.0,3.804e-05,2017-09-14T13:19:23.397,983532.08558749
3.769e-05,37.78306401,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5387.0,3.804e-05,2017-09-14T13:20:51.183,983532.08558749
3.769e-05,37.78306401,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5387.0,3.804e-05,2017-09-14T13:20:51.183,983532.08558749
3.767e-05,37.78306401,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5387.0,3.804e-05,2017-09-14T13:22:17.13,983532.08558749
3.767e-05,37.78306401,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5387.0,3.804e-05,2017-09-14T13:22:17.13,983532.08558749
3.767e-05,37.78306401,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5387.0,3.804e-05,2017-09-14T13:22:17.35,983532.08558749
3.767e-05,37.78306401,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,224.0,5387.0,3.804e-05,2017-09-14T13:22:17.35,983532.08558749
3.767e-05,37.78858059,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,223.0,5387.0,3.806e-05,2017-09-14T13:25:01.127,983679.72553711
3.767e-05,37.78858059,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,223.0,5387.0,3.806e-05,2017-09-14T13:25:01.127,983679.72553711
3.767e-05,37.78858059,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,223.0,5387.0,3.806e-05,2017-09-14T13:25:01.127,983679.72553711
3.767e-05,37.78858059,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,223.0,5387.0,3.806e-05,2017-09-14T13:25:01.127,983679.72553711
3.767e-05,37.78858059,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,223.0,5387.0,3.806e-05,2017-09-14T13:25:01.127,983679.72553711
3.767e-05,37.78858059,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,223.0,5387.0,3.806e-05,2017-09-14T13:25:01.127,983679.72553711
3.766e-05,37.78858059,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,223.0,5387.0,3.806e-05,2017-09-14T13:30:02.157,983679.72553711
3.765e-05,37.79135485,3.749e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,223.0,5385.0,3.806e-05,2017-09-14T13:30:21.02,983753.72553711
3.749e-05,37.86918039,3.744e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,222.0,5385.0,3.806e-05,2017-09-14T13:31:17.067,985829.62732145
3.749e-05,37.86918039,3.744e-05,4.002e-05,3.749e-05,3.742e-05,BTC-AMP,222.0,5385.0,3.806e-05,2017-09-14T13:31:17.067,985829.62732145
3.769e-05,37.96682033,3.744e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,238.0,5384.0,3.806e-05,2017-09-14T13:33:24.38,988420.53641236
3.769e-05,37.96682033,3.744e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,238.0,5384.0,3.806e-05,2017-09-14T13:33:24.38,988420.53641236
3.769e-05,37.96682033,3.744e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,238.0,5384.0,3.806e-05,2017-09-14T13:33:24.38,988420.53641236
3.75e-05,37.96682033,3.744e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,238.0,5384.0,3.806e-05,2017-09-14T13:35:24.22,988420.53641236
3.75e-05,37.96682033,3.744e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,238.0,5384.0,3.806e-05,2017-09-14T13:35:24.22,988420.53641236
3.75e-05,37.96682033,3.744e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,238.0,5384.0,3.806e-05,2017-09-14T13:35:24.22,988420.53641236
3.75e-05,37.96682033,3.744e-05,4.002e-05,3.77e-05,3.742e-05,BTC-AMP,238.0,5384.0,3.806e-05,2017-09-14T13:35:24.22,988420.53641236
3.75e-05,37.96496135,3.74e-05,4.002e-05,3.744e-05,3.742e-05,BTC-AMP,266.0,5388.0,3.825e-05,2017-09-14T13:39:04.32,988372.21798224
3.75e-05,38.02676546,3.74e-05,4.002e-05,3.74e-05,3.74e-05,BTC-AMP,265.0,5386.0,3.852e-05,2017-09-14T13:39:48.407,990025.78319416
3.75e-05,38.02676546,3.74e-05,4.002e-05,3.74e-05,3.74e-05,BTC-AMP,265.0,5386.0,3.852e-05,2017-09-14T13:39:48.267,990025.78319416
3.75e-05,38.02676546,3.74e-05,4.002e-05,3.74e-05,3.74e-05,BTC-AMP,265.0,5386.0,3.852e-05,2017-09-14T13:39:48.407,990025.78319416
3.74e-05,38.51296097,3.738e-05,4.002e-05,3.74e-05,3.74e-05,BTC-AMP,271.0,5387.0,3.852e-05,2017-09-14T13:42:01.5,1003025.66338187
3.74e-05,38.51296097,3.738e-05,4.002e-05,3.74e-05,3.74e-05,BTC-AMP,271.0,5387.0,3.852e-05,2017-09-14T13:42:01.5,1003025.66338187
3.739e-05,38.51296097,3.736e-05,4.002e-05,3.74e-05,3.74e-05,BTC-AMP,271.0,5387.0,3.852e-05,2017-09-14T13:43:30.067,1003025.66338187
3.739e-05,38.46570297,3.736e-05,4.002e-05,3.739e-05,3.739e-05,BTC-AMP,282.0,5386.0,3.825e-05,2017-09-14T13:44:32.61,1001792.40799841
3.739e-05,38.46570297,3.736e-05,4.002e-05,3.739e-05,3.739e-05,BTC-AMP,282.0,5386.0,3.825e-05,2017-09-14T13:44:32.61,1001792.40799841
3.739e-05,38.46570297,3.736e-05,4.002e-05,3.739e-05,3.739e-05,BTC-AMP,282.0,5386.0,3.825e-05,2017-09-14T13:44:32.61,1001792.40799841
3.739e-05,38.36083424,3.736e-05,4.002e-05,3.736e-05,3.736e-05,BTC-AMP,278.0,5387.0,3.806e-05,2017-09-14T13:46:33.807,999041.5199161998
3.739e-05,38.36083424,3.736e-05,4.002e-05,3.736e-05,3.736e-05,BTC-AMP,278.0,5387.0,3.806e-05,2017-09-14T13:46:33.807,999041.5199161998
3.739e-05,38.38337775,3.735e-05,4.002e-05,3.735e-05,3.735e-05,BTC-AMP,281.0,5385.0,3.806e-05,2017-09-14T13:48:23.673,999645.78634266
3.739e-05,38.38337775,3.735e-05,4.002e-05,3.735e-05,3.735e-05,BTC-AMP,281.0,5385.0,3.806e-05,2017-09-14T13:48:23.673,999645.78634266
