Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
3.510000000000001e-05,4.728848999999999,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,272.0,1778.0,3.556e-05,2017-09-14T11:45:28.193,134426.94984158
3.510000000000001e-05,4.7288489999999985,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,272.0,1778.0,3.556e-05,2017-09-14T11:45:28.193,134426.94984158
3.510000000000001e-05,4.728848999999999,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,272.0,1778.0,3.556e-05,2017-09-14T11:45:28.193,134426.94984158
3.510000000000001e-05,4.7288489999999985,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,272.0,1778.0,3.556e-05,2017-09-14T11:45:28.193,134426.94984158
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:25.8,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:26.05,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:26.05,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:25.8,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:25.8,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:26.05,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:25.8,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:25.8,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:25.8,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:26.05,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:26.05,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:26.05,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:25.8,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:26.05,134457.93020571
3.510000000000001e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:01:26.05,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.72993641,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,271.0,1778.0,3.556e-05,2017-09-14T12:12:28.857,134457.93020571
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.103,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.51,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.51,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.51,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.51,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.103,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.043,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.043,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.043,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.043,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.043,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.103,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.103,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.103,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.103,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.103,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.043,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.103,133514.64780636
3.514e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:31:27.103,133514.64780636
3.513e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:44:05.65,133514.64780636
3.513e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:44:05.65,133514.64780636
3.513e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:44:05.65,133514.64780636
3.513e-05,4.69638559,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.557e-05,2017-09-14T12:44:05.65,133514.64780636
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.393,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.513e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,269.0,1779.0,3.620000000000001e-05,2017-09-14T12:46:28.16,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.69536795,3.5e-05,3.702e-05,3.510000000000001e-05,3.301e-05,BTC-BRK,268.0,1778.0,3.620000000000001e-05,2017-09-14T13:03:19.557,133486.31862484
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.55e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.5499999999999996e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.55e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.5499999999999996e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.55e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.5499999999999996e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.55e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.5499999999999996e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.55e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.5499999999999996e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.55e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.5499999999999996e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.55e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.5499999999999996e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.55e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.5499999999999996e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.55e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.5499999999999996e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.55e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.57200485,3.5e-05,3.702e-05,3.5e-05,3.301e-05,BTC-BRK,260.0,1781.0,3.5499999999999996e-05,2017-09-14T13:15:36.58,130020.36424168
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.55e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.5499999999999996e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.55e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.5499999999999996e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.55e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.5499999999999996e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.55e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.5499999999999996e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.55e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.5499999999999996e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.55e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.5499999999999996e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.55e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.5499999999999996e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.55e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.5499999999999996e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.55e-05,2017-09-14T13:29:34.167,130978.46785632
3.514e-05,4.60566665,3.5e-05,3.702e-05,3.514e-05,3.301e-05,BTC-BRK,260.0,1790.0,3.5499999999999996e-05,2017-09-14T13:29:34.167,130978.46785632
