Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.000303,69.80497496,0.00030243,0.0003304,0.00030243,0.00028242,BTC-LGD,466.0,5876.0,0.0002915,2017-09-14T11:43:20.707,227439.64112920003
0.0003025,69.80497496,0.00030243,0.0003304,0.00030243,0.00028242,BTC-LGD,466.0,5876.0,0.0002915,2017-09-14T11:44:00.277,227439.64112920003
0.0003022,69.96716020000001,0.000302,0.0003304,0.0003022,0.00028242,BTC-LGD,464.0,5874.0,0.0002915,2017-09-14T11:44:36.157,227976.20987117
0.00030757,70.00970089,0.00030208,0.0003304,0.0003022,0.00028242,BTC-LGD,464.0,5873.0,0.0002915,2017-09-14T11:45:30.35,228116.97987467
0.00030753,70.00970089,0.00030208,0.0003304,0.0003022,0.00028242,BTC-LGD,464.0,5873.0,0.0002915,2017-09-14T11:46:04.683,228116.97987467
0.00030698,70.00970089,0.00030208,0.0003304,0.0003022,0.00028242,BTC-LGD,464.0,5873.0,0.0002915,2017-09-14T11:46:48.05,228116.97987467
0.00030694,70.00970089,0.00030208,0.0003304,0.0003022,0.00028242,BTC-LGD,464.0,5873.0,0.0002915,2017-09-14T11:47:09.13,228116.97987467
0.0003022,69.98046876,0.00030208,0.0003304,0.00030208,0.00028242,BTC-LGD,464.0,5876.0,0.00029121,2017-09-14T11:47:37.1,228013.14294841
0.000302,68.67972757,0.00030168,0.0003304,0.00030168,0.00028242,BTC-LGD,458.0,5876.0,0.00029,2017-09-14T11:48:38.64,223479.07417726
0.0003022,68.70035401,0.00030168,0.0003304,0.0003022,0.00028242,BTC-LGD,460.0,5875.0,0.00029,2017-09-14T11:49:12.85,223547.3714609
0.0003022,68.7393318,0.00030168,0.0003304,0.0003022,0.00028242,BTC-LGD,462.0,5874.0,0.00029,2017-09-14T11:49:31.727,223676.35158864
0.0003022,68.7759587,0.00030168,0.0003304,0.0003022,0.00028242,BTC-LGD,462.0,5877.0,0.00029,2017-09-14T11:50:25.123,223797.74116234
0.0003022,68.72790573,0.00030168,0.0003304,0.00030168,0.00028242,BTC-LGD,462.0,5875.0,0.00028992,2017-09-14T11:50:38.563,223627.93155639
0.00030194,68.59888022,0.00030168,0.0003304,0.00030168,0.00028242,BTC-LGD,457.0,5876.0,0.0002874,2017-09-14T11:51:52.48,223178.67370066
0.00030194,68.59888022,0.00030168,0.0003304,0.00030168,0.00028242,BTC-LGD,457.0,5876.0,0.0002874,2017-09-14T11:51:52.48,223178.67370066
0.00030194,68.47292784,0.0003015,0.0003304,0.00030168,0.00028242,BTC-LGD,456.0,5877.0,0.00028773,2017-09-14T11:53:27.333,222732.26355789
0.0003022,68.71092157,0.00030002,0.0003304,0.00030002,0.00028242,BTC-LGD,452.0,5877.0,0.00028792,2017-09-14T11:53:55.43,223513.66374844
0.00030002,69.12209072,0.0003,0.0003304,0.0003,0.00028242,BTC-LGD,417.0,5877.0,0.00028792,2017-09-14T11:54:44.673,224884.22046133
0.00030002,69.12209072,0.0003,0.0003304,0.0003,0.00028242,BTC-LGD,417.0,5877.0,0.00028792,2017-09-14T11:54:44.673,224884.22046133
0.0003,69.09978049,0.000299,0.0003304,0.0003,0.00028242,BTC-LGD,416.0,5889.0,0.0002874,2017-09-14T11:55:53.65,224805.47120048
0.00029899,69.00920208,0.00029827,0.0003304,0.000299,0.00028242,BTC-LGD,414.0,5903.0,0.0002874,2017-09-14T11:56:37.483,224488.94720046
0.00029899,69.19808003,0.0002963,0.0003304,0.0002963,0.00028242,BTC-LGD,410.0,5905.0,0.0002874,2017-09-14T11:56:54.86,225125.70118654
0.00029608,69.25937196,0.000296,0.0003304,0.000296,0.00028242,BTC-LGD,422.0,5914.0,0.0002874,2017-09-14T11:57:53.697,225332.65425137
0.00029897,69.46470174,0.00029602,0.0003304,0.00029392,0.00028242,BTC-LGD,425.0,5918.0,0.00028747,2017-09-14T11:58:34.543,226024.25427617
0.00029892,69.46470174,0.00029394,0.0003304,0.00029392,0.00028242,BTC-LGD,425.0,5918.0,0.00028747,2017-09-14T11:59:10.533,226024.25427617
0.00029886,69.47768470000001,0.00029394,0.0003304,0.00029392,0.00028242,BTC-LGD,438.0,5926.0,0.00028748,2017-09-14T11:59:56.087,226067.07943154
0.00029881,69.47768470000001,0.00029394,0.0003304,0.00029392,0.00028242,BTC-LGD,438.0,5926.0,0.00028748,2017-09-14T12:00:33.403,226067.07943154
0.00029394,69.48046109999999,0.00029393,0.0003304,0.00029393,0.00028242,BTC-LGD,462.0,5927.0,0.00028748,2017-09-14T12:01:07.063,226076.52503213
0.00029394,69.70231091,0.00029393,0.0003304,0.00029394,0.00028242,BTC-LGD,472.0,5926.0,0.00028748,2017-09-14T12:01:40.457,226831.27031792
0.00029394,69.70840234,0.00029393,0.0003304,0.00029393,0.00028242,BTC-LGD,472.0,5926.0,0.00028748,2017-09-14T12:01:53.333,226851.99444199
0.00029394,69.73666431,0.00029393,0.0003304,0.00029394,0.00028242,BTC-LGD,478.0,5927.0,0.00028748,2017-09-14T12:02:46.15,226948.14645094
0.00029394,69.73666431,0.00029393,0.0003304,0.00029394,0.00028242,BTC-LGD,478.0,5927.0,0.00028748,2017-09-14T12:02:46.15,226948.14645094
0.00029394,69.73666431,0.00029393,0.0003304,0.00029394,0.00028242,BTC-LGD,478.0,5927.0,0.00028748,2017-09-14T12:02:46.15,226948.14645094
0.00029394,69.76526477,0.00029393,0.0003304,0.00029394,0.00028242,BTC-LGD,486.0,5925.0,0.00028748,2017-09-14T12:04:23.867,227045.44680114
0.00029687,69.82679951,0.00029394,0.0003304,0.00029687,0.00028242,BTC-LGD,489.0,5927.0,0.00028748,2017-09-14T12:05:46.233,227253.60238766
0.00029687,69.82679951,0.000294,0.0003304,0.00029687,0.00028242,BTC-LGD,489.0,5927.0,0.00028748,2017-09-14T12:06:08.863,227253.60238766
0.00029687,69.82679951,0.000294,0.0003304,0.00029687,0.00028242,BTC-LGD,489.0,5927.0,0.00028748,2017-09-14T12:06:08.863,227253.60238766
0.00029543,69.82902907,0.000294,0.0003304,0.00029543,0.00028242,BTC-LGD,492.0,5926.0,0.00028748,2017-09-14T12:07:59.72,227261.13147961
0.00029897,69.83711119,0.000295,0.0003304,0.000294,0.00028242,BTC-LGD,494.0,5925.0,0.00028754,2017-09-14T12:08:41.847,227288.50694645
0.00029895,69.83711119,0.00029401,0.0003304,0.000294,0.00028242,BTC-LGD,494.0,5925.0,0.00028754,2017-09-14T12:09:41.777,227288.50694645
0.00029687,69.86643595,0.00029401,0.0003304,0.00029894,0.00028242,BTC-LGD,474.0,5930.0,0.00028753,2017-09-14T12:10:23.937,227384.21267282
0.00029687,69.91608987,0.00029401,0.0003304,0.00029687,0.00028242,BTC-LGD,491.0,5931.0,0.00028753,2017-09-14T12:11:07.753,227551.47081649
0.00029687,69.91608987,0.00029401,0.0003304,0.00029687,0.00028242,BTC-LGD,491.0,5931.0,0.00028753,2017-09-14T12:11:07.753,227551.47081649
0.00029687,69.91846182,0.00029401,0.0003304,0.00029687,0.00028242,BTC-LGD,512.0,5927.0,0.00028753,2017-09-14T12:12:31.45,227559.46069506
0.00029687,69.9289007,0.00029401,0.0003304,0.00029687,0.00028242,BTC-LGD,512.0,5927.0,0.00028753,2017-09-14T12:12:47.28,227594.62384373
0.00029687,69.92219131,0.00029401,0.0003304,0.00029401,0.00028242,BTC-LGD,510.0,5928.0,0.00028753,2017-09-14T12:13:41.52,227570.07227367
0.00029392,70.01290054,0.00029224,0.0003304,0.00029392,0.00028242,BTC-LGD,506.0,5931.0,0.00028753,2017-09-14T12:14:37.993,227878.65609626
0.00029894,70.02252183,0.00029201,0.0003304,0.00029214,0.00028242,BTC-LGD,507.0,5929.0,0.00028755,2017-09-14T12:15:28.407,227910.42388697
0.00029857,70.02252183,0.00029224,0.0003304,0.00029214,0.00028242,BTC-LGD,507.0,5929.0,0.00028755,2017-09-14T12:16:20.113,227910.42388697
0.0002983,70.02252183,0.00029209,0.0003304,0.00029214,0.00028242,BTC-LGD,507.0,5929.0,0.00028755,2017-09-14T12:16:57.727,227910.42388697
0.000298,70.21142701,0.00029223,0.0003304,0.00029216,0.00028242,BTC-LGD,512.0,5931.0,0.00028755,2017-09-14T12:17:43.937,228557.00139818
0.00029771,70.21142701,0.00029231,0.0003304,0.00029216,0.00028242,BTC-LGD,512.0,5931.0,0.00028755,2017-09-14T12:18:26.72,228557.00139818
0.00029742,70.21142701,0.00029238,0.0003304,0.00029216,0.00028242,BTC-LGD,512.0,5931.0,0.00028755,2017-09-14T12:19:14.1,228557.00139818
0.0003,70.81067773,0.0002924,0.0003304,0.00030002,0.00028242,BTC-LGD,518.0,5922.0,0.00028501,2017-09-14T12:19:51.823,230538.4404452
0.00029998,70.90618344,0.0002927,0.0003304,0.00029996,0.00028242,BTC-LGD,518.0,5922.0,0.00028501,2017-09-14T12:20:31.233,230856.82988184
0.0003,70.90618344,0.00029296,0.0003304,0.00029996,0.00028242,BTC-LGD,518.0,5922.0,0.00028501,2017-09-14T12:20:58.987,230856.82988184
0.0003,70.90618344,0.00029326,0.0003304,0.00029996,0.00028242,BTC-LGD,518.0,5922.0,0.00028501,2017-09-14T12:21:49.943,230856.82988184
0.00029996,70.90618344,0.00029342,0.0003304,0.00029996,0.00028242,BTC-LGD,518.0,5922.0,0.00028501,2017-09-14T12:22:14.65,230856.82988184
0.00029989,70.48532028,0.00029358,0.0003304,0.00029356,0.00028242,BTC-LGD,516.0,5929.0,0.00028453,2017-09-14T12:23:05.123,229377.15140516
0.00029988,70.48532028,0.00029362,0.0003304,0.00029356,0.00028242,BTC-LGD,516.0,5929.0,0.00028453,2017-09-14T12:23:29.907,229377.15140516
0.00029976,70.48532028,0.00029485,0.0003304,0.00029356,0.00028242,BTC-LGD,516.0,5929.0,0.00028453,2017-09-14T12:24:10.69,229377.15140516
0.0002996,70.48532028,0.00029486,0.0003304,0.00029356,0.00028242,BTC-LGD,516.0,5929.0,0.00028453,2017-09-14T12:24:21.143,229377.15140516
0.0002996,70.48532028,0.00029486,0.0003304,0.00029356,0.00028242,BTC-LGD,516.0,5929.0,0.00028453,2017-09-14T12:24:21.143,229377.15140516
0.00029959,70.78409008,0.00029486,0.0003304,0.00029256,0.00028242,BTC-LGD,468.0,5928.0,0.00028425,2017-09-14T12:26:12.92,230397.56347772
0.00029959,70.78409008,0.00029486,0.0003304,0.00029256,0.00028242,BTC-LGD,468.0,5928.0,0.00028425,2017-09-14T12:26:12.92,230397.56347772
0.00029959,70.78409008,0.00029486,0.0003304,0.00029256,0.00028242,BTC-LGD,468.0,5928.0,0.00028425,2017-09-14T12:26:12.92,230397.56347772
0.00029783,70.68981978,0.00029272,0.0003304,0.0002996,0.00028242,BTC-LGD,445.0,5932.0,0.00028421,2017-09-14T12:28:27.59,230061.36423571
0.00030022,70.77569301,0.00029488,0.0003304,0.00030002,0.00028242,BTC-LGD,444.0,5925.0,0.00028421,2017-09-14T12:29:01.293,230327.53695240003
0.00030022,70.77569301,0.00029488,0.0003304,0.00030002,0.00028242,BTC-LGD,444.0,5925.0,0.00028421,2017-09-14T12:29:01.293,230327.53695240003
0.00029855,70.77512992,0.00029491,0.0003304,0.0003022,0.00028242,BTC-LGD,485.0,5929.0,0.00028405,2017-09-14T12:30:20.71,230325.08352686
0.0003022,70.77759184,0.00029855,0.0003304,0.0003022,0.00028242,BTC-LGD,472.0,5927.0,0.00028668,2017-09-14T12:30:58.413,230333.12232387
0.0003022,70.77353587,0.00029856,0.0003304,0.0003022,0.00028242,BTC-LGD,463.0,5926.0,0.00028668,2017-09-14T12:31:19.197,230318.44683278
0.0003022,70.92746067,0.00029855,0.0003304,0.00029855,0.00028242,BTC-LGD,445.0,5925.0,0.00028668,2017-09-14T12:31:52.247,230834.01782676
0.0003022,70.92746067,0.00029866,0.0003304,0.00029855,0.00028242,BTC-LGD,445.0,5925.0,0.00028668,2017-09-14T12:32:40.8,230834.01782676
0.0003022,70.92746067,0.00029866,0.0003304,0.00029855,0.00028242,BTC-LGD,445.0,5925.0,0.00028668,2017-09-14T12:32:40.953,230834.01782676
0.0003022,70.92746067,0.00029855,0.0003304,0.00029855,0.00028242,BTC-LGD,445.0,5925.0,0.00028668,2017-09-14T12:34:08.12,230834.01782676
0.0003022,70.92746067,0.00029855,0.0003304,0.00029855,0.00028242,BTC-LGD,445.0,5925.0,0.00028668,2017-09-14T12:34:08.12,230834.01782676
0.0003022,70.92746067,0.00029855,0.0003304,0.00029855,0.00028242,BTC-LGD,445.0,5925.0,0.00028668,2017-09-14T12:34:08.12,230834.01782676
0.0003022,70.92746067,0.00029855,0.0003304,0.00029855,0.00028242,BTC-LGD,445.0,5925.0,0.00028668,2017-09-14T12:34:08.12,230834.01782676
0.00030317,70.94908623,0.00029856,0.0003304,0.0003022,0.00028242,BTC-LGD,443.0,5926.0,0.00028406,2017-09-14T12:36:52.153,230901.54816794
0.00030317,70.94908623,0.0003022,0.0003304,0.0003022,0.00028242,BTC-LGD,443.0,5926.0,0.00028406,2017-09-14T12:37:30.86,230901.54816794
0.00030318,70.94908623,0.000303,0.0003304,0.0003022,0.00028242,BTC-LGD,443.0,5926.0,0.00028406,2017-09-14T12:37:44.677,230901.54816794
0.00030318,70.94908623,0.0003031,0.0003304,0.0003022,0.00028242,BTC-LGD,443.0,5926.0,0.00028406,2017-09-14T12:38:42.597,230901.54816794
0.00030314,70.94908623,0.0003031,0.0003304,0.0003022,0.00028242,BTC-LGD,443.0,5926.0,0.00028406,2017-09-14T12:39:07.57,230901.54816794
0.00030318,70.99273879,0.00030314,0.0003304,0.00030314,0.00028242,BTC-LGD,423.0,5926.0,0.00028505,2017-09-14T12:39:34.223,231043.75167376
0.00030326,70.9896827,0.00030314,0.0003304,0.00030318,0.00028242,BTC-LGD,420.0,5925.0,0.00028668,2017-09-14T12:40:31.607,231032.96665865
0.0003037,70.99858524,0.00030333,0.0003304,0.00030333,0.00028242,BTC-LGD,418.0,5922.0,0.00028510000000000005,2017-09-14T12:41:12.81,231060.50653195
0.00030438,71.01884832,0.0003042,0.0003304,0.00030438,0.00028242,BTC-LGD,417.0,5898.0,0.00028510000000000005,2017-09-14T12:41:35.76,231127.10796471
0.00030438,71.02048848,0.00030419999999999997,0.0003304,0.00030438,0.00028242,BTC-LGD,419.0,5897.0,0.00028510000000000005,2017-09-14T12:41:57.55,231132.49652276
0.00030438,71.03103316,0.00030421,0.0003304,0.0003042,0.00028242,BTC-LGD,417.0,5899.0,0.00028510000000000005,2017-09-14T12:43:01.013,231167.16018876
0.00030438,71.03103316,0.00030421,0.0003304,0.00030419999999999997,0.00028242,BTC-LGD,417.0,5899.0,0.00028510000000000005,2017-09-14T12:43:01.013,231167.16018876
0.00030441,70.99330296,0.00030438,0.0003304,0.00030438,0.00028242,BTC-LGD,421.0,5896.0,0.00028512,2017-09-14T12:44:22.89,231032.80209208
0.00030441,70.99330296,0.00030438,0.0003304,0.00030438,0.00028242,BTC-LGD,421.0,5896.0,0.00028512,2017-09-14T12:44:22.89,231032.80209208
0.00030441,70.99330296,0.00030438,0.0003304,0.00030438,0.00028242,BTC-LGD,421.0,5896.0,0.00028512,2017-09-14T12:44:22.89,231032.80209208
0.00030441,70.99330296,0.00030438,0.0003304,0.00030438,0.00028242,BTC-LGD,421.0,5896.0,0.00028512,2017-09-14T12:44:22.89,231032.80209208
0.000309,71.10640078,0.00030881,0.0003304,0.00030881,0.00028242,BTC-LGD,420.0,5879.0,0.00028667,2017-09-14T12:46:47.48,231399.856719
0.000309,71.22694363,0.00030881,0.0003304,0.00030881,0.00028242,BTC-LGD,420.0,5880.0,0.00028667,2017-09-14T12:47:10.317,231790.2031441
0.00030771,71.24305514,0.00030438,0.0003304,0.00030881,0.00028242,BTC-LGD,420.0,5881.0,0.00028667,2017-09-14T12:48:08.917,231842.37604552
0.00030771,71.24305514,0.00030438,0.0003304,0.00030881,0.00028242,BTC-LGD,420.0,5881.0,0.00028667,2017-09-14T12:48:09.26,231842.37604552
0.00030771,71.24305514,0.00030438,0.0003304,0.00030881,0.00028242,BTC-LGD,420.0,5881.0,0.00028667,2017-09-14T12:48:08.917,231842.37604552
0.00030771,71.24305514,0.00030438,0.0003304,0.00030881,0.00028242,BTC-LGD,420.0,5881.0,0.00028667,2017-09-14T12:48:09.26,231842.37604552
0.00030771,70.49669481,0.00030438,0.0003304,0.00030438,0.00028242,BTC-LGD,418.0,5885.0,0.00028767,2017-09-14T12:50:35.533,229244.88677306
0.00030771,70.55322554,0.00030419999999999997,0.0003304,0.00030419999999999997,0.00028242,BTC-LGD,417.0,5886.0,0.00028767,2017-09-14T12:51:33.713,229430.70708923
0.00030771,70.55322554,0.0003042,0.0003304,0.0003042,0.00028242,BTC-LGD,417.0,5886.0,0.00028767,2017-09-14T12:51:33.713,229430.70708923
0.00030438,70.55322554,0.00030419999999999997,0.0003304,0.00030419999999999997,0.00028242,BTC-LGD,417.0,5886.0,0.00028767,2017-09-14T12:52:26.28,229430.70708923
0.00030438,70.55430009999998,0.0003042,0.0003304,0.0003042,0.00028242,BTC-LGD,419.0,5890.0,0.00028707,2017-09-14T12:53:18.127,229433.67639679
0.00030438,70.55430009999998,0.00030419999999999997,0.0003304,0.00030419999999999997,0.00028242,BTC-LGD,419.0,5890.0,0.00028707,2017-09-14T12:53:18.127,229433.67639679
0.00030438,70.55430009999998,0.0003042,0.0003304,0.0003042,0.00028242,BTC-LGD,419.0,5890.0,0.00028707,2017-09-14T12:53:18.127,229433.67639679
0.00030438,70.55529819,0.00030419999999999997,0.0003304,0.00030438,0.00028242,BTC-LGD,420.0,5889.0,0.00028707,2017-09-14T12:55:13.84,229436.95548949
0.0003042,70.61774638,0.00030181,0.0003304,0.0003042,0.00028242,BTC-LGD,417.0,5885.0,0.00028707,2017-09-14T12:55:43.04,229642.19858718
0.00030879,70.62732869,0.00030184,0.0003304,0.00030879,0.00028242,BTC-LGD,420.0,5886.0,0.00028707,2017-09-14T12:56:11.877,229673.51795365
0.00030578,70.62732869,0.00030189,0.0003304,0.00030879,0.00028242,BTC-LGD,420.0,5886.0,0.00028707,2017-09-14T12:56:56.25,229673.51795365
0.00030578,70.65631188,0.00030181,0.0003304,0.00030578,0.00028242,BTC-LGD,416.0,5879.0,0.00028707,2017-09-14T12:57:38.737,229768.30242003
0.00030578,70.65631188,0.00030183,0.0003304,0.00030578,0.00028242,BTC-LGD,416.0,5879.0,0.00028707,2017-09-14T12:58:09.217,229768.30242003
0.00030578,70.65631188,0.00030183,0.0003304,0.00030578,0.00028242,BTC-LGD,416.0,5879.0,0.00028707,2017-09-14T12:58:09.357,229768.30242003
0.00030578,70.65631188,0.00030183,0.0003304,0.00030578,0.00028242,BTC-LGD,416.0,5879.0,0.00028707,2017-09-14T12:58:09.357,229768.30242003
0.00030578,70.65631188,0.00030183,0.0003304,0.00030578,0.00028242,BTC-LGD,416.0,5879.0,0.00028707,2017-09-14T12:58:09.357,229768.30242003
0.00030578,70.71746788,0.00030183,0.0003304,0.00030578,0.00028242,BTC-LGD,416.0,5879.0,0.00028707,2017-09-14T13:00:17.04,229968.30242003
0.00030578,70.71746788,0.00030183,0.0003304,0.00030578,0.00028242,BTC-LGD,416.0,5879.0,0.00028707,2017-09-14T13:00:17.04,229968.30242003
0.00030578,70.91696787,0.00030183,0.0003304,0.00030578,0.00028242,BTC-LGD,416.0,5877.0,0.00028707,2017-09-14T13:01:58.357,230620.73227156
0.00030578,70.91696787,0.00030184,0.0003304,0.00030578,0.00028242,BTC-LGD,416.0,5877.0,0.00028707,2017-09-14T13:02:22.287,230620.73227156
0.00030578,70.91696787,0.00030184,0.0003304,0.00030578,0.00028242,BTC-LGD,416.0,5877.0,0.00028707,2017-09-14T13:02:22.287,230620.73227156
0.00030578,70.91696787,0.00030184,0.0003304,0.00030578,0.00028242,BTC-LGD,416.0,5877.0,0.00028707,2017-09-14T13:02:22.287,230620.73227156
0.00030578,70.91696787,0.00030184,0.0003304,0.00030578,0.00028242,BTC-LGD,416.0,5877.0,0.00028707,2017-09-14T13:02:22.287,230620.73227156
0.00030184,70.77324895,0.00030182,0.0003304,0.00030182,0.00028242,BTC-LGD,415.0,5879.0,0.00028856,2017-09-14T13:05:45.353,230107.09847503
0.00030184,70.87203192,0.00030182,0.0003304,0.00030182,0.00028242,BTC-LGD,415.0,5876.0,0.00028856,2017-09-14T13:06:21.02,230434.38950658
0.00030878,70.87203192,0.00030186,0.0003304,0.00030182,0.00028242,BTC-LGD,415.0,5876.0,0.00028856,2017-09-14T13:07:13.96,230434.38950658
0.00030875,70.89656955,0.00030193,0.0003304,0.00030186,0.00028242,BTC-LGD,420.0,5878.0,0.00028856,2017-09-14T13:07:50.08,230515.67764427
0.00030869999999999997,70.89656955,0.00030199,0.0003304,0.00030186,0.00028242,BTC-LGD,420.0,5878.0,0.00028856,2017-09-14T13:08:18.167,230515.67764427
0.00030898,70.88290605,0.0003022,0.0003304,0.00030212,0.00028242,BTC-LGD,423.0,5879.0,0.00028863,2017-09-14T13:09:08.887,230465.69018746
0.000305,70.88290605,0.00030363,0.0003304,0.00030212,0.00028242,BTC-LGD,423.0,5879.0,0.00028863,2017-09-14T13:09:36.177,230465.69018746
0.000305,70.88290605,0.00030363,0.0003304,0.00030212,0.00028242,BTC-LGD,423.0,5879.0,0.00028863,2017-09-14T13:09:36.177,230465.69018746
0.000305,70.71435383,0.00030256,0.0003304,0.00030255,0.00028242,BTC-LGD,421.0,5881.0,0.00028863,2017-09-14T13:12:14.66,229881.54600215
0.000305,70.71435383,0.00030309,0.0003304,0.00030255,0.00028242,BTC-LGD,421.0,5881.0,0.00028863,2017-09-14T13:12:56.347,229881.54600215
0.000305,70.71435383,0.00030363,0.0003304,0.00030255,0.00028242,BTC-LGD,421.0,5881.0,0.00028863,2017-09-14T13:13:36.547,229881.54600215
0.000305,70.71854077,0.00030367,0.0003304,0.00030366,0.00028242,BTC-LGD,424.0,5884.0,0.00029841,2017-09-14T13:14:23.573,229895.29968813
0.000305,70.78028837,0.0003037,0.0003304,0.00030371,0.00028242,BTC-LGD,424.0,5882.0,0.00029841,2017-09-14T13:15:12.853,230098.61075135
0.000309,70.78028837,0.00030365,0.0003304,0.00030371,0.00028242,BTC-LGD,424.0,5882.0,0.00029841,2017-09-14T13:15:43.3,230098.61075135
0.00030899,70.78332809,0.00030366,0.0003304,0.00030366,0.00028242,BTC-LGD,422.0,5884.0,0.00029841,2017-09-14T13:16:12.403,230108.62121453
0.0003065,70.78332809,0.00030402,0.0003304,0.00030366,0.00028242,BTC-LGD,422.0,5884.0,0.00029841,2017-09-14T13:17:21.75,230108.62121453
0.00030696,70.8121625,0.000304,0.0003304,0.00031319999999999997,0.00028242,BTC-LGD,423.0,5879.0,0.00029841,2017-09-14T13:18:04.653,230200.93121453
0.00030696,70.8121625,0.000304,0.0003304,0.0003132,0.00028242,BTC-LGD,423.0,5879.0,0.00029841,2017-09-14T13:18:04.653,230200.93121453
0.00030696,70.8121625,0.000304,0.0003304,0.00031319999999999997,0.00028242,BTC-LGD,423.0,5879.0,0.00029841,2017-09-14T13:18:04.653,230200.93121453
0.00030696,70.8121625,0.000304,0.0003304,0.0003132,0.00028242,BTC-LGD,423.0,5879.0,0.00029841,2017-09-14T13:18:04.653,230200.93121453
0.00030696,70.8121625,0.000304,0.0003304,0.00031319999999999997,0.00028242,BTC-LGD,423.0,5879.0,0.00029841,2017-09-14T13:18:04.577,230200.93121453
0.00030696,70.82596095,0.000304,0.0003304,0.00030696,0.00028242,BTC-LGD,421.0,5881.0,0.00029841,2017-09-14T13:21:12.177,230245.88318677
0.00030696,70.82596095,0.000304,0.0003304,0.00030696,0.00028242,BTC-LGD,421.0,5881.0,0.00029841,2017-09-14T13:21:12.177,230245.88318677
0.00030696,70.82596095,0.000304,0.0003304,0.00030696,0.00028242,BTC-LGD,421.0,5881.0,0.00029841,2017-09-14T13:21:12.177,230245.88318677
0.000304,70.83194243,0.00030365,0.0003304,0.000304,0.00028242,BTC-LGD,420.0,5883.0,0.00028908,2017-09-14T13:22:51.28,230265.30445878
0.000304,70.83194243,0.00030365,0.0003304,0.000304,0.00028242,BTC-LGD,420.0,5883.0,0.00028908,2017-09-14T13:22:51.28,230265.30445878
0.00030365,70.88995408,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,430.0,5884.0,0.00028864,2017-09-14T13:24:48.797,230454.91790929
0.000304,70.89906298,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,432.0,5884.0,0.00028864,2017-09-14T13:25:55.127,230484.91790929
0.00030695,70.98541861,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,431.0,5883.0,0.00028864,2017-09-14T13:26:42.717,230769.32867732
0.00030696,70.98541861,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,431.0,5883.0,0.00028864,2017-09-14T13:26:58.97,230769.32867732
0.00030696,70.98541861,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,431.0,5883.0,0.00028864,2017-09-14T13:26:59.143,230769.32867732
0.00030696,70.98541861,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,431.0,5883.0,0.00028864,2017-09-14T13:26:59.143,230769.32867732
0.00030696,70.98541861,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,431.0,5883.0,0.00028864,2017-09-14T13:26:59.143,230769.32867732
0.00030696,70.99828819,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,432.0,5885.0,0.00028899,2017-09-14T13:29:59.377,230811.32867732
0.00030696,70.99828819,0.00030363,0.0003304,0.00030363,0.00028242,BTC-LGD,432.0,5885.0,0.00028899,2017-09-14T13:29:59.377,230811.32867732
0.00030363,71.00807392,0.00030183,0.0003304,0.00030363,0.00028242,BTC-LGD,432.0,5884.0,0.00028922,2017-09-14T13:31:59.36,230842.98742857
0.00030182,71.31625879,0.0003018,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5884.0,0.00028922,2017-09-14T13:32:29.96,231863.95004071
0.00030182,71.46155292,0.00030002,0.0003304,0.00030182,0.00028242,BTC-LGD,431.0,5879.0,0.000292,2017-09-14T13:34:08.03,232345.10701251
0.00030182,71.47155307,0.00030002,0.0003304,0.00030182,0.00028242,BTC-LGD,431.0,5881.0,0.000292,2017-09-14T13:34:21.27,232378.23984303
0.00030182,71.47155307,0.00030047,0.0003304,0.00030182,0.00028242,BTC-LGD,431.0,5881.0,0.000292,2017-09-14T13:35:08.327,232378.23984303
0.00030182,71.50904698,0.00030106,0.0003304,0.00030182,0.00028242,BTC-LGD,433.0,5883.0,0.000292,2017-09-14T13:36:14.547,232502.46591403
0.00030182,71.57908716,0.00030139,0.0003304,0.00030182,0.00028242,BTC-LGD,432.0,5885.0,0.000292,2017-09-14T13:37:22.17,232734.22027996
0.00030182,71.57908716,0.00030139,0.0003304,0.00030182,0.00028242,BTC-LGD,432.0,5885.0,0.000292,2017-09-14T13:37:22.17,232734.22027996
0.00030182,71.5809,0.00030002,0.0003304,0.00030002,0.00028242,BTC-LGD,431.0,5887.0,0.000292,2017-09-14T13:38:56.24,232740.26267858
0.00030182,71.5809,0.00030002,0.0003304,0.00030002,0.00028242,BTC-LGD,431.0,5887.0,0.000292,2017-09-14T13:38:56.24,232740.26267858
0.00030182,71.58149849,0.00030002,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5888.0,0.000292,2017-09-14T13:40:02.393,232742.24564856
0.00030182,71.58149849,0.00030002,0.0003304,0.00030182,0.00028242,BTC-LGD,430.0,5888.0,0.000292,2017-09-14T13:40:02.393,232742.24564856
