Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
2.957e-05,24.73357368,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,303.0,1526.0,2.8199999999999998e-05,2017-09-14T11:08:28.747,837178.84172485
2.957e-05,24.73357368,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,303.0,1526.0,2.82e-05,2017-09-14T11:08:29.123,837178.84172485
2.957e-05,24.73357368,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,303.0,1526.0,2.8199999999999998e-05,2017-09-14T11:08:28.747,837178.84172485
2.957e-05,24.73357368,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,303.0,1526.0,2.82e-05,2017-09-14T11:08:29.123,837178.84172485
2.957e-05,24.73357368,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,303.0,1526.0,2.8199999999999998e-05,2017-09-14T11:08:29.123,837178.84172485
2.957e-05,24.73357368,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,303.0,1526.0,2.82e-05,2017-09-14T11:08:28.747,837178.84172485
2.957e-05,24.73357368,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,303.0,1526.0,2.8199999999999998e-05,2017-09-14T11:08:28.747,837178.84172485
2.957e-05,24.73357368,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,303.0,1526.0,2.82e-05,2017-09-14T11:08:28.747,837178.84172485
2.957e-05,24.73357368,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,303.0,1526.0,2.8199999999999998e-05,2017-09-14T11:08:28.747,837178.84172485
2.957e-05,24.73357368,2.951e-05,3.141e-05,2.951e-05,2.752e-05,BTC-GLD,303.0,1526.0,2.82e-05,2017-09-14T11:08:28.747,837178.84172485
2.957e-05,24.59390284,2.951e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.8100000000000002e-05,2017-09-14T11:14:59.917,832223.31412594
2.957e-05,24.59390284,2.951e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.81e-05,2017-09-14T11:14:59.917,832223.31412594
2.957e-05,24.59390284,2.951e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.8100000000000002e-05,2017-09-14T11:14:59.917,832223.31412594
2.957e-05,24.59390284,2.951e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.81e-05,2017-09-14T11:14:59.917,832223.31412594
2.957e-05,24.59390284,2.951e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.8100000000000002e-05,2017-09-14T11:14:59.917,832223.31412594
2.957e-05,24.59390284,2.951e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.81e-05,2017-09-14T11:14:59.917,832223.31412594
2.957e-05,24.59390284,2.951e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.8100000000000002e-05,2017-09-14T11:14:59.917,832223.31412594
2.957e-05,24.59390284,2.952e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.81e-05,2017-09-14T11:20:29.883,832223.31412594
2.957e-05,24.59390284,2.952e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.8100000000000002e-05,2017-09-14T11:20:29.883,832223.31412594
2.957e-05,24.59390284,2.952e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.81e-05,2017-09-14T11:20:29.883,832223.31412594
2.957e-05,24.59390284,2.952e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.8100000000000002e-05,2017-09-14T11:20:29.883,832223.31412594
2.974e-05,24.59390284,2.955e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.81e-05,2017-09-14T11:24:11.093,832223.31412594
2.974e-05,24.59390284,2.9600000000000005e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.8100000000000002e-05,2017-09-14T11:24:36.97,832223.31412594
2.974e-05,24.59390284,2.9600000000000005e-05,3.141e-05,2.957e-05,2.752e-05,BTC-GLD,302.0,1526.0,2.81e-05,2017-09-14T11:24:36.97,832223.31412594
3.047e-05,23.99383128,2.962e-05,3.141e-05,3.047e-05,2.752e-05,BTC-GLD,300.0,1521.0,2.935e-05,2017-09-14T11:26:04.19,811297.56193258
3.136e-05,24.60006445,2.981e-05,3.141e-05,3.137e-05,2.752e-05,BTC-GLD,302.0,1511.0,2.935e-05,2017-09-14T11:26:44.42,830748.81193258
3.047e-05,24.57421297,3.027e-05,3.141e-05,3.025e-05,2.752e-05,BTC-GLD,303.0,1512.0,2.94e-05,2017-09-14T11:27:16.373,829856.08983014
3.047e-05,24.57421297,3.031e-05,3.141e-05,3.025e-05,2.752e-05,BTC-GLD,303.0,1512.0,2.94e-05,2017-09-14T11:27:49.52,829856.08983014
3.141e-05,25.00982527,3.04e-05,3.141e-05,3.141e-05,2.752e-05,BTC-GLD,290.0,1507.0,2.936e-05,2017-09-14T11:28:28.527,843733.46471746
3.14e-05,24.99203869,3.048e-05,3.141e-05,3.141e-05,2.752e-05,BTC-GLD,286.0,1506.0,2.947e-05,2017-09-14T11:28:54.687,843101.84278956
3.143e-05,24.90013072,3.058e-05,3.143e-05,3.057e-05,2.752e-05,BTC-GLD,281.0,1505.0,2.987e-05,2017-09-14T11:29:37.053,839890.90931424
3.142e-05,24.87875612,3.064e-05,3.143e-05,3.142e-05,2.752e-05,BTC-GLD,280.0,1506.0,2.9600000000000005e-05,2017-09-14T11:30:11.807,839168.04924126
3.088e-05,24.85050981,3.068e-05,3.143e-05,3.143e-05,2.752e-05,BTC-GLD,280.0,1505.0,2.958e-05,2017-09-14T11:30:45.89,838207.80585979
3.043e-05,24.90052344,3.025e-05,3.143e-05,3.045e-05,2.752e-05,BTC-GLD,277.0,1506.0,2.958e-05,2017-09-14T11:31:03.207,839840.16469135
3.042e-05,24.94919843,2.966e-05,3.143e-05,3.025e-05,2.752e-05,BTC-GLD,276.0,1506.0,2.958e-05,2017-09-14T11:31:59.84,841449.25560044
3.042e-05,24.94919843,2.973e-05,3.143e-05,3.025e-05,2.752e-05,BTC-GLD,276.0,1506.0,2.958e-05,2017-09-14T11:32:47.05,841449.25560044
3.042e-05,24.94919843,2.979e-05,3.143e-05,3.025e-05,2.752e-05,BTC-GLD,276.0,1506.0,2.958e-05,2017-09-14T11:33:17.587,841449.25560044
3.076e-05,24.94919843,2.98e-05,3.143e-05,3.025e-05,2.752e-05,BTC-GLD,276.0,1506.0,2.958e-05,2017-09-14T11:33:54.013,841449.25560044
3.076e-05,24.37457723,2.987e-05,3.143e-05,3.076e-05,2.752e-05,BTC-GLD,303.0,1507.0,2.909e-05,2017-09-14T11:34:30.693,821802.56274336
3.088e-05,24.39517759,2.994e-05,3.143e-05,3.088e-05,2.752e-05,BTC-GLD,305.0,1506.0,2.909e-05,2017-09-14T11:34:57.21,822469.67474781
3.043e-05,24.38215399,2.976e-05,3.143e-05,3.044e-05,2.752e-05,BTC-GLD,304.0,1507.0,2.907e-05,2017-09-14T11:35:28.043,822006.43224733
3.044e-05,24.38215399,2.982e-05,3.143e-05,3.044e-05,2.752e-05,BTC-GLD,304.0,1507.0,2.907e-05,2017-09-14T11:36:12.943,822006.43224733
3.044e-05,24.38215399,2.977e-05,3.143e-05,3.044e-05,2.752e-05,BTC-GLD,304.0,1507.0,2.907e-05,2017-09-14T11:36:18.99,822006.43224733
3.044e-05,24.38215399,2.989e-05,3.143e-05,3.044e-05,2.752e-05,BTC-GLD,304.0,1507.0,2.907e-05,2017-09-14T11:37:24.937,822006.43224733
3.044e-05,24.38215399,2.992e-05,3.143e-05,3.044e-05,2.752e-05,BTC-GLD,304.0,1507.0,2.907e-05,2017-09-14T11:37:50.067,822006.43224733
3.044e-05,24.38215399,2.996e-05,3.143e-05,3.044e-05,2.752e-05,BTC-GLD,304.0,1507.0,2.907e-05,2017-09-14T11:38:31.4,822006.43224733
3.044e-05,24.38215399,2.981e-05,3.143e-05,3.044e-05,2.752e-05,BTC-GLD,304.0,1507.0,2.907e-05,2017-09-14T11:39:09.123,822006.43224733
3.044e-05,24.38215399,2.982e-05,3.143e-05,3.044e-05,2.752e-05,BTC-GLD,304.0,1507.0,2.907e-05,2017-09-14T11:39:16.343,822006.43224733
3.044e-05,24.38215399,2.984e-05,3.143e-05,3.044e-05,2.752e-05,BTC-GLD,304.0,1507.0,2.907e-05,2017-09-14T11:39:51.647,822006.43224733
3.044e-05,24.38215399,2.98e-05,3.143e-05,3.044e-05,2.752e-05,BTC-GLD,304.0,1507.0,2.907e-05,2017-09-14T11:40:27.387,822006.43224733
3.145e-05,24.287307000000002,2.987e-05,3.145e-05,3.145e-05,2.752e-05,BTC-GLD,304.0,1505.0,2.857e-05,2017-09-14T11:41:22.363,818464.80937395
3.167e-05,24.45950103,3.003e-05,3.197e-05,3.197e-05,2.752e-05,BTC-GLD,309.0,1492.0,2.886e-05,2017-09-14T11:41:59.057,823831.70522444
3.185e-05,24.45950103,3.016e-05,3.197e-05,3.197e-05,2.752e-05,BTC-GLD,309.0,1492.0,2.886e-05,2017-09-14T11:42:32.623,823831.70522444
3.134e-05,24.45950103,3.026e-05,3.197e-05,3.197e-05,2.752e-05,BTC-GLD,309.0,1492.0,2.886e-05,2017-09-14T11:43:04.097,823831.70522444
3.134e-05,24.46031615,3.033e-05,3.197e-05,3.032e-05,2.752e-05,BTC-GLD,299.0,1497.0,2.907e-05,2017-09-14T11:43:37.287,823845.90872481
3.185e-05,24.46031615,3.041e-05,3.197e-05,3.032e-05,2.752e-05,BTC-GLD,299.0,1497.0,2.907e-05,2017-09-14T11:44:05.637,823845.90872481
3.167e-05,24.81617034,3.05e-05,3.197e-05,3.167e-05,2.752e-05,BTC-GLD,289.0,1496.0,2.907e-05,2017-09-14T11:44:52.313,835020.25332203
3.167e-05,24.81621721,3.058e-05,3.197e-05,3.167e-05,2.752e-05,BTC-GLD,289.0,1495.0,2.907e-05,2017-09-14T11:45:24.927,835021.73332203
3.197e-05,24.98884511,3.065e-05,3.197e-05,3.197e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.8999999999999997e-05,2017-09-14T11:46:01.183,840417.8787143001
3.197e-05,24.98884511,3.077e-05,3.197e-05,3.197e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.9e-05,2017-09-14T11:46:40.813,840417.8787143001
3.197e-05,24.98884511,3.085e-05,3.197e-05,3.197e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.8999999999999997e-05,2017-09-14T11:47:19.16,840417.8787143001
3.197e-05,24.98884511,3.09e-05,3.197e-05,3.197e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.9e-05,2017-09-14T11:47:52.62,840417.8787143001
3.197e-05,24.98884511,3.097e-05,3.197e-05,3.197e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.8999999999999997e-05,2017-09-14T11:48:37.08,840417.8787143001
3.197e-05,24.98884511,3.104e-05,3.197e-05,3.197e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.9e-05,2017-09-14T11:49:08.69,840417.8787143001
3.134e-05,24.98884511,3.11e-05,3.197e-05,3.197e-05,2.752e-05,BTC-GLD,286.0,1491.0,2.8999999999999997e-05,2017-09-14T11:49:41.51,840417.8787143001
3.134e-05,24.76544664,3.102e-05,3.197e-05,3.134e-05,2.752e-05,BTC-GLD,280.0,1495.0,2.907e-05,2017-09-14T11:50:24.89,832493.53390352
3.196e-05,24.7784213,3.103e-05,3.197e-05,3.196e-05,2.752e-05,BTC-GLD,283.0,1492.0,2.907e-05,2017-09-14T11:51:13.99,832903.0139909
3.233e-05,25.1929334,3.106e-05,3.233e-05,3.233e-05,2.752e-05,BTC-GLD,281.0,1479.0,2.907e-05,2017-09-14T11:51:59.747,845819.45998164
3.233e-05,25.20595981,3.115e-05,3.233e-05,3.233e-05,2.752e-05,BTC-GLD,285.0,1479.0,2.907e-05,2017-09-14T11:52:40.72,846192.82540632
3.233e-05,25.20595981,3.124e-05,3.233e-05,3.233e-05,2.752e-05,BTC-GLD,285.0,1479.0,2.907e-05,2017-09-14T11:53:19.02,846192.82540632
3.233e-05,25.20595981,3.13e-05,3.233e-05,3.233e-05,2.752e-05,BTC-GLD,285.0,1479.0,2.907e-05,2017-09-14T11:54:03.9,846192.82540632
3.232e-05,25.20595981,3.134e-05,3.233e-05,3.233e-05,2.752e-05,BTC-GLD,285.0,1479.0,2.907e-05,2017-09-14T11:54:41.733,846192.82540632
3.232e-05,25.20595981,3.14e-05,3.233e-05,3.233e-05,2.752e-05,BTC-GLD,285.0,1479.0,2.907e-05,2017-09-14T11:55:15.363,846192.82540632
3.232e-05,25.38983174,3.145e-05,3.233e-05,3.233e-05,2.752e-05,BTC-GLD,285.0,1479.0,2.866e-05,2017-09-14T11:55:55.87,851711.3092093002
3.232e-05,25.38983174,3.072e-05,3.233e-05,3.233e-05,2.752e-05,BTC-GLD,285.0,1479.0,2.866e-05,2017-09-14T11:56:44.67,851711.3092093002
3.232e-05,25.38983174,3.084e-05,3.233e-05,3.233e-05,2.752e-05,BTC-GLD,285.0,1479.0,2.866e-05,2017-09-14T11:57:17.33,851711.3092093002
3.232e-05,25.38983174,3.096e-05,3.233e-05,3.233e-05,2.752e-05,BTC-GLD,285.0,1479.0,2.866e-05,2017-09-14T11:57:51.413,851711.3092093002
3.232e-05,25.31044837,3.106e-05,3.233e-05,3.232e-05,2.752e-05,BTC-GLD,286.0,1478.0,2.866e-05,2017-09-14T11:58:29.467,848929.65352486
3.232e-05,25.31044837,3.118e-05,3.233e-05,3.232e-05,2.752e-05,BTC-GLD,286.0,1478.0,2.866e-05,2017-09-14T11:59:10.55,848929.65352486
3.231e-05,25.31123467,3.128e-05,3.233e-05,3.12e-05,2.752e-05,BTC-GLD,286.0,1479.0,2.866e-05,2017-09-14T11:59:53.71,848954.85565526
3.231e-05,25.31127376,3.134e-05,3.233e-05,3.231e-05,2.752e-05,BTC-GLD,286.0,1480.0,2.866e-05,2017-09-14T12:00:27.713,848956.06565526
3.231e-05,25.31671587,3.142e-05,3.233e-05,3.231e-05,2.752e-05,BTC-GLD,283.0,1480.0,2.873e-05,2017-09-14T12:01:03.983,849124.3025262
3.231e-05,25.3206237,3.2e-05,3.233e-05,3.2e-05,2.752e-05,BTC-GLD,285.0,1479.0,2.873e-05,2017-09-14T12:01:34.173,849246.09685153
3.231e-05,25.37149791,3.2e-05,3.233e-05,3.231e-05,2.752e-05,BTC-GLD,282.0,1479.0,2.873e-05,2017-09-14T12:01:44.91,850820.66248756
3.231e-05,25.37149791,3.2e-05,3.233e-05,3.231e-05,2.752e-05,BTC-GLD,282.0,1479.0,2.873e-05,2017-09-14T12:01:44.91,850820.66248756
3.221e-05,25.59140108,3.2e-05,3.233e-05,3.231e-05,2.752e-05,BTC-GLD,280.0,1479.0,2.873e-05,2017-09-14T12:03:07.217,857626.70316305
3.221e-05,25.59786299,3.2e-05,3.233e-05,3.2e-05,2.752e-05,BTC-GLD,280.0,1479.0,2.873e-05,2017-09-14T12:03:57.753,857827.54218624
3.234e-05,25.80129208,3.221e-05,3.234e-05,3.221e-05,2.752e-05,BTC-GLD,281.0,1472.0,2.873e-05,2017-09-14T12:04:44.697,864118.4374383001
3.234e-05,26.32499708,3.222e-05,3.234e-05,3.234e-05,2.752e-05,BTC-GLD,282.0,1472.0,2.873e-05,2017-09-14T12:05:37.14,880312.16087986
3.234e-05,27.07236083,3.222e-05,3.234e-05,3.234e-05,2.752e-05,BTC-GLD,282.0,1470.0,2.873e-05,2017-09-14T12:06:14.033,903421.73904545
3.227e-05,27.08203936,3.222e-05,3.234e-05,3.234e-05,2.752e-05,BTC-GLD,282.0,1470.0,2.873e-05,2017-09-14T12:06:59.43,903721.01341233
3.234e-05,27.08268476,3.227e-05,3.234e-05,3.227e-05,2.752e-05,BTC-GLD,285.0,1471.0,2.873e-05,2017-09-14T12:07:20.167,903741.01341233
3.234e-05,27.08113364,3.227e-05,3.234e-05,3.234e-05,2.752e-05,BTC-GLD,284.0,1470.0,2.873e-05,2017-09-14T12:08:21.22,903665.50775605
3.2299999999999986e-05,27.08113364,3.227e-05,3.234e-05,3.234e-05,2.752e-05,BTC-GLD,284.0,1470.0,2.873e-05,2017-09-14T12:08:47.223,903665.50775605
3.234e-05,27.08597864,3.2299999999999986e-05,3.234e-05,3.2299999999999986e-05,2.752e-05,BTC-GLD,284.0,1470.0,2.873e-05,2017-09-14T12:10:10.92,903815.50775605
3.234e-05,27.08597864,3.2299999999999986e-05,3.234e-05,3.2299999999999986e-05,2.752e-05,BTC-GLD,284.0,1470.0,2.873e-05,2017-09-14T12:10:10.92,903815.50775605
3.234e-05,27.08597864,3.2299999999999986e-05,3.234e-05,3.2299999999999986e-05,2.752e-05,BTC-GLD,284.0,1470.0,2.873e-05,2017-09-14T12:10:10.92,903815.50775605
3.234e-05,27.08597864,3.2299999999999986e-05,3.234e-05,3.2299999999999986e-05,2.752e-05,BTC-GLD,284.0,1470.0,2.873e-05,2017-09-14T12:10:10.92,903815.50775605
3.234e-05,27.08597864,3.2299999999999986e-05,3.234e-05,3.2299999999999986e-05,2.752e-05,BTC-GLD,284.0,1470.0,2.873e-05,2017-09-14T12:10:10.92,903815.50775605
3.234e-05,27.08597864,3.2299999999999986e-05,3.234e-05,3.2299999999999986e-05,2.752e-05,BTC-GLD,284.0,1470.0,2.873e-05,2017-09-14T12:10:10.92,903815.50775605
3.234e-05,27.03913884,3.2299999999999986e-05,3.234e-05,3.234e-05,2.752e-05,BTC-GLD,283.0,1474.0,2.866e-05,2017-09-14T12:14:18.697,901860.17607779
3.234e-05,27.03984511,3.2299999999999986e-05,3.234e-05,3.234e-05,2.752e-05,BTC-GLD,283.0,1474.0,2.866e-05,2017-09-14T12:14:59.92,901882.04031688
3.234e-05,27.05973776,3.2299999999999986e-05,3.234e-05,3.234e-05,2.752e-05,BTC-GLD,283.0,1475.0,2.896e-05,2017-09-14T12:15:36.61,902496.94343376
3.234e-05,27.05973776,3.2299999999999986e-05,3.234e-05,3.234e-05,2.752e-05,BTC-GLD,283.0,1475.0,2.896e-05,2017-09-14T12:15:36.61,902496.94343376
3.233e-05,27.94059688,3.2e-05,3.234e-05,3.2e-05,2.752e-05,BTC-GLD,280.0,1476.0,2.896e-05,2017-09-14T12:17:43.73,929904.74883014
3.234e-05,27.9561092,3.2e-05,3.234e-05,3.234e-05,2.752e-05,BTC-GLD,279.0,1475.0,2.896e-05,2017-09-14T12:17:59.827,930388.79342288
3.234e-05,27.94263303,3.2e-05,3.234e-05,3.2e-05,2.752e-05,BTC-GLD,282.0,1474.0,2.865e-05,2017-09-14T12:18:55.647,929897.18397465
3.234e-05,28.35590714,3.2e-05,3.234e-05,3.2e-05,2.752e-05,BTC-GLD,282.0,1474.0,2.865e-05,2017-09-14T12:19:30.32,942811.99996539
3.234e-05,28.58252425,3.088e-05,3.234e-05,3.2e-05,2.752e-05,BTC-GLD,279.0,1474.0,2.865e-05,2017-09-14T12:20:27.733,949833.12654625
3.234e-05,28.58252425,3.096e-05,3.234e-05,3.2e-05,2.752e-05,BTC-GLD,279.0,1474.0,2.865e-05,2017-09-14T12:20:59.127,949833.12654625
3.234e-05,28.58252425,3.111e-05,3.234e-05,3.2e-05,2.752e-05,BTC-GLD,279.0,1474.0,2.865e-05,2017-09-14T12:21:46.333,949833.12654625
3.234e-05,28.58252425,3.128e-05,3.234e-05,3.2e-05,2.752e-05,BTC-GLD,279.0,1474.0,2.865e-05,2017-09-14T12:22:24.93,949833.12654625
3.234e-05,28.58252425,3.134e-05,3.234e-05,3.2e-05,2.752e-05,BTC-GLD,279.0,1474.0,2.865e-05,2017-09-14T12:22:56.573,949833.12654625
3.234e-05,28.58252425,3.151e-05,3.234e-05,3.2e-05,2.752e-05,BTC-GLD,279.0,1474.0,2.865e-05,2017-09-14T12:23:41.53,949833.12654625
3.234e-05,28.58252425,3.162e-05,3.234e-05,3.2e-05,2.752e-05,BTC-GLD,279.0,1474.0,2.865e-05,2017-09-14T12:24:10.753,949833.12654625
3.234e-05,28.58252425,3.167e-05,3.234e-05,3.2e-05,2.752e-05,BTC-GLD,279.0,1474.0,2.865e-05,2017-09-14T12:24:35.317,949833.12654625
3.234e-05,28.61482425,3.164e-05,3.234e-05,3.2299999999999986e-05,2.752e-05,BTC-GLD,283.0,1473.0,2.865e-05,2017-09-14T12:25:16.76,950833.12654625
3.234e-05,28.61482425,3.171e-05,3.234e-05,3.2299999999999986e-05,2.752e-05,BTC-GLD,283.0,1473.0,2.865e-05,2017-09-14T12:26:25.5,950833.12654625
3.234e-05,28.61482425,3.173e-05,3.234e-05,3.2299999999999986e-05,2.752e-05,BTC-GLD,283.0,1473.0,2.865e-05,2017-09-14T12:26:53.003,950833.12654625
3.234e-05,28.61482425,3.172e-05,3.234e-05,3.2299999999999986e-05,2.752e-05,BTC-GLD,283.0,1473.0,2.865e-05,2017-09-14T12:27:42.057,950833.12654625
3.172e-05,28.61632425,3.081e-05,3.234e-05,3.172e-05,2.752e-05,BTC-GLD,284.0,1470.0,2.865e-05,2017-09-14T12:28:25.01,950880.41532305
3.172e-05,28.61632425,3.085e-05,3.234e-05,3.172e-05,2.752e-05,BTC-GLD,284.0,1470.0,2.865e-05,2017-09-14T12:28:55.763,950880.41532305
3.172e-05,28.61632425,3.089e-05,3.234e-05,3.172e-05,2.752e-05,BTC-GLD,284.0,1470.0,2.865e-05,2017-09-14T12:29:26.343,950880.41532305
3.172e-05,28.60021674,3.095e-05,3.234e-05,3.172e-05,2.752e-05,BTC-GLD,286.0,1473.0,2.865e-05,2017-09-14T12:30:10.723,950318.02712745
3.172e-05,28.60021674,3.1e-05,3.234e-05,3.172e-05,2.752e-05,BTC-GLD,286.0,1473.0,2.865e-05,2017-09-14T12:30:56.353,950318.02712745
3.17e-05,28.68064844,3.102e-05,3.234e-05,3.102e-05,2.752e-05,BTC-GLD,288.0,1475.0,2.860000000000001e-05,2017-09-14T12:31:32.167,952908.69979805
3.166e-05,28.68064844,3.102e-05,3.234e-05,3.102e-05,2.752e-05,BTC-GLD,288.0,1475.0,2.860000000000001e-05,2017-09-14T12:32:00.7,952908.69979805
3.168e-05,28.66936026,3.105e-05,3.234e-05,3.105e-05,2.752e-05,BTC-GLD,288.0,1476.0,2.811e-05,2017-09-14T12:32:57.673,952415.07197511
3.171e-05,28.66936026,3.106e-05,3.234e-05,3.105e-05,2.752e-05,BTC-GLD,288.0,1476.0,2.811e-05,2017-09-14T12:33:23.863,952415.07197511
3.169e-05,28.66936026,3.107e-05,3.234e-05,3.105e-05,2.752e-05,BTC-GLD,288.0,1476.0,2.811e-05,2017-09-14T12:33:32.693,952415.07197511
3.15e-05,28.53888173,3.103e-05,3.234e-05,3.102e-05,2.752e-05,BTC-GLD,286.0,1476.0,2.8100000000000002e-05,2017-09-14T12:34:27.493,947596.0146428001
3.15e-05,28.54287173,3.103e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.81e-05,2017-09-14T12:35:18.077,947722.68130947
3.146e-05,28.54287173,3.0799999999999996e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.8100000000000002e-05,2017-09-14T12:36:04.493,947722.68130947
3.142e-05,28.54287173,3.081e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.81e-05,2017-09-14T12:36:36.46,947722.68130947
3.139e-05,28.54287173,3.078e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.8100000000000002e-05,2017-09-14T12:37:33.657,947722.68130947
3.138e-05,28.54287173,3.078e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.81e-05,2017-09-14T12:37:47.333,947722.68130947
3.1e-05,28.54287173,3.077e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.8100000000000002e-05,2017-09-14T12:38:44.407,947722.68130947
3.1e-05,28.54287173,3.077e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.81e-05,2017-09-14T12:38:44.407,947722.68130947
3.149e-05,28.54287173,3.077e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.8100000000000002e-05,2017-09-14T12:39:49.87,947722.68130947
3.144e-05,28.54287173,3.081e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.81e-05,2017-09-14T12:40:28.23,947722.68130947
3.143e-05,28.54287173,3.081e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.8100000000000002e-05,2017-09-14T12:40:34,947722.68130947
3.141e-05,28.54287173,3.078e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.81e-05,2017-09-14T12:41:46.967,947722.68130947
3.137e-05,28.54287173,3.078e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.8100000000000002e-05,2017-09-14T12:42:14.07,947722.68130947
3.135e-05,28.54287173,3.078e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.81e-05,2017-09-14T12:42:47.1,947722.68130947
3.134e-05,28.54287173,3.078e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.8100000000000002e-05,2017-09-14T12:43:19.177,947722.68130947
3.132e-05,28.54287173,3.078e-05,3.234e-05,3.15e-05,2.752e-05,BTC-GLD,286.0,1477.0,2.81e-05,2017-09-14T12:44:31.377,947722.68130947
3.131e-05,28.109324400000002,3.078e-05,3.234e-05,3.131e-05,2.752e-05,BTC-GLD,285.0,1480.0,2.841e-05,2017-09-14T12:44:58.48,932490.1434327
3.078e-05,28.55635235,3.006e-05,3.234e-05,3.005e-05,2.752e-05,BTC-GLD,272.0,1479.0,2.832e-05,2017-09-14T12:45:40.217,947264.66120317
3.075e-05,28.55635235,3.006e-05,3.234e-05,3.005e-05,2.752e-05,BTC-GLD,272.0,1479.0,2.832e-05,2017-09-14T12:46:05.103,947264.66120317
3.07e-05,28.55635235,3.009e-05,3.234e-05,3.005e-05,2.752e-05,BTC-GLD,272.0,1479.0,2.832e-05,2017-09-14T12:46:45.87,947264.66120317
3.07e-05,28.55635235,3.006e-05,3.234e-05,3.005e-05,2.752e-05,BTC-GLD,272.0,1479.0,2.832e-05,2017-09-14T12:47:16.943,947264.66120317
3.135e-05,28.44692092,3.016e-05,3.234e-05,3.015e-05,2.752e-05,BTC-GLD,290.0,1483.0,2.879e-05,2017-09-14T12:48:25.157,943293.11475377
3.127e-05,28.44692092,3.022e-05,3.234e-05,3.015e-05,2.752e-05,BTC-GLD,290.0,1483.0,2.879e-05,2017-09-14T12:48:56.31,943293.11475377
3.118e-05,28.44692092,3.026e-05,3.234e-05,3.015e-05,2.752e-05,BTC-GLD,290.0,1483.0,2.879e-05,2017-09-14T12:49:28.01,943293.11475377
3.107e-05,28.73015927,3.006e-05,3.234e-05,3.005e-05,2.752e-05,BTC-GLD,290.0,1486.0,2.811e-05,2017-09-14T12:50:10.417,952617.68874732
3.101e-05,28.89159634,3.006e-05,3.234e-05,3e-05,2.752e-05,BTC-GLD,277.0,1486.0,2.854e-05,2017-09-14T12:50:57.357,957885.18556392
3.087e-05,28.89159634,3.001e-05,3.234e-05,2.9999999999999997e-05,2.752e-05,BTC-GLD,277.0,1486.0,2.854e-05,2017-09-14T12:51:34.197,957885.18556392
