Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
0.00015029,10.246787300000001,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:44:44.61,68938.94659149999
0.00015027,10.2467873,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:45:18.707,68938.94659149999
0.00015026,10.246787300000001,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:45:25.693,68938.94659149999
0.00015024,10.2467873,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:46:18.433,68938.94659149999
0.00015021,10.246787300000001,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:47:04.41,68938.94659149999
0.00015085,10.2467873,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:47:40.743,68938.94659149999
0.00015083,10.246787300000001,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:48:20.827,68938.94659149999
0.00015081,10.2467873,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:48:47.907,68938.94659149999
0.00015078,10.246787300000001,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:49:30.693,68938.94659149999
0.00015076,10.2467873,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:49:59.98,68938.94659149999
0.00015083,10.246787300000001,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:50:51.923,68938.94659149999
0.00015081,10.2467873,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:51:37.76,68938.94659149999
0.00015078,10.246787300000001,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:52:31.157,68938.94659149999
0.00014801,10.2467873,0.000148,0.00015213,0.000148,0.00014474,BTC-CRB,180.0,2337.0,0.000146,2017-09-14T11:52:37.563,68938.94659149999
0.00015073,10.24830976,0.00014804,0.00015213,0.00014801,0.00014474,BTC-CRB,185.0,2336.0,0.000146,2017-09-14T11:53:54.353,68949.23282385
0.00015071,10.24830976,0.00014804,0.00015213,0.00014801,0.00014474,BTC-CRB,185.0,2336.0,0.000146,2017-09-14T11:54:32.577,68949.23282385
0.00015069,10.24830976,0.00014804,0.00015213,0.00014801,0.00014474,BTC-CRB,185.0,2336.0,0.000146,2017-09-14T11:54:53.283,68949.23282385
0.00015066,10.24830976,0.00014804,0.00015213,0.00014801,0.00014474,BTC-CRB,185.0,2336.0,0.000146,2017-09-14T11:55:41.087,68949.23282385
0.00015063,10.24830976,0.00014804,0.00015213,0.00014801,0.00014474,BTC-CRB,185.0,2336.0,0.000146,2017-09-14T11:56:26.357,68949.23282385
0.0001506,10.24830976,0.00014804,0.00015213,0.00014801,0.00014474,BTC-CRB,185.0,2336.0,0.000146,2017-09-14T11:57:12.033,68949.23282385
0.00015058,10.20041523,0.00014801,0.00015213,0.00015138,0.00014474,BTC-CRB,183.0,2330.0,0.00014787,2017-09-14T11:57:43.54,68590.7860954
0.00015138,10.20041523,0.00014846,0.00015213,0.00015138,0.00014474,BTC-CRB,183.0,2330.0,0.00014787,2017-09-14T11:58:26.403,68590.7860954
0.00015197,10.3378035,0.00014871,0.00015219,0.00015219,0.00014474,BTC-CRB,185.0,2315.0,0.00014787,2017-09-14T11:59:05,69494.56140439
0.00015219,10.3378035,0.00014879,0.00015219,0.00015219,0.00014474,BTC-CRB,185.0,2315.0,0.00014787,2017-09-14T11:59:45.053,69494.56140439
0.00015219,10.3378035,0.00014886,0.00015219,0.00015219,0.00014474,BTC-CRB,185.0,2315.0,0.00014787,2017-09-14T12:00:18.697,69494.56140439
0.00015219,10.3378035,0.00014892,0.00015219,0.00015219,0.00014474,BTC-CRB,185.0,2315.0,0.00014787,2017-09-14T12:00:55.483,69494.56140439
0.00015219,10.3378035,0.00014878,0.00015219,0.00015219,0.00014474,BTC-CRB,185.0,2315.0,0.00014787,2017-09-14T12:01:30.22,69494.56140439
0.00015218,10.3378035,0.00014884,0.00015219,0.00015219,0.00014474,BTC-CRB,185.0,2315.0,0.00014787,2017-09-14T12:02:01.88,69494.56140439
0.000155,10.53997086,0.00014891,0.000155,0.00014891,0.00014474,BTC-CRB,187.0,2302.0,0.00014787,2017-09-14T12:02:43.777,70802.20091094
0.00015217,10.54817584,0.000149,0.000155,0.00014894,0.00014474,BTC-CRB,189.0,2304.0,0.00014787,2017-09-14T12:03:15.093,70857.29009318
0.00015493,10.54817584,0.00014905,0.000155,0.00014894,0.00014474,BTC-CRB,189.0,2304.0,0.00014787,2017-09-14T12:04:02.957,70857.29009318
0.000152,10.54817584,0.00014911,0.000155,0.00014894,0.00014474,BTC-CRB,189.0,2304.0,0.00014787,2017-09-14T12:04:39.523,70857.29009318
0.000152,10.56010624,0.00014912,0.000155,0.00014913,0.00014474,BTC-CRB,190.0,2304.0,0.00014787,2017-09-14T12:05:25.42,70937.29009318
0.000152,10.57766458,0.00015,0.000155,0.00015,0.00014474,BTC-CRB,190.0,2304.0,0.00014787,2017-09-14T12:06:01.19,71054.34571009
0.000152,10.74521943,0.00015,0.000155,0.00015,0.00014474,BTC-CRB,186.0,2303.0,0.00014787,2017-09-14T12:06:38.177,72171.34571009
0.00015243,10.76929785,0.00015003,0.000155,0.00015,0.00014474,BTC-CRB,185.0,2303.0,0.00014787,2017-09-14T12:07:55,72331.86854016
0.00015399,10.86687095,0.00015008,0.000155,0.000154,0.00014474,BTC-CRB,171.0,2303.0,0.00014787,2017-09-14T12:08:30.127,72965.60424537
0.0001535,10.86837085,0.00015019,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:09:32.417,72975.34450511
0.0001535,10.86837085,0.00015028,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:10:12.373,72975.34450511
0.0001535,10.86837085,0.00015036,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:10:56.863,72975.34450511
0.0001535,10.86837085,0.00015045,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:11:43.32,72975.34450511
0.0001535,10.86837085,0.00015055,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:12:30.28,72975.34450511
0.0001525,10.86837085,0.00015062,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:13:12.033,72975.34450511
0.0001525,10.86837085,0.00015068,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:13:39.66,72975.34450511
0.0001525,10.86837085,0.00015069999999999998,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:14:06.977,72975.34450511
0.0001525,10.86837085,0.00015073,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:15:11.39,72975.34450511
0.00015397,10.86837085,0.00015075,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:15:44.703,72975.34450511
0.00015397,10.86837085,0.00015003,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:16:32.427,72975.34450511
0.00015397,10.86837085,0.00015011,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:17:34.467,72975.34450511
0.00015397,10.86837085,0.00015014,0.000155,0.00015399,0.00014474,BTC-CRB,165.0,2304.0,0.00014787,2017-09-14T12:18:11.923,72975.34450511
0.000154,10.74573529,0.00015022,0.000155,0.000154,0.00014474,BTC-CRB,161.0,2304.0,0.000146,2017-09-14T12:19:06.57,72102.99084818
0.000154,10.74573529,0.00015029,0.000155,0.000154,0.00014474,BTC-CRB,161.0,2304.0,0.000146,2017-09-14T12:19:34.837,72102.99084818
0.000154,10.74573529,0.00015038,0.000155,0.000154,0.00014474,BTC-CRB,161.0,2304.0,0.000146,2017-09-14T12:20:15.997,72102.99084818
0.000154,10.74573529,0.00015047,0.000155,0.000154,0.00014474,BTC-CRB,161.0,2304.0,0.000146,2017-09-14T12:20:52.437,72102.99084818
0.000154,10.74573529,0.00015054,0.000155,0.000154,0.00014474,BTC-CRB,161.0,2304.0,0.000146,2017-09-14T12:21:33.49,72102.99084818
0.000154,10.74573529,0.00015063,0.000155,0.000154,0.00014474,BTC-CRB,161.0,2304.0,0.000146,2017-09-14T12:22:18.93,72102.99084818
0.000154,10.74573529,0.00015071,0.000155,0.000154,0.00014474,BTC-CRB,161.0,2304.0,0.000146,2017-09-14T12:22:53.543,72102.99084818
0.000154,10.74573529,0.00015077,0.000155,0.000154,0.00014474,BTC-CRB,161.0,2304.0,0.000146,2017-09-14T12:23:18.717,72102.99084818
0.000154,10.74573529,0.00015078,0.000155,0.000154,0.00014474,BTC-CRB,161.0,2304.0,0.000146,2017-09-14T12:24:02.16,72102.99084818
0.000154,10.74573529,0.0001508,0.000155,0.000154,0.00014474,BTC-CRB,161.0,2304.0,0.000146,2017-09-14T12:24:39.867,72102.99084818
0.000154,10.74573529,0.00015081,0.000155,0.000154,0.00014474,BTC-CRB,161.0,2304.0,0.000146,2017-09-14T12:24:45.803,72102.99084818
0.00015399,10.76821226,0.00015085,0.000155,0.00015083,0.00014474,BTC-CRB,163.0,2304.0,0.000146,2017-09-14T12:26:09.653,72252.01276443
0.00015399,10.86157476,0.00015030000000000002,0.000155,0.000154,0.00014474,BTC-CRB,163.0,2303.0,0.000146,2017-09-14T12:26:57.987,72858.27253716
0.00015399,10.86157476,0.00015036,0.000155,0.000154,0.00014474,BTC-CRB,163.0,2303.0,0.000146,2017-09-14T12:27:34.083,72858.27253716
0.00015396,10.86157476,0.00015046,0.000155,0.000154,0.00014474,BTC-CRB,163.0,2303.0,0.000146,2017-09-14T12:28:13.9,72858.27253716
0.00015396,10.86157476,0.00015052,0.000155,0.000154,0.00014474,BTC-CRB,163.0,2303.0,0.000146,2017-09-14T12:28:45.84,72858.27253716
0.00015396,10.86157476,0.0001506,0.000155,0.000154,0.00014474,BTC-CRB,163.0,2303.0,0.000146,2017-09-14T12:29:23.157,72858.27253716
0.00015395,10.86153849,0.00015067,0.000155,0.00015061,0.00014474,BTC-CRB,164.0,2306.0,0.000146,2017-09-14T12:29:57.673,72857.5397666
0.00015396,10.86383308,0.00015073,0.000155,0.00015395,0.00014474,BTC-CRB,164.0,2307.0,0.000146,2017-09-14T12:30:42.93,72872.44455963
0.00015395,10.7652928,0.00015077,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:31:20.323,72203.39304263
0.00015395,10.765292800000001,0.00015079,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:31:32.73,72203.39304263
0.00015394,10.7652928,0.00015083,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:32:38.203,72203.39304263
0.00015394,10.765292800000001,0.00015085,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:33:07.927,72203.39304263
0.00015395,10.7652928,0.00015088,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:33:58.773,72203.39304263
0.00015395,10.765292800000001,0.00015091,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:34:28.823,72203.39304263
0.00015395,10.7652928,0.00015095,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:35:29.047,72203.39304263
0.00015395,10.765292800000001,0.00015097,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:36:04.1,72203.39304263
0.00015395,10.7652928,0.00015099,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:36:38.74,72203.39304263
0.00015395,10.765292800000001,0.00015101,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:37:13.257,72203.39304263
0.00015395,10.7652928,0.00015103,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:37:43.88,72203.39304263
0.00015395,10.765292800000001,0.00015105,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:38:17.567,72203.39304263
0.00015395,10.7652928,0.00015106,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:38:45.203,72203.39304263
0.00015394,10.765292800000001,0.00015038,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:39:41.227,72203.39304263
0.00015394,10.7652928,0.00015046,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:40:21.477,72203.39304263
0.00015394,10.765292800000001,0.00015053,0.000155,0.00015074,0.00014474,BTC-CRB,165.0,2307.0,0.00014733,2017-09-14T12:40:57.26,72203.39304263
0.00015391,10.72403802,0.0001506,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:41:39.557,71908.39304263
0.00015383,10.72403802,0.00015031,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:42:13.773,71908.39304263
0.00015376,10.72403802,0.0001504,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:42:52.26,71908.39304263
0.0001537,10.72403802,0.00015046,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:43:19.91,71908.39304263
0.00015361,10.72403802,0.00015033,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:44:18.637,71908.39304263
0.00015354,10.72403802,0.00015032,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:44:59.53,71908.39304263
0.00015348,10.72403802,0.00015036,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:45:33.87,71908.39304263
0.00015342,10.72403802,0.00015030000000000002,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:46:07.743,71908.39304263
0.00015336,10.72403802,0.00015032,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:46:34.44,71908.39304263
0.00015388,10.72403802,0.00015038,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:47:15.787,71908.39304263
0.00015379,10.72403802,0.00015047,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:48:17.077,71908.39304263
0.00015372,10.72403802,0.00015031,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:48:49.823,71908.39304263
0.00015364,10.72403802,0.00015038,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:49:21.693,71908.39304263
0.00015358,10.72403802,0.00015030000000000002,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:49:53.987,71908.39304263
0.00015392,10.72403802,0.00015038,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:50:46.163,71908.39304263
0.00015385,10.72403802,0.00015046,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:51:28.9,71908.39304263
0.00015379,10.72403802,0.00015054,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:52:06.583,71908.39304263
0.0001537,10.72403802,0.00015058,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:52:42.567,71908.39304263
0.00015362,10.72403802,0.00015035,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:53:18.063,71908.39304263
0.00015356,10.72403802,0.00015042,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:53:55.157,71908.39304263
0.00015042,10.72403802,0.00015030000000000002,0.000155,0.00015057,0.00014475,BTC-CRB,163.0,2307.0,0.00014474,2017-09-14T12:54:18.523,71908.39304263
0.00015397,10.74703998,0.00015031,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T12:55:02.587,72061.42321314
0.00015356,10.74703998,0.00015036,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T12:55:40.193,72061.42321314
0.00015349,10.74703998,0.00015038,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T12:56:06.58,72061.42321314
0.00015344,10.74703998,0.00015032,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T12:56:41.827,72061.42321314
0.00015336,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T12:57:27.357,72061.42321314
0.00015328,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T12:58:01.603,72061.42321314
0.00015322,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T12:58:35.537,72061.42321314
0.00015316,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T12:59:07.797,72061.42321314
0.00015311,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T12:59:43.95,72061.42321314
0.00015358,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:00:35.983,72061.42321314
0.00015348,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:01:10.62,72061.42321314
0.00015341,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:01:52.98,72061.42321314
0.00015352,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:02:32.383,72061.42321314
0.00015342,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:03:41.83,72061.42321314
0.00015335,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:04:20.013,72061.42321314
0.00015328,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:04:53.18,72061.42321314
0.00015318,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:05:42.803,72061.42321314
0.00015309,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:06:22.613,72061.42321314
0.00015358,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:06:58.75,72061.42321314
0.0001535,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:07:41.373,72061.42321314
0.00015343,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:08:17.947,72061.42321314
0.00015337,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:08:53.223,72061.42321314
0.00015328,10.74703998,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,163.0,2306.0,0.00014474,2017-09-14T13:09:41.473,72061.42321314
0.00015321,10.63260078,0.00015029,0.000155,0.00015031,0.00014475,BTC-CRB,164.0,2307.0,0.00014475,2017-09-14T13:10:24.44,71270.87865808
0.00015305,10.69677563,0.00014878,0.000155,0.00015,0.00014475,BTC-CRB,159.0,2307.0,0.00014475,2017-09-14T13:12:08.66,71698.64784865
0.00015298,10.69677563,0.00014882,0.000155,0.00015,0.00014475,BTC-CRB,159.0,2307.0,0.00014475,2017-09-14T13:12:47.547,71698.64784865
0.0001529,10.69830523,0.0001509,0.000155,0.00015296,0.00014475,BTC-CRB,172.0,2307.0,0.00014475,2017-09-14T13:13:34.513,71708.64784865
0.00015284,10.69830523,0.0001509,0.000155,0.00015296,0.00014475,BTC-CRB,172.0,2307.0,0.00014475,2017-09-14T13:14:20.73,71708.64784865
0.00015276,10.70050179,0.00014895,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:15:01.46,71723.30940839
0.0001527,10.70050179,0.00014901,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:15:41.27,71723.30940839
0.0001526,10.70050179,0.00014906,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:16:24.203,71723.30940839
0.00015252,10.70050179,0.00014912,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:17:12.67,71723.30940839
0.00015245,10.70050179,0.00014915,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:17:54.167,71723.30940839
0.00015238,10.70050179,0.00014919,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:18:28.333,71723.30940839
0.00015231,10.70050179,0.00014872,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:19:12.643,71723.30940839
0.00015222,10.70050179,0.00014876,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:19:49.387,71723.30940839
0.00015209,10.70050179,0.0001488,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:20:37.557,71723.30940839
0.00015203,10.70050179,0.00014884,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:21:13.817,71723.30940839
0.00015197,10.70050179,0.00014885,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:21:48.983,71723.30940839
0.00015189,10.70050179,0.00014883,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:22:28.367,71723.30940839
0.00015181,10.70050179,0.00014883,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:23:04.16,71723.30940839
0.00015177,10.70050179,0.00014884,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:23:24.633,71723.30940839
0.00015209999999999998,10.70050179,0.00014888,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:24:31.307,71723.30940839
0.00015209999999999998,10.70050179,0.00014895,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:25:39.84,71723.30940839
0.00015209999999999998,10.70050179,0.00014899,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:26:28.057,71723.30940839
0.00015209999999999998,10.70050179,0.00014904,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:27:22.197,71723.30940839
0.00015209999999999998,10.70050179,0.00014909,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:27:54.593,71723.30940839
0.00015209999999999998,10.70050179,0.00014914,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:28:30.633,71723.30940839
0.00015209999999999998,10.70050179,0.00014919,0.000155,0.00014892,0.00014475,BTC-CRB,163.0,2308.0,0.00014475,2017-09-14T13:29:27.947,71723.30940839
0.00015209999999999998,10.70050179,0.00014924,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:30:10.473,71723.30940839
0.00015209999999999998,10.70050179,0.00014931,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:31:13.88,71723.30940839
0.00015209999999999998,10.70050179,0.00014936,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:32:02.58,71723.30940839
0.00015209999999999998,10.70050179,0.0001494,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:32:33.29,71723.30940839
0.00015209,10.70050179,0.00014946,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:33:47.887,71723.30940839
0.00015209,10.70050179,0.00014943,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:34:13.377,71723.30940839
0.00015209,10.70050179,0.00014874,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:35:06.64,71723.30940839
0.00015209,10.70050179,0.0001488,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:36:06.357,71723.30940839
0.00015209,10.70050179,0.00014886,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:36:55.007,71723.30940839
0.00015209,10.70050179,0.00014891,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:37:58.32,71723.30940839
0.00015209,10.70050179,0.00014891,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:37:58.32,71723.30940839
0.00015209,10.70050179,0.00014892,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:39:01.49,71723.30940839
0.00015209,10.70050179,0.00014892,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:39:01.49,71723.30940839
0.00015207,10.70050179,0.00014893,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:40:49.03,71723.30940839
0.00015201,10.70050179,0.00014896,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:41:29.54,71723.30940839
0.00015194,10.70050179,0.000149,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:42:13.923,71723.30940839
0.00015189,10.70050179,0.00014903,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:43:04.763,71723.30940839
0.00015209999999999998,10.70050179,0.00014908,0.000155,0.00014892,0.00014475,BTC-CRB,185.0,2308.0,0.00014475,2017-09-14T13:44:04.073,71723.30940839
