Ask,BaseVolume,Bid,High,Last,Low,Market,OpenBuyOrders,OpenSellOrders,PrevDay,TimeStamp,Volume
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.32,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.553,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.32,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.553,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.553,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.727,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.553,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.553,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.32,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.32,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.553,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.727,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.553,181743.72368457
5.729e-05,10.14477975,5.683e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,211.0,1503.0,5.269e-05,2017-09-14T11:40:04.553,181743.72368457
5.683e-05,10.27951824,5.68e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,208.0,1502.0,5.269e-05,2017-09-14T11:48:41.14,184101.10641065
5.683e-05,10.27951824,5.68e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,208.0,1502.0,5.269e-05,2017-09-14T11:48:41.14,184101.10641065
5.683e-05,10.27951824,5.68e-05,5.93e-05,5.683e-05,5.202e-05,BTC-UNB,208.0,1502.0,5.269e-05,2017-09-14T11:48:45.283,184101.10641065
5.683e-05,10.24903746,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1501.0,5.269e-05,2017-09-14T11:50:05.213,183506.86101308
5.683e-05,10.27093362,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1501.0,5.269e-05,2017-09-14T11:51:01.38,183892.35704642
5.683e-05,10.27093362,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1501.0,5.269e-05,2017-09-14T11:51:01.38,183892.35704642
5.683e-05,10.27093362,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1501.0,5.269e-05,2017-09-14T11:51:01.38,183892.35704642
5.729e-05,10.28035725,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1500.0,5.269e-05,2017-09-14T11:53:43.913,184058.26604945
5.729e-05,10.40470807,5.68e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1500.0,5.269e-05,2017-09-14T11:53:53.087,186247.53930806
5.68e-05,10.49158438,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,206.0,1501.0,5.269e-05,2017-09-14T11:54:41.563,187777.05184065
5.68e-05,10.49158438,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,206.0,1501.0,5.269e-05,2017-09-14T11:54:41.563,187777.05184065
5.68e-05,10.49158438,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,206.0,1501.0,5.269e-05,2017-09-14T11:54:41.563,187777.05184065
5.68e-05,10.49158438,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,206.0,1501.0,5.269e-05,2017-09-14T11:54:41.563,187777.05184065
5.68e-05,10.49158438,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,206.0,1501.0,5.269e-05,2017-09-14T11:54:41.563,187777.05184065
5.68e-05,10.49158438,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,206.0,1501.0,5.269e-05,2017-09-14T11:54:41.563,187777.05184065
5.68e-05,10.49158438,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,206.0,1501.0,5.269e-05,2017-09-14T11:54:41.563,187777.05184065
5.68e-05,10.49158438,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,206.0,1501.0,5.269e-05,2017-09-14T11:54:41.563,187777.05184065
5.68e-05,10.49158438,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,206.0,1501.0,5.269e-05,2017-09-14T11:54:41.563,187777.05184065
5.68e-05,10.49158438,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,206.0,1501.0,5.269e-05,2017-09-14T11:54:41.563,187777.05184065
5.68e-05,10.49158438,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,206.0,1501.0,5.269e-05,2017-09-14T11:54:41.563,187777.05184065
5.68e-05,10.49212655,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,209.0,1501.0,5.269e-05,2017-09-14T12:01:34.317,187786.59710782
5.68e-05,10.49212655,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,209.0,1501.0,5.269e-05,2017-09-14T12:01:34.317,187786.59710782
5.68e-05,10.49212655,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,209.0,1501.0,5.269e-05,2017-09-14T12:01:34.317,187786.59710782
5.68e-05,10.49212655,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,209.0,1501.0,5.269e-05,2017-09-14T12:01:34.317,187786.59710782
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.49029106,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,207.0,1502.0,5.365e-05,2017-09-14T12:04:33.303,187747.22590865
5.68e-05,10.20739904,5.601e-05,5.93e-05,5.68e-05,5.202e-05,BTC-UNB,208.0,1509.0,5.366e-05,2017-09-14T12:19:34.117,182474.35267996
5.68e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:20:36.78,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.3,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.3,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.033,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.033,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.3,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.033,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.033,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.3,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.033,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.033,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.3,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.033,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.033,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.033,183034.88701108
5.679e-05,10.23879456,5.601e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,207.0,1508.0,5.366e-05,2017-09-14T12:21:04.033,183034.88701108
5.601e-05,10.23322044,5.600000000000001e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,202.0,1508.0,5.304e-05,2017-09-14T12:30:57.807,182926.52505313
5.601e-05,10.23322044,5.600000000000001e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,202.0,1508.0,5.304e-05,2017-09-14T12:30:57.807,182926.52505313
5.601e-05,10.23322044,5.600000000000001e-05,5.93e-05,5.601e-05,5.202e-05,BTC-UNB,202.0,1508.0,5.304e-05,2017-09-14T12:30:57.807,182926.52505313
5.601e-05,10.25180305,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,191.0,1507.0,5.304e-05,2017-09-14T12:32:56.567,183258.35917975
5.601e-05,10.25180305,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,191.0,1507.0,5.304e-05,2017-09-14T12:32:49.207,183258.35917975
5.601e-05,10.25180305,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,191.0,1507.0,5.304e-05,2017-09-14T12:32:49.207,183258.35917975
5.601e-05,10.25180305,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,191.0,1507.0,5.304e-05,2017-09-14T12:32:49.207,183258.35917975
5.677e-05,10.22238436,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,191.0,1520.0,5.289e-05,2017-09-14T12:35:37.673,182697.04498129
5.677e-05,10.22238436,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,191.0,1520.0,5.289e-05,2017-09-14T12:35:37.673,182697.04498129
5.677e-05,10.20831622,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,186.0,1522.0,5.289e-05,2017-09-14T12:37:13.553,182425.13257361
5.677e-05,10.20831622,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,186.0,1522.0,5.289e-05,2017-09-14T12:37:13.553,182425.13257361
5.677e-05,10.20831622,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,186.0,1522.0,5.289e-05,2017-09-14T12:37:13.553,182425.13257361
5.677e-05,10.20831622,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,186.0,1522.0,5.289e-05,2017-09-14T12:37:13.553,182425.13257361
5.677e-05,10.20831622,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,186.0,1522.0,5.289e-05,2017-09-14T12:37:13.553,182425.13257361
5.678e-05,10.18872848,5.677e-05,5.93e-05,5.677e-05,5.202e-05,BTC-UNB,191.0,1526.0,5.209e-05,2017-09-14T12:40:03.767,182024.64085132
5.678e-05,10.18872848,5.677e-05,5.93e-05,5.677e-05,5.202e-05,BTC-UNB,191.0,1526.0,5.209e-05,2017-09-14T12:40:03.767,182024.64085132
5.678e-05,10.18872848,5.677e-05,5.93e-05,5.677e-05,5.202e-05,BTC-UNB,191.0,1526.0,5.209e-05,2017-09-14T12:40:03.767,182024.64085132
5.678e-05,10.24324038,5.677e-05,5.93e-05,5.677e-05,5.202e-05,BTC-UNB,190.0,1526.0,5.202e-05,2017-09-14T12:42:03.863,182958.40468408
5.678e-05,10.24324038,5.677e-05,5.93e-05,5.677e-05,5.202e-05,BTC-UNB,190.0,1526.0,5.202e-05,2017-09-14T12:42:03.863,182958.40468408
5.678e-05,10.24324038,5.677e-05,5.93e-05,5.677e-05,5.202e-05,BTC-UNB,190.0,1526.0,5.202e-05,2017-09-14T12:42:03.863,182958.40468408
5.678e-05,10.24324038,5.677e-05,5.93e-05,5.677e-05,5.202e-05,BTC-UNB,190.0,1526.0,5.202e-05,2017-09-14T12:42:03.863,182958.40468408
5.678e-05,10.24324038,5.677e-05,5.93e-05,5.677e-05,5.202e-05,BTC-UNB,190.0,1526.0,5.202e-05,2017-09-14T12:42:03.863,182958.40468408
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.36027211,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.202e-05,BTC-UNB,181.0,1525.0,5.202e-05,2017-09-14T12:45:06.093,185045.02777953
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.13,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.13,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.13,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.13,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.13,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.13,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.333,182736.85810556
5.678e-05,10.23943115,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.24e-05,BTC-UNB,186.0,1535.0,5.356e-05,2017-09-14T13:00:07.13,182736.85810556
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.073,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.073,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.073,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.073,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.26,181510.46359586
5.678e-05,10.17508822,5.600000000000001e-05,5.93e-05,5.600000000000001e-05,5.25e-05,BTC-UNB,188.0,1535.0,5.24e-05,2017-09-14T13:15:08.073,181510.46359586
